,date,title,url
548,2010-05-17,*ST盛润Ａ：破产重整进展公告,finalpage/2010-05-17/57953687.PDF
549,2010-05-18,*ST盛润Ａ：股票停牌公告,finalpage/2010-05-18/57961781.PDF
550,2010-05-24,*ST盛润Ａ：破产重整进展公告,finalpage/2010-05-24/57981350.PDF
551,2010-05-28,*ST盛润Ａ：2009年度股东大会决议公告,finalpage/2010-05-28/58002627.PDF
552,2010-05-28,*ST盛润Ａ：2009年度股东大会的法律意见书,finalpage/2010-05-28/58002628.PDF
553,2010-05-28,*ST盛润Ａ：监事会决议公告,finalpage/2010-05-28/58002891.PDF
554,2010-06-01,*ST盛润Ａ：破产重整进展公告,finalpage/2010-06-01/58015001.PDF
555,2010-06-07,*ST盛润Ａ：破产重整进展公告,finalpage/2010-06-07/58035620.PDF
556,2010-06-17,*ST盛润Ａ：破产重整进展公告,finalpage/2010-06-17/58065863.PDF
557,2010-06-18,*ST盛润Ａ：破产重整进展公告,finalpage/2010-06-18/58070554.PDF
558,2010-06-21,*ST盛润Ａ：破产重整进展公告,finalpage/2010-06-21/58076209.PDF
559,2010-06-22,*ST盛润Ａ：第一次债权人会议公告,finalpage/2010-06-22/58083946.PDF
560,2010-06-28,*ST盛润Ａ：破产重整进展公告,finalpage/2010-06-28/58100397.PDF
561,2010-07-05,*ST盛润Ａ：破产重整进展公告,finalpage/2010-07-05/58126544.PDF
562,2010-07-12,*ST盛润Ａ：破产重整进展公告,finalpage/2010-07-12/58155309.PDF
563,2010-07-19,*ST盛润Ａ：破产重整进展公告,finalpage/2010-07-19/58183314.PDF
564,2010-07-26,*ST盛润Ａ：破产重整进展公告,finalpage/2010-07-26/58212764.PDF
565,2010-08-02,*ST盛润Ａ：破产重整进展公告,finalpage/2010-08-02/58242815.PDF
566,2010-08-04,*ST盛润Ａ：董事会决议公告,finalpage/2010-08-04/58258277.PDF
567,2010-08-09,*ST盛润Ａ：破产重整进展公告,finalpage/2010-08-09/58273738.PDF
568,2010-08-16,*ST盛润Ａ：破产重整进展公告,finalpage/2010-08-16/58301877.PDF
569,2010-08-19,*ST盛润Ａ：2010年半年度财务报告,finalpage/2010-08-19/58322356.PDF
570,2010-08-19,*ST盛润Ａ：2010年半年度报告摘要,finalpage/2010-08-19/58322222.PDF
571,2010-08-19,*ST盛润Ａ：2010年半年度报告,finalpage/2010-08-19/58322223.PDF
572,2010-08-19,*ST盛润Ａ：独立董事对公司关联方资金占用和对外担保情况的专项说明及独立意见,finalpage/2010-08-19/58322224.PDF
573,2010-08-19,*ST盛润Ａ：2010年第三季度业绩预亏提示性公告,finalpage/2010-08-19/58322225.PDF
574,2010-08-19,*ST盛润Ａ：董事会关于立信大华会计师事务所有限公司上年度出具的“非标准审计报告”涉及事项的变化及处理情况的说明,finalpage/2010-08-19/58322226.PDF
575,2010-08-23,*ST盛润Ａ：破产重整进展公告,finalpage/2010-08-23/58333665.PDF
576,2010-08-30,*ST盛润Ａ：破产重整进展公告,finalpage/2010-08-30/58367124.PDF
577,2010-09-02,*ST盛润Ａ：关于债权确认事项的公告,finalpage/2010-09-02/58388979.PDF
578,2010-09-06,*ST盛润Ａ：破产重整进展公告,finalpage/2010-09-06/58400317.PDF
579,2010-09-13,*ST盛润Ａ：破产重整进展公告,finalpage/2010-09-13/58427639.PDF
580,2010-09-20,*ST盛润Ａ：破产重整进展公告,finalpage/2010-09-20/58453789.PDF
581,2010-09-27,*ST盛润Ａ：关于公司重整案出资人权益调整方案有关事项的公告,finalpage/2010-09-27/58466633.PDF
582,2010-09-27,*ST盛润Ａ：关于召开公司重整案出资人组会议的公告,finalpage/2010-09-27/58466635.PDF
583,2010-09-27,*ST盛润Ａ：关于召开公司重整案第二次债权人会议的公告,finalpage/2010-09-27/58466636.PDF
584,2010-09-28,*ST盛润Ａ：更正公告,finalpage/2010-09-28/58476510.PDF
585,2010-10-08,*ST盛润Ａ：关于签订重组意向书的公告,finalpage/2010-10-08/58491899.PDF
586,2010-10-15,*ST盛润Ａ：关于出资人组会议召开情况的公告,finalpage/2010-10-15/58525997.PDF
587,2010-10-15,*ST盛润Ａ：关于第二次债权人会议召开情况的公告,finalpage/2010-10-15/58525998.PDF
588,2010-10-15,*ST盛润Ａ：关于补充债权确认事项的公告,finalpage/2010-10-15/58526001.PDF
589,2010-10-21,*ST盛润Ａ：关于第二次债权人会议普通债权组再次表决情况的公告,finalpage/2010-10-21/58548366.PDF
590,2010-10-25,*ST盛润Ａ：破产重整进展公告,finalpage/2010-10-25/58559611.PDF
591,2010-10-28,*ST盛润Ａ：重整计划,finalpage/2010-10-28/58585719.PDF
592,2010-10-28,*ST盛润Ａ：关于法院批准重整计划的公告,finalpage/2010-10-28/58585722.PDF
593,2010-10-28,*ST盛润Ａ：2010年第三季度报告正文,finalpage/2010-10-28/58586311.PDF
594,2010-10-28,*ST盛润Ａ：2010年第三季度报告全文,finalpage/2010-10-28/58586312.PDF
595,2010-11-12,*ST盛润Ａ：限售股份解除限售提示性公告,finalpage/2010-11-12/58654296.PDF
596,2010-11-29,*ST盛润Ａ：重整计划执行进展公告,finalpage/2010-11-29/58711679.PDF
597,2010-12-23,*ST盛润Ａ：重整计划执行进展公告,finalpage/2010-12-23/58815617.PDF
598,2010-12-25,*ST盛润Ａ：关于规范财务会计基础工作专项活动的自查和整改报告,finalpage/2010-12-25/58825057.PDF
599,2010-12-25,*ST盛润Ａ：关于防止大股东及关联方占用上市公司资金管理制度（2010年12月）,finalpage/2010-12-25/58825058.PDF
600,2010-12-25,*ST盛润Ａ：关于对防止资金占用长效机制建立和落实情况开展自查工作的报告,finalpage/2010-12-25/58825059.PDF
601,2010-12-25,*ST盛润Ａ：财务负责人管理制度（2010年12月）,finalpage/2010-12-25/58825060.PDF
602,2010-12-25,*ST盛润Ａ：董事会决议公告,finalpage/2010-12-25/58825061.PDF
603,2011-01-08,*ST盛润Ａ：2010年度经营业绩预亏提示性公告,finalpage/2011-01-08/58878870.PDF
604,2011-01-25,*ST盛润Ａ：重整计划执行进展公告,finalpage/2011-01-25/58942832.PDF
605,2011-01-29,*ST盛润Ａ：董事会独立董事关于公司会计差错更正的独立意见,finalpage/2011-01-29/58962926.PDF
606,2011-01-29,*ST盛润Ａ：监事会关于公司会计差错更正的意见,finalpage/2011-01-29/58962927.PDF
607,2011-01-29,*ST盛润Ａ：专项审核报告,finalpage/2011-01-29/58962928.PDF
608,2011-01-29,*ST盛润Ａ：关于公司会计差错更正的公告,finalpage/2011-01-29/58962929.PDF
609,2011-01-29,*ST盛润Ａ：监事会决议公告,finalpage/2011-01-29/58962930.PDF
610,2011-01-29,*ST盛润Ａ：董事会决议公告,finalpage/2011-01-29/58962931.PDF
611,2011-01-29,*ST盛润Ａ：董事会关于公司会计差错更正的意见,finalpage/2011-01-29/58962932.PDF
612,2011-02-16,*ST盛润Ａ：重整计划执行进展公告,finalpage/2011-02-16/59001668.PDF
613,2011-03-31,*ST盛润Ａ：详式权益变动报告书,finalpage/2011-03-31/59206084.PDF
614,2011-03-31,*ST盛润Ａ：简式权益变动报告书,finalpage/2011-03-31/59206031.PDF
615,2011-04-08,*ST盛润Ａ：简式权益变动报告书,finalpage/2011-04-08/59234006.PDF
616,2011-04-13,*ST盛润Ａ：重整计划执行进展公告,finalpage/2011-04-13/59258421.PDF
617,2011-04-23,*ST盛润Ａ：关于2010年度报告延期披露的公告,finalpage/2011-04-23/59323894.PDF
618,2011-04-26,*ST盛润Ａ：重整计划执行完毕及董事会关于重大资产重组停牌的公告,finalpage/2011-04-26/59337288.PDF
619,2011-04-27,*ST盛润Ａ：2011年第一季度报告正文,finalpage/2011-04-27/59343760.PDF
620,2011-04-27,*ST盛润Ａ：2011年第一季度报告全文,finalpage/2011-04-27/59343762.PDF
621,2011-04-27,*ST盛润Ａ：2010年年度报告摘要,finalpage/2011-04-27/59345657.PDF
622,2011-04-27,*ST盛润Ａ：2010年年度审计报告,finalpage/2011-04-27/59345659.PDF
623,2011-04-27,*ST盛润Ａ：董事会决议公告,finalpage/2011-04-27/59345660.PDF
624,2011-04-27,*ST盛润Ａ：召开2010年度股东大会通知,finalpage/2011-04-27/59345661.PDF
625,2011-04-27,*ST盛润Ａ：监事会公告,finalpage/2011-04-27/59345662.PDF
626,2011-04-27,*ST盛润Ａ：关于公司内部控制的自我评价报告,finalpage/2011-04-27/59345663.PDF
627,2011-04-27,*ST盛润Ａ：2010年年度报告,finalpage/2011-04-27/59345664.PDF
628,2011-04-27,*ST盛润Ａ：关于公司2010年审计报告保留意见事项的专项说明,finalpage/2011-04-27/59345665.PDF
629,2011-04-27,*ST盛润Ａ：独立董事关于公司董事会换届选举的独立意见,finalpage/2011-04-27/59345669.PDF
630,2011-04-27,*ST盛润Ａ：独立董事述职报告,finalpage/2011-04-27/59345670.PDF
631,2011-04-27,*ST盛润Ａ：监事会对相关事项的意见,finalpage/2011-04-27/59345671.PDF
632,2011-04-27,*ST盛润Ａ：停牌整改的提示性公告,finalpage/2011-04-27/59345672.PDF
633,2011-04-27,*ST盛润Ａ：独立董事对相关事项的独立意见,finalpage/2011-04-27/59345673.PDF
634,2011-04-27,*ST盛润Ａ：独立董事提名人声明,finalpage/2011-04-27/59345674.PDF
635,2011-04-27,*ST盛润Ａ：独立董事候选人声明（张鑫淼）,finalpage/2011-04-27/59345666.PDF
636,2011-04-27,*ST盛润Ａ：独立董事候选人声明（潘承东）,finalpage/2011-04-27/59345667.PDF
637,2011-04-27,*ST盛润Ａ：独立董事候选人声明（邵良志）,finalpage/2011-04-27/59345668.PDF
638,2011-04-29,*ST盛润Ａ：关于公司内控工作实施方案公告,finalpage/2011-04-29/59360916.PDF
639,2011-04-29,*ST盛润Ａ：内部控制规范体系建设实施工作方案,finalpage/2011-04-29/59360917.PDF
640,2011-05-26,*ST盛润Ａ：股票继续停牌公告,finalpage/2011-05-26/59475277.PDF
641,2011-05-27,*ST盛润Ａ：董事会独立董事关于公司选举监事会主席的独立意见,finalpage/2011-05-27/59479876.PDF
642,2011-05-27,*ST盛润Ａ：董事会独立董事关于公司选举公司董事长的独立意见,finalpage/2011-05-27/59479877.PDF
643,2011-05-27,*ST盛润Ａ：监事会决议公告,finalpage/2011-05-27/59479878.PDF
644,2011-05-27,*ST盛润Ａ：2010年度股东大会决议公告,finalpage/2011-05-27/59479879.PDF
645,2011-05-27,*ST盛润Ａ：2010年度股东大会的法律意见书,finalpage/2011-05-27/59479880.PDF
646,2011-05-27,*ST盛润Ａ：董事会决议公告,finalpage/2011-05-27/59479881.PDF
647,2011-06-02,*ST盛润Ａ：关于重大资产重组事项的进展公告,finalpage/2011-06-02/59504327.PDF
648,2011-06-02,*ST盛润Ａ：重整计划执行后续公告,finalpage/2011-06-02/59504328.PDF
649,2011-06-10,*ST盛润Ａ：关于重大资产重组事项的进展公告,finalpage/2011-06-10/59533150.PDF
650,2011-06-17,*ST盛润Ａ：关于重大资产重组事项的进展公告,finalpage/2011-06-17/59562948.PDF
651,2011-06-24,*ST盛润Ａ：关于重大资产重组事项的进展公告,finalpage/2011-06-24/59590088.PDF
652,2011-07-02,*ST盛润Ａ：2011年中期经营业绩预亏提示性公告,finalpage/2011-07-02/59624333.PDF
653,2011-07-02,*ST盛润Ａ：关于重大资产重组事项的进展公告,finalpage/2011-07-02/59624334.PDF
654,2011-07-08,*ST盛润Ａ：关于重大资产重组事项的进展公告,finalpage/2011-07-08/59649238.PDF
655,2011-07-18,*ST盛润Ａ：关于重大资产重组事项的进展公告,finalpage/2011-07-18/59683141.PDF
656,2011-07-21,*ST盛润Ａ：关于公司2010年审计报告非标准无保留意见事项的专项说明,finalpage/2011-07-21/59704927.PDF
657,2011-07-21,*ST盛润Ａ：2010年年度报告（修订后）,finalpage/2011-07-21/59704928.PDF
658,2011-07-21,*ST盛润Ａ：2010年年度审计报告（修订后）,finalpage/2011-07-21/59704929.PDF
659,2011-07-21,*ST盛润Ａ：2011年第一季度报告全文（修改后）,finalpage/2011-07-21/59704930.PDF
660,2011-07-21,*ST盛润Ａ：独立董事关于会计师对公司2010年度财务报告重新审计后出具带强调事项段无保留意见的独立意见,finalpage/2011-07-21/59704931.PDF
661,2011-07-21,*ST盛润Ａ：监事会公告,finalpage/2011-07-21/59704932.PDF
662,2011-07-21,*ST盛润Ａ：董事会决议公告,finalpage/2011-07-21/59704933.PDF
663,2011-07-26,*ST盛润Ａ：2011年第一季度报告全文（更正后）,finalpage/2011-07-26/59723886.PDF
664,2011-07-26,*ST盛润Ａ：更正公告,finalpage/2011-07-26/59723887.PDF
665,2011-07-26,*ST盛润Ａ：关于重大资产重组延期复牌的公告,finalpage/2011-07-26/59723888.PDF
666,2011-07-30,*ST盛润Ａ：关于重大资产重组延期复牌的公告,finalpage/2011-07-30/59746834.PDF
667,2011-08-09,*ST盛润Ａ：2011年半年度报告摘要,finalpage/2011-08-09/59790097.PDF
668,2011-08-09,*ST盛润Ａ：2011年半年度财务报告,finalpage/2011-08-09/59790099.PDF
669,2011-08-09,*ST盛润Ａ：2011年半年度报告,finalpage/2011-08-09/59790100.PDF
670,2011-08-09,*ST盛润Ａ：独立董事对公司关联方资金占用和对外担保情况的专项说明及独立意见,finalpage/2011-08-09/59790101.PDF
671,2011-08-09,*ST盛润Ａ：董事会关于立信大华会计师事务所有限公司上年度出具的“非标准审计报告”涉及事项的变化及处理情况的说明,finalpage/2011-08-09/59790102.PDF
672,2011-08-10,*ST盛润Ａ：以新增股份换股吸收合并富奥汽车零部件股份有限公司预案,finalpage/2011-08-10/59795694.PDF
673,2011-08-10,*ST盛润Ａ：中信证券股份有限公司关于公司以新增股份换股吸收合并富奥汽车零部件股份有限公司预案之独立财务顾问核查意见,finalpage/2011-08-10/59795668.PDF
674,2011-08-10,*ST盛润Ａ：北京市金杜律师事务所关于公司重大资产重组内幕知情人员买卖股票情况的专项核查意见,finalpage/2011-08-10/59795669.PDF
675,2011-08-10,*ST盛润Ａ：独立董事关于公司重大资产重组预案的独立意见,finalpage/2011-08-10/59795670.PDF
676,2011-08-10,*ST盛润Ａ：董事会决议公告,finalpage/2011-08-10/59795671.PDF
677,2011-08-10,*ST盛润Ａ：董事会关于重组履行法定程序的完备性、合规性及提交法律文件的有效性的说明,finalpage/2011-08-10/59795672.PDF
678,2011-08-10,*ST盛润Ａ：重组预案独立财务顾问核查意见表,finalpage/2011-08-10/59795673.PDF
679,2011-08-15,*ST盛润Ａ：股票交易异常波动公告,finalpage/2011-08-15/59811853.PDF
680,2011-08-18,*ST盛润Ａ：股票交易异常波动公告,finalpage/2011-08-18/59831878.PDF
681,2011-08-22,*ST盛润Ａ：股票交易异常波动公告,finalpage/2011-08-22/59844848.PDF
682,2011-08-25,*ST盛润Ａ：停牌公告,finalpage/2011-08-25/59868545.PDF
683,2011-08-30,*ST盛润Ａ：股票交易异常波动的风险提示及复牌公告,finalpage/2011-08-30/59895198.PDF
684,2011-09-02,*ST盛润Ａ：停牌公告,finalpage/2011-09-02/59911643.PDF
685,2011-09-16,*ST盛润Ａ：股票交易异常波动及风险提示公告,finalpage/2011-09-16/59962725.PDF
686,2011-09-20,*ST盛润Ａ：股票交易异常波动及风险提示公告,finalpage/2011-09-20/59975863.PDF
687,2011-09-22,*ST盛润Ａ：停牌公告,finalpage/2011-09-22/59984871.PDF
688,2011-09-24,*ST盛润Ａ：限售股份解除限售提示性公告,finalpage/2011-09-24/59992814.PDF
689,2011-09-24,*ST盛润Ａ：相关事项核查结果公告,finalpage/2011-09-24/59992975.PDF
690,2011-09-24,*ST盛润Ａ：独立董事离职公告,finalpage/2011-09-24/59992976.PDF
691,2011-09-27,*ST盛润Ａ：更正公告,finalpage/2011-09-27/60003374.PDF
692,2011-09-29,*ST盛润Ａ：股票交易异常波动公告,finalpage/2011-09-29/60015422.PDF
693,2011-10-11,*ST盛润Ａ：关于会计师事务所名称变更的公告,finalpage/2011-10-11/60039872.PDF
694,2011-10-11,*ST盛润Ａ：股票交易异常波动公告,finalpage/2011-10-11/60039873.PDF
695,2011-10-13,*ST盛润Ａ：股票交易异常波动公告,finalpage/2011-10-13/60050263.PDF
696,2011-10-15,*ST盛润Ａ：股东减持提示性公告,finalpage/2011-10-15/60059330.PDF
697,2011-10-18,*ST盛润Ａ：2011年第三季度业绩预告提示性公告,finalpage/2011-10-18/60070024.PDF
698,2011-10-18,*ST盛润Ａ：股票交易异常波动公告,finalpage/2011-10-18/60070025.PDF
699,2011-10-20,*ST盛润Ａ：简式权益变动报告书,finalpage/2011-10-20/60080196.PDF
700,2011-10-26,*ST盛润Ａ：2011年第三季度报告正文,finalpage/2011-10-26/60112204.PDF
701,2011-10-26,*ST盛润Ａ：2011年第三季度报告全文,finalpage/2011-10-26/60112206.PDF
702,2011-10-26,*ST盛润Ａ：2011年业绩预告提示性公告,finalpage/2011-10-26/60112207.PDF
703,2011-11-03,*ST盛润Ａ：股票交易异常波动公告,finalpage/2011-11-03/60154264.PDF
704,2011-11-24,*ST盛润Ａ：股票交易异常波动公告,finalpage/2011-11-24/60237350.PDF
705,2011-12-12,*ST盛润Ａ：股票交易异常波动公告,finalpage/2011-12-12/60307594.PDF
706,2012-02-02,*ST盛润Ａ：股票交易异常波动公告,finalpage/2012-02-02/60491379.PDF
707,2012-02-07,*ST盛润Ａ：股票交易异常波动公告,finalpage/2012-02-07/60508573.PDF
708,2012-02-09,*ST盛润Ａ：重大事项停牌公告,finalpage/2012-02-09/60518313.PDF
709,2012-02-10,*ST盛润Ａ：中信证券股份有限公司关于公司以新增股份换股吸收合并富奥汽车零部件股份有限公司暨关联交易之独立财务顾问报告,finalpage/2012-02-10/60524545.PDF
710,2012-02-10,*ST盛润Ａ：北京市金杜律师事务所关于公司以新增股份换股吸收合并富奥汽车零部件股份有限公司暨关联交易的法律意见,finalpage/2012-02-10/60524546.PDF
711,2012-02-10,*ST盛润Ａ：富奥汽车零部件股份有限公司审计报告,finalpage/2012-02-10/60524548.PDF
712,2012-02-10,*ST盛润Ａ：富奥汽车零部件股份有限公司盈利预测审核报告,finalpage/2012-02-10/60524549.PDF
713,2012-02-10,*ST盛润Ａ：2012年第一次临时股东大会通知,finalpage/2012-02-10/60524550.PDF
714,2012-02-10,*ST盛润Ａ：以新增股份换股吸收合并富奥汽车零部件股份有限公司暨关联交易报告书摘要（草案）,finalpage/2012-02-10/60524551.PDF
715,2012-02-10,*ST盛润Ａ：以新增股份换股吸收合并富奥汽车零部件股份有限公司暨关联交易报告书（草案）,finalpage/2012-02-10/60524554.PDF
716,2012-02-10,*ST盛润Ａ：以新增股份换股吸收合并富奥汽车零部件股份有限公司项目资产评估报告,finalpage/2012-02-10/60524555.PDF
717,2012-02-10,*ST盛润Ａ：备考合并盈利预测审核报告,finalpage/2012-02-10/60524556.PDF
718,2012-02-10,*ST盛润Ａ：备考合并财务报表专项审计报告,finalpage/2012-02-10/60524557.PDF
719,2012-02-10,*ST盛润Ａ：独立董事关于公司为重大资产重组签署关联交易协议的事前认可意见,finalpage/2012-02-10/60524558.PDF
720,2012-02-10,*ST盛润Ａ：独立董事关于公司为重大资产重组签署关联交易协议的独立意见,finalpage/2012-02-10/60524559.PDF
721,2012-02-10,*ST盛润Ａ：独立董事关于公司重大资产重组暨关联交易的事前认可意见,finalpage/2012-02-10/60524560.PDF
722,2012-02-10,*ST盛润Ａ：独立董事关于公司重大资产重组暨关联交易的独立意见,finalpage/2012-02-10/60524561.PDF
723,2012-02-10,*ST盛润Ａ：董事会决议公告,finalpage/2012-02-10/60524562.PDF
724,2012-02-10,*ST盛润Ａ：董事会关于重大资产重组暨关联交易履行法定程序的完备性、合规性及提交法律文件的有效性的说明,finalpage/2012-02-10/60524565.PDF
725,2012-02-10,*ST盛润Ａ：重组报告书独立财务顾问核查意见表,finalpage/2012-02-10/60524566.PDF
726,2012-02-10,*ST盛润Ａ：简式权益变动报告书（一）,finalpage/2012-02-10/60524596.PDF
727,2012-02-10,*ST盛润Ａ：简式权益变动报告书（二）,finalpage/2012-02-10/60524599.PDF
728,2012-02-11,*ST盛润Ａ：吉林良智律师事务所关于公司详式权益变动报告书之法律意见书,finalpage/2012-02-11/60529442.PDF
729,2012-02-11,*ST盛润Ａ：详式权益变动报告书（一）,finalpage/2012-02-11/60529443.PDF
730,2012-02-11,*ST盛润Ａ：详式权益变动报告书（二）,finalpage/2012-02-11/60529444.PDF
731,2012-02-11,*ST盛润Ａ：开源证券有限责任公司关于公司详式权益变动报告书之财务顾问核查意见,finalpage/2012-02-11/60529445.PDF
732,2012-02-15,*ST盛润Ａ：股票交易异常波动公告,finalpage/2012-02-15/60542518.PDF
733,2012-02-21,*ST盛润Ａ：股票交易异常波动公告,finalpage/2012-02-21/60565290.PDF
734,2012-02-24,*ST盛润Ａ：澄清公告,finalpage/2012-02-24/60579507.PDF
735,2012-03-08,*ST盛润Ａ：2012年第一次临时股东大会会议资料,finalpage/2012-03-08/60639269.PDF
736,2012-03-08,*ST盛润Ａ：关于召开2012年第一次临时股东大会的提示性公告,finalpage/2012-03-08/60639270.PDF
737,2012-03-09,*ST盛润A：关于重大资产重组方案获得吉林省国有资产监督管理委员会批复的公告,finalpage/2012-03-09/60645079.PDF
738,2012-03-13,*ST盛润A：2012年第一次临时股东大会决议公告,finalpage/2012-03-13/60660045.PDF
739,2012-03-13,*ST盛润A：2012年第一次临时股东大会的法律意见书,finalpage/2012-03-13/60660046.PDF
740,2012-03-13,*ST盛润A：关于以新增股份换股吸收合并富奥汽车零部件股份有限公司通知债权人、债务人公告,finalpage/2012-03-13/60660047.PDF
741,2012-03-16,*ST盛润A：关于富奥汽车零部件股份有限公司与一汽轿车股份有限公司、天津一汽夏利汽车股份有限公司关联方交易的说明,finalpage/2012-03-16/60677442.PDF
742,2012-03-16,*ST盛润A：董事会公告,finalpage/2012-03-16/60677443.PDF
743,2012-03-16,*ST盛润A：2011年年度报告摘要,finalpage/2012-03-16/60677444.PDF
744,2012-03-16,*ST盛润A：2011年年度审计报告,finalpage/2012-03-16/60677446.PDF
745,2012-03-16,*ST盛润A：董事会决议公告,finalpage/2012-03-16/60677447.PDF
746,2012-03-16,*ST盛润A：召开2011年度股东大会通知,finalpage/2012-03-16/60677448.PDF
747,2012-03-16,*ST盛润A：监事会公告,finalpage/2012-03-16/60677449.PDF
748,2012-03-16,*ST盛润A：控股股东及其他关联方资金占用情况的专项说明,finalpage/2012-03-16/60677451.PDF
749,2012-03-16,*ST盛润A：关于公司内部控制的自我评价报告,finalpage/2012-03-16/60677452.PDF
750,2012-03-16,*ST盛润A：2011年年度报告,finalpage/2012-03-16/60677453.PDF
751,2012-03-16,*ST盛润A：2011年度财务报表出具带强调事项段无保留审计意见涉及事项的专项说明,finalpage/2012-03-16/60677454.PDF
752,2012-03-16,*ST盛润A：前期会计差错更正的专项说明,finalpage/2012-03-16/60677455.PDF
753,2012-03-16,*ST盛润A：独立董事述职报告,finalpage/2012-03-16/60677456.PDF
754,2012-03-16,*ST盛润A：监事会对相关事项的意见,finalpage/2012-03-16/60677457.PDF
755,2012-03-16,*ST盛润A：关于会计差错更正的公告,finalpage/2012-03-16/60677458.PDF
756,2012-03-16,*ST盛润A：独立董事对相关事项的独立意见,finalpage/2012-03-16/60677459.PDF
757,2012-03-16,*ST盛润A：董事会对相关事项的意见,finalpage/2012-03-16/60677460.PDF
758,2012-03-31,*ST盛润A：2012年第一季度业绩预亏提示性公告,finalpage/2012-03-31/60771653.PDF
759,2012-04-10,*ST盛润A：关于换股吸收合并事项获得中国证监会受理的公告,finalpage/2012-04-10/60804773.PDF
760,2012-04-12,*ST盛润A：股票交易异常波动公告,finalpage/2012-04-12/60817099.PDF
761,2012-04-18,*ST盛润A：2012年第一季度报告正文,finalpage/2012-04-18/60848394.PDF
762,2012-04-18,*ST盛润A：董事会决议公告,finalpage/2012-04-18/60848398.PDF
763,2012-04-18,*ST盛润A：2012年第一季度报告全文,finalpage/2012-04-18/60848399.PDF
764,2012-04-18,*ST盛润A：2011年年度股东大会的法律意见书,finalpage/2012-04-18/60848400.PDF
765,2012-04-18,*ST盛润A：2011年度股东大会决议公告,finalpage/2012-04-18/60848401.PDF
766,2012-04-18,*ST盛润A：关于申请撤销退市风险警示的提示性公告,finalpage/2012-04-18/60848403.PDF
767,2012-04-19,*ST盛润A：限售股份解除限售提示性公告,finalpage/2012-04-19/60854986.PDF
768,2012-04-23,*ST盛润A：股票交易异常波动公告,finalpage/2012-04-23/60871146.PDF
769,2012-05-04,*ST盛润A：股票交易异常波动公告,finalpage/2012-05-04/60950852.PDF
770,2012-05-29,*ST盛润A：股票交易异常波动公告,finalpage/2012-05-29/61057436.PDF
771,2012-06-15,*ST盛润A：关于申请延期提交反馈意见书面回复的公告,finalpage/2012-06-15/61139885.PDF
772,2012-06-21,*ST盛润A：2011年年度报告补充公告,finalpage/2012-06-21/61164585.PDF
773,2012-07-03,*ST盛润A：2012年半年报业绩预亏提示性公告,finalpage/2012-07-03/61211751.PDF
774,2012-07-13,*ST盛润A：关于董事兼董事会秘书辞职的公告,finalpage/2012-07-13/61261879.PDF
775,2012-07-13,*ST盛润A：独立董事关于《盈利预测补偿协议的补充协议》的事前认可意见,finalpage/2012-07-13/61261880.PDF
776,2012-07-13,*ST盛润A：独立董事关于《盈利预测补偿协议的补充协议》的独立意见,finalpage/2012-07-13/61261881.PDF
777,2012-07-13,*ST盛润A：关于分红情况说明的公告,finalpage/2012-07-13/61261882.PDF
778,2012-07-13,*ST盛润A：董事会决议公告,finalpage/2012-07-13/61261883.PDF
779,2012-07-25,*ST盛润A：《公司章程》（2012年7月）,finalpage/2012-07-25/61317782.PDF
780,2012-07-25,*ST盛润A：2012年第二次临时股东大会通知,finalpage/2012-07-25/61317783.PDF
781,2012-07-25,*ST盛润A：监事会决议公告,finalpage/2012-07-25/61317784.PDF
782,2012-07-25,*ST盛润A：董事会决议公告,finalpage/2012-07-25/61317785.PDF
783,2012-08-02,*ST盛润A：股票交易异常波动公告,finalpage/2012-08-02/61359121.PDF
784,2012-08-02,*ST盛润A：关于与吉林九德事项的补充公告,finalpage/2012-08-02/61359122.PDF
785,2012-08-04,*ST盛润A：2012年第二次临时股东大会通知的提示性公告,finalpage/2012-08-04/61370050.PDF
786,2012-08-06,*ST盛润A：金元证券股份有限公司关于公司有限售条件的流通股上市流通申请的核查意见书（六）,finalpage/2012-08-06/61370598.PDF
787,2012-08-06,*ST盛润A：限售股份解除限售提示性公告,finalpage/2012-08-06/61370599.PDF
788,2012-08-10,*ST盛润A：2012年第二次临时股东大会决议公告,finalpage/2012-08-10/61399413.PDF
789,2012-08-10,*ST盛润A：2012年第二次临时股东大会的法律意见书,finalpage/2012-08-10/61399414.PDF
790,2012-08-11,*ST盛润A：2012年半年度报告摘要,finalpage/2012-08-11/61406152.PDF
791,2012-08-11,*ST盛润A：2012年度中期财务报告,finalpage/2012-08-11/61406154.PDF
792,2012-08-11,*ST盛润A：董事会决议公告,finalpage/2012-08-11/61406155.PDF
793,2012-08-11,*ST盛润A：2012年半年度报告,finalpage/2012-08-11/61406157.PDF
794,2012-09-01,*ST盛润A：与富奥汽车零部件股份有限公司之吸收合并协议的补充协议（二）,finalpage/2012-09-01/61516554.PDF
795,2012-09-01,*ST盛润A：独立董事关于公司修改《章程》中利润分配条款及制定股东回报规划等相关事项的独立意见,finalpage/2012-09-01/61516555.PDF
796,2012-09-01,*ST盛润A：独立董事关于公司内部控制自我评价的独立意见,finalpage/2012-09-01/61516556.PDF
797,2012-09-01,*ST盛润A：独立董事关于《广东盛润集团股份有限公司与富奥汽车零部件股份有限公司之吸收合并协议的补充协议（二）》的事前认可意见,finalpage/2012-09-01/61516557.PDF
