,date,title,url
966,2016-09-30,鑫科材料重大资产重组继续停牌公告,/disclosure/listedinfo/announcement/c/2016-09-30/600255_20160930_5.pdf
967,2016-09-30,鑫科材料章程（2016年9月修订）,/disclosure/listedinfo/announcement/c/2016-09-30/600255_20160930_12.pdf
968,2016-09-30,鑫科材料六届十七次董事会决议公告,/disclosure/listedinfo/announcement/c/2016-09-30/600255_20160930_1.pdf
969,2016-09-30,鑫科材料六届十六次监事会决议公告,/disclosure/listedinfo/announcement/c/2016-09-30/600255_20160930_2.pdf
970,2016-09-30,鑫科材料关于召开2016年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2016-09-30/600255_20160930_3.pdf
971,2016-09-30,鑫科材料关于修订《公司章程》的公告,/disclosure/listedinfo/announcement/c/2016-09-30/600255_20160930_4.pdf
972,2016-09-30,鑫科材料独立董事提名人声明,/disclosure/listedinfo/announcement/c/2016-09-30/600255_20160930_8.pdf
973,2016-09-30,鑫科材料独立董事候选人声明（管征）,/disclosure/listedinfo/announcement/c/2016-09-30/600255_20160930_11.pdf
974,2016-09-30,鑫科材料独立董事候选人声明（冯培）,/disclosure/listedinfo/announcement/c/2016-09-30/600255_20160930_10.pdf
975,2016-09-30,鑫科材料独立董事候选人声明（常明）,/disclosure/listedinfo/announcement/c/2016-09-30/600255_20160930_9.pdf
976,2016-09-30,鑫科材料独立董事关于重大资产重组继续停牌的独立意见,/disclosure/listedinfo/announcement/c/2016-09-30/600255_20160930_7.pdf
977,2016-09-30,鑫科材料独立董事关于董事会换届的独立意见,/disclosure/listedinfo/announcement/c/2016-09-30/600255_20160930_6.pdf
978,2016-10-11,鑫科材料2016年第二次临时股东大会会议材料,/disclosure/listedinfo/announcement/c/2016-10-11/600255_20161011_1.pdf
979,2016-10-15,鑫科材料重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2016-10-15/600255_20161015_1.pdf
980,2016-10-18,鑫科材料关于选举职工代表监事的公告,/disclosure/listedinfo/announcement/c/2016-10-18/600255_20161018_1.pdf
981,2016-10-18,鑫科材料对外担保暨关联交易公告,/disclosure/listedinfo/announcement/c/2016-10-18/600255_20161018_3.pdf
982,2016-10-18,鑫科材料2016年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2016-10-18/600255_20161018_2.pdf
983,2016-10-18,鑫科材料2016年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2016-10-18/600255_20161018_4.pdf
984,2016-10-20,鑫科材料七届一次监事会决议公告,/disclosure/listedinfo/announcement/c/2016-10-20/600255_20161020_2.pdf
985,2016-10-20,鑫科材料七届一次董事会决议公告,/disclosure/listedinfo/announcement/c/2016-10-20/600255_20161020_1.pdf
986,2016-10-20,鑫科材料关于董事长代行董事会秘书职责的公告,/disclosure/listedinfo/announcement/c/2016-10-20/600255_20161020_3.pdf
987,2016-10-20,鑫科材料独立董事意见函,/disclosure/listedinfo/announcement/c/2016-10-20/600255_20161020_4.pdf
988,2016-10-21,鑫科材料为全资子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2016-10-21/600255_20161021_1.pdf
989,2016-10-25,鑫科材料重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2016-10-25/600255_20161025_1.pdf
990,2016-10-28,鑫科材料临时董事会决议公告,/disclosure/listedinfo/announcement/c/2016-10-28/600255_20161028_1.pdf
991,2016-10-28,鑫科材料独立董事意见函,/disclosure/listedinfo/announcement/c/2016-10-28/600255_20161028_2.pdf
992,2016-10-29,鑫科材料重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2016-10-29/600255_20161029_4.pdf
993,2016-10-29,鑫科材料七届二次董事会决议公告,/disclosure/listedinfo/announcement/c/2016-10-29/600255_20161029_2.pdf
994,2016-10-29,鑫科材料对外投资暨设立全资子公司公告,/disclosure/listedinfo/announcement/c/2016-10-29/600255_20161029_3.pdf
995,2016-10-29,鑫科材料2016年第三季度报告,/disclosure/listedinfo/announcement/c/2016-10-29/600255_2016_3.pdf
996,2016-11-03,鑫科材料关于香港孙公司完成注册登记的公告,/disclosure/listedinfo/announcement/c/2016-11-03/600255_20161103_1.pdf
997,2016-11-05,鑫科材料重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2016-11-05/600255_20161105_1.pdf
998,2016-11-11,鑫科材料关于境内子公司完成注册登记的公告,/disclosure/listedinfo/announcement/c/2016-11-11/600255_20161111_1.pdf
999,2016-11-12,鑫科材料重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2016-11-12/600255_20161112_1.pdf
1000,2016-11-14,鑫科材料重大资产购买预案（摘要）,/disclosure/listedinfo/announcement/c/2016-11-14/600255_20161114_4.pdf
1001,2016-11-14,鑫科材料重大资产购买预案,/disclosure/listedinfo/announcement/c/2016-11-14/600255_20161114_5.pdf
1002,2016-11-14,鑫科材料七届三次监事会决议公告,/disclosure/listedinfo/announcement/c/2016-11-14/600255_20161114_2.pdf
1003,2016-11-14,鑫科材料七届三次董事会决议公告,/disclosure/listedinfo/announcement/c/2016-11-14/600255_20161114_1.pdf
1004,2016-11-14,鑫科材料关于停牌前股票价格波动未达到“128号文”第五条相关标准的说明,/disclosure/listedinfo/announcement/c/2016-11-14/600255_20161114_12.pdf
1005,2016-11-14,鑫科材料关于披露重大资产重组预案暨股票继续停牌的公告,/disclosure/listedinfo/announcement/c/2016-11-14/600255_20161114_3.pdf
1006,2016-11-14,鑫科材料关于本次交易是否构成借壳上市的说明,/disclosure/listedinfo/announcement/c/2016-11-14/600255_20161114_11.pdf
1007,2016-11-14,鑫科材料独立董事意见函,/disclosure/listedinfo/announcement/c/2016-11-14/600255_20161114_6.pdf
1008,2016-11-14,鑫科材料：国泰君安证券股份有限公司关于安徽鑫科新材料股份有限公司重大资产购买预案之独立财务顾问核查意见,/disclosure/listedinfo/announcement/c/2016-11-14/600255_20161114_8.pdf
1009,2016-11-14,鑫科材料：国泰君安证券股份有限公司关于安徽鑫科新材料股份有限公司本次交易是否构成借壳上市的核查意见,/disclosure/listedinfo/announcement/c/2016-11-14/600255_20161114_10.pdf
1010,2016-11-14,鑫科材料：国泰君安证券股份有限公司对《安徽鑫科新材料股份有限公司关于停牌前股票价格波动未达到“128号文”第五条相关标准的说明》之核查意见,/disclosure/listedinfo/announcement/c/2016-11-14/600255_20161114_9.pdf
1011,2016-11-14,鑫科材料：附条件生效资产购买协议,/disclosure/listedinfo/announcement/c/2016-11-14/600255_20161114_7.pdf
1012,2016-11-16,鑫科材料关于签订《电影＜Ball love＞（足球之恋）联合投资合作合同补充协议》的公告,/disclosure/listedinfo/announcement/c/2016-11-16/600255_20161116_1.pdf
1013,2016-11-22,鑫科材料关于下属合伙企业取得注册登记的公告,/disclosure/listedinfo/announcement/c/2016-11-22/600255_20161122_1.pdf
1014,2016-11-24,鑫科材料关于收到上海证券交易所对公司重大资产购买预案信息披露问询函的公告,/disclosure/listedinfo/announcement/c/2016-11-24/600255_20161124_1.pdf
1015,2016-11-30,鑫科材料七届四次董事会决议公告,/disclosure/listedinfo/announcement/c/2016-11-30/600255_20161130_1.pdf
1016,2016-11-30,鑫科材料关于公司全资孙公司签署重大协议的公告,/disclosure/listedinfo/announcement/c/2016-11-30/600255_20161130_2.pdf
1017,2016-12-01,鑫科材料关于延期回复上海证券交易所问询函的公告,/disclosure/listedinfo/announcement/c/2016-12-01/600255_20161201_1.pdf
1018,2016-12-07,鑫科材料重大事项停牌公告,/disclosure/listedinfo/announcement/c/2016-12-07/600255_20161207_1.pdf
1019,2016-12-07,鑫科材料关于再次延期回复上海证券交易所问询函的公告,/disclosure/listedinfo/announcement/c/2016-12-07/600255_20161207_2.pdf
1020,2016-12-10,鑫科材料关于收到政府补助的公告,/disclosure/listedinfo/announcement/c/2016-12-10/600255_20161210_1.pdf
1021,2016-12-14,鑫科材料重大事项停牌进展公告,/disclosure/listedinfo/announcement/c/2016-12-14/600255_20161214_1.pdf
1022,2016-12-14,鑫科材料关于再次延期回复上海证券交易所问询函的公告,/disclosure/listedinfo/announcement/c/2016-12-14/600255_20161214_2.pdf
1023,2016-12-17,鑫科材料关于收到政府补助的公告,/disclosure/listedinfo/announcement/c/2016-12-17/600255_20161217_1.pdf
1024,2016-12-21,鑫科材料七届五次董事会决议公告,/disclosure/listedinfo/announcement/c/2016-12-21/600255_20161221_1.pdf
1025,2016-12-21,鑫科材料七届四次监事会决议公告,/disclosure/listedinfo/announcement/c/2016-12-21/600255_20161221_2.pdf
1026,2016-12-21,鑫科材料关于终止重大资产重组事项召开投资者说明会的公告,/disclosure/listedinfo/announcement/c/2016-12-21/600255_20161221_10.pdf
1027,2016-12-21,鑫科材料关于终止重大资产重组的公告,/disclosure/listedinfo/announcement/c/2016-12-21/600255_20161221_9.pdf
1028,2016-12-21,鑫科材料关于召开2017年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2016-12-21/600255_20161221_3.pdf
1029,2016-12-21,鑫科材料关于修订《公司章程》的公告,/disclosure/listedinfo/announcement/c/2016-12-21/600255_20161221_7.pdf
1030,2016-12-21,鑫科材料关于收购香港上市公司部分股权的公告,/disclosure/listedinfo/announcement/c/2016-12-21/600255_20161221_6.pdf
1031,2016-12-21,鑫科材料关于将2013年非公开发行节余募集资金永久补充流动资金暨注销募集资金专户的公告,/disclosure/listedinfo/announcement/c/2016-12-21/600255_20161221_4.pdf
1032,2016-12-21,鑫科材料关于公司总经理辞职及聘任新任总经理的公告,/disclosure/listedinfo/announcement/c/2016-12-21/600255_20161221_5.pdf
1033,2016-12-21,鑫科材料关于公司铜加工业务整合的公告,/disclosure/listedinfo/announcement/c/2016-12-21/600255_20161221_8.pdf
1034,2016-12-21,鑫科材料公司章程（2016年12月修订）,/disclosure/listedinfo/announcement/c/2016-12-21/600255_20161221_13.pdf
1035,2016-12-21,鑫科材料独立董事意见函,/disclosure/listedinfo/announcement/c/2016-12-21/600255_20161221_11.pdf
1036,2016-12-21,鑫科材料：华英证券有限责任公司关于安徽鑫科新材料股份有限公司将2013年非公开发行股票节余募集资金永久性补充流动资金的核查意见,/disclosure/listedinfo/announcement/c/2016-12-21/600255_20161221_12.pdf
1037,2016-12-22,鑫科材料收到上海证券交易所关于对公司终止重大资产重组等事项的问询函暨暂不复牌的公告,/disclosure/listedinfo/announcement/c/2016-12-22/600255_20161222_2.pdf
1038,2016-12-22,鑫科材料关于终止重大资产重组事项投资者说明会召开情况的公告,/disclosure/listedinfo/announcement/c/2016-12-22/600255_20161222_1.pdf
1039,2016-12-23,鑫科材料关于收到政府补助的公告,/disclosure/listedinfo/announcement/c/2016-12-23/600255_20161223_1.pdf
1040,2016-12-27,鑫科材料关于出售中电鑫龙部分股份的公告,/disclosure/listedinfo/announcement/c/2016-12-27/600255_20161227_1.pdf
1041,2016-12-28,鑫科材料关于全资子公司撤诉的公告,/disclosure/listedinfo/announcement/c/2016-12-28/600255_20161228_1.pdf
1042,2016-12-29,鑫科材料临时董事会决议公告,/disclosure/listedinfo/announcement/c/2016-12-29/600255_20161229_1.pdf
1043,2016-12-29,鑫科材料关于修订《公司章程》的公告,/disclosure/listedinfo/announcement/c/2016-12-29/600255_20161229_3.pdf
1044,2016-12-29,鑫科材料关于2017年第一次临时股东大会取消议案的公告,/disclosure/listedinfo/announcement/c/2016-12-29/600255_20161229_2.pdf
1045,2016-12-29,鑫科材料公司章程（2016年12月修订）,/disclosure/listedinfo/announcement/c/2016-12-29/600255_20161229_4.pdf
1046,2016-12-30,鑫科材料关于股票复牌的提示性公告,/disclosure/listedinfo/announcement/c/2016-12-30/600255_20161230_2.pdf
1047,2016-12-30,鑫科材料关于对上海证券交易所关于公司终止重大资产重组等事项的问询函的回复公告,/disclosure/listedinfo/announcement/c/2016-12-30/600255_20161230_1.pdf
1048,2016-12-30,鑫科材料：国泰君安证券股份有限公司关于上海证券交易所《关于安徽鑫科新材料股份有限公司终止重大资产重组等事项的问询函》之专项核查意见,/disclosure/listedinfo/announcement/c/2016-12-30/600255_20161230_4.pdf
1049,2016-12-30,鑫科材料：北京市海润律师事务所关于答复上海证券交易所《关于对安徽鑫科新材料股份有限公司终止重大资产重组等事项的问询函》之专项法律意见书,/disclosure/listedinfo/announcement/c/2016-12-30/600255_20161230_3.pdf
1050,2016-12-30,鑫科材料2017年第一次临时股东大会会议材料,/disclosure/listedinfo/announcement/c/2016-12-30/600255_20161230_5.pdf
1051,2016-12-31,鑫科材料关于出售中电鑫龙股份的公告,/disclosure/listedinfo/announcement/c/2016-12-31/600255_20161231_1.pdf
1052,2017-01-06,鑫科材料2017年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-01-06/600255_20170106_1.pdf
1053,2017-01-06,鑫科材料2017年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2017-01-06/600255_20170106_2.pdf
1054,2017-01-12,鑫科材料2016年度业绩预增公告,/disclosure/listedinfo/announcement/c/2017-01-12/600255_20170112_1.pdf
1055,2017-01-20,鑫科材料为全资子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2017-01-20/600255_20170120_1.pdf
1056,2017-02-15,鑫科材料七届六次董事会决议公告,/disclosure/listedinfo/announcement/c/2017-02-15/600255_20170215_1.pdf
1057,2017-02-15,鑫科材料关于召开2017年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2017-02-15/600255_20170215_3.pdf
1058,2017-02-15,鑫科材料关于全资子公司受让梦幻工厂文化传媒（天津）有限公司70%股权的公告,/disclosure/listedinfo/announcement/c/2017-02-15/600255_20170215_2.pdf
1059,2017-02-15,鑫科材料独立董事意见函,/disclosure/listedinfo/announcement/c/2017-02-15/600255_20170215_4.pdf
1060,2017-02-16,鑫科材料收到上海证券交易所关于公司资产收购事项问询函的公告,/disclosure/listedinfo/announcement/c/2017-02-16/600255_20170216_1.pdf
1061,2017-02-22,鑫科材料关于上海证券交易所《问询函》的回复公告,/disclosure/listedinfo/announcement/c/2017-02-22/600255_20170222_1.pdf
1062,2017-03-01,鑫科材料2017年第二次临时股东大会会议材料,/disclosure/listedinfo/announcement/c/2017-03-01/600255_20170301_1.pdf
1063,2017-03-03,鑫科材料2017年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-03-03/600255_20170303_1.pdf
1064,2017-03-03,鑫科材料2017年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2017-03-03/600255_20170303_2.pdf
1065,2017-03-10,鑫科材料七届七次董事会决议公告,/disclosure/listedinfo/announcement/c/2017-03-10/600255_20170310_1.pdf
1066,2017-03-10,鑫科材料关于全资子公司受让梦幻工厂文化传媒（天津）有限公司70%股权事宜完成工商变更的公告,/disclosure/listedinfo/announcement/c/2017-03-10/600255_20170310_3.pdf
1067,2017-03-10,鑫科材料关于签订重大合同的公告,/disclosure/listedinfo/announcement/c/2017-03-10/600255_20170310_2.pdf
1068,2017-03-10,鑫科材料独立董事意见函,/disclosure/listedinfo/announcement/c/2017-03-10/600255_20170310_4.pdf
1069,2017-03-11,鑫科材料重大事项停牌公告,/disclosure/listedinfo/announcement/c/2017-03-11/600255_20170311_1.pdf
1070,2017-03-18,鑫科材料重大事项继续停牌公告,/disclosure/listedinfo/announcement/c/2017-03-18/600255_20170318_2.pdf
1071,2017-03-18,鑫科材料七届八次董事会决议公告,/disclosure/listedinfo/announcement/c/2017-03-18/600255_20170318_1.pdf
1072,2017-03-21,鑫科材料关于控股股东签署《股份转让协议书》暨控制权发生变更的提示性公告,/disclosure/listedinfo/announcement/c/2017-03-21/600255_20170321_1.pdf
1073,2017-03-24,鑫科材料详式权益变动报告书,/disclosure/listedinfo/announcement/c/2017-03-24/600255_20170324_2.pdf
1074,2017-03-24,鑫科材料简式权益变动报告书,/disclosure/listedinfo/announcement/c/2017-03-24/600255_20170324_1.pdf
1075,2017-03-24,鑫科材料关于收到上海证券交易所问询函暨延期复牌的公告,/disclosure/listedinfo/announcement/c/2017-03-24/600255_20170324_3.pdf
1076,2017-03-24,鑫科材料关于签订《借款合同》的公告,/disclosure/listedinfo/announcement/c/2017-03-24/600255_20170324_4.pdf
1077,2017-03-24,鑫科材料：广州证券股份有限公司关于安徽鑫科新材料股份有限公司详式权益变动报告书之财务顾问核查意见,/disclosure/listedinfo/announcement/c/2017-03-24/600255_20170324_5.pdf
1078,2017-03-29,鑫科材料七届九次董事会决议公告,/disclosure/listedinfo/announcement/c/2017-03-29/600255_20170329_2.pdf
1079,2017-03-29,鑫科材料关于终止收购天马影视文化控股有限公司部分股权的公告,/disclosure/listedinfo/announcement/c/2017-03-29/600255_20170329_3.pdf
1080,2017-03-29,鑫科材料关于变更投资者联系方式的公告,/disclosure/listedinfo/announcement/c/2017-03-29/600255_20170329_1.pdf
1081,2017-03-30,鑫科材料关于控股股东股份质押解除及再质押的公告,/disclosure/listedinfo/announcement/c/2017-03-30/600255_20170330_1.pdf
1082,2017-04-01,鑫科材料关于延期回复上海证券交易所问询函的公告,/disclosure/listedinfo/announcement/c/2017-04-01/600255_20170401_1.pdf
1083,2017-04-08,鑫科材料关于再次延期回复上海证券交易所问询函的公告,/disclosure/listedinfo/announcement/c/2017-04-08/600255_20170408_1.pdf
1084,2017-04-12,鑫科材料七届五次监事会决议公告,/disclosure/listedinfo/announcement/c/2017-04-12/600255_20170412_2.pdf
1085,2017-04-12,鑫科材料七届十次董事会决议公告,/disclosure/listedinfo/announcement/c/2017-04-12/600255_20170412_1.pdf
1086,2017-04-12,鑫科材料关于追认2016年度日常关联交易超额部分的公告,/disclosure/listedinfo/announcement/c/2017-04-12/600255_20170412_3.pdf
1087,2017-04-12,鑫科材料独立董事意见函,/disclosure/listedinfo/announcement/c/2017-04-12/600255_20170412_5.pdf
1088,2017-04-12,鑫科材料：华英证券有限责任公司关于安徽鑫科新材料股份有限公司非公开发行股票2016年度持续督导定期现场检查报告,/disclosure/listedinfo/announcement/c/2017-04-12/600255_20170412_4.pdf
1089,2017-04-12,鑫科材料：华英证券关于鑫科材料追认2016年度日常关联交易超额部分的核查意见,/disclosure/listedinfo/announcement/c/2017-04-12/600255_20170412_6.pdf
1090,2017-04-15,鑫科材料七届十一次董事会决议公告,/disclosure/listedinfo/announcement/c/2017-04-15/600255_20170415_1.pdf
1091,2017-04-15,鑫科材料七届六次监事会决议公告,/disclosure/listedinfo/announcement/c/2017-04-15/600255_20170415_2.pdf
1092,2017-04-15,鑫科材料关于召开2016年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2017-04-15/600255_20170415_3.pdf
1093,2017-04-15,鑫科材料关于召开2016年度利润分配投资者说明会的公告,/disclosure/listedinfo/announcement/c/2017-04-15/600255_20170415_7.pdf
1094,2017-04-15,鑫科材料关于再次延期回复上海证券交易所问询函的公告,/disclosure/listedinfo/announcement/c/2017-04-15/600255_20170415_10.pdf
1095,2017-04-15,鑫科材料关于西安梦舟影视文化传播有限责任公司2016年度业绩完成情况的公告,/disclosure/listedinfo/announcement/c/2017-04-15/600255_20170415_9.pdf
1096,2017-04-15,鑫科材料关于2016年年度利润分配预案的说明,/disclosure/listedinfo/announcement/c/2017-04-15/600255_20170415_6.pdf
1097,2017-04-15,鑫科材料独立董事意见函,/disclosure/listedinfo/announcement/c/2017-04-15/600255_20170415_23.pdf
1098,2017-04-15,鑫科材料独立董事关于对外担保事项的专项说明,/disclosure/listedinfo/announcement/c/2017-04-15/600255_20170415_28.pdf
1099,2017-04-15,鑫科材料：内部控制审计报告,/disclosure/listedinfo/announcement/c/2017-04-15/600255_20170415_17.pdf
1100,2017-04-15,鑫科材料：华英证券关于鑫科材料非公开发行之2016年度持续督导年度报告书,/disclosure/listedinfo/announcement/c/2017-04-15/600255_20170415_21.pdf
1101,2017-04-15,鑫科材料：华英证券关于鑫科材料非公开发行股票募集资金收购资产2016年业绩承诺完成情况的核查意见,/disclosure/listedinfo/announcement/c/2017-04-15/600255_20170415_20.pdf
1102,2017-04-15,鑫科材料：华英证券关于鑫科材料非公开发行股票持续督导保荐总结报告书,/disclosure/listedinfo/announcement/c/2017-04-15/600255_20170415_22.pdf
1103,2017-04-15,鑫科材料：华英证券关于鑫科材料2016年度募集资金存放与使用情况的专项核查报告,/disclosure/listedinfo/announcement/c/2017-04-15/600255_20170415_24.pdf
1104,2017-04-15,鑫科材料：关于西安梦舟2016年度业绩承诺完成情况的鉴证报告,/disclosure/listedinfo/announcement/c/2017-04-15/600255_20170415_26.pdf
1105,2017-04-15,鑫科材料：关于西安梦舟2016年12月31日全部股东权益减值测试情况之专项审核报告,/disclosure/listedinfo/announcement/c/2017-04-15/600255_20170415_19.pdf
1106,2017-04-15,鑫科材料：非经营性资金占用及其他关联资金往来情况专项审核报告,/disclosure/listedinfo/announcement/c/2017-04-15/600255_20170415_13.pdf
1107,2017-04-15,鑫科材料：2016年度审计报告,/disclosure/listedinfo/announcement/c/2017-04-15/600255_20170415_12.pdf
1108,2017-04-15,鑫科材料：2016年度募集资金存放和使用情况鉴证报告,/disclosure/listedinfo/announcement/c/2017-04-15/600255_20170415_25.pdf
1109,2017-04-15,鑫科材料2017年度套期保值资金使用的公告,/disclosure/listedinfo/announcement/c/2017-04-15/600255_20170415_8.pdf
1110,2017-04-15,鑫科材料2017年度日常关联交易公告,/disclosure/listedinfo/announcement/c/2017-04-15/600255_20170415_4.pdf
1111,2017-04-15,鑫科材料2016年年度报告摘要,/disclosure/listedinfo/announcement/c/2017-04-15/600255_2016_nzy.pdf
1112,2017-04-15,鑫科材料2016年年度报告,/disclosure/listedinfo/announcement/c/2017-04-15/600255_2016_n.pdf
1113,2017-04-15,鑫科材料2016年度社会责任报告,/disclosure/listedinfo/announcement/c/2017-04-15/600255_20170415_16.pdf
1114,2017-04-15,鑫科材料2016年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2017-04-15/600255_20170415_15.pdf
1115,2017-04-15,鑫科材料2016年度募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2017-04-15/600255_20170415_5.pdf
1116,2017-04-15,鑫科材料2016年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2017-04-15/600255_20170415_14.pdf
1117,2017-04-15,鑫科材料2016年度董事会审计委员会履职情况报告,/disclosure/listedinfo/announcement/c/2017-04-15/600255_20170415_18.pdf
1118,2017-04-21,鑫科材料关于股票复牌的提示性公告,/disclosure/listedinfo/announcement/c/2017-04-21/600255_20170421_2.pdf
1119,2017-04-21,鑫科材料关于对上海证券交易所问询函的回复公告,/disclosure/listedinfo/announcement/c/2017-04-21/600255_20170421_1.pdf
1120,2017-04-21,鑫科材料：广州证券股份有限公司关于上海证券交易所《关于对安徽鑫科新材料股份有限公司控股股东股权转让事项的问询函》相关问题的核查意见,/disclosure/listedinfo/announcement/c/2017-04-21/600255_20170421_3.pdf
1121,2017-04-27,鑫科材料关于2016年度利润分配投资者说明会召开情况的公告,/disclosure/listedinfo/announcement/c/2017-04-27/600255_20170427_1.pdf
1122,2017-04-28,鑫科材料为全资子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2017-04-28/600255_20170428_3.pdf
1123,2017-04-28,鑫科材料七届十二次董事会决议公告,/disclosure/listedinfo/announcement/c/2017-04-28/600255_20170428_1.pdf
1124,2017-04-28,鑫科材料关于财务总监辞职和董事会秘书兼任财务总监的公告,/disclosure/listedinfo/announcement/c/2017-04-28/600255_20170428_2.pdf
1125,2017-04-28,鑫科材料独立董事意见函,/disclosure/listedinfo/announcement/c/2017-04-28/600255_20170428_4.pdf
1126,2017-04-28,鑫科材料2016年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2017-04-28/600255_20170428_5.pdf
1127,2017-04-29,鑫科材料2017年第一季度报告,/disclosure/listedinfo/announcement/c/2017-04-29/600255_2017_1.pdf
1128,2017-05-03,鑫科材料关于控股股东股份质押解除的公告,/disclosure/listedinfo/announcement/c/2017-05-03/600255_20170503_1.pdf
1129,2017-05-09,鑫科材料关于股东协议转让公司股份完成过户登记的公告,/disclosure/listedinfo/announcement/c/2017-05-09/600255_20170509_1.pdf
1130,2017-05-10,鑫科材料2016年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-05-10/600255_20170510_1.pdf
1131,2017-05-10,鑫科材料2016年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2017-05-10/600255_20170510_2.pdf
1132,2017-05-16,鑫科材料关于签订《电影＜Ball love＞（足球之恋）联合投资合作合同补充协议》的公告,/disclosure/listedinfo/announcement/c/2017-05-16/600255_20170516_1.pdf
1133,2017-05-17,鑫科材料七届十四次董事会决议公告,/disclosure/listedinfo/announcement/c/2017-05-17/600255_20170517_1.pdf
1134,2017-05-17,鑫科材料关于向中恒租赁以融资租赁方式进行融资的公告,/disclosure/listedinfo/announcement/c/2017-05-17/600255_20170517_3.pdf
1135,2017-05-17,鑫科材料关于控股股东股权质押的公告,/disclosure/listedinfo/announcement/c/2017-05-17/600255_20170517_4.pdf
1136,2017-05-17,鑫科材料独立董事意见函,/disclosure/listedinfo/announcement/c/2017-05-17/600255_20170517_2.pdf
1137,2017-05-20,鑫科材料为全资子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2017-05-20/600255_20170520_1.pdf
1138,2017-05-20,鑫科材料关于持股5%以上股东减持股份计划的公告,/disclosure/listedinfo/announcement/c/2017-05-20/600255_20170520_2.pdf
1139,2017-05-25,鑫科材料总经理工作细则,/disclosure/listedinfo/announcement/c/2017-05-25/600255_20170525_13.pdf
1140,2017-05-25,鑫科材料七届十五次董事会决议公告,/disclosure/listedinfo/announcement/c/2017-05-25/600255_20170525_1.pdf
1141,2017-05-25,鑫科材料七届八次监事会决议公告,/disclosure/listedinfo/announcement/c/2017-05-25/600255_20170525_6.pdf
1142,2017-05-25,鑫科材料监事会议事规则,/disclosure/listedinfo/announcement/c/2017-05-25/600255_20170525_12.pdf
1143,2017-05-25,鑫科材料关于召开2017年第三次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2017-05-25/600255_20170525_7.pdf
1144,2017-05-25,鑫科材料关于修订《公司章程》等公司内部管理制度的公告,/disclosure/listedinfo/announcement/c/2017-05-25/600255_20170525_8.pdf
1145,2017-05-25,鑫科材料关于部分董监高辞职及指定董事代行董事会秘书职责的公告,/disclosure/listedinfo/announcement/c/2017-05-25/600255_20170525_15.pdf
1146,2017-05-25,鑫科材料关联交易管理办法,/disclosure/listedinfo/announcement/c/2017-05-25/600255_20170525_14.pdf
1147,2017-05-25,鑫科材料股东大会议事规则,/disclosure/listedinfo/announcement/c/2017-05-25/600255_20170525_10.pdf
1148,2017-05-25,鑫科材料公司章程,/disclosure/listedinfo/announcement/c/2017-05-25/600255_20170525_9.pdf
1149,2017-05-25,鑫科材料独立董事意见函,/disclosure/listedinfo/announcement/c/2017-05-25/600255_20170525_2.pdf
1150,2017-05-25,鑫科材料独立董事提名人声明,/disclosure/listedinfo/announcement/c/2017-05-25/600255_20170525_3.pdf
1151,2017-05-25,鑫科材料独立董事候选人声明（王英哲）,/disclosure/listedinfo/announcement/c/2017-05-25/600255_20170525_5.pdf
1152,2017-05-25,鑫科材料独立董事候选人声明（林国宽）,/disclosure/listedinfo/announcement/c/2017-05-25/600255_20170525_4.pdf
1153,2017-05-25,鑫科材料董事会议事规则,/disclosure/listedinfo/announcement/c/2017-05-25/600255_20170525_11.pdf
1154,2017-06-01,鑫科材料关于持股5%以上股东减持股份进展的公告,/disclosure/listedinfo/announcement/c/2017-06-01/600255_20170601_1.pdf
1155,2017-06-03,鑫科材料关于选举职工代表监事的公告,/disclosure/listedinfo/announcement/c/2017-06-03/600255_20170603_2.pdf
1156,2017-06-03,鑫科材料2017年第三次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2017-06-03/600255_20170603_1.pdf
