,date,title,url
784,2015-01-13,经纬纺机：独立非执行董事关于出售子公司资产发表的独立意见,finalpage/2015-01-13/1200538456.PDF
785,2015-01-13,经纬纺机：第七届董事会临时会议决议公告,finalpage/2015-01-13/1200538457.PDF
786,2015-01-13,经纬纺机：房地产拆迁补偿价值咨询报告,finalpage/2015-01-13/1200538912.PDF
787,2015-01-14,经纬纺机：关于子公司中融国际信托有限公司财务信息的公告,finalpage/2015-01-14/1200541471.PDF
788,2015-01-16,经纬纺机：关于重大事项进展的提示性公告,finalpage/2015-01-16/1200548241.PDF
789,2015-01-23,经纬纺机：关于召开2015年第一次临时股东大会的通知,finalpage/2015-01-23/1200570424.PDF
790,2015-01-23,经纬纺机：第七届董事会临时会议决议公告,finalpage/2015-01-23/1200570425.PDF
791,2015-02-13,经纬纺机：关于增加2015年第一次临时股东大会临时提案的公告暨召开2015年第一次临时股东大会的补充通知,finalpage/2015-02-13/1200632559.PDF
792,2015-02-14,经纬纺机：关于重大事项进展的提示性公告,finalpage/2015-02-14/1200637338.PDF
793,2015-03-06,经纬纺机：关于召开2015年第一次临时股东大会的提示性公告,finalpage/2015-03-06/1200672698.PDF
794,2015-03-12,经纬纺机：2015年第一次临时股东大会决议的公告,finalpage/2015-03-12/1200691485.PDF
795,2015-03-12,经纬纺机：2015年第一次临时股东大会的法律意见书,finalpage/2015-03-12/1200691486.PDF
796,2015-03-12,经纬纺机：第七届董事会第十二次会议决议公告,finalpage/2015-03-12/1200691487.PDF
797,2015-03-14,经纬纺机：关于重大事项进展的提示性公告,finalpage/2015-03-14/1200699232.PDF
798,2015-03-28,经纬纺机：内部控制审计报告,finalpage/2015-03-28/1200754305.PDF
799,2015-03-28,经纬纺机：2014年年度报告摘要,finalpage/2015-03-28/1200754306.PDF
800,2015-03-28,经纬纺机：2014年年度审计报告,finalpage/2015-03-28/1200754308.PDF
801,2015-03-28,经纬纺机：第七届董事会第十三次会议决议公告,finalpage/2015-03-28/1200754309.PDF
802,2015-03-28,经纬纺机：第七届监事会第九次会议决议公告,finalpage/2015-03-28/1200754310.PDF
803,2015-03-28,经纬纺机：2014年度控股股东及其他关联方资金占用情况的专项说明,finalpage/2015-03-28/1200754311.PDF
804,2015-03-28,经纬纺机：2014年度内部控制评价报告,finalpage/2015-03-28/1200754312.PDF
805,2015-03-28,经纬纺机：2014年年度报告,finalpage/2015-03-28/1200754313.PDF
806,2015-03-28,经纬纺机：独立非执行董事对公司2014年年度内部控制自评价报告的审核意见,finalpage/2015-03-28/1200754314.PDF
807,2015-03-28,经纬纺机：独立非执行董事2014年度述职报告,finalpage/2015-03-28/1200754315.PDF
808,2015-03-28,经纬纺机：独立非执行董事关于控股股东及其他关联方占用资金、公司对外担保情况的专项说明和独立意见,finalpage/2015-03-28/1200754316.PDF
809,2015-03-28,经纬纺机：监事会对公司2014年年度内部控制自评价报告的意见,finalpage/2015-03-28/1200754317.PDF
810,2015-04-10,经纬纺机：独立董事关于公司聘任高级管理人员的意见,finalpage/2015-04-10/1200804042.PDF
811,2015-04-10,经纬纺机：第七届董事会第十四次会议决议公告,finalpage/2015-04-10/1200804043.PDF
812,2015-04-14,经纬纺机：关于重大事项进展的提示性公告,finalpage/2015-04-14/1200826870.PDF
813,2015-04-16,经纬纺机：关于召开2014年度股东大会的通知,finalpage/2015-04-16/1200837267.PDF
814,2015-04-16,经纬纺机：独立董事关于对子公司担保的意见,finalpage/2015-04-16/1200837268.PDF
815,2015-04-16,经纬纺机：独立董事关于对本公司拟发行非金融企业债务融资工具的意见,finalpage/2015-04-16/1200837269.PDF
816,2015-04-16,经纬纺机：第七届董事会临时会议决议公告,finalpage/2015-04-16/1200837270.PDF
817,2015-04-16,经纬纺机：对子公司担保公告,finalpage/2015-04-16/1200837271.PDF
818,2015-04-29,经纬纺机：2015年第一季度报告正文,finalpage/2015-04-29/1200932124.PDF
819,2015-04-29,经纬纺机：2015年第一季度报告全文,finalpage/2015-04-29/1200932126.PDF
820,2015-05-09,经纬纺机：关于2014年年度报告的补充说明公告,finalpage/2015-05-09/1200984820.PDF
821,2015-05-16,经纬纺机：关于重大事项进展的提示性公告,finalpage/2015-05-16/1201021044.PDF
822,2015-06-02,经纬纺机：关于召开2014年度股东大会的提示性公告,finalpage/2015-06-02/1201087625.PDF
823,2015-06-06,经纬纺机：2014年度股东大会决议的公告,finalpage/2015-06-06/1201112390.PDF
824,2015-06-06,经纬纺机：独立非执行董事关于对外担保发表的独立意见,finalpage/2015-06-06/1201112946.PDF
825,2015-06-06,经纬纺机：第七届董事会临时会议决议公告,finalpage/2015-06-06/1201112947.PDF
826,2015-06-06,经纬纺机：为子公司担保公告,finalpage/2015-06-06/1201112948.PDF
827,2015-06-09,经纬纺机：第七届董事会第十三次会议决议补充公告,finalpage/2015-06-09/1201122827.PDF
828,2015-06-10,经纬纺机：2014年度股东大会的法律意见书,finalpage/2015-06-10/1201127086.PDF
829,2015-06-16,经纬纺机：关于重大事项进展的提示性公告,finalpage/2015-06-16/1201154275.PDF
830,2015-07-01,经纬纺机：独立董事关于对子公司担保的意见,finalpage/2015-07-01/1201218807.PDF
831,2015-07-01,经纬纺机：第七届董事会临时会议决议公告,finalpage/2015-07-01/1201218808.PDF
832,2015-07-01,经纬纺机：为子公司担保公告,finalpage/2015-07-01/1201218809.PDF
833,2015-07-03,经纬纺机：关于2014年年度A股权益分派实施公告,finalpage/2015-07-03/1201230178.PDF
834,2015-07-11,经纬纺机：关于维护资本市场稳定的相关措施的公告,finalpage/2015-07-11/1201273027.PDF
835,2015-07-14,经纬纺机：关于子公司中融国际信托有限公司财务信息的公告,finalpage/2015-07-14/1201286375.PDF
836,2015-07-15,经纬纺机：重大事项停牌公告,finalpage/2015-07-15/1201293189.PDF
837,2015-07-15,经纬纺机：股票交易异常波动公告,finalpage/2015-07-15/1201293933.PDF
838,2015-07-17,经纬纺机：关于重大事项进展的提示性公告,finalpage/2015-07-17/1201305343.PDF
839,2015-07-18,经纬纺机：关于阿克苏华孚恒天色纺工业园项目投资协议的公告,finalpage/2015-07-18/1201309958.PDF
840,2015-07-24,经纬纺机：重大事项继续停牌公告,finalpage/2015-07-24/1201337593.PDF
841,2015-07-25,经纬纺机：关于实际控制人中国恒天集团有限公司变更解决同业竞争承诺事项的公告,finalpage/2015-07-25/1201342998.PDF
842,2015-07-25,经纬纺机：第七届董事会临时会议决议公告,finalpage/2015-07-25/1201342999.PDF
843,2015-07-29,经纬纺机：重大事项进展提示并复牌公告,finalpage/2015-07-29/1201359997.PDF
844,2015-08-12,经纬纺机：重大事项停牌公告,finalpage/2015-08-12/1201424209.PDF
845,2015-08-14,经纬纺机：重大事项进展暨复牌公告,finalpage/2015-08-14/1201434841.PDF
846,2015-08-25,经纬纺机：2015年半年度报告摘要,finalpage/2015-08-25/1201482392.PDF
847,2015-08-25,经纬纺机：2015半年度财务报告,finalpage/2015-08-25/1201482394.PDF
848,2015-08-25,经纬纺机：2015年半年度报告,finalpage/2015-08-25/1201482395.PDF
849,2015-08-25,经纬纺机：独立非执行董事对公司关联方资金占用和对外担保情况的专项说明及独立意见,finalpage/2015-08-25/1201482396.PDF
850,2015-09-07,经纬纺机：重大事项进展之补充公告,finalpage/2015-09-07/1201543163.PDF
851,2015-09-30,经纬纺机：关于召开2015年第二次临时股东大会及H股类别股东会的通知,finalpage/2015-09-30/1201654953.PDF
852,2015-09-30,经纬纺机：第七届董事会第十八次会议公告,finalpage/2015-09-30/1201654954.PDF
853,2015-09-30,经纬纺机：综合要约及响应文件,finalpage/2015-09-30/1201654955.PDF
854,2015-10-27,经纬纺机：2015年第三季度报告全文,finalpage/2015-10-27/1201726088.PDF
855,2015-10-27,经纬纺机：2015年第三季度报告正文,finalpage/2015-10-27/1201726089.PDF
856,2015-11-11,经纬纺机：关于召开2015年第二次临时股东大会、H股类别股东会的提示性公告,finalpage/2015-11-11/1201762276.PDF
857,2015-11-16,经纬纺机：召开临时股东大会及H股类别股东会停牌公告,finalpage/2015-11-16/1201771288.PDF
858,2015-11-17,经纬纺机：2015年第二次临时股东大会及H股类别股东会的决议公告暨复牌公告,finalpage/2015-11-17/1201774300.PDF
859,2015-11-17,经纬纺机：2015年第二次临时股东大会及H股类别股东会的法律意见书,finalpage/2015-11-17/1201774301.PDF
860,2015-11-24,经纬纺机：重大事项进展之补充公告,finalpage/2015-11-24/1201785672.PDF
861,2015-12-11,经纬纺机：2014企业社会责任报告,finalpage/2015-12-11/1201827601.PDF
862,2015-12-11,经纬纺机：第七届董事会临时会议决议公告,finalpage/2015-12-11/1201827602.PDF
863,2015-12-22,经纬纺机：重大事项进展公告,finalpage/2015-12-22/1201850705.PDF
864,2015-12-23,经纬纺机：重大事项进展公告,finalpage/2015-12-23/1201852394.PDF
865,2015-12-29,经纬纺机：第七届董事会临时会议决议公告,finalpage/2015-12-29/1201871389.PDF
866,2015-12-29,经纬纺机：为子公司担保公告,finalpage/2015-12-29/1201871390.PDF
867,2015-12-29,经纬纺机：关于副总经理辞职的公告,finalpage/2015-12-29/1201871391.PDF
868,2016-01-13,经纬纺机：第七届董事会临时会议决议公告,finalpage/2016-01-13/1201907877.PDF
869,2016-01-13,经纬纺机：关于变更董事的公告,finalpage/2016-01-13/1201907878.PDF
870,2016-01-13,经纬纺机：独立董事关于提名吴满菊女士为第七届董事会董事候选人的独立意见,finalpage/2016-01-13/1201907879.PDF
871,2016-01-14,经纬纺机：关于子公司中融国际信托有限公司财务信息的公告,finalpage/2016-01-14/1201909760.PDF
872,2016-01-14,经纬纺机：关于对外投资收购产业并购基金的公告,finalpage/2016-01-14/1201910621.PDF
873,2016-01-14,经纬纺机：第七届董事会临时会议决议公告,finalpage/2016-01-14/1201910622.PDF
874,2016-01-19,经纬纺机：第七届董事会临时会议决议公告,finalpage/2016-01-19/1201924470.PDF
875,2016-01-19,经纬纺机：关于召开2016年第一次临时股东大会的通知,finalpage/2016-01-19/1201924471.PDF
876,2016-03-01,经纬纺机：关于召开2016年第一次临时股东大会的提示性公告,finalpage/2016-03-01/1202007164.PDF
877,2016-03-08,经纬纺机：2016年第一次临时股东大会决议公告,finalpage/2016-03-08/1202026781.PDF
878,2016-03-08,经纬纺机：2016年第一次临时股东大会的法律意见书,finalpage/2016-03-08/1202026782.PDF
879,2016-03-29,经纬纺机：2015年年度报告摘要,finalpage/2016-03-29/1202090680.PDF
880,2016-03-29,经纬纺机：2015年年度审计报告,finalpage/2016-03-29/1202090681.PDF
881,2016-03-29,经纬纺机：2015年度控股股东及其他关联方资金占用情况的专项说明,finalpage/2016-03-29/1202090682.PDF
882,2016-03-29,经纬纺机：内部控制审计报告,finalpage/2016-03-29/1202090683.PDF
883,2016-03-29,经纬纺机：第七届监事会第十三次会议决议公告,finalpage/2016-03-29/1202090684.PDF
884,2016-03-29,经纬纺机：关于计提资产减值准备的公告,finalpage/2016-03-29/1202090685.PDF
885,2016-03-29,经纬纺机：关于中融国际信托有限公司投资及担保业务申请授权的公告,finalpage/2016-03-29/1202090686.PDF
886,2016-03-29,经纬纺机：股东大会议事规则（2016年3月）,finalpage/2016-03-29/1202090687.PDF
887,2016-03-29,经纬纺机：董事会议事规则（2016年3月）,finalpage/2016-03-29/1202090688.PDF
888,2016-03-29,经纬纺机：监事会议事规则（2016年3月）,finalpage/2016-03-29/1202090689.PDF
889,2016-03-29,经纬纺机：外资股管理制度（2016年3月）,finalpage/2016-03-29/1202090690.PDF
890,2016-03-29,经纬纺机：2015年度内部控制评价报告,finalpage/2016-03-29/1202090691.PDF
891,2016-03-29,经纬纺机：公司章程（2016年3月）,finalpage/2016-03-29/1202090692.PDF
892,2016-03-29,经纬纺机：独立非执行董事关于计提资产减值准备的独立意见,finalpage/2016-03-29/1202090693.PDF
893,2016-03-29,经纬纺机：独立非执行董事对公司2015年年度内部控制自评价报告的审核意见,finalpage/2016-03-29/1202090694.PDF
894,2016-03-29,经纬纺机：独立非执行董事2015年度述职报告,finalpage/2016-03-29/1202090695.PDF
895,2016-03-29,经纬纺机：独立非执行董事关于控股股东及其他关联方占用资金、公司对外担保情况的专项说明和独立意见,finalpage/2016-03-29/1202090696.PDF
896,2016-03-29,经纬纺机：监事会对公司2015年年度内部控制自评价报告的意见,finalpage/2016-03-29/1202090697.PDF
897,2016-03-29,经纬纺机：2015年度控股股东及其他关联方资金占用情况的专项说明,finalpage/2016-03-29/1202090698.PDF
898,2016-03-29,经纬纺机：2015年年度报告,finalpage/2016-03-29/1202090700.PDF
899,2016-03-29,经纬纺机：第七届董事会第二十一次会议决议公告,finalpage/2016-03-29/1202090701.PDF
900,2016-04-08,经纬纺机：关于恒天控股收购本公司退市H股剩余股份的公告,finalpage/2016-04-08/1202149375.PDF
901,2016-04-15,经纬纺机：第七届董事会临时会议决议公告,finalpage/2016-04-15/1202179610.PDF
902,2016-04-15,经纬纺机：独立董事关于对本公司拟发行非金融企业债务融资工具的意见,finalpage/2016-04-15/1202179611.PDF
903,2016-04-15,经纬纺机：关于召开2015年度股东大会的通知,finalpage/2016-04-15/1202179612.PDF
904,2016-04-30,经纬纺机：2016年第一季度报告正文,finalpage/2016-04-30/1202280024.PDF
905,2016-04-30,经纬纺机：2016年第一季度报告全文,finalpage/2016-04-30/1202280026.PDF
906,2016-05-17,经纬纺机：第七届董事会临时会议决议公告,finalpage/2016-05-17/1202323913.PDF
907,2016-05-17,经纬纺机：独立非执行董事关于对外提供财务资助的独立意见,finalpage/2016-05-17/1202323914.PDF
908,2016-05-17,经纬纺机：向子公司提供借款的公告,finalpage/2016-05-17/1202323915.PDF
909,2016-05-31,经纬纺机：关于召开2015年度股东大会的提示性公告,finalpage/2016-05-31/1202345303.PDF
910,2016-06-04,经纬纺机：独立非执行董事2015年度述职报告,finalpage/2016-06-04/1202355288.PDF
911,2016-06-04,经纬纺机：公司章程（2016年6月）,finalpage/2016-06-04/1202355289.PDF
912,2016-06-04,经纬纺机：股东大会议事规则（2016年6月）,finalpage/2016-06-04/1202355290.PDF
913,2016-06-04,经纬纺机：董事会议事规则（2016年6月）,finalpage/2016-06-04/1202355291.PDF
914,2016-06-04,经纬纺机：监事会议事规则（2016年6月）,finalpage/2016-06-04/1202355292.PDF
915,2016-06-04,经纬纺机：2015年度股东大会决议公告,finalpage/2016-06-04/1202355293.PDF
916,2016-06-04,经纬纺机：2015年度股东大会的法律意见书,finalpage/2016-06-04/1202355294.PDF
917,2016-06-07,经纬纺机：第七届董事会临时会议决议公告,finalpage/2016-06-07/1202358170.PDF
918,2016-06-07,经纬纺机：为子公司担保公告,finalpage/2016-06-07/1202358171.PDF
919,2016-06-07,经纬纺机：关于召开2016年第二次临时股东大会的通知,finalpage/2016-06-07/1202358172.PDF
920,2016-06-16,经纬纺机：关于恒天控股收购本公司退市H股剩余股份的进展公告,finalpage/2016-06-16/1202370299.PDF
921,2016-06-17,经纬纺机：关于召开2016年第二次临时股东大会的提示性公告,finalpage/2016-06-17/1202371812.PDF
922,2016-06-24,经纬纺机：2016年第二次临时股东大会决议公告,finalpage/2016-06-24/1202394113.PDF
923,2016-06-24,经纬纺机：2016年第二次临时股东大会的法律意见书,finalpage/2016-06-24/1202394114.PDF
924,2016-07-14,经纬纺机：关于子公司中融国际信托有限公司财务信息的公告,finalpage/2016-07-14/1202469657.PDF
925,2016-07-14,经纬纺机：关于中期票据及短期融资券的发行结果公告,finalpage/2016-07-14/1202469658.PDF
926,2016-07-21,经纬纺机：关于2015年度权益分派实施公告,finalpage/2016-07-21/1202493369.PDF
927,2016-07-30,经纬纺机：第七届监事会第十五次会议决议公告,finalpage/2016-07-30/1202517563.PDF
928,2016-07-30,经纬纺机：关于召开2016年第三次临时股东大会的通知公告,finalpage/2016-07-30/1202517565.PDF
929,2016-07-30,经纬纺机：独立董事关于提名第八届董事会董事候选人的独立意见,finalpage/2016-07-30/1202517566.PDF
930,2016-07-30,经纬纺机：独立董事候选人声明（陈晋蓉）,finalpage/2016-07-30/1202517567.PDF
931,2016-07-30,经纬纺机：独立董事候选人声明（牛红军）,finalpage/2016-07-30/1202517568.PDF
932,2016-07-30,经纬纺机：独立董事候选人声明（虞世全）,finalpage/2016-07-30/1202517569.PDF
933,2016-07-30,经纬纺机：独立董事提名人声明（一）,finalpage/2016-07-30/1202517570.PDF
934,2016-07-30,经纬纺机：独立董事提名人声明（二）,finalpage/2016-07-30/1202517571.PDF
935,2016-07-30,经纬纺机：独立董事提名人声明（三）,finalpage/2016-07-30/1202517572.PDF
936,2016-07-30,经纬纺机：第七届董事会第二十三次会议决议公告,finalpage/2016-07-30/1202517573.PDF
937,2016-08-10,经纬纺机：关于召开2016年第三次临时股东大会的提示性公告,finalpage/2016-08-10/1202550053.PDF
938,2016-08-16,经纬纺机：第八届董事会第一次会议决议公告,finalpage/2016-08-16/1202565302.PDF
939,2016-08-16,经纬纺机：第八届监事会第一次会议决议公告,finalpage/2016-08-16/1202565303.PDF
940,2016-08-16,经纬纺机：关于高级管理人员延期换届的公告,finalpage/2016-08-16/1202565304.PDF
941,2016-08-16,经纬纺机：2016年第三次临时股东大会决议公告,finalpage/2016-08-16/1202565305.PDF
942,2016-08-16,经纬纺机：2016年第三次临时股东大会的法律意见书,finalpage/2016-08-16/1202565306.PDF
943,2016-08-26,经纬纺机：2016年半年度报告摘要,finalpage/2016-08-26/1202616641.PDF
944,2016-08-26,经纬纺机：2016半年度财务报告,finalpage/2016-08-26/1202616643.PDF
945,2016-08-26,经纬纺机：2016年半年度报告,finalpage/2016-08-26/1202616644.PDF
946,2016-08-26,经纬纺机：独立董事对公司关联方资金占用和对外担保情况的专项说明及独立意见,finalpage/2016-08-26/1202616645.PDF
947,2016-08-27,经纬纺机：关于恒天控股收购本公司退市H股剩余股份进展的自愿性信息披露公告,finalpage/2016-08-27/1202629416.PDF
948,2016-10-10,经纬纺机：关于与宜昌市伍家岗区人民政府签订框架协议的公告,finalpage/2016-10-10/1202740974.PDF
949,2016-10-10,经纬纺机：第八届董事会临时会议决议公告,finalpage/2016-10-10/1202740975.PDF
950,2016-10-19,经纬纺机：关于宜昌经纬签订棚户区项目房屋征收补偿协议的公告,finalpage/2016-10-19/1202767531.PDF
951,2016-10-21,经纬纺机：2016年第三季度报告正文,finalpage/2016-10-21/1202772330.PDF
952,2016-10-21,经纬纺机：2016年第三季度报告全文,finalpage/2016-10-21/1202772331.PDF
953,2016-10-22,经纬纺机：关于恒天控股收购本公司退市H股剩余股份进展的自愿性信息披露公告,finalpage/2016-10-22/1202774623.PDF
954,2016-11-11,经纬纺机：关于实际控制人中国恒天筹划战略重组的提示性公告,finalpage/2016-11-11/1202823613.PDF
955,2016-11-16,经纬纺机：第八届董事会临时会议决议公告,finalpage/2016-11-16/1202829936.PDF
956,2016-11-16,经纬纺机：2015企业社会责任报告,finalpage/2016-11-16/1202829937.PDF
957,2016-12-10,经纬纺机：第八届董事会临时会议决议公告,finalpage/2016-12-10/1202868849.PDF
958,2016-12-10,经纬纺机：关于公司向关联方整体出售汽车业务的公告,finalpage/2016-12-10/1202868850.PDF
959,2016-12-10,经纬纺机：关于日常关联交易预计的公告,finalpage/2016-12-10/1202868851.PDF
960,2016-12-10,经纬纺机：关于召开2016年第四次临时股东大会的通知,finalpage/2016-12-10/1202868852.PDF
961,2016-12-10,经纬纺机：TAM-EUROPE D.O.O.审计报告,finalpage/2016-12-10/1202868853.PDF
962,2016-12-10,经纬纺机：恒天汽车股份有限公司审计报告,finalpage/2016-12-10/1202868854.PDF
963,2016-12-10,经纬纺机：北京恒天鑫能新能源汽车技术有限公司审计报告,finalpage/2016-12-10/1202868855.PDF
964,2016-12-10,经纬纺机：湖北新楚风汽车股份有限公司审计报告,finalpage/2016-12-10/1202868856.PDF
965,2016-12-10,经纬纺机：香港华明有限公司拟转让股权项目涉及的TAM-EUROPE d.o.o.股东全部权益价值资产评估报告书,finalpage/2016-12-10/1202868857.PDF
966,2016-12-10,经纬纺机：拟转让湖北新楚风汽车股份有限公司股权涉及的股东全部权益评估报告,finalpage/2016-12-10/1202868858.PDF
967,2016-12-10,经纬纺机：拟转让恒天汽车股份有限公司股权涉及的股东全部权益评估报告,finalpage/2016-12-10/1202868859.PDF
968,2016-12-10,经纬纺机：拟转让北京恒天鑫能新能源汽车技术有限公司股权涉及的股东全部权益评估报告,finalpage/2016-12-10/1202868860.PDF
969,2016-12-10,经纬纺机：独立董事关于公司向关联方整体出售汽车业务的事前认可意见,finalpage/2016-12-10/1202868861.PDF
970,2016-12-10,经纬纺机：独立董事关于日常关联交易预计的事前认可意见,finalpage/2016-12-10/1202868862.PDF
971,2016-12-10,经纬纺机：独立董事对日常关联交易预计发表的独立意见,finalpage/2016-12-10/1202868863.PDF
972,2016-12-10,经纬纺机：独立董事对出售汽车业务议案发表的独立意见（已取消）,finalpage/2016-12-10/1202868864.PDF
973,2016-12-13,经纬纺机：关于召开2016年第四次临时股东大会通知的更正公告,finalpage/2016-12-13/1202870055.PDF
974,2016-12-19,经纬纺机：关于召开2016年第四次临时股东大会的提示性公告,finalpage/2016-12-19/1202893675.PDF
975,2016-12-23,经纬纺机：第八届董事会临时会议决议公告,finalpage/2016-12-23/1202944251.PDF
976,2016-12-23,经纬纺机：独立董事对公司向关联方整体出售汽车业务的独立意见（更新后）,finalpage/2016-12-23/1202944252.PDF
977,2016-12-23,经纬纺机：关于公司向关联方整体出售汽车业务的补充公告,finalpage/2016-12-23/1202944253.PDF
978,2016-12-23,经纬纺机：关于召开2016年第四次临时股东大会的提示性公告,finalpage/2016-12-23/1202944254.PDF
979,2016-12-23,经纬纺机：法律意见书,finalpage/2016-12-23/1202944255.PDF
980,2016-12-23,经纬纺机：对深圳证券交易所关于公司处置汽车板块公告反馈意见的回复,finalpage/2016-12-23/1202944256.PDF
981,2016-12-27,经纬纺机：2016年第四次临时股东大会决议公告,finalpage/2016-12-27/1202958406.PDF
982,2016-12-27,经纬纺机：2016年第四次临时股东大会法律意见书,finalpage/2016-12-27/1202958407.PDF
983,2017-01-12,经纬纺机：关于子公司中融国际信托有限公司财务信息的自愿性信息披露公告,finalpage/2017-01-12/1203009916.PDF
984,2017-01-24,经纬纺机：关于公司股票复牌的提示性公告,finalpage/2017-01-24/1203043369.PDF
985,2017-01-24,经纬纺机：关于子公司中融国际信托有限公司签订战略合作协议的公告,finalpage/2017-01-24/1203045253.PDF
986,2017-01-24,经纬纺机：关于附属公司北京中融鼎新投资管理有限公司签订股权转让合作协议的公告,finalpage/2017-01-24/1203045255.PDF
987,2017-02-09,经纬纺机：关于附属公司北京中融鼎新投资管理有限公司签订股权转让合作协议的补充公告,finalpage/2017-02-09/1203071255.PDF
988,2017-02-15,经纬纺机：关于恒天控股收购本公司退市H股剩余股份进展的自愿性信息披露公告,finalpage/2017-02-15/1203082481.PDF
989,2017-03-04,经纬纺机：关于下属公司北京中融鼎新投资管理有限公司拟公开挂牌转让其子公司股权的公告,finalpage/2017-03-04/1203129942.PDF
990,2017-03-04,经纬纺机：第八届董事会临时会议决议公告,finalpage/2017-03-04/1203129943.PDF
991,2017-03-04,经纬纺机：关于召开2017年第一次临时股东大会的通知,finalpage/2017-03-04/1203129944.PDF
992,2017-03-04,经纬纺机：中融国富投资管理有限公司审计报告（2015年度）,finalpage/2017-03-04/1203129945.PDF
993,2017-03-04,经纬纺机：中融国富投资管理有限公司审计报告（2016年度）,finalpage/2017-03-04/1203129946.PDF
994,2017-03-04,经纬纺机：北京中融鼎新投资管理有限公司拟转让股权项目涉及的中融国富投资管理有限公司股东全部权益资产评估报告、说明及明细表,finalpage/2017-03-04/1203129947.PDF
995,2017-03-10,经纬纺机：关于获得政府补贴的公告,finalpage/2017-03-10/1203145356.PDF
996,2017-03-18,经纬纺机：关于召开2017年第一次临时股东大会的提示性公告,finalpage/2017-03-18/1203172679.PDF
997,2017-03-25,经纬纺机：公司章程修订案,finalpage/2017-03-25/1203195224.PDF
998,2017-03-25,经纬纺机：独立董事关于增加日常关联交易预计额度的事前认可意见,finalpage/2017-03-25/1203195226.PDF
999,2017-03-25,经纬纺机：独立董事对增加日常关联预计额度发表的独立意见,finalpage/2017-03-25/1203195227.PDF
1000,2017-03-25,经纬纺机：关于计提资产减值准备的公告,finalpage/2017-03-25/1203195228.PDF
1001,2017-03-25,经纬纺机：2016年年度审计报告,finalpage/2017-03-25/1203195229.PDF
1002,2017-03-25,经纬纺机：2016年度控股股东及其他关联方资金占用情况的专项说明,finalpage/2017-03-25/1203195230.PDF
1003,2017-03-25,经纬纺机：2016年度内部控制评价报告,finalpage/2017-03-25/1203195231.PDF
1004,2017-03-25,经纬纺机：2016年年度报告,finalpage/2017-03-25/1203195232.PDF
1005,2017-03-25,经纬纺机：2016年年度报告摘要,finalpage/2017-03-25/1203195233.PDF
1006,2017-03-25,经纬纺机：2017年第一次临时股东大会决议公告,finalpage/2017-03-25/1203195234.PDF
1007,2017-03-25,经纬纺机：监事会对公司2016年年度内部控制自评价报告的意见,finalpage/2017-03-25/1203195235.PDF
1008,2017-03-25,经纬纺机：独立董事关于计提资产减值准备的独立意见,finalpage/2017-03-25/1203195236.PDF
1009,2017-03-25,经纬纺机：独立董事对公司2016年年度内部控制自评价报告的审核意见,finalpage/2017-03-25/1203195237.PDF
1010,2017-03-25,经纬纺机：2016年度内部控制评价报告,finalpage/2017-03-25/1203195238.PDF
1011,2017-03-25,经纬纺机：独立董事2016年度述职报告,finalpage/2017-03-25/1203195239.PDF
1012,2017-03-25,经纬纺机：独立董事关于控股股东及其他关联方占用资金、公司对外担保情况的专项说明和独立意见,finalpage/2017-03-25/1203195240.PDF
1013,2017-03-25,经纬纺机：内部控制审计报告,finalpage/2017-03-25/1203195241.PDF
1014,2017-03-25,经纬纺机：第八届监事会第四次会议决议公告,finalpage/2017-03-25/1203195242.PDF
1015,2017-03-25,经纬纺机：第八届董事会第四次会议决议公告,finalpage/2017-03-25/1203195243.PDF
1016,2017-03-25,经纬纺机：2016年年度监事会报告,finalpage/2017-03-25/1203195244.PDF
1017,2017-03-25,经纬纺机：2016年年度董事会报告,finalpage/2017-03-25/1203195245.PDF
1018,2017-03-25,经纬纺机：2017年第一次临时股东大会的法律意见书,finalpage/2017-03-25/1203195246.PDF
1019,2017-03-25,经纬纺机：关于增加2017至2019年与恒天重工股份有限公司日常关联交易预计额度的公告,finalpage/2017-03-25/1203196425.PDF
1020,2017-04-11,经纬纺机：独立董事关于公司利润分配方案及续聘会计师事务所的独立意见,finalpage/2017-04-11/1203274296.PDF
1021,2017-04-11,经纬纺机：关于召开2016年度股东大会的通知,finalpage/2017-04-11/1203274297.PDF
1022,2017-04-12,经纬纺机：第八届董事会临时会议决议公告,finalpage/2017-04-12/1203283195.PDF
1023,2017-04-12,经纬纺机：关于向银行申请综合授信额度的公告,finalpage/2017-04-12/1203283196.PDF
1024,2017-04-12,经纬纺机：2017年第一季度业绩预告,finalpage/2017-04-12/1203283197.PDF
1025,2017-04-25,经纬纺机：2017年第一季度报告正文,finalpage/2017-04-25/1203374023.PDF
1026,2017-04-25,经纬纺机：2017年第一季度报告全文,finalpage/2017-04-25/1203374024.PDF
1027,2017-04-26,经纬纺机：关于召开2016年度股东大会的提示性公告,finalpage/2017-04-26/1203381336.PDF
1028,2017-04-27,经纬纺机：关于中国纺机增持股份账户解除限制的提示性公告,finalpage/2017-04-27/1203405573.PDF
1029,2017-05-04,经纬纺机：2016年度股东大会决议公告,finalpage/2017-05-04/1203473814.PDF
1030,2017-05-04,经纬纺机：公司章程（2017年5月）,finalpage/2017-05-04/1203473815.PDF
1031,2017-05-04,经纬纺机：2016年度股东大会的法律意见书,finalpage/2017-05-04/1203473816.PDF
