,date,title,url
438,2016-01-05,新世界关于2016年第一次临时股东大会更正补充公告,/disclosure/listedinfo/announcement/c/2016-01-05/600628_20160105_2.pdf
439,2016-01-05,新世界2016年第一次临时股东大会会议资料（修改版）,/disclosure/listedinfo/announcement/c/2016-01-05/600628_20160105_3.pdf
440,2016-01-09,新世界关于调整非公开发行A股股票方案的请示获上海市国有资产监督管理委员会批复的公告,/disclosure/listedinfo/announcement/c/2016-01-09/600628_20160109_1.pdf
441,2016-01-12,新世界2016年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2016-01-12/600628_20160112_1.pdf
442,2016-01-12,新世界2016年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2016-01-12/600628_20160112_2.pdf
443,2016-01-13,新世界及海通证券股份有限公司关于非公开发行股票申请文件反馈意见之回复（更新稿）,/disclosure/listedinfo/announcement/c/2016-01-13/600628_20160113_1.pdf
444,2016-01-13,新世界及海通证券股份有限公司关于非公开发行股票申请文件二次反馈意见之回复,/disclosure/listedinfo/announcement/c/2016-01-13/600628_20160113_3.pdf
445,2016-01-13,新世界关于非公开发行股票申请文件二次反馈意见回复的公告,/disclosure/listedinfo/announcement/c/2016-01-13/600628_20160113_2.pdf
446,2016-01-15,新世界关于控股子公司减资暨完成工商变更的公告,/disclosure/listedinfo/announcement/c/2016-01-15/600628_20160115_1.pdf
447,2016-02-01,新世界关于非公开发行股票获得中国证监会发行审核委员会审核通过的公告,/disclosure/listedinfo/announcement/c/2016-02-01/600628_20160201_1.pdf
448,2016-02-03,新世界关于控股子公司增资暨完成工商变更的公告,/disclosure/listedinfo/announcement/c/2016-02-03/600628_20160203_1.pdf
449,2016-02-20,新世界2015年度业绩预减公告,/disclosure/listedinfo/announcement/c/2016-02-20/600628_20160220_1.pdf
450,2016-02-26,新世界九届十四次监事会决议公告,/disclosure/listedinfo/announcement/c/2016-02-26/600628_20160226_2.pdf
451,2016-02-26,新世界九届二十次董事会决议公告,/disclosure/listedinfo/announcement/c/2016-02-26/600628_20160226_1.pdf
452,2016-02-26,新世界关于授权经营班子在不超过3亿元人民币范围内实施投资理财的公告,/disclosure/listedinfo/announcement/c/2016-02-26/600628_20160226_3.pdf
453,2016-02-26,新世界关于公司与新南东日常关联交易的公告,/disclosure/listedinfo/announcement/c/2016-02-26/600628_20160226_4.pdf
454,2016-02-26,新世界独立董事的事前认可和独立意见,/disclosure/listedinfo/announcement/c/2016-02-26/600628_20160226_5.pdf
455,2016-04-15,新世界年报摘要,/disclosure/listedinfo/announcement/c/2016-04-15/600628_2015_nzy.pdf
456,2016-04-15,新世界年报,/disclosure/listedinfo/announcement/c/2016-04-15/600628_2015_n.pdf
457,2016-04-15,新世界内部控制审计报告,/disclosure/listedinfo/announcement/c/2016-04-15/600628_20160415_15.pdf
458,2016-04-15,新世界九届十五次监事会决议公告,/disclosure/listedinfo/announcement/c/2016-04-15/600628_20160415_3.pdf
459,2016-04-15,新世界九届二十一次董事会决议公告,/disclosure/listedinfo/announcement/c/2016-04-15/600628_20160415_2.pdf
460,2016-04-15,新世界会计政策、会计估计变更及会计差错管理制度,/disclosure/listedinfo/announcement/c/2016-04-15/600628_20160415_14.pdf
461,2016-04-15,新世界关于对全资子公司进行增资的公告,/disclosure/listedinfo/announcement/c/2016-04-15/600628_20160415_4.pdf
462,2016-04-15,新世界独立董事对公司对外担保情况的专项说明及独立意见,/disclosure/listedinfo/announcement/c/2016-04-15/600628_20160415_6.pdf
463,2016-04-15,新世界独立董事2015年度述职报告,/disclosure/listedinfo/announcement/c/2016-04-15/600628_20160415_9.pdf
464,2016-04-15,新世界董事会审计委员会2015年度履职情况报告,/disclosure/listedinfo/announcement/c/2016-04-15/600628_20160415_13.pdf
465,2016-04-15,新世界：关于上海新世界股份有限公司2015年度与关联方资金往来的专项审计报告,/disclosure/listedinfo/announcement/c/2016-04-15/600628_20160415_8.pdf
466,2016-04-15,新世界2015年社会责任报告,/disclosure/listedinfo/announcement/c/2016-04-15/600628_20160415_11.pdf
467,2016-04-15,新世界2015年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2016-04-15/600628_20160415_10.pdf
468,2016-04-15,新世界2015年度内部控制鉴证报告,/disclosure/listedinfo/announcement/c/2016-04-15/600628_20160415_12.pdf
469,2016-04-15,新世界2015年度财务报表及审计报告,/disclosure/listedinfo/announcement/c/2016-04-15/600628_20160415_7.pdf
470,2016-04-19,新世界2016年一季度业绩预减公告,/disclosure/listedinfo/announcement/c/2016-04-19/600628_20160419_1.pdf
471,2016-04-29,新世界2016年第一季度经营数据公告,/disclosure/listedinfo/announcement/c/2016-04-29/600628_20160429_2.pdf
472,2016-04-29,新世界2016年第一季度报告,/disclosure/listedinfo/announcement/c/2016-04-29/600628_2016_1.pdf
473,2016-05-14,新世界关于召开2015年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2016-05-14/600628_20160514_1.pdf
474,2016-05-14,新世界2015年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2016-05-14/600628_20160514_2.pdf
475,2016-05-31,新世界关于2015年年度股东大会更正补充公告,/disclosure/listedinfo/announcement/c/2016-05-31/600628_20160531_1.pdf
476,2016-05-31,新世界2015年年度股东大会会议资料（修改版）,/disclosure/listedinfo/announcement/c/2016-05-31/600628_20160531_2.pdf
477,2016-06-03,新世界关于收到中国证监会核准非公开发行股票批复的公告,/disclosure/listedinfo/announcement/c/2016-06-03/600628_20160603_1.pdf
478,2016-06-07,新世界2015年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2016-06-07/600628_20160607_1.pdf
479,2016-06-07,新世界2015年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2016-06-07/600628_20160607_2.pdf
480,2016-06-20,新世界2015年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2016-06-20/600628_20160620_1.pdf
481,2016-07-01,新世界关于收到政府补助的公告,/disclosure/listedinfo/announcement/c/2016-07-01/600628_20160701_1.pdf
482,2016-07-09,新世界章程修正案,/disclosure/listedinfo/announcement/c/2016-07-09/600628_20160709_5.pdf
483,2016-07-09,新世界九届二十三次董事会决议公告,/disclosure/listedinfo/announcement/c/2016-07-09/600628_20160709_1.pdf
484,2016-07-09,新世界关于召开2016年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2016-07-09/600628_20160709_4.pdf
485,2016-07-09,新世界关于修改《公司章程》相关条款的公告,/disclosure/listedinfo/announcement/c/2016-07-09/600628_20160709_3.pdf
486,2016-07-09,新世界关于对参股企业不增资暨关联交易的公告,/disclosure/listedinfo/announcement/c/2016-07-09/600628_20160709_2.pdf
487,2016-07-09,新世界独立董事的事前认可和独立意见,/disclosure/listedinfo/announcement/c/2016-07-09/600628_20160709_6.pdf
488,2016-07-09,新世界2016年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2016-07-09/600628_20160709_7.pdf
489,2016-07-20,新世界关于参加2016年上海辖区上市公司投资者集体接待日活动的公告,/disclosure/listedinfo/announcement/c/2016-07-20/600628_20160720_1.pdf
490,2016-07-27,新世界公司章程（2016修订）,/disclosure/listedinfo/announcement/c/2016-07-27/600628_20160727_3.pdf
491,2016-07-27,新世界2016年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2016-07-27/600628_20160727_1.pdf
492,2016-07-27,新世界2016年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2016-07-27/600628_20160727_2.pdf
493,2016-08-10,新世界与上海新东吴优胜资产管理有限公司关于附条件生效的非公开发行股份认购协议之补充协议,/disclosure/listedinfo/announcement/c/2016-08-10/600628_20160810_2.pdf
494,2016-08-10,新世界九届二十四次董事会决议公告,/disclosure/listedinfo/announcement/c/2016-08-10/600628_20160810_1.pdf
495,2016-08-20,新世界关于中国证监会就非公开发行股票会后事项反馈回复的公告,/disclosure/listedinfo/announcement/c/2016-08-20/600628_20160820_1.pdf
496,2016-08-26,新世界信息披露暂缓与豁免管理制度,/disclosure/listedinfo/announcement/c/2016-08-26/600628_20160826_6.pdf
497,2016-08-26,新世界九届十七次监事会决议公告,/disclosure/listedinfo/announcement/c/2016-08-26/600628_20160826_3.pdf
498,2016-08-26,新世界九届二十五次董事会决议公告,/disclosure/listedinfo/announcement/c/2016-08-26/600628_20160826_2.pdf
499,2016-08-26,新世界2016年半年度经营数据公告,/disclosure/listedinfo/announcement/c/2016-08-26/600628_20160826_4.pdf
500,2016-08-26,新世界2016年半年度报告摘要,/disclosure/listedinfo/announcement/c/2016-08-26/600628_2016_zzy.pdf
501,2016-08-26,新世界2016年半年度报告,/disclosure/listedinfo/announcement/c/2016-08-26/600628_2016_z.pdf
502,2016-08-30,新世界关于中国证监会就非公开发行股票会后事项反馈回复的公告,/disclosure/listedinfo/announcement/c/2016-08-30/600628_20160830_1.pdf
503,2016-09-14,新世界关于2015年度利润分配后调整非公开发行A股股票价格和数量的公告,/disclosure/listedinfo/announcement/c/2016-09-14/600628_20160914_1.pdf
504,2016-09-23,新世界九届二十六次董事会决议公告,/disclosure/listedinfo/announcement/c/2016-09-23/600628_20160923_1.pdf
505,2016-09-23,新世界简式权益变动报告书,/disclosure/listedinfo/announcement/c/2016-09-23/600628_20160923_9.pdf
506,2016-09-23,新世界关于签订募集资金专户存储三方监管协议的公告,/disclosure/listedinfo/announcement/c/2016-09-23/600628_20160923_3.pdf
507,2016-09-23,新世界公司章程（2016年9月修订）,/disclosure/listedinfo/announcement/c/2016-09-23/600628_20160923_4.pdf
508,2016-09-23,新世界非公开发行股票发行情况报告书,/disclosure/listedinfo/announcement/c/2016-09-23/600628_20160923_7.pdf
509,2016-09-23,新世界非公开发行股票发行结果暨股本变动公告,/disclosure/listedinfo/announcement/c/2016-09-23/600628_20160923_2.pdf
510,2016-09-23,新世界：验资报告,/disclosure/listedinfo/announcement/c/2016-09-23/600628_20160923_5.pdf
511,2016-09-23,新世界：海通证券股份有限公司关于新世界非公开发行股票发行过程及认购对象合规性之审核报告,/disclosure/listedinfo/announcement/c/2016-09-23/600628_20160923_8.pdf
512,2016-09-23,新世界：国浩律师（上海）事务所关于新世界非公开发行股票发行过程及认购对象合规性之法律意见书,/disclosure/listedinfo/announcement/c/2016-09-23/600628_20160923_6.pdf
513,2016-09-30,新世界章程修正案,/disclosure/listedinfo/announcement/c/2016-09-30/600628_20160930_17.pdf
514,2016-09-30,新世界拟协议转让持有的上海新南东项目管理有限公司股权涉及的上海新南东项目管理有限公司股东全部权益价值评估报告,/disclosure/listedinfo/announcement/c/2016-09-30/600628_20160930_18.pdf
515,2016-09-30,新世界九届十八次监事会决议公告,/disclosure/listedinfo/announcement/c/2016-09-30/600628_20160930_2.pdf
516,2016-09-30,新世界九届二十七次董事会决议公告,/disclosure/listedinfo/announcement/c/2016-09-30/600628_20160930_1.pdf
517,2016-09-30,新世界关于转让上海新南东项目管理有限公司20%股权暨关联交易的公告,/disclosure/listedinfo/announcement/c/2016-09-30/600628_20160930_3.pdf
518,2016-09-30,新世界关于转让上海新南东项目管理有限公司20%股权暨关联交易的补充公告,/disclosure/listedinfo/announcement/c/2016-09-30/600628_20160930_20.pdf
519,2016-09-30,新世界关于召开2016年第三次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2016-09-30/600628_20160930_8.pdf
520,2016-09-30,新世界关于修改《公司章程》相关条款的公告,/disclosure/listedinfo/announcement/c/2016-09-30/600628_20160930_7.pdf
521,2016-09-30,新世界关于收到政府补助的公告,/disclosure/listedinfo/announcement/c/2016-09-30/600628_20160930_10.pdf
522,2016-09-30,新世界关于使用募集资金置换前期已投入募集资金投资项目自筹资金的公告,/disclosure/listedinfo/announcement/c/2016-09-30/600628_20160930_5.pdf
523,2016-09-30,新世界关于利用闲置募集资金购买理财产品的公告,/disclosure/listedinfo/announcement/c/2016-09-30/600628_20160930_6.pdf
524,2016-09-30,新世界关于股东股份质押的公告,/disclosure/listedinfo/announcement/c/2016-09-30/600628_20160930_9.pdf
525,2016-09-30,新世界关于变更募集资金使用实施方式的公告,/disclosure/listedinfo/announcement/c/2016-09-30/600628_20160930_4.pdf
526,2016-09-30,新世界独立董事的事前认可和独立意见,/disclosure/listedinfo/announcement/c/2016-09-30/600628_20160930_11.pdf
527,2016-09-30,新世界：上会会计师事务所（特殊普通合伙）关于上海新世界股份有限公司以自筹资金预先投入募投项目的鉴证报告,/disclosure/listedinfo/announcement/c/2016-09-30/600628_20160930_15.pdf
528,2016-09-30,新世界：海通证券股份有限公司关于上海新世界股份有限公司转让上海新南东项目管理有限公司20%股权暨关联交易的核查意见,/disclosure/listedinfo/announcement/c/2016-09-30/600628_20160930_12.pdf
529,2016-09-30,新世界：海通证券股份有限公司关于上海新世界股份有限公司使用募集资金置换前期已投入募集资金投资项目自筹资金的核查意见,/disclosure/listedinfo/announcement/c/2016-09-30/600628_20160930_14.pdf
530,2016-09-30,新世界：海通证券股份有限公司关于上海新世界股份有限公司使用募集资金购买理财产品的核查意见,/disclosure/listedinfo/announcement/c/2016-09-30/600628_20160930_16.pdf
531,2016-09-30,新世界：海通证券股份有限公司关于上海新世界股份有限公司变更募集资金使用实施方式的核查意见,/disclosure/listedinfo/announcement/c/2016-09-30/600628_20160930_13.pdf
532,2016-09-30,新世界2016年第三次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2016-09-30/600628_20160930_19.pdf
533,2016-10-18,新世界公司章程（2016年10月修订）,/disclosure/listedinfo/announcement/c/2016-10-18/600628_20161018_3.pdf
534,2016-10-18,新世界2016年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2016-10-18/600628_20161018_1.pdf
535,2016-10-18,新世界2016年第三次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2016-10-18/600628_20161018_2.pdf
536,2016-10-28,新世界2016年第三季度经营数据公告,/disclosure/listedinfo/announcement/c/2016-10-28/600628_20161028_2.pdf
537,2016-10-28,新世界2016年第三季度报告,/disclosure/listedinfo/announcement/c/2016-10-28/600628_2016_3.pdf
538,2016-11-08,新世界关于所持新南东20%股权转让完成的公告,/disclosure/listedinfo/announcement/c/2016-11-08/600628_20161108_1.pdf
539,2016-12-06,新世界关于转让新南东20%股权收益的公告,/disclosure/listedinfo/announcement/c/2016-12-06/600628_20161206_1.pdf
540,2017-01-05,新世界九届二十九次董事会决议公告,/disclosure/listedinfo/announcement/c/2017-01-05/600628_20170105_1.pdf
541,2017-01-05,新世界九届二十次监事会决议公告,/disclosure/listedinfo/announcement/c/2017-01-05/600628_20170105_2.pdf
542,2017-01-05,新世界关于召开2017年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2017-01-05/600628_20170105_6.pdf
543,2017-01-05,新世界关于新开立募集资金专项账户并签订存储三方监管协议的公告,/disclosure/listedinfo/announcement/c/2017-01-05/600628_20170105_4.pdf
544,2017-01-05,新世界关于全资子公司对外投资合作设立投资管理公司及设立投资企业（有限合伙）的公告,/disclosure/listedinfo/announcement/c/2017-01-05/600628_20170105_3.pdf
545,2017-01-05,新世界关于更换部分董事的公告,/disclosure/listedinfo/announcement/c/2017-01-05/600628_20170105_5.pdf
546,2017-01-05,新世界股东大会规则（2017年修订）,/disclosure/listedinfo/announcement/c/2017-01-05/600628_20170105_7.pdf
547,2017-01-05,新世界独立董事关于更换部分董事的独立意见,/disclosure/listedinfo/announcement/c/2017-01-05/600628_20170105_10.pdf
548,2017-01-05,新世界董事会审计委员会实施细则（2017年修订）,/disclosure/listedinfo/announcement/c/2017-01-05/600628_20170105_8.pdf
549,2017-01-05,新世界董事会秘书工作制度（2017年修订）,/disclosure/listedinfo/announcement/c/2017-01-05/600628_20170105_9.pdf
550,2017-01-05,新世界2017年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2017-01-05/600628_20170105_11.pdf
551,2017-01-06,新世界关于全资子公司对外投资合作设立投资管理公司及设立投资企业（有限合伙）的补充公告,/disclosure/listedinfo/announcement/c/2017-01-06/600628_20170106_1.pdf
552,2017-01-21,新世界2017年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-01-21/600628_20170121_1.pdf
553,2017-01-21,新世界2017年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2017-01-21/600628_20170121_3.pdf
554,2017-01-21,新世界2016年度业绩预增公告,/disclosure/listedinfo/announcement/c/2017-01-21/600628_20170121_2.pdf
555,2017-03-02,新世界九届三十次董事会决议公告,/disclosure/listedinfo/announcement/c/2017-03-02/600628_20170302_1.pdf
556,2017-03-02,新世界九届二十一次监事会决议公告,/disclosure/listedinfo/announcement/c/2017-03-02/600628_20170302_2.pdf
557,2017-03-02,新世界关于公司与新南东日常关联交易的公告,/disclosure/listedinfo/announcement/c/2017-03-02/600628_20170302_3.pdf
558,2017-03-02,新世界独立董事的事前认可和独立意见,/disclosure/listedinfo/announcement/c/2017-03-02/600628_20170302_4.pdf
559,2017-03-21,新世界关于委托理财进展情况的公告,/disclosure/listedinfo/announcement/c/2017-03-21/600628_20170321_1.pdf
560,2017-03-21,新世界关于控股子公司增资暨完成工商变更的公告,/disclosure/listedinfo/announcement/c/2017-03-21/600628_20170321_2.pdf
561,2017-03-23,新世界关于对新南东核算方法转换的公告,/disclosure/listedinfo/announcement/c/2017-03-23/600628_20170323_1.pdf
562,2017-03-30,新世界拟公允价值入账涉及的上海新南东项目管理有限公司股东全部权益价值评估报告,/disclosure/listedinfo/announcement/c/2017-03-30/600628_20170330_2.pdf
563,2017-03-30,新世界关于对新南东核算方法转换产生收益的公告,/disclosure/listedinfo/announcement/c/2017-03-30/600628_20170330_1.pdf
564,2017-04-06,新世界关于设立投资管理公司及投资中心（有限合伙）完成工商注册登记的公告,/disclosure/listedinfo/announcement/c/2017-04-06/600628_20170406_1.pdf
565,2017-04-12,新世界九届三十一次董事会决议公告,/disclosure/listedinfo/announcement/c/2017-04-12/600628_20170412_2.pdf
566,2017-04-12,新世界九届二十二次监事会决议公告,/disclosure/listedinfo/announcement/c/2017-04-12/600628_20170412_3.pdf
567,2017-04-12,新世界独立董事对公司对外担保的专项说明及独立意见,/disclosure/listedinfo/announcement/c/2017-04-12/600628_20170412_5.pdf
568,2017-04-12,新世界独立董事2016年度述职报告,/disclosure/listedinfo/announcement/c/2017-04-12/600628_20170412_8.pdf
569,2017-04-12,新世界董事会审计委员会2016年度履职情况报告,/disclosure/listedinfo/announcement/c/2017-04-12/600628_20170412_15.pdf
570,2017-04-12,新世界：海通证券股份有限公司关于上海新世界股份有限公司非公开发行股票持续督导2016年度定期现场检查报告,/disclosure/listedinfo/announcement/c/2017-04-12/600628_20170412_17.pdf
571,2017-04-12,新世界：海通证券股份有限公司关于上海新世界股份有限公司2016年度之持续督导报告书,/disclosure/listedinfo/announcement/c/2017-04-12/600628_20170412_16.pdf
572,2017-04-12,新世界：海通证券股份有限公司关于上海新世界股份有限公司2016年度募集资金存放与使用情况的核查意见,/disclosure/listedinfo/announcement/c/2017-04-12/600628_20170412_14.pdf
573,2017-04-12,新世界：2016年度内部控制审计报告,/disclosure/listedinfo/announcement/c/2017-04-12/600628_20170412_13.pdf
574,2017-04-12,新世界：2016年度募集资金存放与实际使用情况的专项鉴证报告,/disclosure/listedinfo/announcement/c/2017-04-12/600628_20170412_12.pdf
575,2017-04-12,新世界：2016年度非经营性资金占用及其他关联资金往来情况的专项说明,/disclosure/listedinfo/announcement/c/2017-04-12/600628_20170412_7.pdf
576,2017-04-12,新世界：2016年度财务报表及审计报告,/disclosure/listedinfo/announcement/c/2017-04-12/600628_20170412_6.pdf
577,2017-04-12,新世界2016社会责任报告,/disclosure/listedinfo/announcement/c/2017-04-12/600628_20170412_11.pdf
578,2017-04-12,新世界2016年年度报告摘要,/disclosure/listedinfo/announcement/c/2017-04-12/600628_2016_nzy.pdf
579,2017-04-12,新世界2016年年度报告,/disclosure/listedinfo/announcement/c/2017-04-12/600628_2016_n.pdf
580,2017-04-12,新世界2016年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2017-04-12/600628_20170412_9.pdf
581,2017-04-12,新世界2016年度募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2017-04-12/600628_20170412_10.pdf
582,2017-04-17,新世界2017年一季度业绩预增公告,/disclosure/listedinfo/announcement/c/2017-04-17/600628_20170417_1.pdf
583,2017-04-18,新世界关于收到政府补助的公告,/disclosure/listedinfo/announcement/c/2017-04-18/600628_20170418_1.pdf
584,2017-04-28,新世界2017年第一季度经营数据公告,/disclosure/listedinfo/announcement/c/2017-04-28/600628_20170428_2.pdf
585,2017-04-28,新世界2017年第一季度报告,/disclosure/listedinfo/announcement/c/2017-04-28/600628_2017_1.pdf
586,2017-06-08,新世界章程修正案,/disclosure/listedinfo/announcement/c/2017-06-08/600628_20170608_11.pdf
587,2017-06-08,新世界九届三十三次董事会决议公告,/disclosure/listedinfo/announcement/c/2017-06-08/600628_20170608_1.pdf
588,2017-06-08,新世界九届二十四次监事会决议公告,/disclosure/listedinfo/announcement/c/2017-06-08/600628_20170608_9.pdf
589,2017-06-08,新世界关于召开2016年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2017-06-08/600628_20170608_12.pdf
590,2017-06-08,新世界关于增加公司经营范围并修订《公司章程》相关条款的公告,/disclosure/listedinfo/announcement/c/2017-06-08/600628_20170608_10.pdf
591,2017-06-08,新世界独立董事提名人声明,/disclosure/listedinfo/announcement/c/2017-06-08/600628_20170608_6.pdf
592,2017-06-08,新世界独立董事候选人声明（李志强）,/disclosure/listedinfo/announcement/c/2017-06-08/600628_20170608_5.pdf
593,2017-06-08,新世界独立董事候选人声明（李远勤）,/disclosure/listedinfo/announcement/c/2017-06-08/600628_20170608_4.pdf
594,2017-06-08,新世界独立董事候选人声明（陈信康）,/disclosure/listedinfo/announcement/c/2017-06-08/600628_20170608_3.pdf
595,2017-06-08,新世界独立董事关于公司董事会换届选举的独立意见,/disclosure/listedinfo/announcement/c/2017-06-08/600628_20170608_2.pdf
596,2017-06-08,新世界董事会战略委员会实施细则（2017年修订）,/disclosure/listedinfo/announcement/c/2017-06-08/600628_20170608_7.pdf
597,2017-06-08,新世界董事会薪酬与考核委员会实施细则（2017年修订）,/disclosure/listedinfo/announcement/c/2017-06-08/600628_20170608_8.pdf
598,2017-06-08,新世界2016年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2017-06-08/600628_20170608_13.pdf
599,2017-06-13,新世界关于变更持续督导保荐代表人的公告,/disclosure/listedinfo/announcement/c/2017-06-13/600628_20170613_1.pdf
600,2017-06-29,新世界十届一次监事会决议公告,/disclosure/listedinfo/announcement/c/2017-06-29/600628_20170629_5.pdf
601,2017-06-29,新世界十届一次董事会决议公告,/disclosure/listedinfo/announcement/c/2017-06-29/600628_20170629_3.pdf
602,2017-06-29,新世界关于高管人员辞职的公告,/disclosure/listedinfo/announcement/c/2017-06-29/600628_20170629_6.pdf
603,2017-06-29,新世界公司章程（2017年6月修订）,/disclosure/listedinfo/announcement/c/2017-06-29/600628_20170629_7.pdf
604,2017-06-29,新世界独立董事关于聘任公司高级管理人员的独立意见,/disclosure/listedinfo/announcement/c/2017-06-29/600628_20170629_4.pdf
605,2017-06-29,新世界2016年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-06-29/600628_20170629_1.pdf
606,2017-06-29,新世界2016年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2017-06-29/600628_20170629_2.pdf
607,2017-06-30,新世界关于委托理财进展情况的公告,/disclosure/listedinfo/announcement/c/2017-06-30/600628_20170630_1.pdf
608,2017-07-18,新世界2017年半年度业绩预增公告,/disclosure/listedinfo/announcement/c/2017-07-18/600628_20170718_1.pdf
609,2017-07-24,新世界2016年年度权益分派实施公告,/disclosure/listedinfo/announcement/c/2017-07-24/600628_20170724_1.pdf
610,2017-08-30,新世界总经理工作细则,/disclosure/listedinfo/announcement/c/2017-08-30/600628_20170830_14.pdf
611,2017-08-30,新世界重大信息内部报告制度,/disclosure/listedinfo/announcement/c/2017-08-30/600628_20170830_21.pdf
612,2017-08-30,新世界中小投资者单独计票管理办法,/disclosure/listedinfo/announcement/c/2017-08-30/600628_20170830_12.pdf
613,2017-08-30,新世界信息披露事务管理制度（2017年修订）,/disclosure/listedinfo/announcement/c/2017-08-30/600628_20170830_17.pdf
614,2017-08-30,新世界外部信息使用人管理制度（2017年修订）,/disclosure/listedinfo/announcement/c/2017-08-30/600628_20170830_22.pdf
615,2017-08-30,新世界投资者关系管理制度（2017年修订）,/disclosure/listedinfo/announcement/c/2017-08-30/600628_20170830_18.pdf
616,2017-08-30,新世界十届二次监事会决议公告,/disclosure/listedinfo/announcement/c/2017-08-30/600628_20170830_27.pdf
617,2017-08-30,新世界十届二次董事会决议公告,/disclosure/listedinfo/announcement/c/2017-08-30/600628_20170830_26.pdf
618,2017-08-30,新世界年报信息披露重大差错责任追究制度（2017年修订）,/disclosure/listedinfo/announcement/c/2017-08-30/600628_20170830_20.pdf
619,2017-08-30,新世界内幕信息知情人管理制度（2017年修订）,/disclosure/listedinfo/announcement/c/2017-08-30/600628_20170830_19.pdf
620,2017-08-30,新世界内部审计制度（2017年修订）,/disclosure/listedinfo/announcement/c/2017-08-30/600628_20170830_16.pdf
621,2017-08-30,新世界累积投票制实施细则,/disclosure/listedinfo/announcement/c/2017-08-30/600628_20170830_11.pdf
622,2017-08-30,新世界监事会议事规则（2017年修订）,/disclosure/listedinfo/announcement/c/2017-08-30/600628_20170830_23.pdf
623,2017-08-30,新世界股东大会网络投票管理制度,/disclosure/listedinfo/announcement/c/2017-08-30/600628_20170830_10.pdf
624,2017-08-30,新世界对外投资管理制度,/disclosure/listedinfo/announcement/c/2017-08-30/600628_20170830_8.pdf
625,2017-08-30,新世界对外担保管理制度,/disclosure/listedinfo/announcement/c/2017-08-30/600628_20170830_9.pdf
626,2017-08-30,新世界董事会议事规则（2017年修订）,/disclosure/listedinfo/announcement/c/2017-08-30/600628_20170830_7.pdf
627,2017-08-30,新世界董事会提名委员会实施细则（2017年修订）,/disclosure/listedinfo/announcement/c/2017-08-30/600628_20170830_13.pdf
628,2017-08-30,新世界董事、监事和高级管理人员所持公司股份及其变动管理制度,/disclosure/listedinfo/announcement/c/2017-08-30/600628_20170830_15.pdf
629,2017-08-30,新世界2017年半年度募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2017-08-30/600628_20170830_28.pdf
630,2017-08-30,新世界2017年半年度经营数据公告,/disclosure/listedinfo/announcement/c/2017-08-30/600628_20170830_29.pdf
631,2017-08-30,新世界2017年半年度报告摘要,/disclosure/listedinfo/announcement/c/2017-08-30/600628_2017_zzy.pdf
632,2017-08-30,新世界2017年半年度报告,/disclosure/listedinfo/announcement/c/2017-08-30/600628_2017_z.pdf
633,2017-09-29,新世界十届三次监事会决议公告,/disclosure/listedinfo/announcement/c/2017-09-29/600628_20170929_2.pdf
634,2017-09-29,新世界十届三次董事会决议公告,/disclosure/listedinfo/announcement/c/2017-09-29/600628_20170929_1.pdf
635,2017-09-29,新世界关于召开2017年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2017-09-29/600628_20170929_6.pdf
636,2017-09-29,新世界关于继续使用募集资金购买理财产品的公告,/disclosure/listedinfo/announcement/c/2017-09-29/600628_20170929_3.pdf
637,2017-09-29,新世界独立董事的事前认可和独立意见,/disclosure/listedinfo/announcement/c/2017-09-29/600628_20170929_4.pdf
638,2017-09-29,新世界：海通证券股份有限公司关于上海新世界股份有限公司继续使用募集资金购买理财产品的核查意见,/disclosure/listedinfo/announcement/c/2017-09-29/600628_20170929_5.pdf
639,2017-09-29,新世界2017年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2017-09-29/600628_20170929_7.pdf
