,date,title,url
426,2014-12-06,浙江东日重大资产重组进展暨延期复牌公告,/disclosure/listedinfo/announcement/c/2014-12-05/600113_20141206_1.pdf
427,2014-12-09,浙江东日重大资产置换暨关联交易预案（摘要）,/disclosure/listedinfo/announcement/c/2014-12-08/600113_20141209_1.pdf
428,2014-12-09,浙江东日重大资产置换暨关联交易预案,/disclosure/listedinfo/announcement/c/2014-12-08/600113_20141209_4.pdf
429,2014-12-09,浙江东日独立董事关于公司重大资产置换暨关联交易预案的独立意见,/disclosure/listedinfo/announcement/c/2014-12-08/600113_20141209_5.pdf
430,2014-12-09,浙江东日第六届监事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2014-12-08/600113_20141209_3.pdf
431,2014-12-09,浙江东日第六届董事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2014-12-08/600113_20141209_2.pdf
432,2014-12-09,浙江东日：浙商证券股份有限公司关于浙江东日股份有限公司重大资产置换暨关联交易预案之独立财务顾问核查意见,/disclosure/listedinfo/announcement/c/2014-12-08/600113_20141209_6.pdf
433,2014-12-16,浙江东日重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2014-12-15/600113_20141216_1.pdf
434,2014-12-20,浙江东日重大资产重组复牌公告,/disclosure/listedinfo/announcement/c/2014-12-19/600113_20141220_2.pdf
435,2014-12-20,浙江东日重大资产置换暨关联交易预案摘要（修订稿）,/disclosure/listedinfo/announcement/c/2014-12-19/600113_20141220_4.pdf
436,2014-12-20,浙江东日重大资产置换暨关联交易预案（修订稿）,/disclosure/listedinfo/announcement/c/2014-12-19/600113_20141220_3.pdf
437,2014-12-20,浙江东日关于重大资产置换暨关联交易预案的修订说明公告,/disclosure/listedinfo/announcement/c/2014-12-19/600113_20141220_1.pdf
438,2014-12-24,浙江东日股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2014-12-23/600113_20141224_1.pdf
439,2014-12-27,浙江东日股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2014-12-26/600113_20141227_1.pdf
440,2015-01-29,浙江东日重大资产置换暨关联交易预案摘要（二次修订稿）,/disclosure/listedinfo/announcement/c/2015-01-28/600113_20150129_2.pdf
441,2015-01-29,浙江东日重大资产置换暨关联交易预案（二次修订稿）,/disclosure/listedinfo/announcement/c/2015-01-28/600113_20150129_3.pdf
442,2015-01-29,浙江东日第六届董事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2015-01-28/600113_20150129_1.pdf
443,2015-02-28,浙江东日关于公司间接控股股东重大资产重组承诺履行进展情况的公告,/disclosure/listedinfo/announcement/c/2015-02-27/600113_20150228_1.pdf
444,2015-03-13,浙江东日年报摘要,/disclosure/listedinfo/announcement/c/2015-03-12/600113_2014_nzy.pdf
445,2015-03-13,浙江东日年报,/disclosure/listedinfo/announcement/c/2015-03-12/600113_2014_n.pdf
446,2015-03-13,浙江东日关于召开2014年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2015-03-12/600113_20150313_4.pdf
447,2015-03-13,浙江东日关于举行投资者接待日活动暨2014年度现场业绩说明会的通知,/disclosure/listedinfo/announcement/c/2015-03-12/600113_20150313_5.pdf
448,2015-03-13,浙江东日独立董事对公司对外担保情况的专项说明和相关事项独立意见,/disclosure/listedinfo/announcement/c/2015-03-12/600113_20150313_7.pdf
449,2015-03-13,浙江东日董事会审计与风险管理委员会2014年度履职情况报告,/disclosure/listedinfo/announcement/c/2015-03-12/600113_20150313_14.pdf
450,2015-03-13,浙江东日第六届监事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2015-03-12/600113_20150313_3.pdf
451,2015-03-13,浙江东日第六届董事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2015-03-12/600113_20150313_2.pdf
452,2015-03-13,浙江东日：非经营性资金占用及其他关联资金往来情况的专项审计说明,/disclosure/listedinfo/announcement/c/2015-03-12/600113_20150313_9.pdf
453,2015-03-13,浙江东日2014年度审计报告,/disclosure/listedinfo/announcement/c/2015-03-12/600113_20150313_8.pdf
454,2015-03-13,浙江东日2014年度企业社会责任报告,/disclosure/listedinfo/announcement/c/2015-03-12/600113_20150313_12.pdf
455,2015-03-13,浙江东日2014年度内部控制审计报告,/disclosure/listedinfo/announcement/c/2015-03-12/600113_20150313_13.pdf
456,2015-03-13,浙江东日2014年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2015-03-12/600113_20150313_11.pdf
457,2015-03-13,浙江东日2014年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2015-03-12/600113_20150313_10.pdf
458,2015-03-31,浙江东日关于公司间接控股股东重大资产重组承诺履行进展情况的公告,/disclosure/listedinfo/announcement/c/2015-03-30/600113_20150331_2.pdf
459,2015-03-31,浙江东日2014年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2015-03-30/600113_20150331_1.pdf
460,2015-04-03,浙江东日投资者接待日活动暨2014年度业绩说明会召开情况的公告,/disclosure/listedinfo/announcement/c/2015-04-02/600113_20150403_1.pdf
461,2015-04-11,浙江东日2014年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2015-04-10/600113_20150411_1.pdf
462,2015-04-11,浙江东日2014年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2015-04-10/600113_20150411_2.pdf
463,2015-04-28,浙江东日关于召开2015年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2015-04-27/600113_20150428_3.pdf
464,2015-04-28,浙江东日关于对全资子公司实施债转股增加注册资本的公告,/disclosure/listedinfo/announcement/c/2015-04-27/600113_20150428_2.pdf
465,2015-04-28,浙江东日关于变更公司投资者联系邮箱的公告,/disclosure/listedinfo/announcement/c/2015-04-27/600113_20150428_4.pdf
466,2015-04-28,浙江东日独立董事关于对全资子公司实施债转股增加注册资本的独立意见,/disclosure/listedinfo/announcement/c/2015-04-27/600113_20150428_5.pdf
467,2015-04-28,浙江东日第六届董事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2015-04-27/600113_20150428_1.pdf
468,2015-04-30,浙江东日关于公司间接控股股东重大资产重组承诺履行进展情况的公告,/disclosure/listedinfo/announcement/c/2015-04-29/600113_20150430_2.pdf
469,2015-04-30,浙江东日第一季度季报,/disclosure/listedinfo/announcement/c/2015-04-29/600113_2015_1.pdf
470,2015-05-06,浙江东日2015年第一次临时股东大会会议材料,/disclosure/listedinfo/announcement/c/2015-05-05/600113_20150506_1.pdf
471,2015-05-15,浙江东日2015年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2015-05-14/600113_20150515_1.pdf
472,2015-05-15,浙江东日2015年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2015-05-14/600113_20150515_2.pdf
473,2015-05-29,浙江东日关于公司间接控股股东重大资产重组承诺履行进展情况的公告,/disclosure/listedinfo/announcement/c/2015-05-28/600113_20150529_1.pdf
474,2015-06-04,浙江东日重大资产置换暨关联交易之独立财务顾问报告,/disclosure/listedinfo/announcement/c/2015-06-03/600113_20150604_7.pdf
475,2015-06-04,浙江东日重大资产置换暨关联交易报告书（草案）摘要,/disclosure/listedinfo/announcement/c/2015-06-03/600113_20150604_1.pdf
476,2015-06-04,浙江东日重大资产置换暨关联交易报告书（草案）,/disclosure/listedinfo/announcement/c/2015-06-03/600113_20150604_6.pdf
477,2015-06-04,浙江东日与温州市现代服务业投资集团有限公司业绩补偿协议,/disclosure/listedinfo/announcement/c/2015-06-03/600113_20150604_19.pdf
478,2015-06-04,浙江东日与温州市现代服务业投资集团有限公司关于重大资产置换并支付现金购买资产协议,/disclosure/listedinfo/announcement/c/2015-06-03/600113_20150604_18.pdf
479,2015-06-04,浙江东日拟资产重组涉及的浙江东日进出口有限公司股东全部权益价值评估项目资产评估报告,/disclosure/listedinfo/announcement/c/2015-06-03/600113_20150604_14.pdf
480,2015-06-04,浙江东日拟资产重组涉及的温州市益优农产品市场管理有限公司股东全部权益价值评估项目资产评估报告,/disclosure/listedinfo/announcement/c/2015-06-03/600113_20150604_9.pdf
481,2015-06-04,浙江东日拟资产重组涉及的温州东日房地产开发有限公司股东全部权益价值评估项目资产评估报告,/disclosure/listedinfo/announcement/c/2015-06-03/600113_20150604_13.pdf
482,2015-06-04,浙江东日关于召开2015年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2015-06-03/600113_20150604_4.pdf
483,2015-06-04,浙江东日关于修订《公司章程》的公告,/disclosure/listedinfo/announcement/c/2015-06-03/600113_20150604_3.pdf
484,2015-06-04,浙江东日股东分红回报规划（2015-2017年）,/disclosure/listedinfo/announcement/c/2015-06-03/600113_20150604_20.pdf
485,2015-06-04,浙江东日公司章程（2015年第一次修订）,/disclosure/listedinfo/announcement/c/2015-06-03/600113_20150604_22.pdf
486,2015-06-04,浙江东日独立董事关于修订《公司利润分配政策》和《公司章程》的独立意见,/disclosure/listedinfo/announcement/c/2015-06-03/600113_20150604_21.pdf
487,2015-06-04,浙江东日独立董事关于评估机构的独立性、评估假设前提的合理性、评估方法与评估目的的相关性以及评估定价的公允性的独立意见,/disclosure/listedinfo/announcement/c/2015-06-03/600113_20150604_17.pdf
488,2015-06-04,浙江东日独立董事关于公司重大资产置换暨关联交易事项的独立意见,/disclosure/listedinfo/announcement/c/2015-06-03/600113_20150604_16.pdf
489,2015-06-04,浙江东日第六届监事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2015-06-03/600113_20150604_5.pdf
490,2015-06-04,浙江东日第六届董事会第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2015-06-03/600113_20150604_2.pdf
491,2015-06-04,浙江东日备考审阅报告,/disclosure/listedinfo/announcement/c/2015-06-03/600113_20150604_15.pdf
492,2015-06-04,浙江东日：浙江天册律师事务所关于浙江东日股份有限公司重大资产置换暨关联交易之法律意见书,/disclosure/listedinfo/announcement/c/2015-06-03/600113_20150604_10.pdf
493,2015-06-04,浙江东日：浙江东日进出口有限公司2013年-2015年3月审计报告,/disclosure/listedinfo/announcement/c/2015-06-03/600113_20150604_12.pdf
494,2015-06-04,浙江东日：温州市益优农产品市场管理有限公司审阅报告,/disclosure/listedinfo/announcement/c/2015-06-03/600113_20150604_8.pdf
495,2015-06-04,浙江东日：温州东日房地产开发有限公司2013年-2015年3月审计报告,/disclosure/listedinfo/announcement/c/2015-06-03/600113_20150604_11.pdf
496,2015-06-05,浙江东日第六届董事会第十四次会议决议的更正公告,/disclosure/listedinfo/announcement/c/2015-06-04/600113_20150605_1.pdf
497,2015-06-09,浙江东日关于温州菜篮子锦绣农贸市场火灾情况的说明公告,/disclosure/listedinfo/announcement/c/2015-06-08/600113_20150609_1.pdf
498,2015-06-16,浙江东日停牌提示性公告,/disclosure/listedinfo/announcement/c/2015-06-15/600113_20150616_2.pdf
499,2015-06-16,浙江东日关于取消2015年第二次临时股东大会的公告,/disclosure/listedinfo/announcement/c/2015-06-15/600113_20150616_1.pdf
500,2015-06-24,浙江东日重大资产重组进展暨延期复牌公告,/disclosure/listedinfo/announcement/c/2015-06-23/600113_20150624_1.pdf
501,2015-07-01,浙江东日重大资产重组进展暨延期复牌公告,/disclosure/listedinfo/announcement/c/2015-06-30/600113_20150701_1.pdf
502,2015-07-08,浙江东日关于公司股票复牌的提示性公告,/disclosure/listedinfo/announcement/c/2015-07-07/600113_20150708_1.pdf
503,2015-07-11,浙江东日关于维护公司股价稳定的公告,/disclosure/listedinfo/announcement/c/2015-07-10/600113_20150711_1.pdf
504,2015-07-16,浙江东日股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2015-07-15/600113_20150716_1.pdf
505,2015-07-17,浙江东日关于股票交易异常波动的更正公告,/disclosure/listedinfo/announcement/c/2015-07-16/600113_20150717_1.pdf
506,2015-07-28,浙江东日关于全资子公司对其全资子公司实施债转股增加注册资本的公告,/disclosure/listedinfo/announcement/c/2015-07-27/600113_20150728_2.pdf
507,2015-07-28,浙江东日独立董事关于全资子公司对其全资子公司实施债转股增加注册资本的独立意见,/disclosure/listedinfo/announcement/c/2015-07-27/600113_20150728_3.pdf
508,2015-07-28,浙江东日第六届董事会第十五次会议决议公告,/disclosure/listedinfo/announcement/c/2015-07-27/600113_20150728_1.pdf
509,2015-08-29,浙江东日重大资产置换暨关联交易之独立财务顾问报告,/disclosure/listedinfo/announcement/c/2015-08-29/600113_20150829_14.pdf
510,2015-08-29,浙江东日重大资产置换暨关联交易报告书摘要（草案修订稿）,/disclosure/listedinfo/announcement/c/2015-08-29/600113_20150829_3.pdf
511,2015-08-29,浙江东日重大资产置换暨关联交易报告书（草案修订稿）,/disclosure/listedinfo/announcement/c/2015-08-29/600113_20150829_13.pdf
512,2015-08-29,浙江东日拟资产重组涉及的浙江东日房地产开发有限公司股东全部权益价值评估项目资产评估报告,/disclosure/listedinfo/announcement/c/2015-08-29/600113_20150829_16.pdf
513,2015-08-29,浙江东日拟资产重组涉及的金华金狮房地产开发有限公司股东全部权益价值评估项目资产评估报告,/disclosure/listedinfo/announcement/c/2015-08-29/600113_20150829_18.pdf
514,2015-08-29,浙江东日及温州东日房地产开发有限公司与温州市现代服务业投资集团有限公司业绩补偿协议之补充协议,/disclosure/listedinfo/announcement/c/2015-08-29/600113_20150829_22.pdf
515,2015-08-29,浙江东日及温州东日房地产开发有限公司与温州市现代服务业投资集团有限公司关于重大资产置换并支付现金购买资产协议之补充协议,/disclosure/listedinfo/announcement/c/2015-08-29/600113_20150829_21.pdf
516,2015-08-29,浙江东日关于召开2015年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2015-08-29/600113_20150829_5.pdf
517,2015-08-29,浙江东日关于召开2015年半年度网络业绩说明会的公告,/disclosure/listedinfo/announcement/c/2015-08-29/600113_20150829_7.pdf
518,2015-08-29,浙江东日关于《重大资产置换暨关联交易报告书》修订说明的公告,/disclosure/listedinfo/announcement/c/2015-08-29/600113_20150829_6.pdf
519,2015-08-29,浙江东日独立董事关于同意将调整公司重大资产置换暨关联交易方案的有关议案提交董事会审议的事前认可意见,/disclosure/listedinfo/announcement/c/2015-08-29/600113_20150829_11.pdf
520,2015-08-29,浙江东日独立董事关于评估机构的独立性、评估假设前提的合理性、评估方法与评估目的的相关性以及评估定价的公允性的独立意见,/disclosure/listedinfo/announcement/c/2015-08-29/600113_20150829_12.pdf
521,2015-08-29,浙江东日独立董事关于调整公司重大资产置换暨关联交易方案的独立意见,/disclosure/listedinfo/announcement/c/2015-08-29/600113_20150829_10.pdf
522,2015-08-29,浙江东日董事、高级管理人员关于公司2015年半年度报告的确认意见,/disclosure/listedinfo/announcement/c/2015-08-29/600113_20150829_9.pdf
523,2015-08-29,浙江东日第六届监事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2015-08-29/600113_20150829_4.pdf
524,2015-08-29,浙江东日第六届董事会第十六次会议决议公告,/disclosure/listedinfo/announcement/c/2015-08-29/600113_20150829_2.pdf
525,2015-08-29,浙江东日备考审阅报告,/disclosure/listedinfo/announcement/c/2015-08-29/600113_20150829_15.pdf
526,2015-08-29,浙江东日半年报摘要,/disclosure/listedinfo/announcement/c/2015-08-29/600113_2015_zzy.pdf
527,2015-08-29,浙江东日半年报,/disclosure/listedinfo/announcement/c/2015-08-29/600113_2015_z.pdf
528,2015-08-29,浙江东日：浙江东日房地产开发有限公司2013年-2015年3月审计报告,/disclosure/listedinfo/announcement/c/2015-08-29/600113_20150829_19.pdf
529,2015-08-29,浙江东日：金华金狮房地产开发有限公司2013年-2015年3月审计报告,/disclosure/listedinfo/announcement/c/2015-08-29/600113_20150829_20.pdf
530,2015-08-29,浙江东日：关于浙江东日股份有限公司重大资产置换暨关联交易之补充法律意见书（一）,/disclosure/listedinfo/announcement/c/2015-08-29/600113_20150829_17.pdf
531,2015-09-11,浙江东日关于重大资产重组事项获得温州市国资委批复的公告,/disclosure/listedinfo/announcement/c/2015-09-11/600113_20150911_1.pdf
532,2015-09-11,浙江东日2015年第二次临时股东大会会议材料,/disclosure/listedinfo/announcement/c/2015-09-11/600113_20150911_2.pdf
533,2015-09-18,浙江东日2015年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2015-09-18/600113_20150918_1.pdf
534,2015-09-18,浙江东日2015年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2015-09-18/600113_20150918_2.pdf
535,2015-10-31,浙江东日第三季度季报,/disclosure/listedinfo/announcement/c/2015-10-31/600113_2015_3.pdf
536,2015-11-17,浙江东日重大资产重组实施与进展公告,/disclosure/listedinfo/announcement/c/2015-11-17/600113_20151117_1.pdf
537,2015-12-05,浙江东日股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2015-12-05/600113_20151205_1.pdf
538,2015-12-05,浙江东日：控股股东及间接控股股东就公司近日股价异常波动征询函的回复,/disclosure/listedinfo/announcement/c/2015-12-05/600113_20151205_2.pdf
539,2015-12-09,浙江东日股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2015-12-09/600113_20151209_1.pdf
540,2015-12-09,浙江东日：控股股东及间接控股股东就公司近日股价异常波动征询函的回复,/disclosure/listedinfo/announcement/c/2015-12-09/600113_20151209_2.pdf
541,2015-12-12,浙江东日关于公司间接控股股东重大资产重组承诺履行进展情况的公告,/disclosure/listedinfo/announcement/c/2015-12-12/600113_20151212_1.pdf
542,2015-12-17,浙江东日重大资产重组实施与进展公告,/disclosure/listedinfo/announcement/c/2015-12-17/600113_20151217_1.pdf
543,2016-01-05,浙江东日重大资产置换暨关联交易实施情况报告书,/disclosure/listedinfo/announcement/c/2016-01-05/600113_20160105_1.pdf
544,2016-01-05,浙江东日：浙商证券股份有限公司关于浙江东日股份有限公司重大资产置换暨关联交易实施情况之独立财务顾问核查意见,/disclosure/listedinfo/announcement/c/2016-01-05/600113_20160105_2.pdf
545,2016-01-05,浙江东日：关于浙江东日股份有限公司重大资产置换暨关联交易实施情况的法律意见书,/disclosure/listedinfo/announcement/c/2016-01-05/600113_20160105_3.pdf
546,2016-01-07,浙江东日关于独立董事辞职的公告,/disclosure/listedinfo/announcement/c/2016-01-07/600113_20160107_1.pdf
547,2016-01-12,浙江东日关于召开2016年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2016-01-12/600113_20160112_2.pdf
548,2016-01-12,浙江东日独立董事提名人声明,/disclosure/listedinfo/announcement/c/2016-01-12/600113_20160112_4.pdf
549,2016-01-12,浙江东日独立董事候选人声明,/disclosure/listedinfo/announcement/c/2016-01-12/600113_20160112_3.pdf
550,2016-01-12,浙江东日独立董事关于提名李根美女士为公司第六届董事会独立董事候选人的独立意见,/disclosure/listedinfo/announcement/c/2016-01-12/600113_20160112_5.pdf
551,2016-01-12,浙江东日第六届董事会第十八次会议决议公告,/disclosure/listedinfo/announcement/c/2016-01-12/600113_20160112_1.pdf
552,2016-01-20,浙江东日2016年第一次临时股东大会会议材料,/disclosure/listedinfo/announcement/c/2016-01-20/600113_20160120_1.pdf
553,2016-01-28,浙江东日关于2015年度业绩预增的公告,/disclosure/listedinfo/announcement/c/2016-01-28/600113_20160128_3.pdf
554,2016-01-28,浙江东日第六届董事会第十九次会议决议公告,/disclosure/listedinfo/announcement/c/2016-01-28/600113_20160128_2.pdf
555,2016-01-28,浙江东日2016年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2016-01-28/600113_20160128_1.pdf
556,2016-01-28,浙江东日2016年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2016-01-28/600113_20160128_4.pdf
557,2016-02-05,浙江东日股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2016-02-05/600113_20160205_1.pdf
558,2016-02-05,浙江东日：控股股东及间接控股股东就公司近日股价异常波动征询函的回复,/disclosure/listedinfo/announcement/c/2016-02-05/600113_20160205_2.pdf
559,2016-02-27,浙江东日关于董事会秘书辞职的公告,/disclosure/listedinfo/announcement/c/2016-02-27/600113_20160227_1.pdf
560,2016-03-02,浙江东日独立董事关于聘任董事会秘书的独立意见,/disclosure/listedinfo/announcement/c/2016-03-02/600113_20160302_2.pdf
561,2016-03-02,浙江东日第六届董事会第二十次会议决议公告,/disclosure/listedinfo/announcement/c/2016-03-02/600113_20160302_1.pdf
562,2016-03-16,浙江东日关于召开2016年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2016-03-16/600113_20160316_2.pdf
563,2016-03-16,浙江东日第六届董事会第二十一次会议决议公告,/disclosure/listedinfo/announcement/c/2016-03-16/600113_20160316_1.pdf
564,2016-03-17,浙江东日2016年第二次临时股东大会会议材料,/disclosure/listedinfo/announcement/c/2016-03-17/600113_20160317_1.pdf
565,2016-03-25,浙江东日重大事项停牌公告,/disclosure/listedinfo/announcement/c/2016-03-25/600113_20160325_1.pdf
566,2016-04-01,浙江东日重大资产重组停牌公告,/disclosure/listedinfo/announcement/c/2016-04-01/600113_20160401_3.pdf
567,2016-04-01,浙江东日2016年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2016-04-01/600113_20160401_1.pdf
568,2016-04-01,浙江东日2016年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2016-04-01/600113_20160401_2.pdf
569,2016-04-09,浙江东日重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2016-04-09/600113_20160409_1.pdf
570,2016-04-16,浙江东日重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2016-04-16/600113_20160416_1.pdf
571,2016-04-23,浙江东日重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2016-04-23/600113_20160423_1.pdf
572,2016-04-23,浙江东日内部控制审计报告,/disclosure/listedinfo/announcement/c/2016-04-23/600113_20160423_15.pdf
573,2016-04-23,浙江东日关于召开2015年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2016-04-23/600113_20160423_5.pdf
574,2016-04-23,浙江东日关于修订《公司章程》的公告,/disclosure/listedinfo/announcement/c/2016-04-23/600113_20160423_4.pdf
575,2016-04-23,浙江东日关于举行投资者接待日活动暨2015年度现场业绩说明会的通知,/disclosure/listedinfo/announcement/c/2016-04-23/600113_20160423_7.pdf
576,2016-04-23,浙江东日非经营性资金占用及其他关联资金往来情况的专项审计说明,/disclosure/listedinfo/announcement/c/2016-04-23/600113_20160423_11.pdf
577,2016-04-23,浙江东日独立董事提名人声明（鲁爱民）,/disclosure/listedinfo/announcement/c/2016-04-23/600113_20160423_23.pdf
578,2016-04-23,浙江东日独立董事提名人声明（李根美）,/disclosure/listedinfo/announcement/c/2016-04-23/600113_20160423_22.pdf
579,2016-04-23,浙江东日独立董事提名人声明（车磊）,/disclosure/listedinfo/announcement/c/2016-04-23/600113_20160423_21.pdf
580,2016-04-23,浙江东日独立董事候选人声明（鲁爱民）,/disclosure/listedinfo/announcement/c/2016-04-23/600113_20160423_20.pdf
581,2016-04-23,浙江东日独立董事候选人声明（李根美）,/disclosure/listedinfo/announcement/c/2016-04-23/600113_20160423_19.pdf
582,2016-04-23,浙江东日独立董事候选人声明（车磊）,/disclosure/listedinfo/announcement/c/2016-04-23/600113_20160423_18.pdf
583,2016-04-23,浙江东日独立董事对公司相关事项的独立意见,/disclosure/listedinfo/announcement/c/2016-04-23/600113_20160423_17.pdf
584,2016-04-23,浙江东日董事会审计与风险管理委员会2015年度履职情况报告,/disclosure/listedinfo/announcement/c/2016-04-23/600113_20160423_16.pdf
585,2016-04-23,浙江东日董事、高级管理人员关于公司2015年度报告的确认意见,/disclosure/listedinfo/announcement/c/2016-04-23/600113_20160423_9.pdf
586,2016-04-23,浙江东日第六届监事会第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2016-04-23/600113_20160423_6.pdf
587,2016-04-23,浙江东日第六届董事会第二十二次会议决议公告,/disclosure/listedinfo/announcement/c/2016-04-23/600113_20160423_3.pdf
588,2016-04-23,浙江东日2015年年度报告摘要,/disclosure/listedinfo/announcement/c/2016-04-23/600113_2015_nzy.pdf
589,2016-04-23,浙江东日2015年年度报告,/disclosure/listedinfo/announcement/c/2016-04-23/600113_2015_n.pdf
590,2016-04-23,浙江东日2015年度审计报告,/disclosure/listedinfo/announcement/c/2016-04-23/600113_20160423_10.pdf
591,2016-04-23,浙江东日2015年度社会责任报告,/disclosure/listedinfo/announcement/c/2016-04-23/600113_20160423_14.pdf
592,2016-04-23,浙江东日2015年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2016-04-23/600113_20160423_13.pdf
593,2016-04-23,浙江东日2015年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2016-04-23/600113_20160423_12.pdf
594,2016-04-26,浙江东日：关于浙江东日股份有限公司控股股东业绩承诺完成情况的鉴证报告,/disclosure/listedinfo/announcement/c/2016-04-26/600113_20160426_1.pdf
595,2016-04-30,浙江东日重大资产重组延期复牌公告,/disclosure/listedinfo/announcement/c/2016-04-30/600113_20160430_2.pdf
596,2016-04-30,浙江东日2016年第一季度报告,/disclosure/listedinfo/announcement/c/2016-04-30/600113_2016_1.pdf
597,2016-04-30,浙江东日2015年度股东大会会议材料,/disclosure/listedinfo/announcement/c/2016-04-30/600113_20160430_1.pdf
598,2016-05-07,浙江东日：浙商证券股份有限公司关于浙江东日股份有限公司重大资产置换暨关联交易之2015年度持续督导工作报告书,/disclosure/listedinfo/announcement/c/2016-05-07/600113_20160507_1.pdf
599,2016-05-10,浙江东日重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2016-05-10/600113_20160510_1.pdf
600,2016-05-12,浙江东日投资者接待日活动暨2015年度业绩说明会召开情况的公告,/disclosure/listedinfo/announcement/c/2016-05-12/600113_20160512_1.pdf
601,2016-05-12,浙江东日投资者接待日活动暨2015年度业绩说明会会议纪要,/disclosure/listedinfo/announcement/c/2016-05-12/600113_20160512_2.pdf
602,2016-05-14,浙江东日总经理工作细则（2016年修订稿）,/disclosure/listedinfo/announcement/c/2016-05-14/600113_20160514_6.pdf
603,2016-05-14,浙江东日高级管理人员绩效考核和薪酬管理办法,/disclosure/listedinfo/announcement/c/2016-05-14/600113_20160514_7.pdf
604,2016-05-14,浙江东日第七届监事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2016-05-14/600113_20160514_3.pdf
605,2016-05-14,浙江东日第七届董事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2016-05-14/600113_20160514_2.pdf
606,2016-05-14,浙江东日2015年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2016-05-14/600113_20160514_1.pdf
607,2016-05-14,浙江东日2015年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2016-05-14/600113_20160514_4.pdf
608,2016-05-17,浙江东日重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2016-05-17/600113_20160517_1.pdf
609,2016-05-24,浙江东日重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2016-05-24/600113_20160524_1.pdf
610,2016-05-25,浙江东日关于审议申请重大资产重组继续停牌的董事会决议公告,/disclosure/listedinfo/announcement/c/2016-05-25/600113_20160525_1.pdf
611,2016-05-25,浙江东日独立董事关于申请重大资产重组继续停牌的独立意见,/disclosure/listedinfo/announcement/c/2016-05-25/600113_20160525_2.pdf
612,2016-05-26,浙江东日重大资产重组事项补充披露公告,/disclosure/listedinfo/announcement/c/2016-05-26/600113_20160526_1.pdf
613,2016-06-01,浙江东日重大资产重组继续停牌公告,/disclosure/listedinfo/announcement/c/2016-06-01/600113_20160601_1.pdf
614,2016-06-28,浙江东日关于公司职工代表监事辞职并更换职工代表监事的公告,/disclosure/listedinfo/announcement/c/2016-06-28/600113_20160628_1.pdf
615,2016-06-28,浙江东日关于公司原职工监事直系亲属违规买卖公司股票的公告,/disclosure/listedinfo/announcement/c/2016-06-28/600113_20160628_2.pdf
616,2016-06-30,浙江东日一年一期备考审阅报告,/disclosure/listedinfo/announcement/c/2016-06-30/600113_20160630_11.pdf
