,date,title,url
594,2015-07-28,西部矿业2015年半年度募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2015-07-27/601168_20150728_4.pdf
595,2015-08-06,西部矿业2015年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2015-08-06/601168_20150806_1.pdf
596,2015-08-06,西部矿业2015年第二次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2015-08-06/601168_20150806_2.pdf
597,2015-08-13,西部矿业关于为控股子公司提供担保的实施公告,/disclosure/listedinfo/announcement/c/2015-08-13/601168_20150813_1.pdf
598,2015-08-13,西部矿业：西藏玉龙铜业股份有限公司最近一期（2015年6月30日）财务报表,/disclosure/listedinfo/announcement/c/2015-08-13/601168_20150813_2.pdf
599,2015-08-13,西部矿业：西藏玉龙铜业股份有限公司营业执照,/disclosure/listedinfo/announcement/c/2015-08-13/601168_20150813_3.pdf
600,2015-08-15,西部矿业关于董事辞职的公告,/disclosure/listedinfo/announcement/c/2015-08-15/601168_20150815_1.pdf
601,2015-08-20,西部矿业关于监事辞职的公告,/disclosure/listedinfo/announcement/c/2015-08-20/601168_20150820_1.pdf
602,2015-08-21,西部矿业关于总裁辞职的公告,/disclosure/listedinfo/announcement/c/2015-08-21/601168_20150821_1.pdf
603,2015-08-21,西部矿业关于召开2015年第三次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2015-08-21/601168_20150821_3.pdf
604,2015-08-21,西部矿业第五届监事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2015-08-21/601168_20150821_4.pdf
605,2015-08-21,西部矿业第五届董事会独立董事对第五届董事会第十一次会议相关议案的独立意见,/disclosure/listedinfo/announcement/c/2015-08-21/601168_20150821_5.pdf
606,2015-08-21,西部矿业第五届董事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2015-08-21/601168_20150821_2.pdf
607,2015-08-21,西部矿业2015年第三次临时股东大会会议材料,/disclosure/listedinfo/announcement/c/2015-08-21/601168_20150821_6.pdf
608,2015-08-28,西部矿业关于副董事长辞职的公告,/disclosure/listedinfo/announcement/c/2015-08-28/601168_20150828_1.pdf
609,2015-09-08,西部矿业关于独立董事辞职的公告,/disclosure/listedinfo/announcement/c/2015-09-08/601168_20150908_2.pdf
610,2015-09-08,西部矿业2015年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2015-09-08/601168_20150908_1.pdf
611,2015-09-08,西部矿业2015年第三次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2015-09-08/601168_20150908_3.pdf
612,2015-09-09,西部矿业关于副总裁辞职的公告,/disclosure/listedinfo/announcement/c/2015-09-09/601168_20150909_1.pdf
613,2015-09-30,西部矿业关于召开2015年第四次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2015-09-30/601168_20150930_5.pdf
614,2015-09-30,西部矿业关于向控股子公司西部矿业集团财务有限公司增加注册资本金的关联交易公告,/disclosure/listedinfo/announcement/c/2015-09-30/601168_20150930_4.pdf
615,2015-09-30,西部矿业关于调整参股子公司青海铜业有限责任公司股权结构的公告,/disclosure/listedinfo/announcement/c/2015-09-30/601168_20150930_3.pdf
616,2015-09-30,西部矿业独立董事提名人和候选人声明公告,/disclosure/listedinfo/announcement/c/2015-09-30/601168_20150930_6.pdf
617,2015-09-30,西部矿业第五届董事会审计与内控委员会对关联交易的审核意见,/disclosure/listedinfo/announcement/c/2015-09-30/601168_20150930_9.pdf
618,2015-09-30,西部矿业第五届董事会独立董事对关联交易的事前认可声明,/disclosure/listedinfo/announcement/c/2015-09-30/601168_20150930_8.pdf
619,2015-09-30,西部矿业第五届董事会独立董事对第五届董事会第十二次会议相关议案的独立意见,/disclosure/listedinfo/announcement/c/2015-09-30/601168_20150930_7.pdf
620,2015-09-30,西部矿业第五届董事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2015-09-30/601168_20150930_2.pdf
621,2015-09-30,西部矿业2015年第四次临时股东大会会议材料,/disclosure/listedinfo/announcement/c/2015-09-30/601168_20150930_1.pdf
622,2015-10-15,西部矿业2015年第三季度业绩预减公告,/disclosure/listedinfo/announcement/c/2015-10-15/601168_20151015_1.pdf
623,2015-10-16,西部矿业2015年第四次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2015-10-16/601168_20151016_1.pdf
624,2015-10-16,西部矿业2015年第四次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2015-10-16/601168_20151016_2.pdf
625,2015-10-17,西部矿业关于为控股子公司提供担保的实施公告,/disclosure/listedinfo/announcement/c/2015-10-17/601168_20151017_2.pdf
626,2015-10-17,西部矿业关于使用自有资金开展委托理财投资业务的实施公告,/disclosure/listedinfo/announcement/c/2015-10-17/601168_20151017_3.pdf
627,2015-10-17,西部矿业关于独立董事辞职生效的公告,/disclosure/listedinfo/announcement/c/2015-10-17/601168_20151017_1.pdf
628,2015-10-17,西部矿业董事会基金管理办法,/disclosure/listedinfo/announcement/c/2015-10-17/601168_20151017_6.pdf
629,2015-10-17,西部矿业：西藏玉龙铜业股份有限公司最近一期（2015年9月30日）财务报表,/disclosure/listedinfo/announcement/c/2015-10-17/601168_20151017_4.pdf
630,2015-10-17,西部矿业：西藏玉龙铜业股份有限公司营业执照,/disclosure/listedinfo/announcement/c/2015-10-17/601168_20151017_5.pdf
631,2015-10-28,西部矿业关于召开2015年第五次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2015-10-28/601168_20151028_5.pdf
632,2015-10-28,西部矿业关于向控股子公司西部矿业集团财务有限公司增加注册资本金的关联交易公告,/disclosure/listedinfo/announcement/c/2015-10-28/601168_20151028_4.pdf
633,2015-10-28,西部矿业第五届董事会审计与内控委员会对关联交易的审核意见,/disclosure/listedinfo/announcement/c/2015-10-28/601168_20151028_9.pdf
634,2015-10-28,西部矿业第五届董事会独立董事对关联交易的事前认可声明,/disclosure/listedinfo/announcement/c/2015-10-28/601168_20151028_8.pdf
635,2015-10-28,西部矿业第五届董事会独立董事对第五届董事会第十三次会议相关议案的独立意见,/disclosure/listedinfo/announcement/c/2015-10-28/601168_20151028_7.pdf
636,2015-10-28,西部矿业第五届董事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2015-10-28/601168_20151028_3.pdf
637,2015-10-28,西部矿业第三季度季报,/disclosure/listedinfo/announcement/c/2015-10-28/601168_2015_3.pdf
638,2015-10-28,西部矿业2015年第五次临时股东大会会议材料,/disclosure/listedinfo/announcement/c/2015-10-28/601168_20151028_1.pdf
639,2015-11-13,西部矿业2015年第五次临时股东大会之法律意见书,/disclosure/listedinfo/announcement/c/2015-11-13/601168_20151113_2.pdf
640,2015-11-13,西部矿业2015年第五次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2015-11-13/601168_20151113_1.pdf
641,2015-12-10,西部矿业关于更换第五届监事会职工代表监事的公告,/disclosure/listedinfo/announcement/c/2015-12-10/601168_20151210_1.pdf
642,2015-12-11,西部矿业关于下属分公司矿山生产承包工程招标结果的公告,/disclosure/listedinfo/announcement/c/2015-12-11/601168_20151211_2.pdf
643,2015-12-11,西部矿业关于2015年度第一期短期融资券发行情况的公告,/disclosure/listedinfo/announcement/c/2015-12-11/601168_20151211_1.pdf
644,2015-12-15,西部矿业关于召开2015年第六次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2015-12-15/601168_20151215_2.pdf
645,2015-12-15,西部矿业第五届董事会独立董事对第十四次会议相关议案的独立意见,/disclosure/listedinfo/announcement/c/2015-12-15/601168_20151215_4.pdf
646,2015-12-15,西部矿业第五届董事会第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2015-12-15/601168_20151215_3.pdf
647,2015-12-15,西部矿业2015年第六次临时股东大会会议材料,/disclosure/listedinfo/announcement/c/2015-12-15/601168_20151215_1.pdf
648,2015-12-31,西部矿业关于控股股东终止融资融券业务的公告,/disclosure/listedinfo/announcement/c/2015-12-31/601168_20151231_1.pdf
649,2015-12-31,西部矿业2015年第六次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2015-12-31/601168_20151231_2.pdf
650,2015-12-31,西部矿业2015年第六次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2015-12-31/601168_20151231_3.pdf
651,2016-01-09,西部矿业关于2011年公司债券5年期品种本息兑付和摘牌公告,/disclosure/listedinfo/announcement/c/2016-01-09/601168_20160109_1.pdf
652,2016-01-09,西部矿业关于2011年公司债券10年期品种2016年付息公告,/disclosure/listedinfo/announcement/c/2016-01-09/601168_20160109_2.pdf
653,2016-01-23,西部矿业关于为控股子公司提供担保的实施公告,/disclosure/listedinfo/announcement/c/2016-01-23/601168_20160123_1.pdf
654,2016-01-23,西部矿业：西藏玉龙铜业股份有限公司最近一期（2015年9月30日）财务报表,/disclosure/listedinfo/announcement/c/2016-01-23/601168_20160123_2.pdf
655,2016-01-23,西部矿业：西藏玉龙铜业股份有限公司营业执照,/disclosure/listedinfo/announcement/c/2016-01-23/601168_20160123_3.pdf
656,2016-01-30,西部矿业2015年度盈亏不确定的业绩预告,/disclosure/listedinfo/announcement/c/2016-01-30/601168_20160130_1.pdf
657,2016-02-02,西部矿业关于重大事项停牌公告,/disclosure/listedinfo/announcement/c/2016-02-02/601168_20160202_1.pdf
658,2016-02-06,西部矿业关于重大资产重组停牌公告,/disclosure/listedinfo/announcement/c/2016-02-06/601168_20160206_1.pdf
659,2016-02-20,西部矿业关于重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2016-02-20/601168_20160220_1.pdf
660,2016-02-27,西部矿业关于重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2016-02-27/601168_20160227_1.pdf
661,2016-02-27,西部矿业关于使用自有资金开展委托理财投资业务的实施公告,/disclosure/listedinfo/announcement/c/2016-02-27/601168_20160227_2.pdf
662,2016-03-05,西部矿业关于重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2016-03-05/601168_20160305_1.pdf
663,2016-03-12,西部矿业关于重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2016-03-12/601168_20160312_1.pdf
664,2016-03-15,西部矿业关于重大资产重组继续停牌公告,/disclosure/listedinfo/announcement/c/2016-03-15/601168_20160315_1.pdf
665,2016-03-19,西部矿业关于重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2016-03-19/601168_20160319_1.pdf
666,2016-03-26,西部矿业关于重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2016-03-26/601168_20160326_1.pdf
667,2016-03-31,西部矿业关于2016年度第一期短期融资券发行情况的公告,/disclosure/listedinfo/announcement/c/2016-03-31/601168_20160331_1.pdf
668,2016-04-02,西部矿业关于重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2016-04-02/601168_20160402_1.pdf
669,2016-04-02,西部矿业关于监事辞职的公告,/disclosure/listedinfo/announcement/c/2016-04-02/601168_20160402_2.pdf
670,2016-04-09,西部矿业关于重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2016-04-09/601168_20160409_1.pdf
671,2016-04-09,西部矿业2015年度业绩预减公告,/disclosure/listedinfo/announcement/c/2016-04-09/601168_20160409_2.pdf
672,2016-04-15,西部矿业重大资产重组继续停牌公告,/disclosure/listedinfo/announcement/c/2016-04-15/601168_20160415_2.pdf
673,2016-04-15,西部矿业关于使用自有资金开展委托理财投资业务的实施公告,/disclosure/listedinfo/announcement/c/2016-04-15/601168_20160415_3.pdf
674,2016-04-15,西部矿业第五届董事会独立董事对公司重大资产重组继续停牌的独立意见,/disclosure/listedinfo/announcement/c/2016-04-15/601168_20160415_4.pdf
675,2016-04-15,西部矿业第五届董事会第十五次会议决议公告,/disclosure/listedinfo/announcement/c/2016-04-15/601168_20160415_1.pdf
676,2016-04-16,西部矿业关于重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2016-04-16/601168_20160416_1.pdf
677,2016-04-21,西部矿业关于变更保荐代表人的公告,/disclosure/listedinfo/announcement/c/2016-04-21/601168_20160421_1.pdf
678,2016-04-22,西部矿业内部控制审计报告,/disclosure/listedinfo/announcement/c/2016-04-22/601168_20160422_16.pdf
679,2016-04-22,西部矿业关于召开2015年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2016-04-22/601168_20160422_8.pdf
680,2016-04-22,西部矿业关于为控股子公司西藏玉龙铜业股份有限公司提供担保的公告,/disclosure/listedinfo/announcement/c/2016-04-22/601168_20160422_5.pdf
681,2016-04-22,西部矿业关于2015年末对外提供财务资助情况的公告,/disclosure/listedinfo/announcement/c/2016-04-22/601168_20160422_6.pdf
682,2016-04-22,西部矿业关于2015年度日常关联交易执行情况暨2016年预计日常关联交易的公告,/disclosure/listedinfo/announcement/c/2016-04-22/601168_20160422_3.pdf
683,2016-04-22,西部矿业第五届监事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2016-04-22/601168_20160422_7.pdf
684,2016-04-22,西部矿业第五届董事会之独立董事2015年度述职报告,/disclosure/listedinfo/announcement/c/2016-04-22/601168_20160422_13.pdf
685,2016-04-22,西部矿业第五届董事会独立董事对公司2015年度对外担保情况的专项说明及独立意见,/disclosure/listedinfo/announcement/c/2016-04-22/601168_20160422_9.pdf
686,2016-04-22,西部矿业第五届董事会独立董事对第五届董事会第十六次会议相关议案的意见,/disclosure/listedinfo/announcement/c/2016-04-22/601168_20160422_20.pdf
687,2016-04-22,西部矿业第五届董事会第十六次会议决议公告,/disclosure/listedinfo/announcement/c/2016-04-22/601168_20160422_2.pdf
688,2016-04-22,西部矿业：玉龙铜业最近一期（2016年3月31日）财务报表,/disclosure/listedinfo/announcement/c/2016-04-22/601168_20160422_21.pdf
689,2016-04-22,西部矿业：玉龙铜业营业执照（复印件）,/disclosure/listedinfo/announcement/c/2016-04-22/601168_20160422_22.pdf
690,2016-04-22,西部矿业：瑞银证券有限责任公司关于西部矿业股份有限公司2015年度募集资金存放与使用情况的专项核查意见,/disclosure/listedinfo/announcement/c/2016-04-22/601168_20160422_17.pdf
691,2016-04-22,西部矿业2015年年度报告摘要,/disclosure/listedinfo/announcement/c/2016-04-22/601168_2015_nzy.pdf
692,2016-04-22,西部矿业2015年年度报告,/disclosure/listedinfo/announcement/c/2016-04-22/601168_2015_n.pdf
693,2016-04-22,西部矿业2015年度审计报告,/disclosure/listedinfo/announcement/c/2016-04-22/601168_20160422_11.pdf
694,2016-04-22,西部矿业2015年度社会责任报告,/disclosure/listedinfo/announcement/c/2016-04-22/601168_20160422_14.pdf
695,2016-04-22,西部矿业2015年度前次募集资金使用情况鉴证报告,/disclosure/listedinfo/announcement/c/2016-04-22/601168_20160422_15.pdf
696,2016-04-22,西部矿业2015年度募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2016-04-22/601168_20160422_4.pdf
697,2016-04-22,西部矿业2015年度环境报告,/disclosure/listedinfo/announcement/c/2016-04-22/601168_20160422_19.pdf
698,2016-04-22,西部矿业2015年度非经营性资金占用及其他关联资金往来情况的专项说明,/disclosure/listedinfo/announcement/c/2016-04-22/601168_20160422_12.pdf
699,2016-04-22,西部矿业2015年度董事会审计与内控委员会履职报告,/disclosure/listedinfo/announcement/c/2016-04-22/601168_20160422_18.pdf
700,2016-04-23,西部矿业关于重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2016-04-23/601168_20160423_2.pdf
701,2016-04-23,西部矿业2016年第一季度业绩预亏公告,/disclosure/listedinfo/announcement/c/2016-04-23/601168_20160423_1.pdf
702,2016-04-29,西部矿业关于与控股股东签署重大资产重组框架协议的公告,/disclosure/listedinfo/announcement/c/2016-04-29/601168_20160429_2.pdf
703,2016-04-29,西部矿业关于2015年年度股东大会增加临时提案的公告,/disclosure/listedinfo/announcement/c/2016-04-29/601168_20160429_3.pdf
704,2016-04-29,西部矿业第五届董事会独立董事对第五届董事会第十七次会议相关议案的独立意见,/disclosure/listedinfo/announcement/c/2016-04-29/601168_20160429_5.pdf
705,2016-04-29,西部矿业第五届董事会第十七次会议决议公告,/disclosure/listedinfo/announcement/c/2016-04-29/601168_20160429_1.pdf
706,2016-04-29,西部矿业2016年第一季度报告,/disclosure/listedinfo/announcement/c/2016-04-29/601168_2016_1.pdf
707,2016-04-30,西部矿业关于重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2016-04-30/601168_20160430_2.pdf
708,2016-04-30,西部矿业2015年年度股东大会会议材料,/disclosure/listedinfo/announcement/c/2016-04-30/601168_20160430_1.pdf
709,2016-05-04,西部矿业关于召开重大资产重组事项投资者说明会的预告公告,/disclosure/listedinfo/announcement/c/2016-05-04/601168_20160504_2.pdf
710,2016-05-04,西部矿业关于2015年年度股东大会更正补充公告,/disclosure/listedinfo/announcement/c/2016-05-04/601168_20160504_1.pdf
711,2016-05-07,西部矿业关于重大资产重组事项投资者说明会召开情况公告,/disclosure/listedinfo/announcement/c/2016-05-07/601168_20160507_2.pdf
712,2016-05-07,西部矿业关于重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2016-05-07/601168_20160507_1.pdf
713,2016-05-13,西部矿业2015年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2016-05-13/601168_20160513_1.pdf
714,2016-05-13,西部矿业2015年年度股东大会法律意见书,/disclosure/listedinfo/announcement/c/2016-05-13/601168_20160513_2.pdf
715,2016-05-14,西部矿业关于重大资产重组进展暨继续停牌公告,/disclosure/listedinfo/announcement/c/2016-05-14/601168_20160514_1.pdf
716,2016-05-17,西部矿业关于变更保荐代表人的公告,/disclosure/listedinfo/announcement/c/2016-05-17/601168_20160517_1.pdf
717,2016-05-21,西部矿业关于重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2016-05-21/601168_20160521_1.pdf
718,2016-05-21,西部矿业关于2011年公司债券2016年跟踪评级结果的公告,/disclosure/listedinfo/announcement/c/2016-05-21/601168_20160521_2.pdf
719,2016-05-21,西部矿业2011年公司债券跟踪评级报告（2016）,/disclosure/listedinfo/announcement/c/2016-05-21/601168_20160521_3.pdf
720,2016-05-28,西部矿业关于重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2016-05-28/601168_20160528_1.pdf
721,2016-06-02,西部矿业2015年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2016-06-02/601168_20160602_1.pdf
722,2016-06-04,西部矿业关于重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2016-06-04/601168_20160604_1.pdf
723,2016-06-09,西部矿业关于重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2016-06-09/601168_20160609_1.pdf
724,2016-06-09,西部矿业关于完成营业执照、组织机构代码证、税务登记证“三证合一”的公告,/disclosure/listedinfo/announcement/c/2016-06-09/601168_20160609_2.pdf
725,2016-06-09,西部矿业关于2015年第一期短期融资券和2016年第一期短期融资券2016年度跟踪评级结果的公告,/disclosure/listedinfo/announcement/c/2016-06-09/601168_20160609_3.pdf
726,2016-06-09,西部矿业2016年度跟踪评级报告,/disclosure/listedinfo/announcement/c/2016-06-09/601168_20160609_4.pdf
727,2016-06-15,西部矿业关于重大资产重组继续停牌公告,/disclosure/listedinfo/announcement/c/2016-06-15/601168_20160615_1.pdf
728,2016-06-18,西部矿业关于重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2016-06-18/601168_20160618_2.pdf
729,2016-06-18,西部矿业关于参加2016年青海辖区上市公司投资者网上集体接待日活动的公告,/disclosure/listedinfo/announcement/c/2016-06-18/601168_20160618_1.pdf
730,2016-06-24,西部矿业关于副总裁辞职的公告,/disclosure/listedinfo/announcement/c/2016-06-24/601168_20160624_1.pdf
731,2016-06-25,西部矿业关于重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2016-06-25/601168_20160625_1.pdf
732,2016-06-30,西部矿业关于重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2016-06-30/601168_20160630_1.pdf
733,2016-07-01,西部矿业关于披露重大资产重组预案暨股票继续停牌公告,/disclosure/listedinfo/announcement/c/2016-07-01/601168_20160701_3.pdf
734,2016-07-01,西部矿业发行股份及支付现金购买资产并募集配套资金暨关联交易预案摘要,/disclosure/listedinfo/announcement/c/2016-07-01/601168_20160701_4.pdf
735,2016-07-01,西部矿业发行股份及支付现金购买资产并募集配套资金暨关联交易预案,/disclosure/listedinfo/announcement/c/2016-07-01/601168_20160701_8.pdf
736,2016-07-01,西部矿业第五届监事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2016-07-01/601168_20160701_2.pdf
737,2016-07-01,西部矿业第五届董事会独立董事关于发行股份及支付现金购买资产并募集配套资金暨关联交易事项的事前认可声明,/disclosure/listedinfo/announcement/c/2016-07-01/601168_20160701_7.pdf
738,2016-07-01,西部矿业第五届董事会独立董事关于发行股份及支付现金购买资产并募集配套资金暨关联交易事项的独立意见,/disclosure/listedinfo/announcement/c/2016-07-01/601168_20160701_6.pdf
739,2016-07-01,西部矿业第五届董事会独立董事对改聘总裁、聘任行政总裁议案的独立意见,/disclosure/listedinfo/announcement/c/2016-07-01/601168_20160701_5.pdf
740,2016-07-01,西部矿业第五届董事会第十八次会议决议公告,/disclosure/listedinfo/announcement/c/2016-07-01/601168_20160701_1.pdf
741,2016-07-01,西部矿业：中国中投证券有限责任公司关于西部矿业股份有限公司发行股份及支付现金购买资产并募集配套资金暨关联交易预案之独立财务顾问核查意见,/disclosure/listedinfo/announcement/c/2016-07-01/601168_20160701_9.pdf
742,2016-07-09,西部矿业关于重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2016-07-09/601168_20160709_2.pdf
743,2016-07-09,西部矿业关于使用自有资金开展委托理财投资业务的实施公告,/disclosure/listedinfo/announcement/c/2016-07-09/601168_20160709_1.pdf
744,2016-07-14,西部矿业关于收到上海证券交易所《关于对西部矿业股份有限公司发行股份及支付现金购买资产并募集配套资金暨关联交易预案信息披露的问询函》的公告,/disclosure/listedinfo/announcement/c/2016-07-14/601168_20160714_1.pdf
745,2016-07-16,西部矿业关于重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2016-07-16/601168_20160716_2.pdf
746,2016-07-16,西部矿业关于下属分公司签署矿山采矿生产承包合同的公告,/disclosure/listedinfo/announcement/c/2016-07-16/601168_20160716_3.pdf
747,2016-07-16,西部矿业2015年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2016-07-16/601168_20160716_1.pdf
748,2016-07-22,西部矿业关于上海证券交易所《关于对西部矿业股份有限公司发行股份及支付现金购买资产并募集配套资金暨关联交易预案信息披露的问询函》的回复公告,/disclosure/listedinfo/announcement/c/2016-07-22/601168_20160722_1.pdf
749,2016-07-22,西部矿业关于公司股票复牌的提示性公告,/disclosure/listedinfo/announcement/c/2016-07-22/601168_20160722_3.pdf
750,2016-07-22,西部矿业关于发行股份及支付现金购买资产并募集配套资金暨关联交易预案的修订说明公告,/disclosure/listedinfo/announcement/c/2016-07-22/601168_20160722_2.pdf
751,2016-07-22,西部矿业发行股份及支付现金购买资产并募集配套资金暨关联交易预案摘要（修订稿）,/disclosure/listedinfo/announcement/c/2016-07-22/601168_20160722_8.pdf
752,2016-07-22,西部矿业发行股份及支付现金购买资产并募集配套资金暨关联交易预案（修订稿）,/disclosure/listedinfo/announcement/c/2016-07-22/601168_20160722_9.pdf
753,2016-07-22,西部矿业：中国中投证券有限责任公司关于上海证券交易所《关于对西部矿业股份有限公司发行股份及支付现金购买资产并募集资金暨关联交易预案信息披露的问询函》相关问题之专项核查意见,/disclosure/listedinfo/announcement/c/2016-07-22/601168_20160722_7.pdf
754,2016-07-22,西部矿业：四川山河资产评估有限责任公司关于上海证券交易所《关于对西部矿业股份有限公司发行股份及支付现金购买资产并募集资金暨关联交易预案信息披露的问询函》相关问题之专项核查意见,/disclosure/listedinfo/announcement/c/2016-07-22/601168_20160722_6.pdf
755,2016-07-22,西部矿业：北京中同华资产评估有限公司对《关于对西部矿业股份有限公司发行股份及支付现金购买资产并募集配套资金暨关联交易预案信息披露的问询函》中涉及评估机构相关问题回复的专项核查意见,/disclosure/listedinfo/announcement/c/2016-07-22/601168_20160722_5.pdf
756,2016-07-22,西部矿业：北京金诚同达律师事务所关于上海证券交易所《关于对西部矿业股份有限公司发行股份及支付现金购买资产并募集配套资金暨关联交易预案信息披露的问询函》相关问题的专项核查意见,/disclosure/listedinfo/announcement/c/2016-07-22/601168_20160722_4.pdf
757,2016-07-26,西部矿业关于公司股票交易异常波动的公告,/disclosure/listedinfo/announcement/c/2016-07-26/601168_20160726_1.pdf
758,2016-07-26,西部矿业：西矿集团关于对《西部矿业股份有限公司股价异常波动问询函》的回复,/disclosure/listedinfo/announcement/c/2016-07-26/601168_20160726_2.pdf
759,2016-07-28,西部矿业第五届监事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2016-07-28/601168_20160728_2.pdf
760,2016-07-28,西部矿业第五届董事会独立董事对解聘郭永文副总裁职务议案的独立意见,/disclosure/listedinfo/announcement/c/2016-07-28/601168_20160728_5.pdf
761,2016-07-28,西部矿业第五届董事会第十九次会议决议公告,/disclosure/listedinfo/announcement/c/2016-07-28/601168_20160728_1.pdf
762,2016-07-28,西部矿业2016年半年度募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2016-07-28/601168_20160728_3.pdf
763,2016-07-28,西部矿业2016年半年度报告摘要,/disclosure/listedinfo/announcement/c/2016-07-28/601168_2016_zzy.pdf
764,2016-07-28,西部矿业2016年半年度报告,/disclosure/listedinfo/announcement/c/2016-07-28/601168_2016_z.pdf
765,2016-08-18,西部矿业关于重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2016-08-18/601168_20160818_1.pdf
766,2016-08-18,西部矿业关于副董事长辞职的公告,/disclosure/listedinfo/announcement/c/2016-08-18/601168_20160818_2.pdf
767,2016-09-20,西部矿业关于重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2016-09-20/601168_20160920_1.pdf
768,2016-09-24,西部矿业关于召开2016年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2016-09-24/601168_20160924_4.pdf
769,2016-09-24,西部矿业关于增加公司经营范围暨修订《公司章程》的公告,/disclosure/listedinfo/announcement/c/2016-09-24/601168_20160924_2.pdf
770,2016-09-24,西部矿业关于为控股子公司西藏玉龙铜业股份有限公司提供担保的公告,/disclosure/listedinfo/announcement/c/2016-09-24/601168_20160924_3.pdf
771,2016-09-24,西部矿业第五届董事会独立董事对第五届董事会第二十次会议相关议案的独立意见,/disclosure/listedinfo/announcement/c/2016-09-24/601168_20160924_5.pdf
772,2016-09-24,西部矿业第五届董事会第二十次会议决议公告,/disclosure/listedinfo/announcement/c/2016-09-24/601168_20160924_1.pdf
773,2016-09-24,西部矿业：西藏玉龙铜业最近一期财务报表,/disclosure/listedinfo/announcement/c/2016-09-24/601168_20160924_6.pdf
774,2016-09-24,西部矿业：西藏玉龙铜业营业执照,/disclosure/listedinfo/announcement/c/2016-09-24/601168_20160924_7.pdf
775,2016-09-28,西部矿业2016年第一次临时股东大会会议材料,/disclosure/listedinfo/announcement/c/2016-09-28/601168_20160928_1.pdf
776,2016-10-12,西部矿业关于使用自有资金开展委托理财投资业务的实施公告,/disclosure/listedinfo/announcement/c/2016-10-12/601168_20161012_1.pdf
777,2016-10-12,西部矿业2016年第三季度业绩预增公告,/disclosure/listedinfo/announcement/c/2016-10-12/601168_20161012_2.pdf
778,2016-10-15,西部矿业公司章程（2016年10月修订）,/disclosure/listedinfo/announcement/c/2016-10-15/601168_20161015_3.pdf
779,2016-10-15,西部矿业2016年第一次临时股东大会之法律意见书,/disclosure/listedinfo/announcement/c/2016-10-15/601168_20161015_2.pdf
780,2016-10-15,西部矿业2016年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2016-10-15/601168_20161015_1.pdf
781,2016-10-19,西部矿业关于重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2016-10-19/601168_20161019_1.pdf
