date,title,url
2013-03-14,宝光股份重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2013-03-13/600379_20130314_1.pdf
2013-03-21,宝光股份重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2013-03-20/600379_20130321_1.pdf
2013-03-25,宝光股份关于股票延期复牌的公告,/disclosure/listedinfo/announcement/c/2013-03-24/600379_20130325_1.pdf
2013-04-01,宝光股份重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2013-03-31/600379_20130401_1.pdf
2013-04-10,宝光股份重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2013-04-09/600379_20130410_1.pdf
2013-04-10,宝光股份2013年一季度业绩预盈公告,/disclosure/listedinfo/announcement/c/2013-04-09/600379_20130410_2.pdf
2013-04-17,宝光股份重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2013-04-16/600379_20130417_1.pdf
2013-04-18,宝光股份第一季度季报,/disclosure/listedinfo/announcement/c/2013-04-17/600379_2013_1.pdf
2013-04-18,宝光股份第五届董事会第十六次（临时）会议决议公告,/disclosure/listedinfo/announcement/c/2013-04-17/600379_20130418_1.pdf
2013-04-24,宝光股份关于股票延期复牌的公告,/disclosure/listedinfo/announcement/c/2013-04-23/600379_20130424_1.pdf
2013-05-04,宝光股份重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2013-05-03/600379_20130504_1.pdf
2013-05-11,宝光股份重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2013-05-10/600379_20130511_1.pdf
2013-05-18,宝光股份重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2013-05-17/600379_20130518_1.pdf
2013-05-24,宝光股份关于股票延期复牌的公告,/disclosure/listedinfo/announcement/c/2013-05-23/600379_20130524_1.pdf
2013-05-31,宝光股份重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2013-05-30/600379_20130531_2.pdf
2013-05-31,宝光股份关于召开2012年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2013-05-30/600379_20130531_1.pdf
2013-06-07,宝光股份重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2013-06-06/600379_20130607_1.pdf
2013-06-15,宝光股份2012年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2013-06-14/600379_20130615_1.pdf
2013-06-22,宝光股份关于股票复牌的公告,/disclosure/listedinfo/announcement/c/2013-06-21/600379_20130622_1.pdf
2013-06-22,宝光股份2012年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2013-06-21/600379_20130622_3.pdf
2013-06-22,宝光股份2012年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2013-06-21/600379_20130622_2.pdf
2013-06-25,宝光股份更正公告,/disclosure/listedinfo/announcement/c/2013-06-24/600379_20130625_1.pdf
2013-06-27,宝光股份重大事项提示性公告,/disclosure/listedinfo/announcement/c/2013-06-26/600379_20130627_2.pdf
2013-06-27,宝光股份详式权益变动报告书之财务顾问核查意见,/disclosure/listedinfo/announcement/c/2013-06-26/600379_20130627_3.pdf
2013-06-27,宝光股份详式权益变动报告书,/disclosure/listedinfo/announcement/c/2013-06-26/600379_20130627_1.pdf
2013-07-12,宝光股份2012年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2013-07-11/600379_20130712_1.pdf
2013-07-27,宝光股份第五届董事会第十七次（临时）会议决议公告,/disclosure/listedinfo/announcement/c/2013-07-26/600379_20130727_1.pdf
2013-08-08,宝光股份关于股东股份解除质押的公告,/disclosure/listedinfo/announcement/c/2013-08-07/600379_20130808_1.pdf
2013-08-24,宝光股份半年报摘要,/disclosure/listedinfo/announcement/c/2013-08-23/600379_2013_zzy.pdf
2013-08-24,宝光股份半年报,/disclosure/listedinfo/announcement/c/2013-08-23/600379_2013_z.pdf
2013-09-23,宝光股份第五届董事会第十九次（临时）会议决议公告,/disclosure/listedinfo/announcement/c/2013-09-22/600379_20130923_1.pdf
2013-10-26,宝光股份第三季度季报,/disclosure/listedinfo/announcement/c/2013-10-25/600379_2013_3.pdf
2013-12-28,宝光股份信息披露事务管理制度,/disclosure/listedinfo/announcement/c/2013-12-27/600379_20131228_3.pdf
2013-12-28,宝光股份关于召开2014年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2013-12-27/600379_20131228_1.pdf
2013-12-28,宝光股份第五届董事会第二十一次（临时）会议决议公告,/disclosure/listedinfo/announcement/c/2013-12-27/600379_20131228_2.pdf
2014-01-09,宝光股份2014年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2014-01-08/600379_20140109_1.pdf
2014-01-16,宝光股份第五届董事会第二十二次会议决议公告,/disclosure/listedinfo/announcement/c/2014-01-15/600379_20140116_2.pdf
2014-01-16,宝光股份2014年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2014-01-15/600379_20140116_1.pdf
2014-01-16,宝光股份2014年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2014-01-15/600379_20140116_3.pdf
2014-02-28,宝光股份日常关联交易公告,/disclosure/listedinfo/announcement/c/2014-02-27/600379_20140228_4.pdf
2014-02-28,宝光股份年报摘要,/disclosure/listedinfo/announcement/c/2014-02-27/600379_2013_nzy.pdf
2014-02-28,宝光股份年报信息披露重大差错责任追究制度,/disclosure/listedinfo/announcement/c/2014-02-27/600379_20140228_13.pdf
2014-02-28,宝光股份年报,/disclosure/listedinfo/announcement/c/2014-02-27/600379_2013_n.pdf
2014-02-28,宝光股份内部控制审计报告,/disclosure/listedinfo/announcement/c/2014-02-27/600379_20140228_10.pdf
2014-02-28,宝光股份董事会审计委员会2013年度履职情况报告,/disclosure/listedinfo/announcement/c/2014-02-27/600379_20140228_12.pdf
2014-02-28,宝光股份第五届监事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2014-02-27/600379_20140228_3.pdf
2014-02-28,宝光股份第五届董事会第二十三次会议决议公告,/disclosure/listedinfo/announcement/c/2014-02-27/600379_20140228_2.pdf
2014-02-28,宝光股份：关于陕西宝光真空电器股份有限公司2013年度非经营性资金占用及其他关联资金往来的专项说明,/disclosure/listedinfo/announcement/c/2014-02-27/600379_20140228_6.pdf
2014-02-28,宝光股份2013年度审计报告,/disclosure/listedinfo/announcement/c/2014-02-27/600379_20140228_5.pdf
2014-02-28,宝光股份2013年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2014-02-27/600379_20140228_9.pdf
2014-02-28,宝光股份2013年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2014-02-27/600379_20140228_8.pdf
2014-03-27,宝光股份关于召开2013年度股东大会的通知,/disclosure/listedinfo/announcement/c/2014-03-26/600379_20140327_1.pdf
2014-04-11,宝光股份2013年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2014-04-10/600379_20140411_1.pdf
2014-04-19,宝光股份第一季度季报,/disclosure/listedinfo/announcement/c/2014-04-18/600379_2014_1.pdf
2014-04-19,宝光股份2013年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2014-04-18/600379_20140419_2.pdf
2014-04-19,宝光股份2013年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2014-04-18/600379_20140419_5.pdf
2014-05-13,宝光股份2013年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2014-05-12/600379_20140513_1.pdf
2014-06-12,宝光股份重大事项停牌的公告,/disclosure/listedinfo/announcement/c/2014-06-11/600379_20140612_1.pdf
2014-06-19,宝光股份重大资产重组继续停牌的公告,/disclosure/listedinfo/announcement/c/2014-06-18/600379_20140619_3.pdf
2014-06-19,宝光股份详式权益变动报告书,/disclosure/listedinfo/announcement/c/2014-06-18/600379_20140619_4.pdf
2014-06-19,宝光股份简式权益变动报告书,/disclosure/listedinfo/announcement/c/2014-06-18/600379_20140619_1.pdf
2014-06-19,宝光股份关于股东权益变动的提示性公告,/disclosure/listedinfo/announcement/c/2014-06-18/600379_20140619_2.pdf
2014-06-19,宝光股份：兴业证券股份有限公司关于陕西宝光真空电器股份有限公司详式权益变动报告书之财务顾问核查意见,/disclosure/listedinfo/announcement/c/2014-06-18/600379_20140619_5.pdf
2014-06-26,宝光股份重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2014-06-25/600379_20140626_1.pdf
2014-07-03,宝光股份重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2014-07-02/600379_20140703_1.pdf
2014-07-10,宝光股份重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2014-07-09/600379_20140710_1.pdf
2014-07-10,宝光股份2014年半年度业绩预增公告,/disclosure/listedinfo/announcement/c/2014-07-09/600379_20140710_2.pdf
2014-07-17,宝光股份重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2014-07-16/600379_20140717_1.pdf
2014-07-21,宝光股份关于股票延期复牌的公告,/disclosure/listedinfo/announcement/c/2014-07-20/600379_20140721_1.pdf
2014-07-22,宝光股份关于召开2014年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2014-07-21/600379_20140722_5.pdf
2014-07-22,宝光股份关于监事辞职的公告,/disclosure/listedinfo/announcement/c/2014-07-21/600379_20140722_2.pdf
2014-07-22,宝光股份关于董事辞职的公告,/disclosure/listedinfo/announcement/c/2014-07-21/600379_20140722_1.pdf
2014-07-22,宝光股份独立董事提名人声明,/disclosure/listedinfo/announcement/c/2014-07-21/600379_20140722_6.pdf
2014-07-22,宝光股份独立董事候选人声明（张彦君）,/disclosure/listedinfo/announcement/c/2014-07-21/600379_20140722_7.pdf
2014-07-22,宝光股份独立董事候选人声明（王忠诚）,/disclosure/listedinfo/announcement/c/2014-07-21/600379_20140722_8.pdf
2014-07-22,宝光股份第五届监事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2014-07-21/600379_20140722_4.pdf
2014-07-22,宝光股份第五届董事会第二十五次会议决议公告,/disclosure/listedinfo/announcement/c/2014-07-21/600379_20140722_3.pdf
2014-07-24,宝光股份关于股东权益变动的进展公告,/disclosure/listedinfo/announcement/c/2014-07-23/600379_20140724_1.pdf
2014-07-24,宝光股份更正公告,/disclosure/listedinfo/announcement/c/2014-07-23/600379_20140724_2.pdf
2014-07-26,宝光股份重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2014-07-25/600379_20140726_2.pdf
2014-07-26,宝光股份半年报摘要,/disclosure/listedinfo/announcement/c/2014-07-25/600379_2014_zzy.pdf
2014-07-26,宝光股份半年报,/disclosure/listedinfo/announcement/c/2014-07-25/600379_2014_z.pdf
2014-07-31,宝光股份2014年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2014-07-30/600379_20140731_1.pdf
2014-08-02,宝光股份重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2014-08-01/600379_20140802_1.pdf
2014-08-05,宝光股份关于董事辞职的公告,/disclosure/listedinfo/announcement/c/2014-08-04/600379_20140805_1.pdf
2014-08-07,宝光股份2014年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2014-08-06/600379_20140807_1.pdf
2014-08-07,宝光股份2014年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2014-08-06/600379_20140807_2.pdf
2014-08-08,宝光股份关于董事会秘书兼财务总监辞职的公告,/disclosure/listedinfo/announcement/c/2014-08-07/600379_20140808_1.pdf
2014-08-08,宝光股份第五届董事会第二十七次会议决议公告,/disclosure/listedinfo/announcement/c/2014-08-07/600379_20140808_2.pdf
2014-08-09,宝光股份重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2014-08-08/600379_20140809_1.pdf
2014-08-16,宝光股份重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2014-08-15/600379_20140816_1.pdf
2014-08-20,宝光股份关于股票延期复牌的公告,/disclosure/listedinfo/announcement/c/2014-08-19/600379_20140820_1.pdf
2014-08-27,宝光股份重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2014-08-26/600379_20140827_1.pdf
2014-09-03,宝光股份重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2014-09-02/600379_20140903_1.pdf
2014-09-10,宝光股份重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2014-09-09/600379_20140910_1.pdf
2014-09-17,宝光股份重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2014-09-16/600379_20140917_1.pdf
2014-09-19,宝光股份关于股票延期复牌的公告,/disclosure/listedinfo/announcement/c/2014-09-18/600379_20140919_1.pdf
2014-09-26,宝光股份重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2014-09-25/600379_20140926_1.pdf
2014-10-10,宝光股份重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2014-10-09/600379_20141010_1.pdf
2014-10-17,宝光股份重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2014-10-16/600379_20141017_1.pdf
2014-10-20,宝光股份关于股票延期复牌的公告,/disclosure/listedinfo/announcement/c/2014-10-19/600379_20141020_1.pdf
2014-10-25,宝光股份重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2014-10-24/600379_20141025_5.pdf
2014-10-25,宝光股份关于召开2014年第三次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2014-10-24/600379_20141025_4.pdf
2014-10-25,宝光股份关于修订《公司章程》的公告,/disclosure/listedinfo/announcement/c/2014-10-24/600379_20141025_3.pdf
2014-10-25,宝光股份第五届董事会第二十八次会议决议公告,/disclosure/listedinfo/announcement/c/2014-10-24/600379_20141025_1.pdf
2014-10-25,宝光股份第三季度季报,/disclosure/listedinfo/announcement/c/2014-10-24/600379_2014_3.pdf
2014-10-25,宝光股份《公司章程》修订稿,/disclosure/listedinfo/announcement/c/2014-10-24/600379_20141025_7.pdf
2014-11-01,宝光股份重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2014-10-31/600379_20141101_2.pdf
2014-11-01,宝光股份2014年第三次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2014-10-31/600379_20141101_1.pdf
2014-11-08,宝光股份重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2014-11-07/600379_20141108_1.pdf
2014-11-11,宝光股份2014年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2014-11-10/600379_20141111_1.pdf
2014-11-11,宝光股份2014年第三次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2014-11-10/600379_20141111_2.pdf
2014-11-15,宝光股份重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2014-11-14/600379_20141115_1.pdf
2014-11-19,宝光股份关于股票延期复牌的公告,/disclosure/listedinfo/announcement/c/2014-11-18/600379_20141119_2.pdf
2014-11-19,宝光股份第五届董事会第二十九次会议决议公告,/disclosure/listedinfo/announcement/c/2014-11-18/600379_20141119_1.pdf
2014-11-26,宝光股份重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2014-11-25/600379_20141126_1.pdf
2014-12-03,宝光股份重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2014-12-02/600379_20141203_1.pdf
2014-12-10,宝光股份重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2014-12-09/600379_20141210_1.pdf
2014-12-17,宝光股份重大资产重组进展及股票延期复牌公告,/disclosure/listedinfo/announcement/c/2014-12-16/600379_20141217_1.pdf
2014-12-17,宝光股份关于重大资产重组事项召开投资者说明会的预告公告,/disclosure/listedinfo/announcement/c/2014-12-16/600379_20141217_2.pdf
2014-12-20,宝光股份关于投资者说明会召开情况的公告,/disclosure/listedinfo/announcement/c/2014-12-19/600379_20141220_1.pdf
2014-12-23,宝光股份关于国有股权转让的提示性公告,/disclosure/listedinfo/announcement/c/2014-12-22/600379_20141223_1.pdf
2014-12-24,宝光股份重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2014-12-23/600379_20141224_1.pdf
2014-12-29,宝光股份重大资产重组复牌公告,/disclosure/listedinfo/announcement/c/2014-12-28/600379_20141229_2.pdf
2014-12-29,宝光股份重大资产出售及发行股份购买资产并募集配套资金暨关联交易预案（摘要）,/disclosure/listedinfo/announcement/c/2014-12-28/600379_20141229_4.pdf
2014-12-29,宝光股份重大资产出售及发行股份购买资产并募集配套资金暨关联交易预案,/disclosure/listedinfo/announcement/c/2014-12-28/600379_20141229_5.pdf
2014-12-29,宝光股份关于国有股东拟转让公司全部股份公开征集受让方的公告,/disclosure/listedinfo/announcement/c/2014-12-28/600379_20141229_3.pdf
2014-12-29,宝光股份独立董事关于重大资产出售及发行股份购买资产并募集配套资金暨关联交易的独立意见,/disclosure/listedinfo/announcement/c/2014-12-28/600379_20141229_6.pdf
2014-12-29,宝光股份第五届董事会第三十次会议决议公告,/disclosure/listedinfo/announcement/c/2014-12-28/600379_20141229_1.pdf
2014-12-29,宝光股份：长城证券有限责任公司关于陕西宝光真空电器股份有限公司重大资产出售及发行股份购买资产并募集配套资金暨关联交易预案之独立财务顾问核查意见,/disclosure/listedinfo/announcement/c/2014-12-28/600379_20141229_7.pdf
2015-01-01,宝光股份股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2014-12-31/600379_20150101_1.pdf
2015-01-14,宝光股份关于国有股东转让公司股份公开征集受让方结果的公告,/disclosure/listedinfo/announcement/c/2015-01-13/600379_20150114_1.pdf
2015-01-29,宝光股份重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2015-01-28/600379_20150129_2.pdf
2015-01-29,宝光股份第五届董事会第三十一次会议决议公告,/disclosure/listedinfo/announcement/c/2015-01-28/600379_20150129_1.pdf
2015-02-06,宝光股份关于国有股东与公开征集意向受让方签订股份转让协议的公告,/disclosure/listedinfo/announcement/c/2015-02-05/600379_20150206_1.pdf
2015-02-07,宝光股份详式权益变动报告书（北京融昌航投资咨询有限公司）,/disclosure/listedinfo/announcement/c/2015-02-06/600379_20150207_3.pdf
2015-02-07,宝光股份简式权益变动报告书（深圳伯特投资咨询合伙企业（有限合伙））,/disclosure/listedinfo/announcement/c/2015-02-06/600379_20150207_2.pdf
2015-02-07,宝光股份简式权益变动报告书（陕西宝光集团有限公司）,/disclosure/listedinfo/announcement/c/2015-02-06/600379_20150207_1.pdf
2015-02-07,宝光股份：华泰联合证券有限责任公司关于陕西宝光真空电器股份有限公司详式权益变动报告书之财务顾问核查意见,/disclosure/listedinfo/announcement/c/2015-02-06/600379_20150207_4.pdf
2015-02-11,宝光股份详式权益变动报告书（补充披露）（北京融昌航投资咨询有限公司）,/disclosure/listedinfo/announcement/c/2015-02-10/600379_20150211_2.pdf
2015-02-11,宝光股份关于《详式权益变动报告书》的补充公告,/disclosure/listedinfo/announcement/c/2015-02-10/600379_20150211_1.pdf
2015-03-03,宝光股份重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2015-03-02/600379_20150303_1.pdf
2015-03-03,宝光股份日常关联交易公告,/disclosure/listedinfo/announcement/c/2015-03-02/600379_20150303_5.pdf
2015-03-03,宝光股份年报摘要,/disclosure/listedinfo/announcement/c/2015-03-02/600379_2014_nzy.pdf
2015-03-03,宝光股份年报,/disclosure/listedinfo/announcement/c/2015-03-02/600379_2014_n.pdf
2015-03-03,宝光股份独立董事对2014年度报告及相关事宜的独立意见,/disclosure/listedinfo/announcement/c/2015-03-02/600379_20150303_13.pdf
2015-03-03,宝光股份董事会审计委员会2014年度履职情况报告,/disclosure/listedinfo/announcement/c/2015-03-02/600379_20150303_12.pdf
2015-03-03,宝光股份第五届监事会第十五次会议决议公告,/disclosure/listedinfo/announcement/c/2015-03-02/600379_20150303_4.pdf
2015-03-03,宝光股份第五届董事会第三十二次会议决议公告,/disclosure/listedinfo/announcement/c/2015-03-02/600379_20150303_3.pdf
2015-03-03,宝光股份2015年度投资者关系管理工作计划,/disclosure/listedinfo/announcement/c/2015-03-02/600379_20150303_14.pdf
2015-03-03,宝光股份2014年度审计报告,/disclosure/listedinfo/announcement/c/2015-03-02/600379_20150303_7.pdf
2015-03-03,宝光股份2014年度内部控制审计报告,/disclosure/listedinfo/announcement/c/2015-03-02/600379_20150303_11.pdf
2015-03-03,宝光股份2014年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2015-03-02/600379_20150303_10.pdf
2015-03-03,宝光股份2014年度非经营性资金占用及其他关联资金往来的专项说明,/disclosure/listedinfo/announcement/c/2015-03-02/600379_20150303_8.pdf
2015-03-03,宝光股份2014年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2015-03-02/600379_20150303_9.pdf
2015-04-02,宝光股份重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2015-04-01/600379_20150402_1.pdf
2015-04-10,宝光股份重大事项停牌的公告,/disclosure/listedinfo/announcement/c/2015-04-09/600379_20150410_1.pdf
2015-04-16,宝光股份终止重大资产重组公告,/disclosure/listedinfo/announcement/c/2015-04-15/600379_20150416_1.pdf
2015-04-16,宝光股份关于终止重大资产重组事项继续停牌的公告,/disclosure/listedinfo/announcement/c/2015-04-15/600379_20150416_2.pdf
2015-04-16,宝光股份关于收到北京恒信正隆经贸有限责任公司相关文件的公告,/disclosure/listedinfo/announcement/c/2015-04-15/600379_20150416_4.pdf
2015-04-16,宝光股份关于本次终止重大资产重组事项的说明,/disclosure/listedinfo/announcement/c/2015-04-15/600379_20150416_7.pdf
2015-04-16,宝光股份独立董事关于终止重大资产重组事项的事前认可意见,/disclosure/listedinfo/announcement/c/2015-04-15/600379_20150416_6.pdf
2015-04-16,宝光股份独立董事关于终止重大资产重组事项的独立意见,/disclosure/listedinfo/announcement/c/2015-04-15/600379_20150416_5.pdf
2015-04-16,宝光股份第五届董事会第三十三次会议决议公告,/disclosure/listedinfo/announcement/c/2015-04-15/600379_20150416_3.pdf
2015-04-17,宝光股份关于终止重大资产重组事项召开投资者说明会的预告公告,/disclosure/listedinfo/announcement/c/2015-04-16/600379_20150417_2.pdf
2015-04-17,宝光股份关于落实《上海证券交易所监管工作函》的公告,/disclosure/listedinfo/announcement/c/2015-04-16/600379_20150417_1.pdf
2015-04-21,宝光股份关于终止重大资产重组事项投资者说明会召开情况的公告,/disclosure/listedinfo/announcement/c/2015-04-20/600379_20150421_2.pdf
2015-04-21,宝光股份复牌提示性公告,/disclosure/listedinfo/announcement/c/2015-04-20/600379_20150421_1.pdf
2015-04-21,宝光股份：长城证券有限责任公司关于陕西宝光真空电器股份有限公司终止重大资产出售及发行股份购买资产并募集配套资金暨关联交易之独立财务顾问核查报告（修订版）,/disclosure/listedinfo/announcement/c/2015-04-20/600379_20150421_3.pdf
2015-04-23,宝光股份关于终止重大资产重组事项说明的进展公告,/disclosure/listedinfo/announcement/c/2015-04-22/600379_20150423_1.pdf
2015-04-24,宝光股份关于终止重大资产重组事项说明的进展公告的更正公告,/disclosure/listedinfo/announcement/c/2015-04-23/600379_20150424_1.pdf
2015-04-25,宝光股份第一季度季报,/disclosure/listedinfo/announcement/c/2015-04-24/600379_2015_1.pdf
2015-05-16,宝光股份关于召开2014年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2015-05-15/600379_20150516_2.pdf
2015-05-16,宝光股份第五届董事会第三十五次会议决议公告,/disclosure/listedinfo/announcement/c/2015-05-15/600379_20150516_1.pdf
2015-05-26,宝光股份关于召开2014年度业绩及现金分红说明会预告公告,/disclosure/listedinfo/announcement/c/2015-05-25/600379_20150526_1.pdf
2015-05-30,宝光股份股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2015-05-29/600379_20150530_1.pdf
2015-05-30,宝光股份：北京融昌航投资咨询有限公司及杨天夫的确认函,/disclosure/listedinfo/announcement/c/2015-05-29/600379_20150530_2.pdf
2015-06-03,宝光股份2014年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2015-06-02/600379_20150603_1.pdf
2015-06-10,宝光股份第五届董事会第三十六次会议决议公告,/disclosure/listedinfo/announcement/c/2015-06-09/600379_20150610_2.pdf
2015-06-10,宝光股份2014年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2015-06-09/600379_20150610_1.pdf
2015-06-10,宝光股份2014年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2015-06-09/600379_20150610_3.pdf
2015-07-14,宝光股份详式权益变动报告书,/disclosure/listedinfo/announcement/c/2015-07-13/600379_20150714_4.pdf
2015-07-14,宝光股份关于维护公司股价稳定的公告,/disclosure/listedinfo/announcement/c/2015-07-13/600379_20150714_3.pdf
2015-07-14,宝光股份关于股东增持公司股份的承诺公告,/disclosure/listedinfo/announcement/c/2015-07-13/600379_20150714_2.pdf
2015-07-14,宝光股份关于股东所持公司股份变动的提示性公告,/disclosure/listedinfo/announcement/c/2015-07-13/600379_20150714_5.pdf
2015-07-14,宝光股份关于股东签署一致行动人协议的公告,/disclosure/listedinfo/announcement/c/2015-07-13/600379_20150714_1.pdf
2015-07-21,宝光股份股票交易异常波动停牌核查公告,/disclosure/listedinfo/announcement/c/2015-07-20/600379_20150721_1.pdf
2015-07-22,宝光股份关于收到中国证券监督管理委员会立案调查通知书暨风险提示公告,/disclosure/listedinfo/announcement/c/2015-07-21/600379_20150722_2.pdf
2015-07-22,宝光股份股票交易异常波动核查结果暨复牌公告,/disclosure/listedinfo/announcement/c/2015-07-21/600379_20150722_1.pdf
2015-07-25,宝光股份股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2015-07-24/600379_20150725_1.pdf
2015-07-31,宝光股份半年报摘要,/disclosure/listedinfo/announcement/c/2015-07-30/600379_2015_zzy.pdf
2015-07-31,宝光股份半年报,/disclosure/listedinfo/announcement/c/2015-07-30/600379_2015_z.pdf
2015-08-11,宝光股份关于股东股份冻结的公告,/disclosure/listedinfo/announcement/c/2015-08-11/600379_20150811_1.pdf
2015-09-01,宝光股份关于完善公司会计政策的公告,/disclosure/listedinfo/announcement/c/2015-09-01/600379_20150901_1.pdf
2015-10-31,宝光股份第五届董事会第三十九次会议决议公告,/disclosure/listedinfo/announcement/c/2015-10-31/600379_20151031_2.pdf
2015-10-31,宝光股份第三季度季报,/disclosure/listedinfo/announcement/c/2015-10-31/600379_2015_3.pdf
2015-11-21,宝光股份关于召开2015年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2015-11-21/600379_20151121_2.pdf
2015-11-21,宝光股份第五届董事会第四十次会议决议公告,/disclosure/listedinfo/announcement/c/2015-11-21/600379_20151121_1.pdf
2015-11-24,宝光股份股票交易异常波动停牌核查公告,/disclosure/listedinfo/announcement/c/2015-11-24/600379_20151124_1.pdf
2015-11-25,宝光股份重大事项停牌的公告,/disclosure/listedinfo/announcement/c/2015-11-25/600379_20151125_2.pdf
2015-11-25,宝光股份股票交易异常波动核查结果公告,/disclosure/listedinfo/announcement/c/2015-11-25/600379_20151125_1.pdf
2015-12-01,宝光股份2015年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2015-12-01/600379_20151201_1.pdf
2015-12-02,宝光股份重大资产重组停牌公告,/disclosure/listedinfo/announcement/c/2015-12-02/600379_20151202_1.pdf
2015-12-08,宝光股份2015年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2015-12-08/600379_20151208_1.pdf
2015-12-08,宝光股份2015年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2015-12-08/600379_20151208_2.pdf
2015-12-09,宝光股份重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2015-12-09/600379_20151209_1.pdf
2015-12-16,宝光股份重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2015-12-16/600379_20151216_1.pdf
2015-12-23,宝光股份重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2015-12-23/600379_20151223_1.pdf
2015-12-30,宝光股份重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2015-12-30/600379_20151230_1.pdf
2016-01-01,宝光股份重大资产重组继续停牌公告,/disclosure/listedinfo/announcement/c/2016-01-01/600379_20160101_1.pdf
2016-01-11,宝光股份重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2016-01-11/600379_20160111_1.pdf
2016-01-18,宝光股份重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2016-01-18/600379_20160118_1.pdf
