,date,title,url
802,2016-07-01,世纪星源：2015年度股东大会决议公告,finalpage/2016-07-01/1202442488.PDF
803,2016-07-01,世纪星源：2015年度股东大会的法律意见书,finalpage/2016-07-01/1202442489.PDF
804,2016-07-01,世纪星源：董事局决议公告（一）,finalpage/2016-07-01/1202442490.PDF
805,2016-07-01,世纪星源：董事局决议公告（二）,finalpage/2016-07-01/1202442491.PDF
806,2016-07-01,世纪星源：监事会决议公告,finalpage/2016-07-01/1202442492.PDF
807,2016-07-01,世纪星源：独立董事关于高管任职的独立意见,finalpage/2016-07-01/1202442493.PDF
808,2016-07-12,世纪星源：关于对外担保的公告,finalpage/2016-07-12/1202464335.PDF
809,2016-07-14,世纪星源：关于股东增持公司股份计划进展的公告,finalpage/2016-07-14/1202469757.PDF
810,2016-07-15,世纪星源：业绩预告公告,finalpage/2016-07-15/1202473971.PDF
811,2016-08-09,世纪星源：关于在印尼拉蒙岸摄政地区投资建设净水供水工程设施PPP项目相关事宜达成谅解备忘录的公告,finalpage/2016-08-09/1202545403.PDF
812,2016-08-09,世纪星源：关于在印尼楠榜摄政地区投资建设垃圾处理设施及饮用水供给工程设施PPP项目相关事宜达成谅解备忘录的公告,finalpage/2016-08-09/1202545404.PDF
813,2016-08-25,世纪星源：2016年半年度报告摘要,finalpage/2016-08-25/1202612039.PDF
814,2016-08-25,世纪星源：2016年半年度报告,finalpage/2016-08-25/1202612040.PDF
815,2016-08-25,世纪星源：2016年半年度财务报告,finalpage/2016-08-25/1202612041.PDF
816,2016-08-25,世纪星源：独立董事关于对外担保及关联方资金占用的专项说明及独立意见,finalpage/2016-08-25/1202612042.PDF
817,2016-08-25,世纪星源：日常经营重大合同公告,finalpage/2016-08-25/1202612043.PDF
818,2016-09-06,世纪星源：董事局决议公告,finalpage/2016-09-06/1202675858.PDF
819,2016-09-06,世纪星源：关于与上海浦东发展银行股份有限公司深圳分行签订流动资金借款合同的公告,finalpage/2016-09-06/1202675859.PDF
820,2016-09-20,世纪星源：日常经营重大合同公告,finalpage/2016-09-20/1202707703.PDF
821,2016-09-23,世纪星源：关于日常经营重大合同的补充公告,finalpage/2016-09-23/1202719609.PDF
822,2016-10-15,世纪星源：业绩预告公告,finalpage/2016-10-15/1202759369.PDF
823,2016-10-31,世纪星源：2016年第三季度报告正文,finalpage/2016-10-31/1202801082.PDF
824,2016-10-31,世纪星源：2016年第三季度报告全文,finalpage/2016-10-31/1202801083.PDF
825,2016-11-15,世纪星源：董事局决议公告,finalpage/2016-11-15/1202827290.PDF
826,2016-11-15,世纪星源：关于与广发银行股份有限公司深圳分行签订授信额度合同的公告,finalpage/2016-11-15/1202827291.PDF
827,2016-11-29,世纪星源：董事局决议公告,finalpage/2016-11-29/1202846366.PDF
828,2016-11-29,世纪星源：关于对外担保的公告,finalpage/2016-11-29/1202846367.PDF
829,2016-12-06,世纪星源：关于与印尼厨闽县政府就为厨闽县供水项目提供可行性研究报告及详细工程设计达成谅解备忘录的公告,finalpage/2016-12-06/1202860346.PDF
830,2016-12-06,世纪星源：关于将“深圳市星源城市能源投资有限公司”变更为“深圳市星源城市能源开发有限公司”；同时接受独立第三方取代东莞信托作为合作方并仍按原方案对“深圳市创意能源基建投资有限公司”进行投资的公告,finalpage/2016-12-06/1202860347.PDF
831,2016-12-06,世纪星源：关于通过本司参股设立的平台公司“深圳市星源城市能源开发有限公司”收购华润城市交通设施发展（郑州）有限公司100%股东权益的意向公告,finalpage/2016-12-06/1202860350.PDF
832,2016-12-07,世纪星源：对外担保公告,finalpage/2016-12-07/1202862503.PDF
833,2016-12-13,世纪星源：董事局决议公告,finalpage/2016-12-13/1202870972.PDF
834,2016-12-13,世纪星源：独立董事关于对外担保的独立意见,finalpage/2016-12-13/1202870973.PDF
835,2016-12-13,世纪星源：关于对外担保的补充公告,finalpage/2016-12-13/1202870974.PDF
836,2016-12-13,世纪星源：关于召开2016年第二次临时股东大会的通知,finalpage/2016-12-13/1202870975.PDF
837,2016-12-15,世纪星源：关于对外担保的进展公告,finalpage/2016-12-15/1202875652.PDF
838,2016-12-21,世纪星源：关于本司牵头在印尼巴厘省投资建设供水处理设施PPP项目已取得政府的批准法令的进展公告,finalpage/2016-12-21/1202910957.PDF
839,2016-12-23,世纪星源：董事局决议公告,finalpage/2016-12-23/1202939468.PDF
840,2016-12-26,世纪星源：关于召开2016年第二次临时股东大会的提示性通知,finalpage/2016-12-26/1202953301.PDF
841,2016-12-27,世纪星源：关于与兴业银行股份有限公司深圳分行签订基本额度授信合同的公告,finalpage/2016-12-27/1202957932.PDF
842,2016-12-29,世纪星源：2016年第二次临时股东大会决议公告,finalpage/2016-12-29/1202969602.PDF
843,2016-12-29,世纪星源：2016年第二次临时股东大会的法律意见书,finalpage/2016-12-29/1202969603.PDF
844,2016-12-29,世纪星源：长城证券股份有限公司关于公司发行股份及支付现金购买资产并募集配套资金之限售股解禁的核查意见,finalpage/2016-12-29/1202969604.PDF
845,2016-12-29,世纪星源：关于重大资产重组有限售条件流通股解除股份限售的提示性公告,finalpage/2016-12-29/1202969605.PDF
846,2017-01-04,世纪星源：关于控股股东所持部分股份解除质押的公告,finalpage/2017-01-04/1202985834.PDF
847,2017-01-18,世纪星源：关于股东增持公司股份的公告,finalpage/2017-01-18/1203022617.PDF
848,2017-01-20,世纪星源：关于股东增持公司股份的公告,finalpage/2017-01-20/1203030700.PDF
849,2017-01-21,世纪星源：董事局决议公告,finalpage/2017-01-21/1203035613.PDF
850,2017-01-21,世纪星源：关于与陕西省国际信托股份有限公司签订信托贷款合同的公告,finalpage/2017-01-21/1203035614.PDF
851,2017-01-26,世纪星源：2016年度业绩预告公告,finalpage/2017-01-26/1203055734.PDF
852,2017-02-24,世纪星源：关于控股股东所持部分股份办理质押的公告,finalpage/2017-02-24/1203102928.PDF
853,2017-03-14,世纪星源：董事局决议公告,finalpage/2017-03-14/1203153674.PDF
854,2017-03-14,世纪星源：关于与江苏银行股份有限公司深圳分行签订最高额综合授信合同的公告,finalpage/2017-03-14/1203153675.PDF
855,2017-03-14,世纪星源：公司章程（2017年3月）,finalpage/2017-03-14/1203153676.PDF
856,2017-03-21,世纪星源：公司与保利华南实业有限公司达成肇庆、平湖两项目土地开发权益合作意向协议的公告,finalpage/2017-03-21/1203179363.PDF
857,2017-04-15,世纪星源：2017年第1季度业绩预告公告,finalpage/2017-04-15/1203299892.PDF
858,2017-04-15,世纪星源：2016年度业绩快报,finalpage/2017-04-15/1203299893.PDF
859,2017-04-22,世纪星源：董事局决议公告,finalpage/2017-04-22/1203355745.PDF
860,2017-04-22,世纪星源：关于与长安国际信托股份有限公司签订信托贷款合同的公告,finalpage/2017-04-22/1203355746.PDF
861,2017-04-27,世纪星源：2016年年度审计报告,finalpage/2017-04-27/1203404388.PDF
862,2017-04-27,世纪星源：董事局决议公告,finalpage/2017-04-27/1203404389.PDF
863,2017-04-27,世纪星源：监事会决议公告,finalpage/2017-04-27/1203404390.PDF
864,2017-04-27,世纪星源：2016年度内部控制评价报告,finalpage/2017-04-27/1203404391.PDF
865,2017-04-27,世纪星源：2017年第一季度报告正文,finalpage/2017-04-27/1203404392.PDF
866,2017-04-27,世纪星源：关于浙江博世华环保科技有限公司2016年度业绩承诺完成情况的鉴证报告,finalpage/2017-04-27/1203404393.PDF
867,2017-04-27,世纪星源：内部控制审计报告,finalpage/2017-04-27/1203404394.PDF
868,2017-04-27,世纪星源：募集资金存放与实际使用情况的鉴证报告,finalpage/2017-04-27/1203404395.PDF
869,2017-04-27,世纪星源：关于为公司2016年度财务报表出具带强调事项段无保留意见审计报告的专项说明,finalpage/2017-04-27/1203404396.PDF
870,2017-04-27,世纪星源：2017年第一季度报告全文,finalpage/2017-04-27/1203404397.PDF
871,2017-04-27,世纪星源：独立董事述职报告,finalpage/2017-04-27/1203404398.PDF
872,2017-04-27,世纪星源：监事会对公司内部控制自我评价的意见,finalpage/2017-04-27/1203404399.PDF
873,2017-04-27,世纪星源：监事会2016年度工作报告,finalpage/2017-04-27/1203404400.PDF
874,2017-04-27,世纪星源：关于公司控股股东及其他关联方占用资金情况的专项说明,finalpage/2017-04-27/1203404401.PDF
875,2017-04-27,世纪星源：2016年年度报告摘要,finalpage/2017-04-27/1203404402.PDF
876,2017-04-27,世纪星源：2016年年度报告,finalpage/2017-04-27/1203404403.PDF
877,2017-04-27,世纪星源：独立董事关于2016年报相关事项的独立意见,finalpage/2017-04-27/1203404404.PDF
878,2017-04-27,世纪星源：董事局关于募集资金存放与实际使用情况的专项报告（2016年度）,finalpage/2017-04-27/1203404405.PDF
879,2017-04-28,世纪星源：关于对外担保的公告,finalpage/2017-04-28/1203411022.PDF
880,2017-04-28,世纪星源：长城证券股份有限公司关于公司向特定对象发行股份及支付现金购买资产并募集配套资金之2016年度持续督导工作报告暨持续督导总结报告,finalpage/2017-04-28/1203411023.PDF
881,2017-04-28,世纪星源：长城证券股份有限公司关于公司发行股份及支付现金购买资产并募集配套资金之2016年度业绩承诺实现情况的核查意见,finalpage/2017-04-28/1203411024.PDF
882,2017-04-28,世纪星源：长城证券股份有限公司关于公司2016年度募集资金存放与使用情况的核查意见,finalpage/2017-04-28/1203411025.PDF
883,2017-04-29,世纪星源：关于股东增持公司股份的公告,finalpage/2017-04-29/1203424222.PDF
884,2017-05-11,世纪星源：关于对外担保的补充公告,finalpage/2017-05-11/1203491661.PDF
885,2017-05-11,世纪星源：关于变更办公地址的公告,finalpage/2017-05-11/1203491662.PDF
886,2017-06-01,世纪星源：关于召开2016年度股东大会通知,finalpage/2017-06-01/1203576008.PDF
887,2017-06-10,世纪星源：关于股东减持股份的公告,finalpage/2017-06-10/1203606092.PDF
888,2017-06-24,世纪星源：关于召开2016年度股东大会的提示性公告,finalpage/2017-06-24/1203642992.PDF
889,2017-06-29,世纪星源：2016年度股东大会决议公告,finalpage/2017-06-29/1203659878.PDF
890,2017-06-29,世纪星源：2016年度股东大会的法律意见书,finalpage/2017-06-29/1203659879.PDF
891,2017-07-13,世纪星源：关于股东增持公司股份计划实施情况的公告,finalpage/2017-07-13/1203699570.PDF
892,2017-07-15,世纪星源：业绩预告公告,finalpage/2017-07-15/1203706820.PDF
893,2017-08-24,世纪星源：董事局决议公告,finalpage/2017-08-24/1203856842.PDF
894,2017-08-24,世纪星源：独立董事关于公司设立并购基金相关事项的独立意见,finalpage/2017-08-24/1203856843.PDF
895,2017-08-24,世纪星源：关于投资设立“碳材料前沿技术（离岸）并购基金”的进展公告,finalpage/2017-08-24/1203856844.PDF
896,2017-08-24,世纪星源：关于本司与清研紫光碳源技术有限公司作为初始LP投资于“碳材料前沿技术（离岸）并购基金”的公告,finalpage/2017-08-24/1203856845.PDF
897,2017-08-24,世纪星源：关于通过“碳材料前沿技术（离岸）并购基金”并购重组“富岛电力投资（香港）有限公司”；开展针对苏门答腊、加里曼丹、巴布亚等（印度尼西亚所辖）主岛若干水资源系统项目开发前期工作的对外投资进展公告,finalpage/2017-08-24/1203856846.PDF
898,2017-08-24,世纪星源：关于通过碳材料前沿技术（离岸）并购基金与德国马普科学研究院旗下机构共同合作设立香港新设公司开展“碳材料前沿技术的相关知识产权”合作的意向公告,finalpage/2017-08-24/1203856847.PDF
899,2017-08-26,世纪星源：2017年半年度报告摘要,finalpage/2017-08-26/1203869432.PDF
900,2017-08-26,世纪星源：2017年半年度报告,finalpage/2017-08-26/1203869433.PDF
901,2017-08-26,世纪星源：2017年半年度财务报告,finalpage/2017-08-26/1203869434.PDF
902,2017-08-26,世纪星源：董事局决议公告,finalpage/2017-08-26/1203869435.PDF
903,2017-09-13,世纪星源：关于股东减持股份的公告,finalpage/2017-09-13/1203965887.PDF
904,2017-09-16,世纪星源：关于控股股东所持部分股份办理解除质押及再次质押的公告,finalpage/2017-09-16/1203978355.PDF
905,2017-09-27,世纪星源：董事局决议公告,finalpage/2017-09-27/1204004592.PDF
906,2017-09-27,世纪星源：关于与光大兴陇信托有限责任公司签订信托贷款合同的公告,finalpage/2017-09-27/1204004593.PDF
907,2017-10-11,世纪星源：关于与中国电建集团成都勘测设计研究院有限公司签订《印度尼西亚巴布亚省UTA河流域梯级水电战略合作框架协议》的公告,finalpage/2017-10-11/1204024061.PDF
908,2017-10-14,世纪星源：业绩预告公告,finalpage/2017-10-14/1204039459.PDF
909,2017-10-31,世纪星源：2017年第三季度报告正文,finalpage/2017-10-31/1204095505.PDF
910,2017-10-31,世纪星源：2017年第三季度报告全文,finalpage/2017-10-31/1204095506.PDF
911,2017-11-23,世纪星源：董事局决议公告,finalpage/2017-11-23/1204160892.PDF
912,2017-11-23,世纪星源：关于与广发银行股份有限公司深圳分行签订短期贷款合同的公告,finalpage/2017-11-23/1204160893.PDF
913,2017-12-28,世纪星源：董事局决议公告,finalpage/2017-12-28/1204273147.PDF
914,2017-12-28,世纪星源：关于本司下属的二级子公司“深圳世纪星源物业发展有限公司”与“连城县大灌水电投资有限公司”进行控股合并重组为“深圳市创意星源城市能源投资发展有限公司”从事水电等清洁能源经营业务的公告（已取消）,finalpage/2017-12-28/1204273148.PDF
915,2017-12-28,世纪星源：关于全资子公司深圳世纪星源物业发展有限公司转让参股公司深圳市中环星苑房地产开发有限公司10%股权及标的债权的公告,finalpage/2017-12-28/1204273149.PDF
916,2017-12-29,世纪星源：董事局决议公告,finalpage/2017-12-29/1204275347.PDF
917,2017-12-29,世纪星源：关于《本司下属的二级子公司“深圳世纪星源物业发展有限公司”与“连城县大灌水电投资有限公司”进行控股合并重组为“深圳市创意星源城市能源投资发展有限公司”从事水电等清洁能源经营业务的公告》的更正公告,finalpage/2017-12-29/1204275348.PDF
918,2017-12-29,世纪星源：关于本司下属的二级子公司“深圳世纪星源物业发展有限公司”与“连城县大灌水电投资有限公司”进行控股合并重组为“深圳市创意星源城市能源投资发展有限公司”从事水电等清洁能源经营业务的公告（更新后）,finalpage/2017-12-29/1204275349.PDF
919,2017-12-29,世纪星源：关于与深圳市恒裕实业（集团）有限公司签订《合作经营深圳市星源恒裕投资发展有限公司落实“深圳车港”在建工程拆迁补偿权益合作事宜框架协议》的公告,finalpage/2017-12-29/1204275350.PDF
920,2018-01-04,世纪星源：独立董事关于“深圳车港”项目经营权置换合作事项的独立意见,finalpage/2018-01-04/1204302078.PDF
921,2018-01-11,世纪星源：关于延期回复深圳证券交易所关注函的公告,finalpage/2018-01-11/1204318699.PDF
922,2018-01-23,世纪星源：关于与深圳市政府正式签订《关于“深圳车港”处置有关问题的协议》的公告,finalpage/2018-01-23/1204352413.PDF
923,2018-01-24,世纪星源：董事局决议公告,finalpage/2018-01-24/1204357106.PDF
924,2018-01-24,世纪星源：关于与中信银行股份有限公司深圳分行签订综合授信合同的公告,finalpage/2018-01-24/1204357107.PDF
925,2018-01-27,世纪星源：独立董事关于转让深圳市中环星苑房地产开发有限公司10%股权及标的债权的独立意见,finalpage/2018-01-27/1204369409.PDF
926,2018-01-27,世纪星源：关于对公司的关注函的回复,finalpage/2018-01-27/1204369410.PDF
927,2018-01-27,世纪星源：关于对深交所关注函的回复公告,finalpage/2018-01-27/1204369411.PDF
928,2018-01-31,世纪星源：2017年度业绩预告公告,finalpage/2018-01-31/1204374028.PDF
929,2018-02-13,世纪星源：关于公司董事、监事辞职的公告,finalpage/2018-02-13/1204417294.PDF
930,2018-02-13,世纪星源：董事局决议公告,finalpage/2018-02-13/1204417295.PDF
931,2018-02-13,世纪星源：关于认购深圳市深港产学研环保工程技术股份有限公司本次发行股票的公告,finalpage/2018-02-13/1204417296.PDF
932,2018-02-14,世纪星源：关于认购深圳市深港产学研环保工程技术股份有限公司本次发行股票的补充公告,finalpage/2018-02-14/1204420391.PDF
