,date,title,url
407,2015-01-24,兴业证券关于召开2015年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2015-01-23/601377_20150124_4.pdf
408,2015-01-24,兴业证券关于前次募集资金使用情况的审核报告（截至2014年12月31日止）,/disclosure/listedinfo/announcement/c/2015-01-23/601377_20150124_7.pdf
409,2015-01-24,兴业证券关于前次募集资金使用情况的审核报告（截至2014年12月31日止）,/disclosure/listedinfo/announcement/c/2015-01-23/601377_20150124_8.pdf
410,2015-01-24,兴业证券关于控股股东承诺全额认配可配股份的公告,/disclosure/listedinfo/announcement/c/2015-01-23/601377_20150124_5.pdf
411,2015-01-24,兴业证券关于2015年度配股募集资金运用的可行性研究报告,/disclosure/listedinfo/announcement/c/2015-01-23/601377_20150124_6.pdf
412,2015-01-24,兴业证券第四届董事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2015-01-23/601377_20150124_1.pdf
413,2015-01-24,兴业证券2015年度配股公开发行证券预案,/disclosure/listedinfo/announcement/c/2015-01-23/601377_20150124_2.pdf
414,2015-01-30,兴业证券关于2014年度利润分配预案相关事项征求投资者意见的公告,/disclosure/listedinfo/announcement/c/2015-01-29/601377_20150130_2.pdf
415,2015-01-30,兴业证券2014年度业绩快报,/disclosure/listedinfo/announcement/c/2015-01-29/601377_20150130_1.pdf
416,2015-02-04,兴业证券关于2015年第一次临时股东大会补充公告,/disclosure/listedinfo/announcement/c/2015-02-03/601377_20150204_2.pdf
417,2015-02-04,兴业证券2015年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2015-02-03/601377_20150204_1.pdf
418,2015-02-06,兴业证券2015年1月财务数据简报,/disclosure/listedinfo/announcement/c/2015-02-05/601377_20150206_1.pdf
419,2015-02-07,兴业证券关于获准成为上海证券交易所股票期权交易参与人的公告,/disclosure/listedinfo/announcement/c/2015-02-06/601377_20150207_1.pdf
420,2015-02-10,兴业证券关于2014年证券公司短期债券（第一期）在上海证券交易所固定收益证券综合电子平台进行转让的公告,/disclosure/listedinfo/announcement/c/2015-02-09/601377_20150210_1.pdf
421,2015-02-11,兴业证券2015年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2015-02-10/601377_20150211_1.pdf
422,2015-02-11,兴业证券2015年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2015-02-10/601377_20150211_2.pdf
423,2015-02-13,兴业证券关于公司2015年度第一期短期融资券发行结果的公告,/disclosure/listedinfo/announcement/c/2015-02-12/601377_20150213_1.pdf
424,2015-02-14,兴业证券关于2014年度第四期短期融资券兑付完成的公告,/disclosure/listedinfo/announcement/c/2015-02-13/601377_20150214_1.pdf
425,2015-02-27,兴业证券关于福建证监局核准变更公司章程重要条款的公告,/disclosure/listedinfo/announcement/c/2015-02-26/601377_20150227_1.pdf
426,2015-02-27,兴业证券股东大会议事规则,/disclosure/listedinfo/announcement/c/2015-02-26/601377_20150227_3.pdf
427,2015-02-27,兴业证券公司章程,/disclosure/listedinfo/announcement/c/2015-02-26/601377_20150227_2.pdf
428,2015-03-06,兴业证券2015年2月财务数据简报,/disclosure/listedinfo/announcement/c/2015-03-05/601377_20150306_2.pdf
429,2015-03-06,兴业证券2013年公司债券（第一期）2015年付息公告,/disclosure/listedinfo/announcement/c/2015-03-05/601377_20150306_1.pdf
430,2015-03-12,兴业证券年报摘要,/disclosure/listedinfo/announcement/c/2015-03-11/601377_2014_nzy.pdf
431,2015-03-12,兴业证券年报,/disclosure/listedinfo/announcement/c/2015-03-11/601377_2014_n.pdf
432,2015-03-12,兴业证券关于召开2014年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2015-03-11/601377_20150312_5.pdf
433,2015-03-12,兴业证券关于续聘2015年度外部审计机构的公告,/disclosure/listedinfo/announcement/c/2015-03-11/601377_20150312_4.pdf
434,2015-03-12,兴业证券关于非公开发行次级债券发行结果的公告,/disclosure/listedinfo/announcement/c/2015-03-11/601377_20150312_6.pdf
435,2015-03-12,兴业证券独立董事2014年度述职报告,/disclosure/listedinfo/announcement/c/2015-03-11/601377_20150312_13.pdf
436,2015-03-12,兴业证券董事会审计委员会2014年度工作报告,/disclosure/listedinfo/announcement/c/2015-03-11/601377_20150312_17.pdf
437,2015-03-12,兴业证券第四届监事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2015-03-11/601377_20150312_3.pdf
438,2015-03-12,兴业证券第四届董事会第三次会议决议公告,/disclosure/listedinfo/announcement/c/2015-03-11/601377_20150312_2.pdf
439,2015-03-12,兴业证券：国海证券股份有限公司关于兴业证券股份有限公司非公开发行股票2014年度持续督导报告书,/disclosure/listedinfo/announcement/c/2015-03-11/601377_20150312_7.pdf
440,2015-03-12,兴业证券：国海证券股份有限公司关于兴业证券股份有限公司持续督导现场检查报告,/disclosure/listedinfo/announcement/c/2015-03-11/601377_20150312_8.pdf
441,2015-03-12,兴业证券：国海证券股份有限公司关于兴业证券股份有限公司保荐总结报告书保,/disclosure/listedinfo/announcement/c/2015-03-11/601377_20150312_9.pdf
442,2015-03-12,兴业证券：关于公司控股股东及其他关联方资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2015-03-11/601377_20150312_12.pdf
443,2015-03-12,兴业证券：关于公司控股股东及其他关联方资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2015-03-11/601377_20150312_14.pdf
444,2015-03-12,兴业证券2014年度社会责任报告,/disclosure/listedinfo/announcement/c/2015-03-11/601377_20150312_15.pdf
445,2015-03-12,兴业证券2014年度内部控制审计报告,/disclosure/listedinfo/announcement/c/2015-03-11/601377_20150312_16.pdf
446,2015-03-12,兴业证券2014年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2015-03-11/601377_20150312_19.pdf
447,2015-03-12,兴业证券2014年度财务报告和审计报告,/disclosure/listedinfo/announcement/c/2015-03-11/601377_20150312_11.pdf
448,2015-03-13,兴业证券募集资金管理办法,/disclosure/listedinfo/announcement/c/2015-03-12/601377_20150313_1.pdf
449,2015-03-13,兴业证券关于收到发行短期融资券无异议函的公告,/disclosure/listedinfo/announcement/c/2015-03-12/601377_20150313_2.pdf
450,2015-03-28,兴业证券2014年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2015-03-27/601377_20150328_1.pdf
451,2015-04-08,兴业证券2014年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2015-04-07/601377_20150408_1.pdf
452,2015-04-08,兴业证券2014年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2015-04-07/601377_20150408_2.pdf
453,2015-04-10,兴业证券关于公司债券“13兴业01”、“13兴业02”和“13兴业03”跟踪评级结果的公告,/disclosure/listedinfo/announcement/c/2015-04-09/601377_20150410_2.pdf
454,2015-04-10,兴业证券关于公司2014年证券公司短期公司债券（第一期）2015年兑付兑息公告和摘牌公告,/disclosure/listedinfo/announcement/c/2015-04-09/601377_20150410_3.pdf
455,2015-04-10,兴业证券：2013年公司债券跟踪评级分析报告,/disclosure/listedinfo/announcement/c/2015-04-09/601377_20150410_4.pdf
456,2015-04-10,兴业证券2015年3月财务数据简报,/disclosure/listedinfo/announcement/c/2015-04-09/601377_20150410_1.pdf
457,2015-04-14,兴业证券2014年度第二期证券公司短期公司债券发行结果,/disclosure/listedinfo/announcement/c/2015-04-13/601377_20150414_1.pdf
458,2015-04-18,兴业证券关于公司2014年证券公司短期公司债券（第一期）兑付完成的公告,/disclosure/listedinfo/announcement/c/2015-04-17/601377_20150418_1.pdf
459,2015-04-24,兴业证券关于非公开发行次级债券发行结果的公告,/disclosure/listedinfo/announcement/c/2015-04-23/601377_20150424_1.pdf
460,2015-04-28,兴业证券关于为兴证（香港）金融控股有限公司提供担保的公告,/disclosure/listedinfo/announcement/c/2015-04-27/601377_20150428_3.pdf
461,2015-04-28,兴业证券第一季度季报,/disclosure/listedinfo/announcement/c/2015-04-27/601377_2015_1.pdf
462,2015-04-28,兴业证券第四届董事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2015-04-27/601377_20150428_2.pdf
463,2015-04-29,兴业证券2013年公司债券（第一期）受托管理事务报告（2014年度）,/disclosure/listedinfo/announcement/c/2015-04-28/601377_20150429_1.pdf
464,2015-04-29,兴业证券2013年公司债券（第二期）受托管理事务报告（2014年度）,/disclosure/listedinfo/announcement/c/2015-04-28/601377_20150429_2.pdf
465,2015-05-01,兴业证券关于2014年证券公司短期债券（第二期）在上海证券交易所固定收益证券综合电子平台进行转让的公告,/disclosure/listedinfo/announcement/c/2015-04-30/601377_20150501_1.pdf
466,2015-05-08,兴业证券2015年4月财务数据简报,/disclosure/listedinfo/announcement/c/2015-05-07/601377_20150508_1.pdf
467,2015-05-09,兴业证券关于最近五年被证券监管部门和交易所采取监管措施或处罚的情况以及相应整改措施的公告,/disclosure/listedinfo/announcement/c/2015-05-08/601377_20150509_1.pdf
468,2015-05-09,兴业证券关于配股发行A股股票摊薄即期回报及填补措施的公告,/disclosure/listedinfo/announcement/c/2015-05-08/601377_20150509_2.pdf
469,2015-05-12,兴业证券2014年度分红派息实施公告,/disclosure/listedinfo/announcement/c/2015-05-11/601377_20150512_1.pdf
470,2015-05-14,兴业证券关于公司2015年度第二期短期融资券发行结果的公告,/disclosure/listedinfo/announcement/c/2015-05-13/601377_20150514_1.pdf
471,2015-05-15,兴业证券关于2015年一期短期融资券兑付完成的公告,/disclosure/listedinfo/announcement/c/2015-05-14/601377_20150515_1.pdf
472,2015-05-19,兴业证券关于收到《中国证监会行政许可申请受理通知书》的公告,/disclosure/listedinfo/announcement/c/2015-05-18/601377_20150519_1.pdf
473,2015-05-23,兴业证券关于对兴证（香港）金融控股有限公司增资的公告,/disclosure/listedinfo/announcement/c/2015-05-22/601377_20150523_2.pdf
474,2015-05-23,兴业证券第四届董事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2015-05-22/601377_20150523_1.pdf
475,2015-05-27,兴业证券关于获核准设立16家分公司的公告,/disclosure/listedinfo/announcement/c/2015-05-26/601377_20150527_1.pdf
476,2015-06-02,兴业证券关于非公开发行次级债券发行结果的公告,/disclosure/listedinfo/announcement/c/2015-06-01/601377_20150602_1.pdf
477,2015-06-05,兴业证券2015年5月财务数据简报,/disclosure/listedinfo/announcement/c/2015-06-04/601377_20150605_1.pdf
478,2015-06-06,兴业证券第四届董事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2015-06-05/601377_20150606_1.pdf
479,2015-06-10,兴业证券关于配股申请审核工作相关进展情况的公告,/disclosure/listedinfo/announcement/c/2015-06-09/601377_20150610_1.pdf
480,2015-06-10,兴业证券关于核准设立1家证券营业部的公告,/disclosure/listedinfo/announcement/c/2015-06-09/601377_20150610_2.pdf
481,2015-06-12,兴业证券关于非公开发行次级债券发行结果的公告,/disclosure/listedinfo/announcement/c/2015-06-11/601377_20150612_1.pdf
482,2015-06-16,兴业证券2013年公司债券（第二期）2015年付息公告,/disclosure/listedinfo/announcement/c/2015-06-15/601377_20150616_1.pdf
483,2015-06-18,兴业证券关于核准设立1家证券营业部的公告,/disclosure/listedinfo/announcement/c/2015-06-17/601377_20150618_1.pdf
484,2015-06-20,兴业证券关于配股申请获得中国证券监督管理委员会发行审核委员会审核通过的公告,/disclosure/listedinfo/announcement/c/2015-06-19/601377_20150620_1.pdf
485,2015-07-03,兴业证券关于公司2014年证券公司短期公司债券（第二期）2015年兑付兑息公告和摘牌公告,/disclosure/listedinfo/announcement/c/2015-07-02/601377_20150703_1.pdf
486,2015-07-08,兴业证券第四届董事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2015-07-07/601377_20150708_1.pdf
487,2015-07-09,兴业证券关于公司股东增持公司股份计划的公告,/disclosure/listedinfo/announcement/c/2015-07-08/601377_20150709_2.pdf
488,2015-07-09,兴业证券2015年6月财务数据简报,/disclosure/listedinfo/announcement/c/2015-07-08/601377_20150709_1.pdf
489,2015-07-10,兴业证券关于维护资本市场稳定的相关措施的公告,/disclosure/listedinfo/announcement/c/2015-07-09/601377_20150710_1.pdf
490,2015-07-11,兴业证券关于公司2014年证券公司短期公司债券（第二期）兑付完成的公告,/disclosure/listedinfo/announcement/c/2015-07-10/601377_20150711_1.pdf
491,2015-07-15,兴业证券关于行使“14兴业01”次级债券发行人赎回选择权的公告,/disclosure/listedinfo/announcement/c/2015-07-14/601377_20150715_1.pdf
492,2015-07-16,兴业证券关于行使“14兴业01”次级债券发行人赎回选择权的提示性公告,/disclosure/listedinfo/announcement/c/2015-07-15/601377_20150716_1.pdf
493,2015-07-17,兴业证券关于行使“14兴业01”次级债券发行人赎回选择权的提示性公告,/disclosure/listedinfo/announcement/c/2015-07-16/601377_20150717_1.pdf
494,2015-07-17,兴业证券2015年半年度业绩快报,/disclosure/listedinfo/announcement/c/2015-07-16/601377_20150717_2.pdf
495,2015-07-18,兴业证券关于行使“14兴业01”次级债券发行人赎回选择权的提示性公告,/disclosure/listedinfo/announcement/c/2015-07-17/601377_20150718_1.pdf
496,2015-08-07,兴业证券2015年7月财务数据简报,/disclosure/listedinfo/announcement/c/2015-08-07/601377_20150807_1.pdf
497,2015-08-12,兴业证券关于公司2015年度第二期短期融资券兑付完成的公告,/disclosure/listedinfo/announcement/c/2015-08-12/601377_20150812_1.pdf
498,2015-08-14,兴业证券关于实施“14兴业01”次级债券赎回的公告,/disclosure/listedinfo/announcement/c/2015-08-14/601377_20150814_2.pdf
499,2015-08-14,兴业证券关于公司发行短期融资券完成中国人民银行备案的公告,/disclosure/listedinfo/announcement/c/2015-08-14/601377_20150814_1.pdf
500,2015-08-19,兴业证券关于“14兴业01”次级债券赎回结果及摘牌公告,/disclosure/listedinfo/announcement/c/2015-08-19/601377_20150819_1.pdf
501,2015-08-25,兴业证券第四届监事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2015-08-25/601377_20150825_3.pdf
502,2015-08-25,兴业证券第四届董事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2015-08-25/601377_20150825_2.pdf
503,2015-08-25,兴业证券半年报摘要,/disclosure/listedinfo/announcement/c/2015-08-25/601377_2015_zzy.pdf
504,2015-08-25,兴业证券半年报,/disclosure/listedinfo/announcement/c/2015-08-25/601377_2015_z.pdf
505,2015-08-27,兴业证券关于2014年次级债券（第一期）兑付完成的公告,/disclosure/listedinfo/announcement/c/2015-08-27/601377_20150827_1.pdf
506,2015-09-08,兴业证券2015年8月财务数据简报,/disclosure/listedinfo/announcement/c/2015-09-08/601377_20150908_1.pdf
507,2015-09-11,兴业证券关于2014年次级债券（第二期）付息的公告,/disclosure/listedinfo/announcement/c/2015-09-11/601377_20150911_1.pdf
508,2015-10-15,兴业证券2015年9月财务数据简报,/disclosure/listedinfo/announcement/c/2015-10-15/601377_20151015_1.pdf
509,2015-10-28,兴业证券关于收到《非公开发行公司债券挂牌转让无异议的函》的公告,/disclosure/listedinfo/announcement/c/2015-10-28/601377_20151028_1.pdf
510,2015-10-30,兴业证券第三季度季报,/disclosure/listedinfo/announcement/c/2015-10-30/601377_2015_3.pdf
511,2015-11-03,兴业证券第四届董事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2015-11-03/601377_20151103_1.pdf
512,2015-11-06,兴业证券2015年10月财务数据简报,/disclosure/listedinfo/announcement/c/2015-11-06/601377_20151106_1.pdf
513,2015-11-07,兴业证券股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2015-11-07/601377_20151107_1.pdf
514,2015-12-01,兴业证券关于公司2015年度第三期短期融资券发行结果的公告,/disclosure/listedinfo/announcement/c/2015-12-01/601377_20151201_1.pdf
515,2015-12-03,兴业证券关于股东完成增持股份计划的公告,/disclosure/listedinfo/announcement/c/2015-12-03/601377_20151203_1.pdf
516,2015-12-05,兴业证券关于2014年度公司高级管理人员及职工监事薪酬的补充公告,/disclosure/listedinfo/announcement/c/2015-12-05/601377_20151205_1.pdf
517,2015-12-05,兴业证券2015年11月财务数据简报,/disclosure/listedinfo/announcement/c/2015-12-05/601377_20151205_2.pdf
518,2015-12-15,兴业证券关于召开2015年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2015-12-15/601377_20151215_2.pdf
519,2015-12-15,兴业证券关于配股申请获得中国证券监督管理委员会核准的公告,/disclosure/listedinfo/announcement/c/2015-12-15/601377_20151215_3.pdf
520,2015-12-15,兴业证券第四届董事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2015-12-15/601377_20151215_1.pdf
521,2015-12-17,兴业证券第四届董事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2015-12-17/601377_20151217_1.pdf
522,2015-12-24,兴业证券配股网上路演公告,/disclosure/listedinfo/announcement/c/2015-12-24/601377_20151224_4.pdf
523,2015-12-24,兴业证券配股说明书摘要,/disclosure/listedinfo/announcement/c/2015-12-24/601377_20151224_3.pdf
524,2015-12-24,兴业证券配股说明书,/disclosure/listedinfo/announcement/c/2015-12-24/601377_20151224_6.pdf
525,2015-12-24,兴业证券配股发行公告,/disclosure/listedinfo/announcement/c/2015-12-24/601377_20151224_2.pdf
526,2015-12-24,兴业证券股票停牌提示公告,/disclosure/listedinfo/announcement/c/2015-12-24/601377_20151224_5.pdf
527,2015-12-24,兴业证券2015年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2015-12-24/601377_20151224_1.pdf
528,2015-12-25,兴业证券关于拟委托中国证券登记结算有限责任公司上海分公司代理债券兑付兑息相关事宜的公告,/disclosure/listedinfo/announcement/c/2015-12-25/601377_20151225_2.pdf
529,2015-12-25,兴业证券关于2015年非公开发行公司债券发行进展情况的公告,/disclosure/listedinfo/announcement/c/2015-12-25/601377_20151225_1.pdf
530,2015-12-29,兴业证券配股发行提示性公告,/disclosure/listedinfo/announcement/c/2015-12-29/601377_20151229_1.pdf
531,2015-12-30,兴业证券配股发行提示性公告,/disclosure/listedinfo/announcement/c/2015-12-30/601377_20151230_1.pdf
532,2015-12-31,兴业证券配股发行提示性公告,/disclosure/listedinfo/announcement/c/2015-12-31/601377_20151231_1.pdf
533,2015-12-31,兴业证券关于独立董事辞职的公告,/disclosure/listedinfo/announcement/c/2015-12-31/601377_20151231_3.pdf
534,2015-12-31,兴业证券董事会2015年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2015-12-31/601377_20151231_2.pdf
535,2015-12-31,兴业证券2015年第二次临时股东大会决议,/disclosure/listedinfo/announcement/c/2015-12-31/601377_20151231_4.pdf
536,2015-12-31,兴业证券2015年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2015-12-31/601377_20151231_5.pdf
537,2016-01-01,兴业证券配股发行提示性公告,/disclosure/listedinfo/announcement/c/2016-01-01/601377_20160101_1.pdf
538,2016-01-05,兴业证券配股发行提示性公告,/disclosure/listedinfo/announcement/c/2016-01-05/601377_20160105_1.pdf
539,2016-01-07,兴业证券配股发行结果公告,/disclosure/listedinfo/announcement/c/2016-01-07/601377_20160107_1.pdf
540,2016-01-08,兴业证券配股发行结果更正公告,/disclosure/listedinfo/announcement/c/2016-01-08/601377_20160108_1.pdf
541,2016-01-12,兴业证券2015年12月财务数据简报,/disclosure/listedinfo/announcement/c/2016-01-12/601377_20160112_1.pdf
542,2016-01-13,兴业证券配股股份变动及获配股票上市公告书,/disclosure/listedinfo/announcement/c/2016-01-13/601377_20160113_1.pdf
543,2016-01-20,兴业证券关于行使“15兴业01”次级债券发行人赎回选择权的公告,/disclosure/listedinfo/announcement/c/2016-01-20/601377_20160120_1.pdf
544,2016-01-21,兴业证券关于行使“15兴业01”次级债券发行人赎回选择权的提示性公告,/disclosure/listedinfo/announcement/c/2016-01-21/601377_20160121_1.pdf
545,2016-01-22,兴业证券关于行使“15兴业01”次级债券发行人赎回选择权的提示性公告,/disclosure/listedinfo/announcement/c/2016-01-22/601377_20160122_1.pdf
546,2016-01-23,兴业证券关于行使“15兴业01”次级债券发行人赎回选择权的提示性公告,/disclosure/listedinfo/announcement/c/2016-01-23/601377_20160123_1.pdf
547,2016-01-28,兴业证券关于修改《公司章程》及变更注册资本的公告,/disclosure/listedinfo/announcement/c/2016-01-28/601377_20160128_4.pdf
548,2016-01-28,兴业证券关于签订募集资金专户存储三方监管协议的公告,/disclosure/listedinfo/announcement/c/2016-01-28/601377_20160128_3.pdf
549,2016-01-28,兴业证券关于2015年度利润分配预案相关事项征求投资者意见的公告,/disclosure/listedinfo/announcement/c/2016-01-28/601377_20160128_2.pdf
550,2016-01-28,兴业证券公司章程（2016修订）,/disclosure/listedinfo/announcement/c/2016-01-28/601377_20160128_5.pdf
551,2016-01-28,兴业证券2015年度业绩快报,/disclosure/listedinfo/announcement/c/2016-01-28/601377_20160128_1.pdf
552,2016-01-30,兴业证券关于净资本变动情况的公告,/disclosure/listedinfo/announcement/c/2016-01-30/601377_20160130_1.pdf
553,2016-02-02,兴业证券重大事项停牌公告,/disclosure/listedinfo/announcement/c/2016-02-02/601377_20160202_1.pdf
554,2016-02-03,兴业证券关于召开2016年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2016-02-03/601377_20160203_4.pdf
555,2016-02-03,兴业证券关于以集中竞价交易方式回购股份的预案,/disclosure/listedinfo/announcement/c/2016-02-03/601377_20160203_2.pdf
556,2016-02-03,兴业证券复牌提示性公告,/disclosure/listedinfo/announcement/c/2016-02-03/601377_20160203_3.pdf
557,2016-02-03,兴业证券独立董事提名人声明（朱宁）,/disclosure/listedinfo/announcement/c/2016-02-03/601377_20160203_5.pdf
558,2016-02-03,兴业证券独立董事候选人声明（朱宁）,/disclosure/listedinfo/announcement/c/2016-02-03/601377_20160203_6.pdf
559,2016-02-03,兴业证券独立董事关于公司回购股份及提名公司独立董事候选人的独立意见,/disclosure/listedinfo/announcement/c/2016-02-03/601377_20160203_7.pdf
560,2016-02-03,兴业证券第四届董事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2016-02-03/601377_20160203_1.pdf
561,2016-02-05,兴业证券关于上海证券交易所问询函的回复公告,/disclosure/listedinfo/announcement/c/2016-02-05/601377_20160205_3.pdf
562,2016-02-05,兴业证券2016年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2016-02-05/601377_20160205_1.pdf
563,2016-02-05,兴业证券2016年1月财务数据简报,/disclosure/listedinfo/announcement/c/2016-02-05/601377_20160205_2.pdf
564,2016-02-06,兴业证券：国金证券股份有限公司关于兴业证券股份有限公司关于回购A股股份之独立财务顾问报告,/disclosure/listedinfo/announcement/c/2016-02-06/601377_20160206_1.pdf
565,2016-02-16,兴业证券关于前十名股东持股情况的公告,/disclosure/listedinfo/announcement/c/2016-02-16/601377_20160216_1.pdf
566,2016-02-19,兴业证券关于回购股份的债权人通知书,/disclosure/listedinfo/announcement/c/2016-02-19/601377_20160219_2.pdf
567,2016-02-19,兴业证券董事会2016年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2016-02-19/601377_20160219_1.pdf
568,2016-02-19,兴业证券2016年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2016-02-19/601377_20160219_3.pdf
569,2016-02-20,兴业证券关于收到中国证券监督管理委员会福建监管局行政监管措施决定书的公告,/disclosure/listedinfo/announcement/c/2016-02-20/601377_20160220_1.pdf
570,2016-02-20,兴业证券：国浩律师（上海）事务所关于兴业证券股份有限公司回购公司A股股份之法律意见书,/disclosure/listedinfo/announcement/c/2016-02-20/601377_20160220_2.pdf
571,2016-02-23,兴业证券关于回购股份的报告书,/disclosure/listedinfo/announcement/c/2016-02-23/601377_20160223_2.pdf
572,2016-02-23,兴业证券第四届董事会第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2016-02-23/601377_20160223_1.pdf
573,2016-02-24,兴业证券关于首次实施回购股份的公告,/disclosure/listedinfo/announcement/c/2016-02-24/601377_20160224_1.pdf
574,2016-02-26,兴业证券关于实施“15兴业01”次级债券赎回的公告,/disclosure/listedinfo/announcement/c/2016-02-26/601377_20160226_1.pdf
575,2016-02-27,兴业证券关于公司2015年度第三期短期融资券兑付完成的公告,/disclosure/listedinfo/announcement/c/2016-02-27/601377_20160227_1.pdf
576,2016-03-02,兴业证券关于回购股份的进展公告,/disclosure/listedinfo/announcement/c/2016-03-02/601377_20160302_1.pdf
577,2016-03-02,兴业证券关于“15兴业01”次级债券赎回结果及摘牌公告,/disclosure/listedinfo/announcement/c/2016-03-02/601377_20160302_2.pdf
578,2016-03-05,兴业证券2016年2月财务数据简报,/disclosure/listedinfo/announcement/c/2016-03-05/601377_20160305_1.pdf
579,2016-03-05,兴业证券2013年公司债券（第一期）2016年付息公告,/disclosure/listedinfo/announcement/c/2016-03-05/601377_20160305_2.pdf
580,2016-03-10,兴业证券关于行使“15兴业02”次级债券发行人赎回选择权的公告,/disclosure/listedinfo/announcement/c/2016-03-10/601377_20160310_2.pdf
581,2016-03-10,兴业证券关于2015年次级债券（第一期）兑付完成的公告,/disclosure/listedinfo/announcement/c/2016-03-10/601377_20160310_1.pdf
582,2016-03-11,兴业证券关于行使“15兴业02”次级债券发行人赎回选择权的提示性公告,/disclosure/listedinfo/announcement/c/2016-03-11/601377_20160311_1.pdf
583,2016-03-12,兴业证券关于行使“15兴业02”次级债券发行人赎回选择权的提示性公告,/disclosure/listedinfo/announcement/c/2016-03-12/601377_20160312_1.pdf
584,2016-03-15,兴业证券关于行使“15兴业02”次级债券发行人赎回选择权的提示性公告,/disclosure/listedinfo/announcement/c/2016-03-15/601377_20160315_1.pdf
585,2016-03-16,兴业证券关于回购股份的进展公告,/disclosure/listedinfo/announcement/c/2016-03-16/601377_20160316_1.pdf
586,2016-03-18,兴业证券关于核准设立9家证券营业部的公告,/disclosure/listedinfo/announcement/c/2016-03-18/601377_20160318_1.pdf
587,2016-03-23,兴业证券关于2015年度累计新增借款的公告,/disclosure/listedinfo/announcement/c/2016-03-23/601377_20160323_1.pdf
588,2016-03-31,兴业证券年报摘要,/disclosure/listedinfo/announcement/c/2016-03-31/601377_2015_nzy.pdf
589,2016-03-31,兴业证券年报,/disclosure/listedinfo/announcement/c/2016-03-31/601377_2015_n.pdf
590,2016-03-31,兴业证券内部控制审计报告（2015年12月31日）,/disclosure/listedinfo/announcement/c/2016-03-31/601377_20160331_12.pdf
591,2016-03-31,兴业证券控股股东及其他关联方资金占用情况的专项说明（截至2015年12月31日止）,/disclosure/listedinfo/announcement/c/2016-03-31/601377_20160331_8.pdf
592,2016-03-31,兴业证券关于召开2015年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2016-03-31/601377_20160331_4.pdf
593,2016-03-31,兴业证券独立董事2015年度述职报告,/disclosure/listedinfo/announcement/c/2016-03-31/601377_20160331_9.pdf
594,2016-03-31,兴业证券董事会审计委员会2015年度履职情况报告,/disclosure/listedinfo/announcement/c/2016-03-31/601377_20160331_13.pdf
595,2016-03-31,兴业证券第四届监事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2016-03-31/601377_20160331_3.pdf
596,2016-03-31,兴业证券第四届董事会第十五次会议决议公告,/disclosure/listedinfo/announcement/c/2016-03-31/601377_20160331_2.pdf
597,2016-03-31,兴业证券财务报告和审计报告（2015年12月31日止年度）,/disclosure/listedinfo/announcement/c/2016-03-31/601377_20160331_7.pdf
598,2016-03-31,兴业证券2016年非公开发行证券公司短期公司债券（第一期）发行结果公告,/disclosure/listedinfo/announcement/c/2016-03-31/601377_20160331_5.pdf
599,2016-03-31,兴业证券2015年度社会责任报告,/disclosure/listedinfo/announcement/c/2016-03-31/601377_20160331_11.pdf
600,2016-03-31,兴业证券2015年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2016-03-31/601377_20160331_10.pdf
601,2016-04-06,兴业证券关于回购股份的进展公告,/disclosure/listedinfo/announcement/c/2016-04-06/601377_20160406_1.pdf
