,date,title,url
799,2013-08-26,泰达股份：独立董事候选人声明公告（魏莉）,finalpage/2013-08-26/62987739.PDF
800,2013-08-26,泰达股份：关于召开2013年第五次临时股东大会的通知,finalpage/2013-08-26/62987740.PDF
801,2013-08-26,泰达股份：2013年半年度报告摘要,finalpage/2013-08-26/62987741.PDF
802,2013-08-26,泰达股份：2013年半年度报告,finalpage/2013-08-26/62987747.PDF
803,2013-08-26,泰达股份：2013年度中期财务报告,finalpage/2013-08-26/62987748.PDF
804,2013-08-26,泰达股份：第七届董事会第二十九次（临时）会议决议公告,finalpage/2013-08-26/62987749.PDF
805,2013-08-26,泰达股份：第七届监事会第二十六次（临时）会议决议公告,finalpage/2013-08-26/62987750.PDF
806,2013-09-11,泰达股份：2013年第五次临时股东大会决议公告,finalpage/2013-09-11/63070218.PDF
807,2013-09-11,泰达股份：第七届董事会第三十次（临时）会议决议公告,finalpage/2013-09-11/63070219.PDF
808,2013-09-11,泰达股份：公司章程（2013年9月）,finalpage/2013-09-11/63070220.PDF
809,2013-09-11,泰达股份：2013年第五次临时股东大会的法律意见书,finalpage/2013-09-11/63070221.PDF
810,2013-09-24,泰达股份：第七届董事会第三十一次（临时）会议决议公告,finalpage/2013-09-24/63104025.PDF
811,2013-09-24,泰达股份：独立董事关于解聘韩小龙先生副总经理职务的独立意见公告,finalpage/2013-09-24/63104027.PDF
812,2013-10-10,泰达股份：关于发行非公开定向债务融资工具注册申请获准的公告,finalpage/2013-10-10/63139870.PDF
813,2013-10-12,泰达股份：2013年第三季度业绩预告,finalpage/2013-10-12/63147962.PDF
814,2013-10-30,泰达股份：2013年第三季度报告正文,finalpage/2013-10-30/63213322.PDF
815,2013-10-30,泰达股份：2013年第三季度报告全文,finalpage/2013-10-30/63213323.PDF
816,2013-11-27,泰达股份：关于二级控股子公司大连泰达新城建设发展有限公司收到3.54亿元政府财政补贴的公告,finalpage/2013-11-27/63307200.PDF
817,2013-12-07,泰达股份：关于扬州市国土资源局拟收回全资子公司扬州万运土地使用权的公告,finalpage/2013-12-07/63350461.PDF
818,2013-12-07,泰达股份：2013年第六次临时股东大会议案,finalpage/2013-12-07/63350462.PDF
819,2013-12-07,泰达股份：第七届董事会第三十三次（临时）会议决议公告,finalpage/2013-12-07/63350463.PDF
820,2013-12-07,"泰达股份：关于控股子公司南京新城对其全资子公司南京泰新4,000万元银行承兑汇票提供保证担保的公告",finalpage/2013-12-07/63350464.PDF
821,2013-12-07,泰达股份：第七届监事会第二十八次（临时）会议决议公告,finalpage/2013-12-07/63350465.PDF
822,2013-12-07,泰达股份：关于召开2013年第六次临时股东大会的通知,finalpage/2013-12-07/63350466.PDF
823,2013-12-11,泰达股份：补充公告,finalpage/2013-12-11/63364407.PDF
824,2013-12-14,泰达股份：2013年第七次临时股东大会会议材料,finalpage/2013-12-14/63376815.PDF
825,2013-12-14,泰达股份：第七届董事会第三十四次（临时）会议决议公告,finalpage/2013-12-14/63376816.PDF
826,2013-12-14,泰达股份：第七届监事会第二十九次（临时）会议决议公告,finalpage/2013-12-14/63376817.PDF
827,2013-12-14,泰达股份：关于扬州万运拟签订《收回国有土地使用权及相关补偿协议》的公告,finalpage/2013-12-14/63376818.PDF
828,2013-12-14,泰达股份：关于召开2013年第七次临时股东大会的通知,finalpage/2013-12-14/63376819.PDF
829,2013-12-14,泰达股份：关于所聘会计师事务所名称更名的公告,finalpage/2013-12-14/63376820.PDF
830,2013-12-24,泰达股份：2013年第六次临时股东大会的法律意见书,finalpage/2013-12-24/63404746.PDF
831,2013-12-24,泰达股份：2013年第六次临时股东大会决议公告,finalpage/2013-12-24/63404924.PDF
832,2013-12-31,泰达股份：2013年第七次临时股东大会决议公告,finalpage/2013-12-31/63434353.PDF
833,2013-12-31,泰达股份：2013年第七次临时股东大会的法律意见书,finalpage/2013-12-31/63434354.PDF
834,2014-01-21,泰达股份：第七届董事会第三十六次（临时）会议决议公告,finalpage/2014-01-21/63505236.PDF
835,2014-01-21,泰达股份：关于转让扬州广硕信息产业发展有限公司100%股权的公告,finalpage/2014-01-21/63505237.PDF
836,2014-01-21,泰达股份：扬州泰达发展建设有限公司拟转让扬州广硕信息产业发展有限公司股权项目股东全部权益价值评估报告,finalpage/2014-01-21/63505238.PDF
837,2014-01-21,泰达股份：扬州广硕信息产业发展有限公司审计报告,finalpage/2014-01-21/63506356.PDF
838,2014-01-21,泰达股份：扬州广硕信息产业发展有限公司资产负债表,finalpage/2014-01-21/63506357.PDF
839,2014-01-21,泰达股份：扬州广硕信息产业发展有限公司现金流量表,finalpage/2014-01-21/63506358.PDF
840,2014-01-23,泰达股份：更正公告,finalpage/2014-01-23/63513446.PDF
841,2014-01-28,泰达股份：2013年度业绩预告,finalpage/2014-01-28/63530068.PDF
842,2014-02-11,泰达股份：关于监事辞职的公告,finalpage/2014-02-11/63558751.PDF
843,2014-02-13,泰达股份：第七届董事会第三十七次（临时）会议决议公告,finalpage/2014-02-13/63565738.PDF
844,2014-02-13,泰达股份：第七届监事会第三十次（临时）会议决议公告,finalpage/2014-02-13/63565739.PDF
845,2014-02-13,泰达股份：关于控股子公司泰达蓝盾对其全资子公司兴实化工提供2亿元担保额度的公告,finalpage/2014-02-13/63565740.PDF
846,2014-02-13,泰达股份：关于召开2014年第一次临时股东大会的通知,finalpage/2014-02-13/63565741.PDF
847,2014-02-13,泰达股份：2014年第一次临时股东大会材料汇编,finalpage/2014-02-13/63565742.PDF
848,2014-02-14,泰达股份：关于公司及相关主体承诺履行情况的公告,finalpage/2014-02-14/63569440.PDF
849,2014-03-01,泰达股份：2014年第一次临时股东大会决议公告,finalpage/2014-03-01/63620146.PDF
850,2014-03-01,泰达股份：2014年第一次临时股东大会的法律意见书,finalpage/2014-03-01/63620148.PDF
851,2014-04-15,泰达股份：关于子公司未履行审议决策程序提供担保情况的提示性公告,finalpage/2014-04-15/63840838.PDF
852,2014-04-16,泰达股份：关于2014年度为控股子公司提供担保额度的公告,finalpage/2014-04-16/63848342.PDF
853,2014-04-16,泰达股份：关于审批2014年度向泰达集团支付担保费额度的关联交易的公告,finalpage/2014-04-16/63848343.PDF
854,2014-04-16,"泰达股份：关于控股子公司南京新城对其全资子公司南京泰新2,000万元银行综合授信提供担保的公告",finalpage/2014-04-16/63848344.PDF
855,2014-04-16,泰达股份：独立董事关于2013年度相关事项的独立意见公告,finalpage/2014-04-16/63848345.PDF
856,2014-04-16,泰达股份：2013年度股东大会材料汇编,finalpage/2014-04-16/63848350.PDF
857,2014-04-16,泰达股份：独立董事2013年度述职报告,finalpage/2014-04-16/63848351.PDF
858,2014-04-16,泰达股份：2013年年度报告摘要,finalpage/2014-04-16/63848352.PDF
859,2014-04-16,泰达股份：2013年年度报告,finalpage/2014-04-16/63848353.PDF
860,2014-04-16,泰达股份：2013年年度审计报告,finalpage/2014-04-16/63848354.PDF
861,2014-04-16,泰达股份：第七届董事会第三十八次会议决议公告,finalpage/2014-04-16/63848355.PDF
862,2014-04-16,泰达股份：关于召开2013年度股东大会的通知,finalpage/2014-04-16/63848356.PDF
863,2014-04-16,泰达股份：第七届监事会第三十一次会议决议公告,finalpage/2014-04-16/63848357.PDF
864,2014-04-16,泰达股份：关于公司控股股东及其他关联方占用资金情况的专项说明,finalpage/2014-04-16/63848358.PDF
865,2014-04-16,泰达股份：2013年度社会责任报告,finalpage/2014-04-16/63848359.PDF
866,2014-04-16,泰达股份：2013年度内部控制自我评价报告,finalpage/2014-04-16/63848360.PDF
867,2014-04-16,泰达股份：内部控制审计报告,finalpage/2014-04-16/63848361.PDF
868,2014-04-17,泰达股份：第七届董事会第三十九次（临时）会议决议公告,finalpage/2014-04-17/63854678.PDF
869,2014-04-17,泰达股份：第七届监事会第三十二次（临时）会议决议公告,finalpage/2014-04-17/63854679.PDF
870,2014-04-17,泰达股份：关于投资79.43亿元建设扬州现代服务业集聚区（Y-MSD）项目的公告,finalpage/2014-04-17/63854680.PDF
871,2014-04-17,泰达股份：关于召开2014年第二次临时股东大会的通知,finalpage/2014-04-17/63854681.PDF
872,2014-04-17,泰达股份：Y-MSD项目可行性研究报告,finalpage/2014-04-17/63854694.PDF
873,2014-04-26,泰达股份：关于控股子公司泰达环保与抚顺市人民政府签署合作框架协议的公告,finalpage/2014-04-26/63929452.PDF
874,2014-04-26,泰达股份：关于收到《行政监管措施决定书》的公告,finalpage/2014-04-26/63929453.PDF
875,2014-04-29,泰达股份：关于举行2013年年度报告业绩说明会的公告,finalpage/2014-04-29/63942807.PDF
876,2014-04-30,泰达股份：2014年第一季度报告正文,finalpage/2014-04-30/63948557.PDF
877,2014-04-30,泰达股份：2014年第一季度报告全文,finalpage/2014-04-30/63948558.PDF
878,2014-05-13,泰达股份：关于收到监管函的提示性公告,finalpage/2014-05-13/64016455.PDF
879,2014-05-16,泰达股份：第七届董事会第四十一次（临时）会议决议公告,finalpage/2014-05-16/64030796.PDF
880,2014-05-16,泰达股份：第七届监事会第三十四次（临时）会议决议公告,finalpage/2014-05-16/64030797.PDF
881,2014-05-16,泰达股份：关于转让扬州声谷信息产业发展有限公司100%股权的公告,finalpage/2014-05-16/64030798.PDF
882,2014-05-16,"泰达股份：关于控股子公司天津泰达环保有限公司投资3,482万元建设宝坻区生活垃圾卫生填埋场后期工程的公告",finalpage/2014-05-16/64030799.PDF
883,2014-05-16,泰达股份：关于控股子公司天津泰达环保有限公司拟投标即墨市生活垃圾焚烧发电项目的公告,finalpage/2014-05-16/64030800.PDF
884,2014-05-16,泰达股份：扬州泰达发展建设有限公司拟转让扬州声谷信息产业发展有限公司股权项目所涉及的股东全部权益价值评估报告,finalpage/2014-05-16/64030801.PDF
885,2014-05-16,泰达股份：天津市宝坻区生活垃圾卫生填埋场后期工程可行性研究报告,finalpage/2014-05-16/64030813.PDF
886,2014-05-27,"泰达股份：关于二级子公司南京泰基为控股子公司南京新城综合授信5,000万元提供抵押担保的议案",finalpage/2014-05-27/64069026.PDF
887,2014-05-27,泰达股份：第七届董事会第四十二次（临时）会议决议公告,finalpage/2014-05-27/64069027.PDF
888,2014-05-27,泰达股份：关于召开2014年第三次临时股东大会的通知,finalpage/2014-05-27/64069028.PDF
889,2014-05-27,泰达股份：第七届监事会第三十五次（临时）会议决议公告,finalpage/2014-05-27/64069030.PDF
890,2014-05-27,"泰达股份：关于二级子公司南京泰基为控股子公司南京新城综合授信5,000万元提供抵押担保的公告",finalpage/2014-05-27/64069031.PDF
891,2014-05-27,"泰达股份：关于三级子公司扬州昌和为二级子公司扬州泰达综合授信50,000万元提供最高额抵押担保的公告",finalpage/2014-05-27/64069034.PDF
892,2014-05-28,泰达股份：关于召开2013年度股东大会的提示性公告,finalpage/2014-05-28/64073143.PDF
893,2014-05-31,泰达股份：2014年第二次临时股东大会决议公告,finalpage/2014-05-31/64088170.PDF
894,2014-05-31,泰达股份：2014年第二次临时股东大会的法律意见书,finalpage/2014-05-31/64088171.PDF
895,2014-05-31,泰达股份：2013年度股东大会决议公告,finalpage/2014-05-31/64088212.PDF
896,2014-05-31,泰达股份：2013年度股东大会的法律意见书,finalpage/2014-05-31/64088213.PDF
897,2014-06-13,泰达股份：2014年第三次临时股东大会决议公告,finalpage/2014-06-13/64131338.PDF
898,2014-06-13,泰达股份：关于发行非公开定向债务融资工具注册申请获准的公告,finalpage/2014-06-13/64131339.PDF
899,2014-06-13,泰达股份：2014年第三次临时股东大会的法律意见书,finalpage/2014-06-13/64131340.PDF
900,2014-06-24,泰达股份：2014年第四次临时股东大会材料汇编,finalpage/2014-06-24/1200002157.PDF
901,2014-06-24,泰达股份：第七届董事会第四十三次（临时）会议决议公告,finalpage/2014-06-24/1200002158.PDF
902,2014-06-24,泰达股份：关于召开2014年第四次临时股东大会的通知,finalpage/2014-06-24/1200002159.PDF
903,2014-06-24,泰达股份：第七届监事会第三十六次（临时）会议决议公告,finalpage/2014-06-24/1200002160.PDF
904,2014-06-24,泰达股份：关于2014年第四次临时股东大会增设网络投票表决方式的公告,finalpage/2014-06-24/1200002752.PDF
905,2014-07-05,泰达股份：关于全资子公司扬州万运参与土地竞拍进展情况的公告,finalpage/2014-07-05/1200032706.PDF
906,2014-07-08,泰达股份：关于召开2014年第四次临时股东大会的提示性公告,finalpage/2014-07-08/1200037634.PDF
907,2014-07-11,泰达股份：2014年第四次临时股东大会决议公告,finalpage/2014-07-11/1200046206.PDF
908,2014-07-11,泰达股份：2014半年度业绩预告,finalpage/2014-07-11/1200046207.PDF
909,2014-07-11,泰达股份：2014年第四次临时股东大会的法律意见书,finalpage/2014-07-11/1200046208.PDF
910,2014-07-22,泰达股份：2014年第五次临时股东大会材料汇编,finalpage/2014-07-22/1200069251.PDF
911,2014-07-22,泰达股份：第七届董事会第四十四次（临时）会议决议公告,finalpage/2014-07-22/1200069252.PDF
912,2014-07-22,泰达股份：关于改聘会计师事务所的公告,finalpage/2014-07-22/1200069253.PDF
913,2014-07-22,泰达股份：关于控股子公司扬州万运拟与泰达发展签订Y-MSD委托项目咨询服务合同的关联交易公告,finalpage/2014-07-22/1200069254.PDF
914,2014-07-22,泰达股份：关于召开2014年第五次临时股东大会的通知,finalpage/2014-07-22/1200069255.PDF
915,2014-07-22,泰达股份：第七届监事会第三十七次（临时）会议决议公告,finalpage/2014-07-22/1200069256.PDF
916,2014-07-22,泰达股份：独立董事提名人声明公告,finalpage/2014-07-22/1200069257.PDF
917,2014-07-22,泰达股份：独立董事候选人声明（仇向洋）,finalpage/2014-07-22/1200069258.PDF
918,2014-07-22,泰达股份：独立董事候选人声明（陈敏）,finalpage/2014-07-22/1200069259.PDF
919,2014-07-22,泰达股份：独立董事候选人声明（魏莉）,finalpage/2014-07-22/1200069260.PDF
920,2014-07-23,泰达股份：2013年度分红派息实施公告,finalpage/2014-07-23/1200071881.PDF
921,2014-08-05,泰达股份：第七届董事会第四十五次（临时）会议决议公告,finalpage/2014-08-05/1200097852.PDF
922,2014-08-05,泰达股份：关于取消召开2014年第五次临时股东大会的公告,finalpage/2014-08-05/1200097853.PDF
923,2014-08-12,泰达股份：2014年第五次临时股东大会材料汇编,finalpage/2014-08-12/1200118605.PDF
924,2014-08-12,泰达股份：第七届监事会第三十八次（临时）会议决议公告,finalpage/2014-08-12/1200118606.PDF
925,2014-08-12,泰达股份：第七届董事会第四十六次（临时）会议决议公告,finalpage/2014-08-12/1200118607.PDF
926,2014-08-12,泰达股份：关于召开2014年第五次临时股东大会的通知,finalpage/2014-08-12/1200118608.PDF
927,2014-08-27,泰达股份：关于召开2014年第五次临时股东大会的提示性公告,finalpage/2014-08-27/1200172681.PDF
928,2014-08-30,泰达股份：2014年第五次临时股东大会决议公告,finalpage/2014-08-30/1200190323.PDF
929,2014-08-30,泰达股份：2014年半年度报告摘要,finalpage/2014-08-30/1200190324.PDF
930,2014-08-30,泰达股份：2014年半年度报告,finalpage/2014-08-30/1200190325.PDF
931,2014-08-30,泰达股份：第八届董事会第一次会议决议公告,finalpage/2014-08-30/1200190326.PDF
932,2014-08-30,泰达股份：第八届监事会第一次会议决议公告,finalpage/2014-08-30/1200190327.PDF
933,2014-08-30,泰达股份：2014年第五次临时股东大会的法律意见书,finalpage/2014-08-30/1200190328.PDF
934,2014-08-30,泰达股份：第八届董事会第一次会议独立董事意见,finalpage/2014-08-30/1200190329.PDF
935,2014-09-19,泰达股份：限售股份解除限售提示性公告,finalpage/2014-09-19/1200246733.PDF
936,2014-09-30,泰达股份：关于扬州广陵新城项目土地出让进展情况的公告,finalpage/2014-09-30/1200274078.PDF
937,2014-10-09,泰达股份：关于董事长辞职的公告,finalpage/2014-10-09/1200282424.PDF
938,2014-10-14,泰达股份：第八届董事会第二次（临时）会议决议公告,finalpage/2014-10-14/1200295617.PDF
939,2014-10-14,泰达股份：关于解租现有办公场所并承租新办公场所的关联交易公告,finalpage/2014-10-14/1200295618.PDF
940,2014-10-14,"泰达股份：关于二级子公司南京泰基为二级子公司南京泰新综合授信4,000万元提供最高额抵押担保的公告",finalpage/2014-10-14/1200295619.PDF
941,2014-10-14,泰达股份：关于三级子公司大连泰一为三级子公司大连泰铭1.1亿元信托贷款提供抵押担保的公告,finalpage/2014-10-14/1200295620.PDF
942,2014-10-14,泰达股份：关于召开2014年第六次临时股东大会的通知,finalpage/2014-10-14/1200295621.PDF
943,2014-10-14,泰达股份：第八届监事会第二次（临时）会议决议公告,finalpage/2014-10-14/1200295622.PDF
944,2014-10-14,泰达股份：2014年第三季度业绩预告,finalpage/2014-10-14/1200295623.PDF
945,2014-10-14,泰达股份：2014年第六次临时股东大会材料汇编,finalpage/2014-10-14/1200295624.PDF
946,2014-10-27,泰达股份：2014年第三季度报告正文,finalpage/2014-10-27/1200328770.PDF
947,2014-10-27,泰达股份：2014年第三季度报告全文,finalpage/2014-10-27/1200329645.PDF
948,2014-10-28,泰达股份：关于召开2014年第六次临时股东大会的提示性公告,finalpage/2014-10-28/1200339885.PDF
949,2014-10-28,泰达股份：关于收到天津证监局《行政监管措施决定书》的公告,finalpage/2014-10-28/1200339886.PDF
950,2014-10-31,泰达股份：2014年第六次临时股东大会决议公告,finalpage/2014-10-31/1200357117.PDF
951,2014-10-31,泰达股份：2014年第六次临时股东大会的法律意见书,finalpage/2014-10-31/1200357118.PDF
952,2014-12-02,泰达股份：关于收到拨付政府财政补贴资金通知的公告,finalpage/2014-12-02/1200432144.PDF
953,2014-12-02,泰达股份：关于发行非公开定向债务融资工具的进展公告,finalpage/2014-12-02/1200432145.PDF
954,2014-12-04,泰达股份：2014年第七次临时股东大会材料汇编,finalpage/2014-12-04/1200438084.PDF
955,2014-12-04,泰达股份：第八届董事会第四次（临时）会议决议公告,finalpage/2014-12-04/1200438085.PDF
956,2014-12-04,泰达股份：第八届监事会第四次（临时）会议决议公告,finalpage/2014-12-04/1200438086.PDF
957,2014-12-04,泰达股份：关于注销三级子公司神农架传奇文化旅游产业发展有限公司的公告,finalpage/2014-12-04/1200438087.PDF
958,2014-12-04,泰达股份：关于增资北方国际信托股份有限公司的关联交易公告,finalpage/2014-12-04/1200438088.PDF
959,2014-12-04,泰达股份：关于会计政策变更的公告,finalpage/2014-12-04/1200438089.PDF
960,2014-12-04,泰达股份：关于召开2014年第七次临时股东大会的通知,finalpage/2014-12-04/1200438090.PDF
961,2014-12-17,泰达股份：关于召开2014年第七次临时股东大会的提示性公告,finalpage/2014-12-17/1200470683.PDF
962,2014-12-20,泰达股份：第八届董事会第五次（临时）会议决议公告,finalpage/2014-12-20/1200479178.PDF
963,2014-12-20,泰达股份：第八届监事会第五次（临时）会议决议公告,finalpage/2014-12-20/1200479179.PDF
964,2014-12-20,泰达股份：2014年第七次临时股东大会决议公告,finalpage/2014-12-20/1200479180.PDF
965,2014-12-20,泰达股份：反舞弊管理制度（2014年12月）,finalpage/2014-12-20/1200479181.PDF
966,2014-12-20,泰达股份：合同管理制度（2014年12月）,finalpage/2014-12-20/1200479182.PDF
967,2014-12-20,泰达股份：2014年第七次临时股东大会的法律意见书,finalpage/2014-12-20/1200479183.PDF
968,2014-12-20,泰达股份：内部控制评价手册（2014年12月）,finalpage/2014-12-20/1200479337.PDF
969,2014-12-31,泰达股份：公告,finalpage/2014-12-31/1200506991.PDF
970,2015-01-06,泰达股份：关于扬州广陵新城项目土地出让进展情况的公告,finalpage/2015-01-06/1200521368.PDF
971,2015-01-30,泰达股份：2014年度业绩预告,finalpage/2015-01-30/1200590670.PDF
972,2015-02-17,泰达股份：第八届董事会第六次（临时）会议决议公告,finalpage/2015-02-17/1200644556.PDF
973,2015-03-10,泰达股份：第八届董事会第七次（临时）会议决议公告,finalpage/2015-03-10/1200683861.PDF
974,2015-03-10,泰达股份：第八届监事会第六次（临时）会议决议公告,finalpage/2015-03-10/1200683862.PDF
975,2015-03-10,泰达股份：关于控股子公司南京新城以转让4.5亿元债权方式进行融资的公告,finalpage/2015-03-10/1200683863.PDF
976,2015-03-20,泰达股份：2014年度股东大会材料汇编（已取消）,finalpage/2015-03-20/1200721060.PDF
977,2015-03-20,泰达股份：关于重大会计差错更正的公告,finalpage/2015-03-20/1200721061.PDF
978,2015-03-20,泰达股份：关于向泰达集团支付担保费的关联交易公告（已取消）,finalpage/2015-03-20/1200721062.PDF
979,2015-03-20,泰达股份：关于2015年度为控股子公司提供担保额度的公告（已取消）,finalpage/2015-03-20/1200721063.PDF
980,2015-03-20,泰达股份：关于控股子公司泰达蓝盾对其全资子公司兴实化工发行1.5亿元中小企业私募债提供担保的公告（已取消）,finalpage/2015-03-20/1200721064.PDF
981,2015-03-20,"泰达股份：关于三级子公司扬州昌和为三级子公司扬州华广综合授信5,500万元提供最高额抵押担保的公告（已取消）",finalpage/2015-03-20/1200721065.PDF
982,2015-03-20,泰达股份：第八届董事会第八次会议独立董事意见公告,finalpage/2015-03-20/1200721066.PDF
983,2015-03-20,泰达股份：2014年年度报告摘要（已取消）,finalpage/2015-03-20/1200721067.PDF
984,2015-03-20,泰达股份：2014年年度报告（已取消）,finalpage/2015-03-20/1200721068.PDF
985,2015-03-20,泰达股份：2014年年度审计报告（已取消）,finalpage/2015-03-20/1200721069.PDF
986,2015-03-20,泰达股份：第八届董事会第八次会议决议公告,finalpage/2015-03-20/1200721070.PDF
987,2015-03-20,泰达股份：关于召开2014年度股东大会的通知（已取消）,finalpage/2015-03-20/1200721071.PDF
988,2015-03-20,泰达股份：第八届监事会第七次会议决议公告,finalpage/2015-03-20/1200721072.PDF
989,2015-03-20,泰达股份：关于公司控股股东及其他关联方占用资金情况专项报告,finalpage/2015-03-20/1200721073.PDF
990,2015-03-20,泰达股份：2014年度社会责任报告（已取消）,finalpage/2015-03-20/1200721074.PDF
991,2015-03-20,泰达股份：2014年度内部控制评价报告,finalpage/2015-03-20/1200721075.PDF
992,2015-03-20,泰达股份：关于公司2014年度重大会计差错更正的专项报告（已取消）,finalpage/2015-03-20/1200721076.PDF
993,2015-03-20,泰达股份：2014年度独立董事述职报告,finalpage/2015-03-20/1200721077.PDF
994,2015-03-20,泰达股份：内部控制审计报告,finalpage/2015-03-20/1200721078.PDF
995,2015-03-20,泰达股份：对外担保管理制度（2015年3月）,finalpage/2015-03-20/1200721079.PDF
996,2015-04-10,泰达股份：第八届董事会第九次（临时）会议决议公告,finalpage/2015-04-10/1200806637.PDF
997,2015-04-10,泰达股份：关于取消2014年度股东大会的公告,finalpage/2015-04-10/1200806638.PDF
998,2015-04-11,泰达股份：2014年度股东大会材料汇编（更新后）,finalpage/2015-04-11/1200812682.PDF
999,2015-04-11,泰达股份：第八届董事会第十次（临时）会议决议公告,finalpage/2015-04-11/1200812683.PDF
1000,2015-04-11,泰达股份：第八届监事会第八次（临时）会议决议公告,finalpage/2015-04-11/1200812684.PDF
1001,2015-04-11,泰达股份：2014年度报告及摘要更正公告,finalpage/2015-04-11/1200812685.PDF
1002,2015-04-11,泰达股份：2014年年度报告摘要（更新后）,finalpage/2015-04-11/1200812686.PDF
1003,2015-04-11,泰达股份：关于重大会计差错更正的公告,finalpage/2015-04-11/1200812687.PDF
1004,2015-04-11,泰达股份：2014年度社会责任报告（更新后）,finalpage/2015-04-11/1200812688.PDF
1005,2015-04-11,泰达股份：关于向泰达集团支付担保费的关联交易公告（更新后）,finalpage/2015-04-11/1200812689.PDF
1006,2015-04-11,泰达股份：关于2015年度为控股子公司提供担保额度的公告（更新后）,finalpage/2015-04-11/1200812690.PDF
1007,2015-04-11,泰达股份：关于控股子公司泰达蓝盾对其全资子公司兴实化工发行1.5亿元中小企业私募债提供担保的公告（更新后）,finalpage/2015-04-11/1200812691.PDF
1008,2015-04-11,"泰达股份：关于三级子公司扬州昌和为三级子公司扬州华广综合授信5,500万元提供最高额抵押担保的公告（更新后）",finalpage/2015-04-11/1200812692.PDF
1009,2015-04-11,泰达股份：第八届董事会第十次（临时）会议独立董事意见公告,finalpage/2015-04-11/1200812693.PDF
1010,2015-04-11,泰达股份：关于召开2014年度股东大会的通知（更新后）,finalpage/2015-04-11/1200812694.PDF
1011,2015-04-11,泰达股份：关于公司2014年度重大会计差错更正的专项报告（更新后）,finalpage/2015-04-11/1200812695.PDF
1012,2015-04-11,泰达股份：2014年年度审计报告（更新后）,finalpage/2015-04-11/1200812696.PDF
1013,2015-04-14,泰达股份：2015年第一季度业绩预告,finalpage/2015-04-14/1200826370.PDF
1014,2015-04-15,泰达股份：2014年年度报告（更新后）,finalpage/2015-04-15/1200836155.PDF
1015,2015-04-22,泰达股份：关于收到天津证监局《行政监管措施决定书》的公告,finalpage/2015-04-22/1200882171.PDF
1016,2015-04-30,泰达股份：关于召开2014年度股东大会的提示性公告,finalpage/2015-04-30/1200944340.PDF
1017,2015-04-30,泰达股份：2015年第一季度报告正文,finalpage/2015-04-30/1200944341.PDF
1018,2015-04-30,泰达股份：2015年第一季度报告全文,finalpage/2015-04-30/1200944342.PDF
1019,2015-05-06,泰达股份：2014年度股东大会决议公告,finalpage/2015-05-06/1200969879.PDF
1020,2015-05-06,泰达股份：2014年年度股东大会的法律意见书,finalpage/2015-05-06/1200969880.PDF
1021,2015-05-12,泰达股份：迁址公告,finalpage/2015-05-12/1200997971.PDF
1022,2015-06-02,泰达股份：第八届董事会第十二次（临时）会议决议公告,finalpage/2015-06-02/1201088779.PDF
1023,2015-06-02,泰达股份：第八届监事会第十次（临时）会议决议公告,finalpage/2015-06-02/1201088780.PDF
1024,2015-06-02,"泰达股份：关于三级子公司扬州昌和为二级子公司扬州泰达综合授信5,000万元提供最高额抵押担保的公告",finalpage/2015-06-02/1201088781.PDF
1025,2015-06-02,"泰达股份：关于控股子公司南京新城为二级子公司南京泰新2,000万元银行贷款提供最高额保证担保的公告",finalpage/2015-06-02/1201088782.PDF
1026,2015-06-02,泰达股份：关于控股子公司南京新城发行10亿元私募债及公司提供担保的公告,finalpage/2015-06-02/1201088783.PDF
1027,2015-06-02,泰达股份：关于增加控股子公司南京新城2015年度5亿元担保额度的公告,finalpage/2015-06-02/1201088784.PDF
1028,2015-06-02,泰达股份：关于注销全资子公司天津泰达扬州建设有限公司的公告,finalpage/2015-06-02/1201088785.PDF
1029,2015-06-02,泰达股份：关于召开2015年第一次临时股东大会的通知,finalpage/2015-06-02/1201088786.PDF
1030,2015-06-02,泰达股份：2015年第一次临时股东大会材料汇编,finalpage/2015-06-02/1201088787.PDF
1031,2015-06-02,泰达股份：高级管理人员绩效激励管理办法（2015年6月）,finalpage/2015-06-02/1201088788.PDF
1032,2015-06-18,泰达股份：关于召开2015年第一次临时股东大会的提示性公告,finalpage/2015-06-18/1201163637.PDF
1033,2015-06-24,泰达股份：2015年第一次临时股东大会决议公告,finalpage/2015-06-24/1201186833.PDF
1034,2015-06-24,泰达股份：关于发行非公开定向债务融资工具的进展公告,finalpage/2015-06-24/1201186834.PDF
1035,2015-06-24,泰达股份：2015年第一次临时股东大会的法律意见书,finalpage/2015-06-24/1201186835.PDF
1036,2015-06-26,泰达股份：2014年度分红派息实施公告,finalpage/2015-06-26/1201196180.PDF
1037,2015-07-01,泰达股份：关于控股股东减持公司股份的公告,finalpage/2015-07-01/1201217955.PDF
1038,2015-07-09,泰达股份：关于控股股东计划增持公司股票的公告,finalpage/2015-07-09/1201262088.PDF
1039,2015-07-11,泰达股份：2015半年度业绩预告,finalpage/2015-07-11/1201272813.PDF
1040,2015-07-11,泰达股份：关于维护公司股价稳定措施的公告,finalpage/2015-07-11/1201272814.PDF
1041,2015-08-01,泰达股份：关于控股股东完成增持公司股票计划的公告,finalpage/2015-08-01/1201375336.PDF
1042,2015-08-15,泰达股份：关于天津滨海新区危险品仓库爆炸事故对本公司影响的公告,finalpage/2015-08-15/1201438088.PDF
1043,2015-08-31,泰达股份：2015年半年度财务报告,finalpage/2015-08-31/1201517771.PDF
