date,title,url
2016-03-03,同花顺：2015年度权益分派实施公告,finalpage/2016-03-03/1202018250.PDF
2016-03-04,同花顺：2016年第一季度业绩预告,finalpage/2016-03-04/1202020365.PDF
2016-03-18,同花顺：关于股票存在被实施暂停上市风险的提示性公告,finalpage/2016-03-18/1202054769.PDF
2016-03-24,同花顺：关于签署《募集资金三方监管协议》的公告,finalpage/2016-03-24/1202068890.PDF
2016-04-19,同花顺：关于股票存在被实施暂停上市风险的提示性公告,finalpage/2016-04-19/1202194206.PDF
2016-04-20,同花顺：关于完成工商变更登记及办公地址变更的公告,finalpage/2016-04-20/1202202531.PDF
2016-04-22,同花顺：2016年第一季度报告披露提示性公告,finalpage/2016-04-22/1202215097.PDF
2016-04-22,同花顺：2016年第一季度报告全文,finalpage/2016-04-22/1202215099.PDF
2016-05-10,同花顺：第三届董事会第十五次会议决议公告,finalpage/2016-05-10/1202314806.PDF
2016-05-10,同花顺：关于使用闲置自有资金购买信托产品的公告,finalpage/2016-05-10/1202314807.PDF
2016-05-11,同花顺：独立董事关于公司使用闲置自有资金购买信托产品的独立意见,finalpage/2016-05-11/1202316467.PDF
2016-05-17,同花顺：关于使用闲置自有资金购买信托产品的进展公告,finalpage/2016-05-17/1202326443.PDF
2016-05-17,同花顺：关于股票存在被实施暂停上市风险的提示性公告,finalpage/2016-05-17/1202326444.PDF
2016-05-24,同花顺：关于诉讼事项的公告,finalpage/2016-05-24/1202334815.PDF
2016-06-01,同花顺：重大诉讼进展公告,finalpage/2016-06-01/1202349027.PDF
2016-06-18,同花顺：关于股票存在被实施暂停上市风险的提示性公告,finalpage/2016-06-18/1202373354.PDF
2016-07-15,同花顺：2016年半年度业绩预告,finalpage/2016-07-15/1202473704.PDF
2016-07-19,同花顺：关于股票存在被实施暂停上市风险的提示性公告,finalpage/2016-07-19/1202484710.PDF
2016-08-23,同花顺：2016年半年度报告披露提示性公告,finalpage/2016-08-23/1202599924.PDF
2016-08-23,同花顺：2016年半年度报告摘要,finalpage/2016-08-23/1202599925.PDF
2016-08-23,同花顺：第三届董事会第十六次会议决议公告,finalpage/2016-08-23/1202599927.PDF
2016-08-23,同花顺：第三届监事会第十二次会议决议公告,finalpage/2016-08-23/1202599928.PDF
2016-08-23,同花顺：2016年半年度报告,finalpage/2016-08-23/1202599929.PDF
2016-08-23,同花顺：关于2016年半年度募集资金存放与使用情况的专项报告,finalpage/2016-08-23/1202599930.PDF
2016-08-23,同花顺：独立董事关于2016年半年度相关事项的独立意见,finalpage/2016-08-23/1202599931.PDF
2016-08-31,同花顺：重大诉讼进展公告,finalpage/2016-08-31/1202657493.PDF
2016-09-06,同花顺：停牌说明公告,finalpage/2016-09-06/1202677061.PDF
2016-09-07,同花顺：重大诉讼进展暨复牌公告,finalpage/2016-09-07/1202679903.PDF
2016-09-19,同花顺：重大诉讼进展公告,finalpage/2016-09-19/1202707438.PDF
2016-10-15,同花顺：2016年前三季度业绩预告,finalpage/2016-10-15/1202761670.PDF
2016-10-26,同花顺：2016年第三季度报告披露提示性公告,finalpage/2016-10-26/1202786281.PDF
2016-10-26,同花顺：2016年第三季度报告全文,finalpage/2016-10-26/1202786283.PDF
2016-11-25,同花顺：关于董事会换届选举的提示性公告,finalpage/2016-11-25/1202842691.PDF
2016-11-25,同花顺：关于监事会换届选举的提示性公告,finalpage/2016-11-25/1202842692.PDF
2016-11-28,同花顺：关于收到中国证券监督管理委员会《行政处罚决定书》的公告,finalpage/2016-11-28/1202845932.PDF
2016-12-06,同花顺：第三届董事会第十八次会议决议公告,finalpage/2016-12-06/1202860358.PDF
2016-12-06,同花顺：第三届监事会第十四次会议决议公告,finalpage/2016-12-06/1202860359.PDF
2016-12-06,同花顺：关于召开2016年第一次临时股东大会的通知,finalpage/2016-12-06/1202860360.PDF
2016-12-06,同花顺：独立董事提名人声明（一）,finalpage/2016-12-06/1202860361.PDF
2016-12-06,同花顺：独立董事提名人声明（二）,finalpage/2016-12-06/1202860362.PDF
2016-12-06,同花顺：独立董事提名人声明（三）,finalpage/2016-12-06/1202860363.PDF
2016-12-06,同花顺：独立董事候选人声明（刘利剑）,finalpage/2016-12-06/1202860364.PDF
2016-12-06,同花顺：独立董事候选人声明（姚先国）,finalpage/2016-12-06/1202860365.PDF
2016-12-06,同花顺：独立董事候选人声明（俞二牛）,finalpage/2016-12-06/1202860366.PDF
2016-12-06,同花顺：独立董事对第三届董事会第十八次会议相关事项的独立意见,finalpage/2016-12-06/1202860367.PDF
2016-12-08,同花顺：关于召开2016年第一次临时股东大会通知的修正公告,finalpage/2016-12-08/1202864492.PDF
2016-12-16,同花顺：关于选举产生第四届监事会职工监事的公告,finalpage/2016-12-16/1202876766.PDF
2016-12-22,同花顺：2016年第一次临时股东大会决议的公告,finalpage/2016-12-22/1202928174.PDF
2016-12-22,同花顺：第四届董事会第一次会议决议公告,finalpage/2016-12-22/1202928175.PDF
2016-12-22,同花顺：2016年第一次临时股东大会的法律意见书,finalpage/2016-12-22/1202928176.PDF
2016-12-22,同花顺：第四届监事会第一次会议决议公告,finalpage/2016-12-22/1202928177.PDF
2016-12-22,同花顺：独立董事关于选举公司董事长及聘任高级管理人员的独立意见,finalpage/2016-12-22/1202928178.PDF
2016-12-24,同花顺：关于诉讼事项进展的公告,finalpage/2016-12-24/1202956627.PDF
2016-12-29,同花顺：重大诉讼进展公告,finalpage/2016-12-29/1202969965.PDF
2016-12-30,同花顺：澄清公告,finalpage/2016-12-30/1202978642.PDF
2016-12-31,同花顺：第四届董事会第二次会议决议公告,finalpage/2016-12-31/1202983271.PDF
2016-12-31,同花顺：关于使用闲置自有资金进行证券投资的公告,finalpage/2016-12-31/1202983272.PDF
2016-12-31,同花顺：关于使用闲置自有资金进行衍生品投资的公告,finalpage/2016-12-31/1202983273.PDF
2016-12-31,同花顺：独立董事关于公司第四届董事会第二次会议相关事项的独立意见,finalpage/2016-12-31/1202983274.PDF
2016-12-31,同花顺：证券投资管理制度（2016年12月）,finalpage/2016-12-31/1202983275.PDF
2016-12-31,同花顺：关于召开2017年第一次临时股东大会的通知,finalpage/2016-12-31/1202983276.PDF
2017-01-17,同花顺：2017年第一次临时股东大会决议的公告,finalpage/2017-01-17/1203020154.PDF
2017-01-17,同花顺：2017年第一次临时股东大会的法律意见书,finalpage/2017-01-17/1203020155.PDF
2017-01-26,同花顺：2016年度业绩预告,finalpage/2017-01-26/1203056600.PDF
2017-02-10,同花顺：2016年年度报告及摘要披露提示性公告,finalpage/2017-02-10/1203073984.PDF
2017-02-10,同花顺：2016年年度报告摘要,finalpage/2017-02-10/1203073985.PDF
2017-02-10,同花顺：第四届董事会第三次会议决议公告,finalpage/2017-02-10/1203073987.PDF
2017-02-10,同花顺：第四届监事会第二次会议决议公告,finalpage/2017-02-10/1203073988.PDF
2017-02-10,同花顺：2016年年度报告,finalpage/2017-02-10/1203073989.PDF
2017-02-10,同花顺：关于召开2016年度股东大会的通知,finalpage/2017-02-10/1203073990.PDF
2017-02-10,同花顺：关于举行2016年年度报告网上说明会的公告,finalpage/2017-02-10/1203073991.PDF
2017-02-10,同花顺：关于调整部分超募资金投资项目达到预定可使用状态时间的公告,finalpage/2017-02-10/1203073992.PDF
2017-02-10,同花顺：2017年第一季度业绩预告,finalpage/2017-02-10/1203073993.PDF
2017-02-10,同花顺：2016年度董事会工作报告,finalpage/2017-02-10/1203073994.PDF
2017-02-10,同花顺：2016年度监事会工作报告,finalpage/2017-02-10/1203073995.PDF
2017-02-10,同花顺：独立董事关于第四届董事会第三次会议相关事项的独立意见,finalpage/2017-02-10/1203073996.PDF
2017-02-10,同花顺：独立董事2016年度述职报告（刘利剑）,finalpage/2017-02-10/1203073997.PDF
2017-02-10,同花顺：独立董事2016年度述职报告（姚先国）,finalpage/2017-02-10/1203073998.PDF
2017-02-10,同花顺：独立董事2016年度述职报告（俞二牛）,finalpage/2017-02-10/1203073999.PDF
2017-02-10,同花顺：2016年度内部控制的自我评价报告,finalpage/2017-02-10/1203074000.PDF
2017-02-10,同花顺：监事会关于公司2016年度内部控制自我评价报告的核查意见,finalpage/2017-02-10/1203074001.PDF
2017-02-10,同花顺：重大诉讼进展公告,finalpage/2017-02-10/1203074002.PDF
2017-02-10,同花顺：申万宏源证券承销保荐有限责任公司关于公司2016年度募集资金使用情况的专项核查意见,finalpage/2017-02-10/1203074003.PDF
2017-02-10,同花顺：2016年年度审计报告,finalpage/2017-02-10/1203074004.PDF
2017-02-10,同花顺：2016年度财务决算报告,finalpage/2017-02-10/1203074005.PDF
2017-02-10,同花顺：控股股东及其他关联方资金占用情况的专项审计说明,finalpage/2017-02-10/1203074006.PDF
2017-02-10,同花顺：关于公司内部控制的鉴证报告,finalpage/2017-02-10/1203074007.PDF
2017-02-10,同花顺：募集资金年度存放与使用情况鉴证报告,finalpage/2017-02-10/1203074008.PDF
2017-02-10,同花顺：关于募集资金年度存放与使用情况的专项报告,finalpage/2017-02-10/1203074009.PDF
2017-03-01,同花顺：关于召开2016年度股东大会的提示性公告,finalpage/2017-03-01/1203117534.PDF
2017-03-04,同花顺：2016年年度股东大会决议的公告,finalpage/2017-03-04/1203130522.PDF
2017-03-04,同花顺：2016年度股东大会的法律意见书,finalpage/2017-03-04/1203130523.PDF
2017-03-09,同花顺：2016年度权益分派实施公告,finalpage/2017-03-09/1203142496.PDF
2017-04-27,同花顺：2017年第一季度报告披露提示性公告,finalpage/2017-04-27/1203406083.PDF
2017-04-27,同花顺：2017年第一季度报告全文,finalpage/2017-04-27/1203406085.PDF
2017-07-15,同花顺：关于控股子公司浙江同花顺网络科技有限公司收到中国证券监督管理委员会调查通知书的公告,finalpage/2017-07-15/1203708497.PDF
2017-07-15,同花顺：关于部分持股5%以上股东、董事股份减持计划的预披露公告,finalpage/2017-07-15/1203708498.PDF
2017-07-15,同花顺：2017年半年度业绩预告,finalpage/2017-07-15/1203708499.PDF
2017-07-21,同花顺：关于控股子公司浙江同花顺网络科技有限公司收到中国证监会浙江监管局《行政处罚事先告知书》的公告,finalpage/2017-07-21/1203725712.PDF
2017-08-05,同花顺：关于控股子公司浙江同花顺网络科技有限公司收到中国证监会浙江监管局《行政处罚决定书》的公告,finalpage/2017-08-05/1203766667.PDF
2017-08-21,同花顺：2017年半年度报告披露提示性公告,finalpage/2017-08-21/1203811493.PDF
2017-08-21,同花顺：2017年半年度报告摘要,finalpage/2017-08-21/1203811494.PDF
2017-08-21,同花顺：第四届董事会第五次会议决议公告,finalpage/2017-08-21/1203811496.PDF
2017-08-21,同花顺：第四届监事会第四次会议决议公告,finalpage/2017-08-21/1203811497.PDF
2017-08-21,同花顺：2017年半年度报告,finalpage/2017-08-21/1203811498.PDF
2017-08-21,同花顺：关于2017年半年度募集资金存放与实际使用情况的专项报告,finalpage/2017-08-21/1203811499.PDF
2017-08-21,同花顺：独立董事关于2017年半年度报告相关事项的独立意见,finalpage/2017-08-21/1203811500.PDF
2017-10-13,同花顺：2017年前三季度业绩预告,finalpage/2017-10-13/1204039787.PDF
2017-10-30,同花顺：关于全资子公司浙江同花顺基金销售有限公司收到浙江监管局行政监管措施决定书的公告,finalpage/2017-10-30/1204096111.PDF
2017-10-30,同花顺：2017年第三季度报告披露提示性公告,finalpage/2017-10-30/1204086970.PDF
2017-10-30,同花顺：2017年第三季度报告全文,finalpage/2017-10-30/1204086972.PDF
2017-10-30,同花顺：关于会计政策变更的公告,finalpage/2017-10-30/1204086973.PDF
2017-10-30,同花顺：第四届董事会第六次会议决议公告,finalpage/2017-10-30/1204086974.PDF
2017-10-30,同花顺：第四届监事会第五次会议决议公告,finalpage/2017-10-30/1204086975.PDF
2017-10-30,同花顺：独立董事关于第四届董事会第六次会议相关事项的独立意见,finalpage/2017-10-30/1204086976.PDF
2017-11-07,同花顺：关于部分持股5%以上股东、董事股份减持计划实施进展公告,finalpage/2017-11-07/1204114526.PDF
2017-11-20,同花顺：重大诉讼进展公告,finalpage/2017-11-20/1204154231.PDF
2018-01-31,同花顺：2017年度业绩预告,finalpage/2018-01-31/1204375813.PDF
2018-02-07,同花顺：关于部分持股5%以上股东、董事股份减持计划实施结果及下期减持计划的公告,finalpage/2018-02-07/1204402096.PDF
2018-02-14,同花顺：2017年度业绩快报,finalpage/2018-02-14/1204426846.PDF
