,date,title,url
615,2014-11-25,黑牡丹重大事项进展暨继续停牌公告,/disclosure/listedinfo/announcement/c/2014-11-24/600510_20141125_2.pdf
616,2014-11-25,黑牡丹六届二十四次董事会决议公告,/disclosure/listedinfo/announcement/c/2014-11-24/600510_20141125_1.pdf
617,2014-12-02,黑牡丹重大事项停牌进展公告,/disclosure/listedinfo/announcement/c/2014-12-01/600510_20141202_1.pdf
618,2014-12-09,黑牡丹重大事项停牌进展公告,/disclosure/listedinfo/announcement/c/2014-12-08/600510_20141209_1.pdf
619,2014-12-10,黑牡丹前次募集资金使用情况报告,/disclosure/listedinfo/announcement/c/2014-12-09/600510_20141210_2.pdf
620,2014-12-10,黑牡丹募集资金管理制度,/disclosure/listedinfo/announcement/c/2014-12-09/600510_20141210_10.pdf
621,2014-12-10,黑牡丹六届十二次监事会会议决议公告,/disclosure/listedinfo/announcement/c/2014-12-09/600510_20141210_5.pdf
622,2014-12-10,黑牡丹六届二十五次董事会会议决议公告,/disclosure/listedinfo/announcement/c/2014-12-09/600510_20141210_1.pdf
623,2014-12-10,黑牡丹关于设立全资子公司的公告,/disclosure/listedinfo/announcement/c/2014-12-09/600510_20141210_4.pdf
624,2014-12-10,黑牡丹关于公司非公开发行A股股票涉及关联交易事项的公告,/disclosure/listedinfo/announcement/c/2014-12-09/600510_20141210_3.pdf
625,2014-12-10,黑牡丹关于本次非公开发行股票募集资金使用的可行性分析报告,/disclosure/listedinfo/announcement/c/2014-12-09/600510_20141210_9.pdf
626,2014-12-10,黑牡丹复牌提示性公告,/disclosure/listedinfo/announcement/c/2014-12-09/600510_20141210_6.pdf
627,2014-12-10,黑牡丹非公开发行A股股票预案,/disclosure/listedinfo/announcement/c/2014-12-09/600510_20141210_7.pdf
628,2014-12-10,黑牡丹独立董事关于公司非公开发行A股股票涉及关联交易事项的事前认可意见,/disclosure/listedinfo/announcement/c/2014-12-09/600510_20141210_12.pdf
629,2014-12-10,黑牡丹独立董事关于公司非公开发行A股股票涉及关联交易事项的独立意见,/disclosure/listedinfo/announcement/c/2014-12-09/600510_20141210_11.pdf
630,2014-12-10,黑牡丹：关于公司前次募集资金使用情况鉴证报告,/disclosure/listedinfo/announcement/c/2014-12-09/600510_20141210_8.pdf
631,2014-12-11,黑牡丹简式权益变动报告书（昝圣达及上海综艺控股有限公司）,/disclosure/listedinfo/announcement/c/2014-12-10/600510_20141211_2.pdf
632,2014-12-11,黑牡丹简式权益变动报告书（常高新集团有限公司及常州国有资产投资经营有限公司）,/disclosure/listedinfo/announcement/c/2014-12-10/600510_20141211_1.pdf
633,2014-12-15,黑牡丹关于拟委托中国证券登记结算有限责任公司上海分公司代理债券兑付兑息相关事宜的公告,/disclosure/listedinfo/announcement/c/2014-12-14/600510_20141215_3.pdf
634,2014-12-15,黑牡丹：2013年黑牡丹（集团）股份有限公司公司债（第一期）上市公告书,/disclosure/listedinfo/announcement/c/2014-12-14/600510_20141215_2.pdf
635,2014-12-18,黑牡丹：2013年黑牡丹（集团）股份有限公司公司债（第一期）上市公告书（修正版）,/disclosure/listedinfo/announcement/c/2014-12-17/600510_20141218_1.pdf
636,2014-12-29,黑牡丹关于召开2015年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2014-12-28/600510_20141229_1.pdf
637,2015-01-01,黑牡丹关于非公开发行股票获得江苏省国资委批复的公告,/disclosure/listedinfo/announcement/c/2014-12-31/600510_20150101_1.pdf
638,2015-01-06,黑牡丹关于控股股东部分股权解除质押的公告,/disclosure/listedinfo/announcement/c/2015-01-05/600510_20150106_1.pdf
639,2015-01-07,黑牡丹2015年第一次临时股东大会资料,/disclosure/listedinfo/announcement/c/2015-01-06/600510_20150107_1.pdf
640,2015-01-09,黑牡丹关于召开2015年第一次临时股东大会的提示性公告,/disclosure/listedinfo/announcement/c/2015-01-08/600510_20150109_1.pdf
641,2015-01-14,黑牡丹2015年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2015-01-13/600510_20150114_1.pdf
642,2015-01-14,黑牡丹2015年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2015-01-13/600510_20150114_2.pdf
643,2015-02-03,黑牡丹关于收到《中国证监会行政许可申请受理通知书》的公告,/disclosure/listedinfo/announcement/c/2015-02-02/600510_20150203_1.pdf
644,2015-02-17,黑牡丹关于2015年度第一期非公开定向债务融资工具发行结果的公告,/disclosure/listedinfo/announcement/c/2015-02-16/600510_20150217_1.pdf
645,2015-03-17,黑牡丹年报摘要,/disclosure/listedinfo/announcement/c/2015-03-16/600510_2014_nzy.pdf
646,2015-03-17,黑牡丹年报,/disclosure/listedinfo/announcement/c/2015-03-16/600510_2014_n.pdf
647,2015-03-17,黑牡丹六届十三次监事会会议决议公告,/disclosure/listedinfo/announcement/c/2015-03-16/600510_20150317_6.pdf
648,2015-03-17,黑牡丹六届二十六次董事会决议公告,/disclosure/listedinfo/announcement/c/2015-03-16/600510_20150317_2.pdf
649,2015-03-17,黑牡丹关于为子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2015-03-16/600510_20150317_4.pdf
650,2015-03-17,黑牡丹关于拟发行理财直接融资工具的公告,/disclosure/listedinfo/announcement/c/2015-03-16/600510_20150317_5.pdf
651,2015-03-17,黑牡丹独立董事针对2015年日常关联交易的独立意见,/disclosure/listedinfo/announcement/c/2015-03-16/600510_20150317_16.pdf
652,2015-03-17,黑牡丹独立董事关于公司对外担保问题的专项说明及独立意见,/disclosure/listedinfo/announcement/c/2015-03-16/600510_20150317_8.pdf
653,2015-03-17,黑牡丹：关于黑牡丹（集团）股份有限公司控股股东及其他关联方占用资金情况的专项说明,/disclosure/listedinfo/announcement/c/2015-03-16/600510_20150317_10.pdf
654,2015-03-17,黑牡丹2015年日常关联交易公告,/disclosure/listedinfo/announcement/c/2015-03-16/600510_20150317_3.pdf
655,2015-03-17,黑牡丹2014年度审计委员会履职报告,/disclosure/listedinfo/announcement/c/2015-03-16/600510_20150317_15.pdf
656,2015-03-17,黑牡丹2014年度审计报告,/disclosure/listedinfo/announcement/c/2015-03-16/600510_20150317_9.pdf
657,2015-03-17,黑牡丹2014年度社会责任报告,/disclosure/listedinfo/announcement/c/2015-03-16/600510_20150317_13.pdf
658,2015-03-17,黑牡丹2014年度内部控制审计报告,/disclosure/listedinfo/announcement/c/2015-03-16/600510_20150317_14.pdf
659,2015-03-17,黑牡丹2014年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2015-03-16/600510_20150317_12.pdf
660,2015-03-17,黑牡丹2014年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2015-03-16/600510_20150317_11.pdf
661,2015-03-25,黑牡丹独立董事关于公司2014年度利润分配预案的独立意见,/disclosure/listedinfo/announcement/c/2015-03-24/600510_20150325_2.pdf
662,2015-03-25,黑牡丹董事会关于2014年度利润分配预案的说明,/disclosure/listedinfo/announcement/c/2015-03-24/600510_20150325_1.pdf
663,2015-03-31,黑牡丹关于2015年度第二期非公开定向债务融资工具发行结果的公告,/disclosure/listedinfo/announcement/c/2015-03-30/600510_20150331_1.pdf
664,2015-04-14,黑牡丹：2013年黑牡丹（集团）股份有限公司公司债券（第一期）受托管理事务报告（2014年度）,/disclosure/listedinfo/announcement/c/2015-04-13/600510_20150414_1.pdf
665,2015-04-25,黑牡丹关于选举产生第七届职工董事、职工监事的公告,/disclosure/listedinfo/announcement/c/2015-04-24/600510_20150425_1.pdf
666,2015-04-28,黑牡丹六届十四次监事会会议决议公告,/disclosure/listedinfo/announcement/c/2015-04-27/600510_20150428_3.pdf
667,2015-04-28,黑牡丹六届二十七次董事会决议公告,/disclosure/listedinfo/announcement/c/2015-04-27/600510_20150428_1.pdf
668,2015-04-28,黑牡丹关于召开2014年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2015-04-27/600510_20150428_4.pdf
669,2015-04-28,黑牡丹关于修订《公司章程》和《股东大会议事规则》的公告,/disclosure/listedinfo/announcement/c/2015-04-27/600510_20150428_2.pdf
670,2015-04-28,黑牡丹股东大会议事规则,/disclosure/listedinfo/announcement/c/2015-04-27/600510_20150428_10.pdf
671,2015-04-28,黑牡丹公司章程（2015修订）,/disclosure/listedinfo/announcement/c/2015-04-27/600510_20150428_9.pdf
672,2015-04-28,黑牡丹独立董事提名人声明,/disclosure/listedinfo/announcement/c/2015-04-27/600510_20150428_6.pdf
673,2015-04-28,黑牡丹独立董事候选人声明,/disclosure/listedinfo/announcement/c/2015-04-27/600510_20150428_8.pdf
674,2015-04-28,黑牡丹独立董事关于提名公司第七届董事会董事候选人的独立意见,/disclosure/listedinfo/announcement/c/2015-04-27/600510_20150428_7.pdf
675,2015-04-28,黑牡丹第一季度季报,/disclosure/listedinfo/announcement/c/2015-04-27/600510_2015_1.pdf
676,2015-05-06,黑牡丹2014年度现金分红说明会预告公告,/disclosure/listedinfo/announcement/c/2015-05-05/600510_20150506_1.pdf
677,2015-05-09,黑牡丹2014年年度股东大会资料,/disclosure/listedinfo/announcement/c/2015-05-08/600510_20150509_1.pdf
678,2015-05-16,黑牡丹关于发行中期票据获准注册的公告,/disclosure/listedinfo/announcement/c/2015-05-15/600510_20150516_2.pdf
679,2015-05-16,黑牡丹：2013年黑牡丹（集团）股份有限公司公司债券跟踪评级报告（2015）,/disclosure/listedinfo/announcement/c/2015-05-15/600510_20150516_1.pdf
680,2015-05-19,黑牡丹七届一次监事会会议决议公告,/disclosure/listedinfo/announcement/c/2015-05-18/600510_20150519_3.pdf
681,2015-05-19,黑牡丹七届一次董事会决议公告,/disclosure/listedinfo/announcement/c/2015-05-18/600510_20150519_2.pdf
682,2015-05-19,黑牡丹独立董事关于聘任公司高级管理人员的独立意见,/disclosure/listedinfo/announcement/c/2015-05-18/600510_20150519_5.pdf
683,2015-05-19,黑牡丹2014年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2015-05-18/600510_20150519_1.pdf
684,2015-05-19,黑牡丹2014年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2015-05-18/600510_20150519_4.pdf
685,2015-06-09,黑牡丹关于2015年度第一期短期融资券发行结果的公告,/disclosure/listedinfo/announcement/c/2015-06-08/600510_20150609_1.pdf
686,2015-06-10,黑牡丹股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2015-06-09/600510_20150610_1.pdf
687,2015-06-25,黑牡丹关于2014年度利润分配方案的说明,/disclosure/listedinfo/announcement/c/2015-06-24/600510_20150625_1.pdf
688,2015-06-26,黑牡丹关于2015年度第一期中期票据发行结果的公告,/disclosure/listedinfo/announcement/c/2015-06-25/600510_20150626_1.pdf
689,2015-06-27,黑牡丹七届二次董事会决议公告,/disclosure/listedinfo/announcement/c/2015-06-26/600510_20150627_1.pdf
690,2015-07-03,黑牡丹2014年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2015-07-02/600510_20150703_1.pdf
691,2015-07-07,黑牡丹股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2015-07-06/600510_20150707_1.pdf
692,2015-07-10,黑牡丹关于维护公司股价稳定的公告,/disclosure/listedinfo/announcement/c/2015-07-09/600510_20150710_1.pdf
693,2015-07-15,黑牡丹股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2015-07-14/600510_20150715_1.pdf
694,2015-08-07,黑牡丹关于实施2014年度利润分配方案后调整非公开发行股票发行价格和发行数量的公告,/disclosure/listedinfo/announcement/c/2015-08-07/600510_20150807_1.pdf
695,2015-08-18,黑牡丹突发事件应急管理制度,/disclosure/listedinfo/announcement/c/2015-08-18/600510_20150818_6.pdf
696,2015-08-18,黑牡丹七届三次董事会决议公告,/disclosure/listedinfo/announcement/c/2015-08-18/600510_20150818_1.pdf
697,2015-08-18,黑牡丹关于召开2015年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2015-08-18/600510_20150818_4.pdf
698,2015-08-18,黑牡丹关于拟发行理财直接融资工具的公告,/disclosure/listedinfo/announcement/c/2015-08-18/600510_20150818_3.pdf
699,2015-08-18,黑牡丹关于拟发行超短期融资券的公告,/disclosure/listedinfo/announcement/c/2015-08-18/600510_20150818_2.pdf
700,2015-08-18,黑牡丹半年报摘要,/disclosure/listedinfo/announcement/c/2015-08-18/600510_2015_zzy.pdf
701,2015-08-18,黑牡丹半年报,/disclosure/listedinfo/announcement/c/2015-08-18/600510_2015_z.pdf
702,2015-08-20,黑牡丹股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2015-08-20/600510_20150820_1.pdf
703,2015-08-25,黑牡丹2015年第二次临时股东大会资料,/disclosure/listedinfo/announcement/c/2015-08-25/600510_20150825_1.pdf
704,2015-08-27,黑牡丹关于非公开发行股票申请获得中国证监会发行审核委员会审核通过的公告,/disclosure/listedinfo/announcement/c/2015-08-27/600510_20150827_1.pdf
705,2015-08-28,黑牡丹关于非公开发行股票有关事项的公告,/disclosure/listedinfo/announcement/c/2015-08-28/600510_20150828_1.pdf
706,2015-08-28,黑牡丹关于非公开发行股票摊薄即期回报及填补措施的公告,/disclosure/listedinfo/announcement/c/2015-08-28/600510_20150828_2.pdf
707,2015-09-03,黑牡丹2015年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2015-09-03/600510_20150903_1.pdf
708,2015-09-03,黑牡丹2015年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2015-09-03/600510_20150903_2.pdf
709,2015-09-17,黑牡丹关于2015年度第二期短期融资券发行结果的公告,/disclosure/listedinfo/announcement/c/2015-09-17/600510_20150917_1.pdf
710,2015-10-12,黑牡丹关于非公开发行股票获得中国证监会核准批复的公告,/disclosure/listedinfo/announcement/c/2015-10-12/600510_20151012_1.pdf
711,2015-10-22,黑牡丹公司债券付息公告,/disclosure/listedinfo/announcement/c/2015-10-22/600510_20151022_1.pdf
712,2015-10-30,黑牡丹七届四次董事会决议公告,/disclosure/listedinfo/announcement/c/2015-10-30/600510_20151030_2.pdf
713,2015-10-30,黑牡丹关于为子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2015-10-30/600510_20151030_4.pdf
714,2015-10-30,黑牡丹关于拟发行中期票据的公告,/disclosure/listedinfo/announcement/c/2015-10-30/600510_20151030_3.pdf
715,2015-10-30,黑牡丹第三季度季报,/disclosure/listedinfo/announcement/c/2015-10-30/600510_2015_3.pdf
716,2015-10-30,黑牡丹2015年第三季度房地产经营情况简报,/disclosure/listedinfo/announcement/c/2015-10-30/600510_20151030_5.pdf
717,2015-10-30,黑牡丹2012年度第一期中期票据兑付公告,/disclosure/listedinfo/announcement/c/2015-10-30/600510_20151030_6.pdf
718,2015-11-12,黑牡丹关于召开2015年第三次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2015-11-12/600510_20151112_1.pdf
719,2015-11-20,黑牡丹2015年第三次临时股东大会资料,/disclosure/listedinfo/announcement/c/2015-11-20/600510_20151120_1.pdf
720,2015-11-28,黑牡丹关于2015年度第三期非公开定向债务融资工具发行结果的公告,/disclosure/listedinfo/announcement/c/2015-11-28/600510_20151128_2.pdf
721,2015-11-28,黑牡丹2015年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2015-11-28/600510_20151128_1.pdf
722,2015-11-28,黑牡丹2015年第三次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2015-11-28/600510_20151128_3.pdf
723,2015-12-29,黑牡丹七届五次董事会决议公告,/disclosure/listedinfo/announcement/c/2015-12-29/600510_20151229_2.pdf
724,2015-12-29,黑牡丹关于修订《公司章程》的公告,/disclosure/listedinfo/announcement/c/2015-12-29/600510_20151229_3.pdf
725,2015-12-29,黑牡丹关于签订募集资金专户存储三方监管协议的公告,/disclosure/listedinfo/announcement/c/2015-12-29/600510_20151229_4.pdf
726,2015-12-29,黑牡丹公司章程（2015修订）,/disclosure/listedinfo/announcement/c/2015-12-29/600510_20151229_9.pdf
727,2015-12-29,黑牡丹非公开发行人民币普通股股票（A股）验资报告,/disclosure/listedinfo/announcement/c/2015-12-29/600510_20151229_5.pdf
728,2015-12-29,黑牡丹非公开发行股票发行情况报告书,/disclosure/listedinfo/announcement/c/2015-12-29/600510_20151229_7.pdf
729,2015-12-29,黑牡丹非公开发行股票发行结果暨股本变动公告,/disclosure/listedinfo/announcement/c/2015-12-29/600510_20151229_1.pdf
730,2015-12-29,黑牡丹：东海证券股份有限公司关于黑牡丹（集团）股份有限公司非公开发行股票发行过程和认购对象合规性的报告,/disclosure/listedinfo/announcement/c/2015-12-29/600510_20151229_8.pdf
731,2015-12-29,黑牡丹：北京市嘉源律师事务所关于黑牡丹（集团）股份有限公司非公开发行A股股票发行过程及认购对象合规性之法律意见书,/disclosure/listedinfo/announcement/c/2015-12-29/600510_20151229_6.pdf
732,2016-01-20,黑牡丹2015年第四季度房地产经营情况简报,/disclosure/listedinfo/announcement/c/2016-01-20/600510_20160120_1.pdf
733,2016-03-23,黑牡丹关于股东股份质押的公告,/disclosure/listedinfo/announcement/c/2016-03-23/600510_20160323_1.pdf
734,2016-03-26,黑牡丹关于发行超短期融资券获准注册的公告,/disclosure/listedinfo/announcement/c/2016-03-26/600510_20160326_1.pdf
735,2016-04-12,黑牡丹关于股东股份质押的公告,/disclosure/listedinfo/announcement/c/2016-04-12/600510_20160412_1.pdf
736,2016-04-13,黑牡丹关于控股子公司取得《成交通知书》的公告,/disclosure/listedinfo/announcement/c/2016-04-13/600510_20160413_1.pdf
737,2016-04-19,黑牡丹七届四次监事会会议决议公告,/disclosure/listedinfo/announcement/c/2016-04-19/600510_20160419_6.pdf
738,2016-04-19,黑牡丹七届六次董事会决议公告,/disclosure/listedinfo/announcement/c/2016-04-19/600510_20160419_1.pdf
739,2016-04-19,黑牡丹年报摘要,/disclosure/listedinfo/announcement/c/2016-04-19/600510_2015_nzy.pdf
740,2016-04-19,黑牡丹年报,/disclosure/listedinfo/announcement/c/2016-04-19/600510_2015_n.pdf
741,2016-04-19,黑牡丹内部控制审计报告,/disclosure/listedinfo/announcement/c/2016-04-19/600510_20160419_20.pdf
742,2016-04-19,黑牡丹募集资金年度存放与实际使用情况鉴证报告,/disclosure/listedinfo/announcement/c/2016-04-19/600510_20160419_11.pdf
743,2016-04-19,黑牡丹募集资金年度存放与实际使用情况鉴证报告,/disclosure/listedinfo/announcement/c/2016-04-19/600510_20160419_19.pdf
744,2016-04-19,黑牡丹关于召开2015年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2016-04-19/600510_20160419_5.pdf
745,2016-04-19,黑牡丹关于为子公司提供担保及子公司间互为提供担保的公告,/disclosure/listedinfo/announcement/c/2016-04-19/600510_20160419_3.pdf
746,2016-04-19,黑牡丹关于2015年度募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2016-04-19/600510_20160419_17.pdf
747,2016-04-19,黑牡丹独立董事针对2016年日常关联交易的独立意见,/disclosure/listedinfo/announcement/c/2016-04-19/600510_20160419_9.pdf
748,2016-04-19,黑牡丹独立董事关于公司对外担保问题的专项说明及独立意见,/disclosure/listedinfo/announcement/c/2016-04-19/600510_20160419_13.pdf
749,2016-04-19,黑牡丹：关于黑牡丹（集团）股份有限公司控股股东及其他关联方占用资金情况的专项说明,/disclosure/listedinfo/announcement/c/2016-04-19/600510_20160419_15.pdf
750,2016-04-19,黑牡丹：东海证券股份有限公司关于黑牡丹（集团）股份有限公司2015年度募集资金存放与实际使用情况的专项核查报告,/disclosure/listedinfo/announcement/c/2016-04-19/600510_20160419_21.pdf
751,2016-04-19,黑牡丹：东海证券股份有限公司关于黑牡丹（集团）股份有限公司2015年度募集资金存放与实际使用情况的专项核查报告,/disclosure/listedinfo/announcement/c/2016-04-19/600510_20160419_10.pdf
752,2016-04-19,黑牡丹2016年日常关联交易公告,/disclosure/listedinfo/announcement/c/2016-04-19/600510_20160419_2.pdf
753,2016-04-19,黑牡丹2016年第一季度房地产经营情况简报,/disclosure/listedinfo/announcement/c/2016-04-19/600510_20160419_7.pdf
754,2016-04-19,黑牡丹2015年度审计委员会履职报告,/disclosure/listedinfo/announcement/c/2016-04-19/600510_20160419_22.pdf
755,2016-04-19,黑牡丹2015年度审计报告,/disclosure/listedinfo/announcement/c/2016-04-19/600510_20160419_14.pdf
756,2016-04-19,黑牡丹2015年度社会责任报告,/disclosure/listedinfo/announcement/c/2016-04-19/600510_20160419_18.pdf
757,2016-04-19,黑牡丹2015年度募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2016-04-19/600510_20160419_4.pdf
758,2016-04-19,黑牡丹2015年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2016-04-19/600510_20160419_16.pdf
759,2016-04-28,黑牡丹关于发行理财直接融资工具获准注册的公告,/disclosure/listedinfo/announcement/c/2016-04-28/600510_20160428_2.pdf
760,2016-04-28,黑牡丹2016年第一季度报告,/disclosure/listedinfo/announcement/c/2016-04-28/600510_2016_1.pdf
761,2016-04-30,黑牡丹2015年年度股东大会资料,/disclosure/listedinfo/announcement/c/2016-04-30/600510_20160430_1.pdf
762,2016-05-05,黑牡丹关于控股子公司签订特许经营协议的公告,/disclosure/listedinfo/announcement/c/2016-05-05/600510_20160505_1.pdf
763,2016-05-10,黑牡丹2015年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2016-05-10/600510_20160510_1.pdf
764,2016-05-10,黑牡丹2015年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2016-05-10/600510_20160510_2.pdf
765,2016-05-11,黑牡丹：2013年黑牡丹（集团）股份有限公司公司债券（第一期）受托管理事务报告（2015年度）,/disclosure/listedinfo/announcement/c/2016-05-11/600510_20160511_1.pdf
766,2016-05-24,黑牡丹2013年度第一期非公开定向债务融资工具兑付公告,/disclosure/listedinfo/announcement/c/2016-05-24/600510_20160524_1.pdf
767,2016-05-31,黑牡丹关于2016年度第一期理财直接融资工具发行结果的公告,/disclosure/listedinfo/announcement/c/2016-05-31/600510_20160531_1.pdf
768,2016-06-04,黑牡丹七届八次董事会决议公告,/disclosure/listedinfo/announcement/c/2016-06-04/600510_20160604_1.pdf
769,2016-06-04,黑牡丹关于召开2016年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2016-06-04/600510_20160604_4.pdf
770,2016-06-04,黑牡丹关于投资设立全资子公司的公告,/disclosure/listedinfo/announcement/c/2016-06-04/600510_20160604_3.pdf
771,2016-06-04,黑牡丹关于对二级全资子公司增资的公告,/disclosure/listedinfo/announcement/c/2016-06-04/600510_20160604_2.pdf
772,2016-06-09,黑牡丹2015年度第一期短期融资券兑付公告,/disclosure/listedinfo/announcement/c/2016-06-09/600510_20160609_1.pdf
773,2016-06-14,黑牡丹2016年第一次临时股东大会资料,/disclosure/listedinfo/announcement/c/2016-06-14/600510_20160614_1.pdf
774,2016-06-17,黑牡丹关于“13牡丹01”公司债券跟踪信用评级结果的公告,/disclosure/listedinfo/announcement/c/2016-06-17/600510_20160617_1.pdf
775,2016-06-17,黑牡丹：2013年黑牡丹（集团）股份有限公司公司债券跟踪评级报告（2016）,/disclosure/listedinfo/announcement/c/2016-06-17/600510_20160617_2.pdf
776,2016-06-21,黑牡丹2016年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2016-06-21/600510_20160621_1.pdf
777,2016-06-21,黑牡丹2016年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2016-06-21/600510_20160621_2.pdf
778,2016-06-28,黑牡丹关于2016年度第一期超短期融资券发行结果的公告,/disclosure/listedinfo/announcement/c/2016-06-28/600510_20160628_1.pdf
779,2016-06-30,黑牡丹2015年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2016-06-30/600510_20160630_1.pdf
780,2016-07-06,黑牡丹公开发行公司债券（第二期）募集说明书摘要,/disclosure/listedinfo/announcement/c/2016-07-06/600510_20160706_3.pdf
781,2016-07-06,黑牡丹公开发行公司债券（第二期）募集说明书,/disclosure/listedinfo/announcement/c/2016-07-06/600510_20160706_2.pdf
782,2016-07-06,黑牡丹：关于2013年黑牡丹（集团）股份有限公司公司债券（第二期）发行对象的说明公告,/disclosure/listedinfo/announcement/c/2016-07-06/600510_20160706_5.pdf
783,2016-07-06,黑牡丹：2013年黑牡丹（集团）股份有限公司公司债券（第二期）信用评级报告,/disclosure/listedinfo/announcement/c/2016-07-06/600510_20160706_4.pdf
784,2016-07-06,黑牡丹：2013年黑牡丹（集团）股份有限公司公司债券（第二期）发行公告,/disclosure/listedinfo/announcement/c/2016-07-06/600510_20160706_1.pdf
785,2016-07-08,黑牡丹：2013年黑牡丹（集团）股份有限公司公司债券（第二期）票面利率公告,/disclosure/listedinfo/announcement/c/2016-07-08/600510_20160708_1.pdf
786,2016-07-12,黑牡丹2016年第二季度房地产经营情况简报,/disclosure/listedinfo/announcement/c/2016-07-12/600510_20160712_1.pdf
787,2016-07-13,黑牡丹：2013年黑牡丹（集团）股份有限公司公司债券（第二期）发行结果公告,/disclosure/listedinfo/announcement/c/2016-07-13/600510_20160713_1.pdf
788,2016-07-18,黑牡丹关于参与发起设立江南人寿保险股份有限公司的公告,/disclosure/listedinfo/announcement/c/2016-07-18/600510_20160718_1.pdf
789,2016-08-05,黑牡丹关于拟委托中国证券登记结算有限责任公司上海分公司代理债券兑付兑息相关事宜的公告,/disclosure/listedinfo/announcement/c/2016-08-05/600510_20160805_2.pdf
790,2016-08-05,黑牡丹公开发行公司债券（第二期）上市公告书,/disclosure/listedinfo/announcement/c/2016-08-05/600510_20160805_1.pdf
791,2016-08-23,黑牡丹信息披露事务管理制度,/disclosure/listedinfo/announcement/c/2016-08-23/600510_20160823_11.pdf
792,2016-08-23,黑牡丹七届十次董事会决议公告,/disclosure/listedinfo/announcement/c/2016-08-23/600510_20160823_2.pdf
793,2016-08-23,黑牡丹七届六次监事会会议决议公告,/disclosure/listedinfo/announcement/c/2016-08-23/600510_20160823_7.pdf
794,2016-08-23,黑牡丹关于召开2016年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2016-08-23/600510_20160823_8.pdf
795,2016-08-23,黑牡丹关于境外全资子公司拟在境外发行债券的公告,/disclosure/listedinfo/announcement/c/2016-08-23/600510_20160823_6.pdf
796,2016-08-23,黑牡丹关于非公开发行公司债券方案的公告,/disclosure/listedinfo/announcement/c/2016-08-23/600510_20160823_5.pdf
797,2016-08-23,黑牡丹关于独立董事任期届满暨增补公司董事的公告,/disclosure/listedinfo/announcement/c/2016-08-23/600510_20160823_4.pdf
798,2016-08-23,黑牡丹独立董事关于提名增补公司董事候选人的独立意见,/disclosure/listedinfo/announcement/c/2016-08-23/600510_20160823_12.pdf
799,2016-08-23,黑牡丹2016年上半年募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2016-08-23/600510_20160823_3.pdf
800,2016-08-23,黑牡丹2016年上半年募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2016-08-23/600510_20160823_10.pdf
801,2016-08-23,黑牡丹2016年半年度报告摘要,/disclosure/listedinfo/announcement/c/2016-08-23/600510_2016_zzy.pdf
802,2016-08-23,黑牡丹2016年半年度报告,/disclosure/listedinfo/announcement/c/2016-08-23/600510_2016_z.pdf
803,2016-08-31,黑牡丹关于高级管理人员辞职的公告,/disclosure/listedinfo/announcement/c/2016-08-31/600510_20160831_1.pdf
804,2016-09-02,黑牡丹2016年第二次临时股东大会资料,/disclosure/listedinfo/announcement/c/2016-09-02/600510_20160902_1.pdf
805,2016-09-08,黑牡丹2016年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2016-09-08/600510_20160908_1.pdf
806,2016-09-08,黑牡丹2016年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2016-09-08/600510_20160908_2.pdf
807,2016-09-20,黑牡丹关于对二级全资子公司增资的公告,/disclosure/listedinfo/announcement/c/2016-09-20/600510_20160920_1.pdf
