,date,title,url
509,2015-08-24,长高集团：发行股份收购资产的停牌进展公告,finalpage/2015-08-24/1201472086.PDF
510,2015-08-26,长高集团：发行股份收购资产延期复牌暨继续停牌的公告,finalpage/2015-08-26/1201492284.PDF
511,2015-08-29,长高集团：2015半年度募集资金存放及使用情况的专项报告,finalpage/2015-08-29/1201518925.PDF
512,2015-08-29,长高集团：2015年半年度报告摘要,finalpage/2015-08-29/1201518926.PDF
513,2015-08-29,长高集团：2015年半年度报告,finalpage/2015-08-29/1201518927.PDF
514,2015-08-29,长高集团：2015年半年度财务报告,finalpage/2015-08-29/1201518928.PDF
515,2015-08-29,长高集团：第三届董事会第三十一次会议决议公告,finalpage/2015-08-29/1201518929.PDF
516,2015-08-29,长高集团：第三届监事会第二十三次会议决议公告,finalpage/2015-08-29/1201518930.PDF
517,2015-08-29,长高集团：独立董事关于公司相关事项的独立意见,finalpage/2015-08-29/1201518931.PDF
518,2015-09-02,长高集团：发行股份收购资产的停牌进展公告,finalpage/2015-09-02/1201537059.PDF
519,2015-09-09,长高集团：湖南启元律师事务所关于公司关于湖南长高高压开关集团股份公司签署河北邢台万阳50MW光伏并网项目EPC总承包合同的法律意见书,finalpage/2015-09-09/1201567111.PDF
520,2015-09-09,长高集团：关于签署邢台万阳50MW光伏并网项目EPC总承包合同的公告,finalpage/2015-09-09/1201567112.PDF
521,2015-09-11,长高集团：发行股份收购资产的停牌进展公告,finalpage/2015-09-11/1201577077.PDF
522,2015-09-18,长高集团：关于撤回公司非公开发行A股股票申请文件的公告,finalpage/2015-09-18/1201607814.PDF
523,2015-09-18,长高集团：发行股份收购资产的停牌进展公告,finalpage/2015-09-18/1201607815.PDF
524,2015-09-18,长高集团：第三届董事会第三十二次会议决议公告,finalpage/2015-09-18/1201607816.PDF
525,2015-09-24,长高集团：关于参加2015年湖南上市公司投资者网上集体接待日活动的公告,finalpage/2015-09-24/1201629461.PDF
526,2015-09-25,长高集团：重大资产重组延期复牌暨继续停牌的公告,finalpage/2015-09-25/1201635381.PDF
527,2015-10-09,长高集团：重大资产重组的停牌进展公告,finalpage/2015-10-09/1201668703.PDF
528,2015-10-13,长高集团：关于邢台万阳50MW光伏并网项目EPC总承包合同的进展公告,finalpage/2015-10-13/1201683945.PDF
529,2015-10-14,长高集团：关于收到《中国证监会行政许可申请终止审查通知书》的公告,finalpage/2015-10-14/1201688431.PDF
530,2015-10-16,长高集团：重大资产重组的停牌进展公告,finalpage/2015-10-16/1201699165.PDF
531,2015-10-23,长高集团：重大资产重组的停牌进展公告,finalpage/2015-10-23/1201714980.PDF
532,2015-10-24,长高集团：独立董事关于第三届董事会第三十三次会议相关事项的独立意见,finalpage/2015-10-24/1201717445.PDF
533,2015-10-24,长高集团：关于召开2015年第三次临时股东大会的通知,finalpage/2015-10-24/1201717446.PDF
534,2015-10-24,长高集团：2015年第三季度报告正文（已取消）,finalpage/2015-10-24/1201717447.PDF
535,2015-10-24,长高集团：2015年第三季度报告全文（已取消）,finalpage/2015-10-24/1201717448.PDF
536,2015-10-24,长高集团：关于对控股子公司提供担保的公告,finalpage/2015-10-24/1201717449.PDF
537,2015-10-24,长高集团：第三届董事会第三十三次会议决议公告,finalpage/2015-10-24/1201717450.PDF
538,2015-10-24,长高集团：第三届监事会第二十四次会议决议公告,finalpage/2015-10-24/1201717451.PDF
539,2015-10-27,长高集团：关于2015年第三季度报告的更正公告,finalpage/2015-10-27/1201727252.PDF
540,2015-10-27,长高集团：2015年第三季度报告全文（更新后）,finalpage/2015-10-27/1201727253.PDF
541,2015-10-27,长高集团：2015年第三季度报告正文（更新后）,finalpage/2015-10-27/1201727254.PDF
542,2015-10-30,长高集团：重大资产重组的停牌进展公告,finalpage/2015-10-30/1201738411.PDF
543,2015-11-06,长高集团：重大资产重组的停牌进展公告,finalpage/2015-11-06/1201754635.PDF
544,2015-11-11,长高集团：2015年第三次临时股东大会的法律意见书,finalpage/2015-11-11/1201762732.PDF
545,2015-11-11,长高集团：2015年第三次临时股东大会决议公告,finalpage/2015-11-11/1201762733.PDF
546,2015-11-13,长高集团：重大资产重组的停牌进展公告,finalpage/2015-11-13/1201766254.PDF
547,2015-11-20,长高集团：重大资产重组的停牌进展公告,finalpage/2015-11-20/1201778622.PDF
548,2015-11-27,长高集团：重大资产重组的停牌进展公告,finalpage/2015-11-27/1201789660.PDF
549,2015-12-04,长高集团：重大资产重组的停牌进展公告,finalpage/2015-12-04/1201804407.PDF
550,2015-12-11,长高集团：重大资产重组的停牌进展公告,finalpage/2015-12-11/1201826754.PDF
551,2015-12-18,长高集团：重大资产重组的停牌进展公告,finalpage/2015-12-18/1201843381.PDF
552,2015-12-19,长高集团：关于全资子公司签署神木顺利40MW光伏并网项目EPC总承包合同的公告,finalpage/2015-12-19/1201845628.PDF
553,2015-12-19,长高集团：湖南启元律师事务所关于公司全资子公司湖南长高新能源电力有限公司签署神木顺利40MW光伏并网项目EPC总承包合同的法律意见书,finalpage/2015-12-19/1201845629.PDF
554,2015-12-19,长高集团：关于出资设立全资子公司的公告,finalpage/2015-12-19/1201845630.PDF
555,2015-12-23,长高集团：第三届董事会第三十四次会议决议公告,finalpage/2015-12-23/1201852623.PDF
556,2015-12-23,长高集团：董事会对评估机构的独立性、评估假设前提的合理性、评估方法与评估目的的相关性以及评估定价的公允性发表的意见,finalpage/2015-12-23/1201852624.PDF
557,2015-12-23,长高集团：国信证券股份有限公司关于公司发行股份及支付现金购买资产并募集配套资金暨关联交易之独立财务顾问报告,finalpage/2015-12-23/1201852625.PDF
558,2015-12-23,长高集团：发行股份及支付现金购买资产并募集配套资金暨关联交易报告书（草案）摘要,finalpage/2015-12-23/1201852626.PDF
559,2015-12-23,长高集团：发行股份及支付现金购买资产并募集配套资金暨关联交易报告书（草案）,finalpage/2015-12-23/1201852627.PDF
560,2015-12-23,长高集团：简式权益变动报告书（一）,finalpage/2015-12-23/1201852628.PDF
561,2015-12-23,长高集团：简式权益变动报告书（二）,finalpage/2015-12-23/1201852629.PDF
562,2015-12-23,长高集团：简式权益变动报告书（三）,finalpage/2015-12-23/1201852630.PDF
563,2015-12-23,长高集团：简式权益变动报告书（四）,finalpage/2015-12-23/1201852631.PDF
564,2015-12-23,长高集团：拟发行股份收购资产并配套募集资金项目涉及的郑州金惠计算机系统工程有限公司股东全部权益价值评估说明,finalpage/2015-12-23/1201852632.PDF
565,2015-12-23,长高集团：拟发行股份收购资产并配套募集资金项目涉及的郑州金惠计算机系统工程有限公司股东全部权益价值评估报告,finalpage/2015-12-23/1201852633.PDF
566,2015-12-23,长高集团：拟发行股份收购资产并配套募集资金项目涉及的湖北省华网电力工程有限公司股东全部权益价值评估说明,finalpage/2015-12-23/1201852634.PDF
567,2015-12-23,长高集团：拟发行股份收购资产并配套募集资金项目涉及的湖北省华网电力工程有限公司股东全部权益价值评估报告,finalpage/2015-12-23/1201852635.PDF
568,2015-12-23,长高集团：中小板上市公司重大资产重组方案首次披露对照表,finalpage/2015-12-23/1201852636.PDF
569,2015-12-23,长高集团：郑州金惠计算机系统工程有限公司财务报表审计报告（2013年1月1日至2015年8月31日止）,finalpage/2015-12-23/1201852637.PDF
570,2015-12-23,长高集团：湖北省华网电力工程有限公司审计报告,finalpage/2015-12-23/1201852638.PDF
571,2015-12-23,长高集团：审阅报告,finalpage/2015-12-23/1201852639.PDF
572,2015-12-23,长高集团：独立董事关于公司发行股份及支付现金购买资产并募集配套资金的事前认可意见,finalpage/2015-12-23/1201852640.PDF
573,2015-12-23,长高集团：关于召开2016年第一次临时股东大会的通知,finalpage/2015-12-23/1201852641.PDF
574,2015-12-23,长高集团：董事会关于本次重组前12个月内购买、出售资产的说明,finalpage/2015-12-23/1201852642.PDF
575,2015-12-23,长高集团：关于披露重组报告书（草案）暨公司股票继续停牌的公告,finalpage/2015-12-23/1201852643.PDF
576,2015-12-23,长高集团：关于提供信息的真实性、准确性和完整性的承诺函（一）,finalpage/2015-12-23/1201852644.PDF
577,2015-12-23,长高集团：关于重大资产重组的一般风险提示公告,finalpage/2015-12-23/1201852645.PDF
578,2015-12-23,长高集团：董事会关于公司股票价格波动是否达到《关于规范上市公司信息披露及相关各方行为的通知》第五条相关标准的说明,finalpage/2015-12-23/1201852646.PDF
579,2015-12-23,长高集团：北京德恒律师事务所关于公司发行股份及支付现金购买资产并募集配套资金暨关联交易的法律意见,finalpage/2015-12-23/1201852647.PDF
580,2015-12-23,长高集团：第三届监事会第二十五次会议决议公告,finalpage/2015-12-23/1201852648.PDF
581,2015-12-23,长高集团：董事、监事及高级管理人员关于公司发行股份及支付现金购买资产并募集配套资金信息披露及提供材料真实、准确、完整的承诺函,finalpage/2015-12-23/1201852649.PDF
582,2015-12-23,长高集团：独立董事对第三届董事会第三十四次会议相关事项的独立意见,finalpage/2015-12-23/1201852650.PDF
583,2015-12-23,长高集团：董事会关于本次重大资产重组履行法定程序的完备性、合规性及提交法律文件的有效性说明,finalpage/2015-12-23/1201852651.PDF
584,2015-12-25,长高集团：关于出资设立控股子公司的公告,finalpage/2015-12-25/1201855592.PDF
585,2015-12-26,长高集团：第三届董事会第三十五次会议决议公告,finalpage/2015-12-26/1201863446.PDF
586,2015-12-26,长高集团：第三届监事会第二十六次会议决议公告,finalpage/2015-12-26/1201863447.PDF
587,2015-12-26,长高集团：关于增加2016年第一次临时股东大会临时提案暨股东大会补充通知,finalpage/2015-12-26/1201863448.PDF
588,2015-12-30,长高集团：重大资产重组继续停牌期间的进展公告,finalpage/2015-12-30/1201875092.PDF
589,2015-12-31,长高集团：关于杭州富特科技有限公司股权完成过户的公告,finalpage/2015-12-31/1201877721.PDF
590,2015-12-31,长高集团：关于国开发展基金有限公司投资参股公司全资子公司长高电气的公告,finalpage/2015-12-31/1201877722.PDF
591,2016-01-06,长高集团：关于发行股份及支付现金购买资产并募集配套资金暨关联交易报告书（草案）的修订说明公告,finalpage/2016-01-06/1201890705.PDF
592,2016-01-06,长高集团：发行股份及支付现金购买资产并募集配套资金暨关联交易报告书,finalpage/2016-01-06/1201890706.PDF
593,2016-01-06,长高集团：发行股份及支付现金购买资产并募集配套资金暨关联交易报告书（草案）摘要,finalpage/2016-01-06/1201890707.PDF
594,2016-01-06,长高集团：关于对深圳证券交易所重组问询函的回复的公告,finalpage/2016-01-06/1201890708.PDF
595,2016-01-06,长高集团：关于深圳证券交易所《关于对湖南长高高压开关集团股份公司的重组问询函》的回复的核查意见,finalpage/2016-01-06/1201890709.PDF
596,2016-01-06,长高集团：关于公司股票复牌的提示性公告,finalpage/2016-01-06/1201890710.PDF
597,2016-01-08,长高集团：2016年第一次临时股东大会决议公告,finalpage/2016-01-08/1201901809.PDF
598,2016-01-08,长高集团：2016年度第一次临时股东大会的法律意见书,finalpage/2016-01-08/1201901810.PDF
599,2016-01-08,长高集团：关于股票交易异常波动的公告,finalpage/2016-01-08/1201901833.PDF
600,2016-01-15,长高集团：关于全资子公司签署神木顺利40MW光伏并网项目EPC总承包合同的进展公告,finalpage/2016-01-15/1201916067.PDF
601,2016-01-16,长高集团：关于邢台万阳50MW光伏并网项目EPC总承包合同的进展公告,finalpage/2016-01-16/1201918068.PDF
602,2016-01-19,长高集团：关于收到《中国证监会行政许可申请受理通知书》的公告,finalpage/2016-01-19/1201923306.PDF
603,2016-01-22,长高集团：关于股票交易异常波动的公告,finalpage/2016-01-22/1201931804.PDF
604,2016-02-05,长高集团：中国证监会行政许可项目审查一次反馈意见通知书,finalpage/2016-02-05/1201973203.PDF
605,2016-02-05,长高集团：2015年度业绩预告修正公告,finalpage/2016-02-05/1201973204.PDF
606,2016-02-05,长高集团：关于收到《中国证监会行政许可项目审查一次反馈意见通知书》的公告,finalpage/2016-02-05/1201973205.PDF
607,2016-02-06,长高集团：湖南启元律师事务所关于公司首期股票期权激励计划首次授予第二个行权期和预留股票期权第一个行权期结束暨注销失效股票期权相关事项的法律意见书,finalpage/2016-02-06/1201977939.PDF
608,2016-02-06,长高集团：第三届董事会第三十六次会议决议公告,finalpage/2016-02-06/1201977941.PDF
609,2016-02-06,长高集团：关于注销部分已授予股票期权的公告,finalpage/2016-02-06/1201977942.PDF
610,2016-02-06,长高集团：独立董事关于公司注销部分已授予股票期权的独立意见,finalpage/2016-02-06/1201977943.PDF
611,2016-02-06,长高集团：第三届监事会第二十七次会议决议公告,finalpage/2016-02-06/1201977944.PDF
612,2016-02-24,长高集团：关于部分已授予股票期权注销完成的公告,finalpage/2016-02-24/1201992170.PDF
613,2016-02-27,长高集团：关于2015年度募集资金存放及使用情况的专项报告,finalpage/2016-02-27/1202005693.PDF
614,2016-02-27,长高集团：2015年度内部控制自我评价报告,finalpage/2016-02-27/1202005694.PDF
615,2016-02-27,长高集团：关于召开2015年度股东大会的通知,finalpage/2016-02-27/1202005695.PDF
616,2016-02-27,长高集团：第三届监事会第二十八次会议决议公告,finalpage/2016-02-27/1202005696.PDF
617,2016-02-27,长高集团：关于2015年度公司控股股东及其他关联方资金占用情况的专项说明,finalpage/2016-02-27/1202005697.PDF
618,2016-02-27,长高集团：2015年度募集资金实际存放与使用情况的鉴证报告,finalpage/2016-02-27/1202005698.PDF
619,2016-02-27,长高集团：独立董事2015年度述职报告,finalpage/2016-02-27/1202005699.PDF
620,2016-02-27,长高集团：独立董事关于公司第三届董事会第三十七次会议相关事项的独立意见,finalpage/2016-02-27/1202005700.PDF
621,2016-02-27,长高集团：2016年度董事、监事及高级管理人员薪酬方案,finalpage/2016-02-27/1202005701.PDF
622,2016-02-27,长高集团：关于举行2015年年度报告网上说明会的公告,finalpage/2016-02-27/1202005702.PDF
623,2016-02-27,长高集团：关于使用超募资金永久补充流动资金的公告,finalpage/2016-02-27/1202005703.PDF
624,2016-02-27,长高集团：内部控制鉴证报告,finalpage/2016-02-27/1202005704.PDF
625,2016-02-27,长高集团：关于公司股票期权激励计划首次授予第三个行权期、预留授予第二个行权期对应股票期权注销的公告,finalpage/2016-02-27/1202005705.PDF
626,2016-02-27,长高集团：湖南启元律师事务所关于公司首期股票期权激励计划首次授予第三个行权期和预留股票期权第二个行权期结束暨注销失效股票期权相关事项的法律意见书,finalpage/2016-02-27/1202005706.PDF
627,2016-02-27,长高集团：华泰联合证券有限责任公司关于公司2015年度募集资金存放及使用情况的专项核查报告,finalpage/2016-02-27/1202005707.PDF
628,2016-02-27,长高集团：华泰联合证券有限责任公司关于公司使用超募资金永久补充流动资金的核查意见,finalpage/2016-02-27/1202005708.PDF
629,2016-02-27,长高集团：2015年度财务决算报告,finalpage/2016-02-27/1202005709.PDF
630,2016-02-27,长高集团：2015年年度审计报告,finalpage/2016-02-27/1202005710.PDF
631,2016-02-27,长高集团：2015年年度报告摘要,finalpage/2016-02-27/1202005711.PDF
632,2016-02-27,长高集团：2015年年度报告,finalpage/2016-02-27/1202005712.PDF
633,2016-02-27,长高集团：关于2015年度利润分配预案的公告,finalpage/2016-02-27/1202005713.PDF
634,2016-02-27,长高集团：第三届董事会第三十七次会议决议公告,finalpage/2016-02-27/1202005714.PDF
635,2016-03-11,长高集团：关于公司股票期权激励计划首次授予第三个行权期、预留授予第二个行权期对应股票期权注销完成的公告,finalpage/2016-03-11/1202035607.PDF
636,2016-03-19,长高集团：2015年年度股东大会决议公告,finalpage/2016-03-19/1202057915.PDF
637,2016-03-19,长高集团：2015年度股东大会的法律意见书,finalpage/2016-03-19/1202057916.PDF
638,2016-03-22,长高集团：关于发行股份购买资产申请文件一次反馈意见延期回复的公告,finalpage/2016-03-22/1202063236.PDF
639,2016-03-23,长高集团：2015年年度权益分派实施公告,finalpage/2016-03-23/1202066864.PDF
640,2016-04-25,长高集团：独立董事关于公司调整发行股份及支付现金购买资产并募集配套资金相关事项的事前认可意见,finalpage/2016-04-25/1202236819.PDF
641,2016-04-25,长高集团：关于《中国证监会行政许可项目审查一次反馈意见通知书》之反馈意见回复的公告,finalpage/2016-04-25/1202236820.PDF
642,2016-04-25,长高集团：募集资金管理办法（2016年4月）,finalpage/2016-04-25/1202236821.PDF
643,2016-04-25,长高集团：审阅报告,finalpage/2016-04-25/1202236822.PDF
644,2016-04-25,长高集团：独立董事对第三届董事会第三十八次会议相关事项的独立意见,finalpage/2016-04-25/1202236823.PDF
645,2016-04-25,长高集团：简式权益变动报告书（一）,finalpage/2016-04-25/1202236824.PDF
646,2016-04-25,长高集团：简式权益变动报告书（二）,finalpage/2016-04-25/1202236825.PDF
647,2016-04-25,长高集团：郑州金惠计算机系统工程有限公司财务报表审计报告（2014年1月1日至2015年12月31日止）,finalpage/2016-04-25/1202236826.PDF
648,2016-04-25,长高集团：简式权益变动报告书（三）,finalpage/2016-04-25/1202236827.PDF
649,2016-04-25,长高集团：简式权益变动报告书（四）,finalpage/2016-04-25/1202236828.PDF
650,2016-04-25,长高集团：湖北省华网电力工程有限公司审计报告,finalpage/2016-04-25/1202236829.PDF
651,2016-04-25,长高集团：关于调整发行股份及支付现金购买资产并募集配套资金暨关联交易相关事项的公告,finalpage/2016-04-25/1202236830.PDF
652,2016-04-25,长高集团：拟发行股份收购资产并配套募集资金项目涉及的郑州金惠计算机系统工程有限公司股东全部权益价值评估报告,finalpage/2016-04-25/1202236831.PDF
653,2016-04-25,长高集团：公司拟发行股份收购资产并配套募集资金项目涉及的郑州金惠计算机系统工程有限公司股东全部权益价值评估说明,finalpage/2016-04-25/1202236832.PDF
654,2016-04-25,长高集团：北京德恒律师事务所关于公司发行股份及支付现金购买资产并募集配套资金暨关联交易的补充法律意见（二）,finalpage/2016-04-25/1202236833.PDF
655,2016-04-25,长高集团：拟发行股份收购资产并配套募集资金项目涉及的湖北省华网电力工程有限公司股东全部权益价值评估报告,finalpage/2016-04-25/1202236834.PDF
656,2016-04-25,长高集团：拟发行股份收购资产并配套募集资金项目涉及的湖北省华网电力工程有限公司股东全部权益价值评估说明,finalpage/2016-04-25/1202236835.PDF
657,2016-04-25,长高集团：关于第三届董事会第三十八次会议决议的公告,finalpage/2016-04-25/1202236836.PDF
658,2016-04-25,长高集团：第三届监事会第二十九次会议决议公告,finalpage/2016-04-25/1202236837.PDF
659,2016-04-25,长高集团：发行股份及支付现金购买资产并募集配套资金暨关联交易报告书（草案）,finalpage/2016-04-25/1202236838.PDF
660,2016-04-25,长高集团：国信证券股份有限公司关于公司发行股份及支付现金购买资产并募集配套资金暨关联交易方案调整之独立财务顾问核查意见,finalpage/2016-04-25/1202236839.PDF
661,2016-04-25,长高集团：关于公司发行股份及支付现金购买资产并配套资金暨关联交易申请文件反馈意见的回复,finalpage/2016-04-25/1202236840.PDF
662,2016-04-25,长高集团：国信证券股份有限公司关于公司发行股份及支付现金购买资产并配套资金暨关联交易申请文件反馈意见的专项核查意见,finalpage/2016-04-25/1202236841.PDF
663,2016-04-29,长高集团：关于第三届董事会第三十九次会议会议决议的公告,finalpage/2016-04-29/1202264179.PDF
664,2016-04-29,长高集团：2016年第一季度报告正文,finalpage/2016-04-29/1202264180.PDF
665,2016-04-29,长高集团：2016年第一季度报告全文,finalpage/2016-04-29/1202264181.PDF
666,2016-04-29,长高集团：关于为全资子公司银行综合授信提供担保的公告,finalpage/2016-04-29/1202264182.PDF
667,2016-04-29,长高集团：关于第三届监事会第三十次会议决议的公告,finalpage/2016-04-29/1202264185.PDF
668,2016-04-29,长高集团：关于召开2016年第二次临时股东大会的通知,finalpage/2016-04-29/1202264186.PDF
669,2016-04-30,长高集团：关于向中国证监会申请中止发行股份及支付现金购买资产并募集配套资金审查事项的公告,finalpage/2016-04-30/1202280156.PDF
670,2016-05-17,长高集团：2016年第二次临时股东大会决议公告,finalpage/2016-05-17/1202323954.PDF
671,2016-05-17,长高集团：2016年度第二次临时股东大会的法律意见书,finalpage/2016-05-17/1202323955.PDF
672,2016-05-18,长高集团：关于全资子公司投资成立项目子公司的公告,finalpage/2016-05-18/1202326261.PDF
673,2016-05-20,长高集团：关于深圳证券交易所对公司2015年年度报告问询函的回复公告,finalpage/2016-05-20/1202330237.PDF
674,2016-05-26,长高集团：关于公司技术中心被认定为“国家认定企业技术中心”的公告,finalpage/2016-05-26/1202338701.PDF
675,2016-06-14,长高集团：临时停牌公告,finalpage/2016-06-14/1202367834.PDF
676,2016-06-21,长高集团：关于第三届董事会第四十次会议决议的公告,finalpage/2016-06-21/1202375953.PDF
677,2016-06-21,长高集团：关于撤回发行股份及支付现金购买资产并募集配套资金暨关联交易申请文件的公告,finalpage/2016-06-21/1202375954.PDF
678,2016-06-21,长高集团：关于拟调整发行股份及支付现金购买资产并募集配套资金暨关联交易的继续停牌公告,finalpage/2016-06-21/1202375955.PDF
679,2016-06-24,长高集团：关于全资子公司投资成立项目子公司的公告（二）,finalpage/2016-06-24/1202393415.PDF
680,2016-06-28,长高集团：关于调整发行股份及支付现金购买资产并募集配套资金方案的进展公告,finalpage/2016-06-28/1202417932.PDF
681,2016-07-05,长高集团：关于调整发行股份及支付现金购买资产并募集配套资金方案的进展公告,finalpage/2016-07-05/1202449463.PDF
682,2016-07-12,长高集团：关于收到中国证监会行政许可申请终止审查通知书的公告,finalpage/2016-07-12/1202465402.PDF
683,2016-07-12,长高集团：独立董事对第三届董事会第四十一次会议相关事项的独立意见,finalpage/2016-07-12/1202465403.PDF
684,2016-07-12,长高集团：关于公司股票复牌的提示性公告,finalpage/2016-07-12/1202465404.PDF
685,2016-07-12,长高集团：关于终止发行股份及支付现金购买资产并募集配套资金事项的公告,finalpage/2016-07-12/1202465405.PDF
686,2016-07-12,长高集团：关于召开终止重组投资者说明会的公告,finalpage/2016-07-12/1202465406.PDF
687,2016-07-12,长高集团：关于收购湖北省华网电力工程有限公司100%股权的公告,finalpage/2016-07-12/1202465407.PDF
688,2016-07-12,长高集团：第三届董事会第四十一次会议决议公告,finalpage/2016-07-12/1202465408.PDF
689,2016-07-12,长高集团：第三届监事会第三十一次会议决议公告,finalpage/2016-07-12/1202465409.PDF
690,2016-07-12,长高集团：关于召开2016年第三次临时股东大会的通知,finalpage/2016-07-12/1202465410.PDF
691,2016-07-19,长高集团：关于公司股东所持部分股份解除质押的公告,finalpage/2016-07-19/1202485257.PDF
692,2016-07-19,长高集团：关于公司实际控制人减持股份的公告,finalpage/2016-07-19/1202485258.PDF
693,2016-07-19,长高集团：关于终止重大资产重组事项的投资者说明会召开情况公告,finalpage/2016-07-19/1202485259.PDF
694,2016-07-23,长高集团：简式权益变动报告书,finalpage/2016-07-23/1202501255.PDF
695,2016-07-27,长高集团：关于深交所关注函的回复公告,finalpage/2016-07-27/1202506215.PDF
696,2016-07-28,长高集团：2016年度第三次临时股东大会的法律意见书,finalpage/2016-07-28/1202511224.PDF
697,2016-07-28,长高集团：2016年第三次临时股东大会决议公告,finalpage/2016-07-28/1202511225.PDF
698,2016-08-12,长高集团：关于收购标的湖北省华网电力工程有限公司完成工商变更的公告,finalpage/2016-08-12/1202557803.PDF
699,2016-08-13,长高集团：关于ZF□-252GIS、LW□-252罐式断路器通过型式试验的公告,finalpage/2016-08-13/1202562645.PDF
700,2016-08-27,长高集团：独立董事关于公司相关事项的独立意见,finalpage/2016-08-27/1202631410.PDF
701,2016-08-27,长高集团：董事会议事规则（2016年8月）,finalpage/2016-08-27/1202631412.PDF
702,2016-08-27,长高集团：独立董事关于湖南长高房地产开发有限公司向关联人出售商品房的事前认可意见,finalpage/2016-08-27/1202631413.PDF
703,2016-08-27,长高集团：独立董事候选人声明（陈浩）,finalpage/2016-08-27/1202631415.PDF
704,2016-08-27,长高集团：独立董事候选人声明（何红渠）,finalpage/2016-08-27/1202631416.PDF
705,2016-08-27,长高集团：独立董事候选人声明（林莘）,finalpage/2016-08-27/1202631418.PDF
706,2016-08-27,长高集团：独立董事提名人声明（二）,finalpage/2016-08-27/1202631419.PDF
707,2016-08-27,长高集团：独立董事提名人声明（三）,finalpage/2016-08-27/1202631420.PDF
708,2016-08-27,长高集团：独立董事提名人声明（一）,finalpage/2016-08-27/1202631426.PDF
709,2016-08-27,长高集团：公司章程（2016年8月）,finalpage/2016-08-27/1202631427.PDF
710,2016-08-27,长高集团：关于全资子公司向关联人出售商品房的公告,finalpage/2016-08-27/1202631429.PDF
711,2016-08-27,长高集团：华泰联合证券有限责任公司关于公司使用节余募集资金永久补充流动资金的核查意见,finalpage/2016-08-27/1202631434.PDF
712,2016-08-27,长高集团：关于召开2016年第四次临时股东大会的通知,finalpage/2016-08-27/1202631435.PDF
713,2016-08-27,长高集团：2016年半年度报告摘要,finalpage/2016-08-27/1202631437.PDF
714,2016-08-27,长高集团：关于2016年半年度募集资金存放及使用情况的专项报告,finalpage/2016-08-27/1202631438.PDF
715,2016-08-27,长高集团：2016年半年度报告,finalpage/2016-08-27/1202631440.PDF
716,2016-08-27,长高集团：2016年半年度财务报告,finalpage/2016-08-27/1202631442.PDF
717,2016-08-27,长高集团：第三届董事会第四十二次会议决议公告,finalpage/2016-08-27/1202631443.PDF
718,2016-08-27,长高集团：第三届监事会第三十二次会议决议公告,finalpage/2016-08-27/1202631444.PDF
719,2016-08-27,长高集团：关于使用节余募集资金永久补充流动资金的公告,finalpage/2016-08-27/1202631445.PDF
720,2016-08-27,长高集团：关于公司以全资子公司股权质押进行贷款的公告,finalpage/2016-08-27/1202631446.PDF
721,2016-09-01,长高集团：关于收到政府补助的公告,finalpage/2016-09-01/1202666677.PDF
722,2016-09-03,长高集团：关于选举第四届监事会职工代表监事的公告,finalpage/2016-09-03/1202673017.PDF
723,2016-09-13,长高集团：2016年第四次临时股东大会的法律意见书,finalpage/2016-09-13/1202695432.PDF
724,2016-09-13,长高集团：2016年第四次临时股东大会决议公告,finalpage/2016-09-13/1202695433.PDF
725,2016-09-19,长高集团：独立董事关于第四届董事会第一次会议选举董事长、聘任总经理、常务副总经理及其他高级管理人员的独立意见,finalpage/2016-09-19/1202704510.PDF
726,2016-09-19,长高集团：第四届监事会第一次会议决议公告,finalpage/2016-09-19/1202704511.PDF
727,2016-09-19,长高集团：第四届董事会第一次会议决议公告,finalpage/2016-09-19/1202704512.PDF
728,2016-10-29,长高集团：2016年第三季度报告正文,finalpage/2016-10-29/1202800943.PDF
729,2016-10-29,长高集团：2016年第三季度报告全文,finalpage/2016-10-29/1202800944.PDF
730,2016-10-29,长高集团：关于参加2016年湖南辖区上市公司投资者网上接待日活动的公告,finalpage/2016-10-29/1202800945.PDF
731,2016-11-02,长高集团：关于年审会计师事务所更名的公告,finalpage/2016-11-02/1202811742.PDF
732,2016-11-17,长高集团：独立董事关于对公司《2016年股票期权激励计划（草案）》的独立意见,finalpage/2016-11-17/1202832860.PDF
733,2016-11-17,长高集团：2016年股票期权激励计划激励对象名单,finalpage/2016-11-17/1202832861.PDF
734,2016-11-17,长高集团：2016年股票期权激励计划实施考核办法,finalpage/2016-11-17/1202832862.PDF
735,2016-11-17,长高集团：第四届监事会第三次会议决议公告,finalpage/2016-11-17/1202832863.PDF
736,2016-11-17,长高集团：中小企业板上市公司股权激励计划草案自查表,finalpage/2016-11-17/1202832864.PDF
737,2016-11-17,长高集团：2016年股票期权激励计划（草案）,finalpage/2016-11-17/1202832865.PDF
738,2016-11-17,长高集团：2016年股票期权激励计划（草案）摘要,finalpage/2016-11-17/1202832866.PDF
739,2016-11-17,长高集团：关于召开2016年第五次临时股东大会的通知,finalpage/2016-11-17/1202832867.PDF
740,2016-11-17,长高集团：第四届董事会第三次会议决议公告,finalpage/2016-11-17/1202832868.PDF
741,2016-11-17,长高集团：独立董事公开征集委托投票权报告书,finalpage/2016-11-17/1202832869.PDF
742,2016-11-17,长高集团：监事会关于对公司《2016年股票期权激励计划（草案）》激励对象名单的核查意见,finalpage/2016-11-17/1202832870.PDF
743,2016-11-17,长高集团：湖南启元律师事务所关于公司2016年股票期权激励计划（草案）之法律意见书,finalpage/2016-11-17/1202832871.PDF
