,date,title,url
1194,2016-09-30,实达集团关于控股股东进行股票质押式回购交易的公告,/disclosure/listedinfo/announcement/c/2016-09-30/600734_20160930_3.pdf
1195,2016-09-30,实达集团股东股份解除质押公告,/disclosure/listedinfo/announcement/c/2016-09-30/600734_20160930_2.pdf
1196,2016-10-12,实达集团关于重大资产购买实施进展情况的公告,/disclosure/listedinfo/announcement/c/2016-10-12/600734_20161012_1.pdf
1197,2016-10-12,实达集团关于控股股东进行股票质押式回购交易的公告,/disclosure/listedinfo/announcement/c/2016-10-12/600734_20161012_3.pdf
1198,2016-10-12,实达集团关于控股股东股份解除质押的公告,/disclosure/listedinfo/announcement/c/2016-10-12/600734_20161012_2.pdf
1199,2016-10-13,实达集团关于中国证监会并购重组委审核公司重大资产重组事项的停牌公告,/disclosure/listedinfo/announcement/c/2016-10-13/600734_20161013_1.pdf
1200,2016-10-14,实达集团重大资产购买实施情况报告书,/disclosure/listedinfo/announcement/c/2016-10-14/600734_20161014_1.pdf
1201,2016-10-14,实达集团：天风证券股份有限公司关于福建实达集团股份有限公司重大资产购买实施情况之独立财务顾问核查意见,/disclosure/listedinfo/announcement/c/2016-10-14/600734_20161014_2.pdf
1202,2016-10-14,实达集团：北京市海问律师事务所关于福建实达集团股份有限公司重大资产购买之实施情况的法律意见书,/disclosure/listedinfo/announcement/c/2016-10-14/600734_20161014_3.pdf
1203,2016-10-15,实达集团关于控股股东进行股票质押式回购交易的公告,/disclosure/listedinfo/announcement/c/2016-10-15/600734_20161015_1.pdf
1204,2016-10-18,实达集团关于召开2016年第四次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2016-10-18/600734_20161018_3.pdf
1205,2016-10-18,实达集团对外担保公告,/disclosure/listedinfo/announcement/c/2016-10-18/600734_20161018_2.pdf
1206,2016-10-18,实达集团第八届董事会第二十八次会议决议公告,/disclosure/listedinfo/announcement/c/2016-10-18/600734_20161018_1.pdf
1207,2016-10-18,实达集团：深圳市兴飞科技有限公司2016年6月份财务报表,/disclosure/listedinfo/announcement/c/2016-10-18/600734_20161018_4.pdf
1208,2016-10-18,实达集团2016年度第四次临时股东大会材料,/disclosure/listedinfo/announcement/c/2016-10-18/600734_20161018_5.pdf
1209,2016-10-20,实达集团关于公司发行股份及支付现金购买资产并募集配套资金事项获得中国证监会上市公司并购重组委员会审核通过暨公司股票复牌的公告,/disclosure/listedinfo/announcement/c/2016-10-20/600734_20161020_1.pdf
1210,2016-10-22,实达集团高管辞职公告,/disclosure/listedinfo/announcement/c/2016-10-22/600734_20161022_1.pdf
1211,2016-10-28,实达集团重大资产出售、发行股份及支付现金购买资产并募集配套资金暨关联交易之实施情况报告书,/disclosure/listedinfo/announcement/c/2016-10-28/600734_20161028_1.pdf
1212,2016-10-28,实达集团：天风证券股份有限公司关于福建实达集团股份有限公司重大资产出售、发行股份及支付现金购买资产并募集配套资金暨关联交易实施情况之独立财务顾问核查意见,/disclosure/listedinfo/announcement/c/2016-10-28/600734_20161028_2.pdf
1213,2016-10-28,实达集团：北京市海问律师事务所关于福建实达集团股份有限公司重大资产出售、发行股份及支付现金购买资产并募集配套资金暨关联交易的实施情况的法律意见书,/disclosure/listedinfo/announcement/c/2016-10-28/600734_20161028_3.pdf
1214,2016-10-29,实达集团2016年第三季度报告,/disclosure/listedinfo/announcement/c/2016-10-29/600734_2016_3.pdf
1215,2016-11-03,实达集团关于2016年度预计担保事项的进展情况公告,/disclosure/listedinfo/announcement/c/2016-11-03/600734_20161103_1.pdf
1216,2016-11-03,实达集团：深圳市兴飞科技有限公司2016年9月份财务报表,/disclosure/listedinfo/announcement/c/2016-11-03/600734_20161103_3.pdf
1217,2016-11-03,实达集团2016年第四次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2016-11-03/600734_20161103_2.pdf
1218,2016-11-03,实达集团2016年第四次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2016-11-03/600734_20161103_4.pdf
1219,2016-11-04,实达集团股东股份解除质押公告,/disclosure/listedinfo/announcement/c/2016-11-04/600734_20161104_1.pdf
1220,2016-11-05,实达集团关于控股股东进行股票质押式回购交易的公告,/disclosure/listedinfo/announcement/c/2016-11-05/600734_20161105_1.pdf
1221,2016-11-22,实达集团重大事项停牌公告,/disclosure/listedinfo/announcement/c/2016-11-22/600734_20161122_1.pdf
1222,2016-11-29,实达集团重大事项继续停牌公告,/disclosure/listedinfo/announcement/c/2016-11-29/600734_20161129_1.pdf
1223,2016-12-06,实达集团重大资产重组停牌公告,/disclosure/listedinfo/announcement/c/2016-12-06/600734_20161206_1.pdf
1224,2016-12-07,实达集团关于前十名股东持股情况的公告,/disclosure/listedinfo/announcement/c/2016-12-07/600734_20161207_1.pdf
1225,2016-12-07,实达集团关于对子公司担保事项的进展情况公告,/disclosure/listedinfo/announcement/c/2016-12-07/600734_20161207_3.pdf
1226,2016-12-07,实达集团关于2016年度预计担保事项的进展情况公告,/disclosure/listedinfo/announcement/c/2016-12-07/600734_20161207_2.pdf
1227,2016-12-07,实达集团：深圳市睿德电子实业有限公司2016年9月财务报表,/disclosure/listedinfo/announcement/c/2016-12-07/600734_20161207_5.pdf
1228,2016-12-07,实达集团：深圳市兴飞科技有限公司2016年9月份财务报表,/disclosure/listedinfo/announcement/c/2016-12-07/600734_20161207_4.pdf
1229,2016-12-22,实达集团重大资产重组继续停牌公告,/disclosure/listedinfo/announcement/c/2016-12-22/600734_20161222_1.pdf
1230,2016-12-23,实达集团关于股东进行股票质押式回购交易的公告,/disclosure/listedinfo/announcement/c/2016-12-23/600734_20161223_1.pdf
1231,2016-12-24,实达集团关于重大资产重组实施进展情况的公告,/disclosure/listedinfo/announcement/c/2016-12-24/600734_20161224_2.pdf
1232,2016-12-24,实达集团关于发行股份及支付现金购买资产并募集配套资金事项获得中国证监会核准的公告,/disclosure/listedinfo/announcement/c/2016-12-24/600734_20161224_1.pdf
1233,2016-12-24,实达集团发行股份及支付现金购买资产并募集配套资金暨关联交易报告书修订说明,/disclosure/listedinfo/announcement/c/2016-12-24/600734_20161224_3.pdf
1234,2016-12-24,实达集团发行股份及支付现金购买资产并募集配套资金暨关联交易报告书（修订稿）摘要,/disclosure/listedinfo/announcement/c/2016-12-24/600734_20161224_5.pdf
1235,2016-12-24,实达集团发行股份及支付现金购买资产并募集配套资金暨关联交易报告书（修订稿）,/disclosure/listedinfo/announcement/c/2016-12-24/600734_20161224_4.pdf
1236,2016-12-24,实达集团备考合并财务报表及审阅报告,/disclosure/listedinfo/announcement/c/2016-12-24/600734_20161224_7.pdf
1237,2016-12-24,实达集团：中科融通物联科技无锡股份有限公司2014年度、2015年度及2016年1-6月审计报告,/disclosure/listedinfo/announcement/c/2016-12-24/600734_20161224_6.pdf
1238,2016-12-24,实达集团：天风证券股份有限公司关于福建实达集团股份有限公司发行股份及支付现金购买资产并募集配套资金暨关联交易之独立财务顾问报告,/disclosure/listedinfo/announcement/c/2016-12-24/600734_20161224_8.pdf
1239,2016-12-27,实达集团关于发行股份及支付现金购买资产并募集配套资金暨关联交易之标的资产过户完成的公告,/disclosure/listedinfo/announcement/c/2016-12-27/600734_20161227_2.pdf
1240,2016-12-27,实达集团：天风证券股份有限公司关于福建实达集团股份有限公司发行股份及支付现金购买资产并募集配套资金暨关联交易标的资产过户情况之独立财务顾问核查意见,/disclosure/listedinfo/announcement/c/2016-12-27/600734_20161227_3.pdf
1241,2016-12-27,实达集团：北京市君泽君（上海）律师事务所关于北京昂展置业有限公司及其一致行动人免于提交豁免要约收购申请的专项法律意见,/disclosure/listedinfo/announcement/c/2016-12-27/600734_20161227_1.pdf
1242,2016-12-27,实达集团：北京市海问律师事务所关于实达集团发行股份及支付现金购买资产并募集配套资金暨关联交易的标的资产过户的法律意见书,/disclosure/listedinfo/announcement/c/2016-12-27/600734_20161227_4.pdf
1243,2016-12-30,实达集团发行股份及支付现金购买资产之发行结果暨股本变动公告,/disclosure/listedinfo/announcement/c/2016-12-30/600734_20161230_1.pdf
1244,2016-12-30,实达集团发行股份及支付现金购买资产并募集配套资金暨关联交易之实施情况报告书,/disclosure/listedinfo/announcement/c/2016-12-30/600734_20161230_2.pdf
1245,2016-12-30,实达集团：验资报告,/disclosure/listedinfo/announcement/c/2016-12-30/600734_20161230_3.pdf
1246,2016-12-30,实达集团：天风证券股份有限公司关于福建实达集团股份有限公司发行股份及支付现金购买资产并募集配套资金暨关联交易实施情况之独立财务顾问核查意见,/disclosure/listedinfo/announcement/c/2016-12-30/600734_20161230_4.pdf
1247,2016-12-30,实达集团：北京市海问律师事务所关于福建实达集团股份有限公司发行股份及支付现金购买资产并募集配套资金暨关联交易的实施情况的法律意见书,/disclosure/listedinfo/announcement/c/2016-12-30/600734_20161230_5.pdf
1248,2017-01-07,实达集团：平安证券股份有限公司关于北京昂展置业有限公司认购福建实达集团股份有限公司非公开发行股份暨豁免要约收购的持续督导报告,/disclosure/listedinfo/announcement/c/2017-01-07/600734_20170107_1.pdf
1249,2017-01-21,实达集团重大资产重组继续停牌公告,/disclosure/listedinfo/announcement/c/2017-01-21/600734_20170121_4.pdf
1250,2017-01-21,实达集团关于召开2017年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2017-01-21/600734_20170121_3.pdf
1251,2017-01-21,实达集团关于使用部分闲置募集资金及自有资金购买理财产品的公告,/disclosure/listedinfo/announcement/c/2017-01-21/600734_20170121_8.pdf
1252,2017-01-21,实达集团关于公司2017年度日常关联交易的公告,/disclosure/listedinfo/announcement/c/2017-01-21/600734_20170121_6.pdf
1253,2017-01-21,实达集团关于变更部分募集资金投资项目的公告,/disclosure/listedinfo/announcement/c/2017-01-21/600734_20170121_7.pdf
1254,2017-01-21,实达集团独立董事意见,/disclosure/listedinfo/announcement/c/2017-01-21/600734_20170121_19.pdf
1255,2017-01-21,实达集团独立董事意见,/disclosure/listedinfo/announcement/c/2017-01-21/600734_20170121_10.pdf
1256,2017-01-21,实达集团独立董事事前认可意见,/disclosure/listedinfo/announcement/c/2017-01-21/600734_20170121_18.pdf
1257,2017-01-21,实达集团第八届监事会第十七次会议决议公告,/disclosure/listedinfo/announcement/c/2017-01-21/600734_20170121_2.pdf
1258,2017-01-21,实达集团第八届董事会第三十次会议决议公告,/disclosure/listedinfo/announcement/c/2017-01-21/600734_20170121_1.pdf
1259,2017-01-21,实达集团：中科融通物联科技无锡股份有限公司报表2016年9月财务报表,/disclosure/listedinfo/announcement/c/2017-01-21/600734_20170121_17.pdf
1260,2017-01-21,实达集团：郑州兴飞科技有限公司2016年9月财务报表,/disclosure/listedinfo/announcement/c/2017-01-21/600734_20170121_16.pdf
1261,2017-01-21,实达集团：芜湖市兴飞通讯技术有限公司2016年9月财务报表,/disclosure/listedinfo/announcement/c/2017-01-21/600734_20170121_15.pdf
1262,2017-01-21,实达集团：天风证券股份有限公司关于福建实达集团股份有限公司使用部分闲置募集资金购买理财产品的核查意见,/disclosure/listedinfo/announcement/c/2017-01-21/600734_20170121_21.pdf
1263,2017-01-21,实达集团：天风证券股份有限公司关于福建实达集团股份有限公司变更部分募集资金投资项目的核查意见,/disclosure/listedinfo/announcement/c/2017-01-21/600734_20170121_20.pdf
1264,2017-01-21,实达集团：深圳市睿德电子实业有限公司2016年9月财务报表,/disclosure/listedinfo/announcement/c/2017-01-21/600734_20170121_13.pdf
1265,2017-01-21,实达集团：深圳市兴飞科技有限公司2016年9月财务报表,/disclosure/listedinfo/announcement/c/2017-01-21/600734_20170121_14.pdf
1266,2017-01-21,实达集团：深圳市东方拓宇科技有限公司2016年9月财务报表,/disclosure/listedinfo/announcement/c/2017-01-21/600734_20170121_11.pdf
1267,2017-01-21,实达集团：惠州市长飞投资有限公司2016年9月财务报表,/disclosure/listedinfo/announcement/c/2017-01-21/600734_20170121_12.pdf
1268,2017-01-21,实达集团2017年度预计担保事项的公告,/disclosure/listedinfo/announcement/c/2017-01-21/600734_20170121_5.pdf
1269,2017-01-21,实达集团2017年度第一次临时股东大会会议材料,/disclosure/listedinfo/announcement/c/2017-01-21/600734_20170121_9.pdf
1270,2017-01-24,实达集团关于收到上海证券交易所问询函的公告,/disclosure/listedinfo/announcement/c/2017-01-24/600734_20170124_1.pdf
1271,2017-01-26,实达集团关于签订募集资金专户存储三方监管协议的公告,/disclosure/listedinfo/announcement/c/2017-01-26/600734_20170126_2.pdf
1272,2017-01-26,实达集团关于对上海证券交易所问询函有关事项说明的公告,/disclosure/listedinfo/announcement/c/2017-01-26/600734_20170126_1.pdf
1273,2017-02-10,实达集团非公开发行股票发行结果暨股本变动公告,/disclosure/listedinfo/announcement/c/2017-02-10/600734_20170210_1.pdf
1274,2017-02-10,实达集团发行股份及支付现金购买资产并募集配套资金暨关联交易之募集配套资金非公开发行股票发行情况报告书,/disclosure/listedinfo/announcement/c/2017-02-10/600734_20170210_5.pdf
1275,2017-02-10,实达集团：验资报告,/disclosure/listedinfo/announcement/c/2017-02-10/600734_20170210_2.pdf
1276,2017-02-10,实达集团：天风证券股份有限公司关于福建实达集团股份有限公司发行股份及支付现金购买资产并募集配套资金暨关联交易之募集配套资金非公开发行股票发行过程和认购对象合规性的报告,/disclosure/listedinfo/announcement/c/2017-02-10/600734_20170210_4.pdf
1277,2017-02-10,实达集团：北京市海问律师事务所关于福建实达集团股份有限公司发行股份及支付现金购买资产并募集配套资金暨关联交易之非公开发行股票募集配套资金的发行过程和认购对象合规性的法律意见书,/disclosure/listedinfo/announcement/c/2017-02-10/600734_20170210_3.pdf
1278,2017-02-11,实达集团2017年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-02-11/600734_20170211_1.pdf
1279,2017-02-11,实达集团2017年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2017-02-11/600734_20170211_2.pdf
1280,2017-02-17,实达集团关于2017年度预计担保事项的进展情况公告,/disclosure/listedinfo/announcement/c/2017-02-17/600734_20170217_1.pdf
1281,2017-02-17,实达集团：深圳市兴飞科技有限公司2016年9月财务报表,/disclosure/listedinfo/announcement/c/2017-02-17/600734_20170217_2.pdf
1282,2017-02-18,实达集团关于终止重大资产重组事项召开投资者说明会的预告公告,/disclosure/listedinfo/announcement/c/2017-02-18/600734_20170218_4.pdf
1283,2017-02-18,实达集团关于终止重大资产重组的公告,/disclosure/listedinfo/announcement/c/2017-02-18/600734_20170218_2.pdf
1284,2017-02-18,实达集团关于召开2017年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2017-02-18/600734_20170218_5.pdf
1285,2017-02-18,实达集团关于修订公司章程的公告,/disclosure/listedinfo/announcement/c/2017-02-18/600734_20170218_3.pdf
1286,2017-02-18,实达集团公司章程（修订稿）,/disclosure/listedinfo/announcement/c/2017-02-18/600734_20170218_7.pdf
1287,2017-02-18,实达集团独立董事意见,/disclosure/listedinfo/announcement/c/2017-02-18/600734_20170218_6.pdf
1288,2017-02-18,实达集团第八届董事会第三十一次会议决议公告,/disclosure/listedinfo/announcement/c/2017-02-18/600734_20170218_1.pdf
1289,2017-02-18,实达集团2017年度第二次临时股东大会会议材料,/disclosure/listedinfo/announcement/c/2017-02-18/600734_20170218_8.pdf
1290,2017-02-21,实达集团关于终止重大资产重组事项投资者说明会召开情况的公告,/disclosure/listedinfo/announcement/c/2017-02-21/600734_20170221_1.pdf
1291,2017-02-21,实达集团关于股票复牌的提示性公告,/disclosure/listedinfo/announcement/c/2017-02-21/600734_20170221_2.pdf
1292,2017-02-25,实达集团关于股东进行股票质押式回购交易的公告,/disclosure/listedinfo/announcement/c/2017-02-25/600734_20170225_1.pdf
1293,2017-03-07,实达集团关于控股股东变更名称等工商注册信息的公告,/disclosure/listedinfo/announcement/c/2017-03-07/600734_20170307_2.pdf
1294,2017-03-07,实达集团2017年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-03-07/600734_20170307_1.pdf
1295,2017-03-07,实达集团2017年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2017-03-07/600734_20170307_3.pdf
1296,2017-03-24,实达集团关于召开2017年第三次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2017-03-24/600734_20170324_3.pdf
1297,2017-03-24,实达集团独立董事意见,/disclosure/listedinfo/announcement/c/2017-03-24/600734_20170324_12.pdf
1298,2017-03-24,实达集团独立董事提名人声明（吴卫明）,/disclosure/listedinfo/announcement/c/2017-03-24/600734_20170324_10.pdf
1299,2017-03-24,实达集团独立董事提名人声明（何和平）,/disclosure/listedinfo/announcement/c/2017-03-24/600734_20170324_11.pdf
1300,2017-03-24,实达集团独立董事提名人声明（杜美杰）,/disclosure/listedinfo/announcement/c/2017-03-24/600734_20170324_9.pdf
1301,2017-03-24,实达集团独立董事提名人声明（陈国宏）,/disclosure/listedinfo/announcement/c/2017-03-24/600734_20170324_8.pdf
1302,2017-03-24,实达集团独立董事候选人声明（吴卫明）,/disclosure/listedinfo/announcement/c/2017-03-24/600734_20170324_4.pdf
1303,2017-03-24,实达集团独立董事候选人声明（何和平）,/disclosure/listedinfo/announcement/c/2017-03-24/600734_20170324_7.pdf
1304,2017-03-24,实达集团独立董事候选人声明（杜美杰）,/disclosure/listedinfo/announcement/c/2017-03-24/600734_20170324_6.pdf
1305,2017-03-24,实达集团独立董事候选人声明（陈国宏）,/disclosure/listedinfo/announcement/c/2017-03-24/600734_20170324_5.pdf
1306,2017-03-24,实达集团第八届监事会第十八次会议决议公告,/disclosure/listedinfo/announcement/c/2017-03-24/600734_20170324_2.pdf
1307,2017-03-24,实达集团第八届董事会第三十二次会议决议公告,/disclosure/listedinfo/announcement/c/2017-03-24/600734_20170324_1.pdf
1308,2017-04-06,实达集团重大事项停牌公告,/disclosure/listedinfo/announcement/c/2017-04-06/600734_20170406_1.pdf
1309,2017-04-11,实达集团关于召开2017年第四次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2017-04-11/600734_20170411_4.pdf
1310,2017-04-11,实达集团关于使用闲置募集资金暂时补充流动资金的公告,/disclosure/listedinfo/announcement/c/2017-04-11/600734_20170411_5.pdf
1311,2017-04-11,实达集团关于非公开发行公司债券的公告,/disclosure/listedinfo/announcement/c/2017-04-11/600734_20170411_6.pdf
1312,2017-04-11,实达集团高级管理人员薪酬管理制度,/disclosure/listedinfo/announcement/c/2017-04-11/600734_20170411_8.pdf
1313,2017-04-11,实达集团独立董事意见,/disclosure/listedinfo/announcement/c/2017-04-11/600734_20170411_9.pdf
1314,2017-04-11,实达集团第九届监事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2017-04-11/600734_20170411_3.pdf
1315,2017-04-11,实达集团第九届董事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2017-04-11/600734_20170411_2.pdf
1316,2017-04-11,实达集团：天风证券股份有限公司关于福建实达集团股份有限公司使用部分闲置募集资金暂时补充流动资金的核查意见,/disclosure/listedinfo/announcement/c/2017-04-11/600734_20170411_11.pdf
1317,2017-04-11,实达集团2017年度第四次临时股东大会会议材料,/disclosure/listedinfo/announcement/c/2017-04-11/600734_20170411_10.pdf
1318,2017-04-11,实达集团2017年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-04-11/600734_20170411_1.pdf
1319,2017-04-11,实达集团2017年第三次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2017-04-11/600734_20170411_7.pdf
1320,2017-04-19,实达集团重大资产重组停牌公告,/disclosure/listedinfo/announcement/c/2017-04-19/600734_20170419_1.pdf
1321,2017-04-22,实达集团关于召开2016年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2017-04-22/600734_20170422_4.pdf
1322,2017-04-22,实达集团独立董事意见,/disclosure/listedinfo/announcement/c/2017-04-22/600734_20170422_18.pdf
1323,2017-04-22,实达集团独立董事关于公司对外担保情况的专项说明及独立意见,/disclosure/listedinfo/announcement/c/2017-04-22/600734_20170422_6.pdf
1324,2017-04-22,实达集团董事会审计委员会2016年度履职情况报告,/disclosure/listedinfo/announcement/c/2017-04-22/600734_20170422_16.pdf
1325,2017-04-22,实达集团董事会关于公司募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2017-04-22/600734_20170422_11.pdf
1326,2017-04-22,实达集团第九届监事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2017-04-22/600734_20170422_3.pdf
1327,2017-04-22,实达集团第九届董事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2017-04-22/600734_20170422_2.pdf
1328,2017-04-22,实达集团：业绩承诺完成情况的专项审核报告,/disclosure/listedinfo/announcement/c/2017-04-22/600734_20170422_13.pdf
1329,2017-04-22,实达集团：天风证券股份有限公司关于福建实达集团股份有限公司重大资产重组标的资产2016年度业绩承诺实现情况的核查意见,/disclosure/listedinfo/announcement/c/2017-04-22/600734_20170422_17.pdf
1330,2017-04-22,实达集团：天风证券股份有限公司关于福建实达集团股份有限公司2016年度募集资金存放与实际使用情况的核查意见,/disclosure/listedinfo/announcement/c/2017-04-22/600734_20170422_15.pdf
1331,2017-04-22,实达集团：募集资金年度存放与使用情况鉴证报告,/disclosure/listedinfo/announcement/c/2017-04-22/600734_20170422_12.pdf
1332,2017-04-22,实达集团：关于福建实达集团股份有限公司2016年度控股股东及其他关联方资金占用情况专项说明,/disclosure/listedinfo/announcement/c/2017-04-22/600734_20170422_8.pdf
1333,2017-04-22,实达集团：2016年内控审计报告,/disclosure/listedinfo/announcement/c/2017-04-22/600734_20170422_14.pdf
1334,2017-04-22,实达集团：2016年度审计报告,/disclosure/listedinfo/announcement/c/2017-04-22/600734_20170422_7.pdf
1335,2017-04-22,实达集团2016年年度股东大会会议材料,/disclosure/listedinfo/announcement/c/2017-04-22/600734_20170422_19.pdf
1336,2017-04-22,实达集团2016年年度报告摘要,/disclosure/listedinfo/announcement/c/2017-04-22/600734_2016_nzy.pdf
1337,2017-04-22,实达集团2016年年度报告,/disclosure/listedinfo/announcement/c/2017-04-22/600734_2016_n.pdf
1338,2017-04-22,实达集团2016年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2017-04-22/600734_20170422_10.pdf
1339,2017-04-22,实达集团2016年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2017-04-22/600734_20170422_9.pdf
1340,2017-04-27,实达集团2017年第四次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-04-27/600734_20170427_1.pdf
1341,2017-04-27,实达集团2017年第四次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2017-04-27/600734_20170427_2.pdf
1342,2017-04-29,实达集团2017年第一季度报告,/disclosure/listedinfo/announcement/c/2017-04-29/600734_2017_1.pdf
1343,2017-05-05,实达集团发行股份购买资产并募集配套资金继续停牌公告,/disclosure/listedinfo/announcement/c/2017-05-05/600734_20170505_1.pdf
1344,2017-05-06,实达集团：重组独立财务顾问项目持续督导意见（2016年度）-中科融通,/disclosure/listedinfo/announcement/c/2017-05-06/600734_20170506_3.pdf
1345,2017-05-06,实达集团：重组独立财务顾问项目持续督导意见（2016年度）-深圳兴飞,/disclosure/listedinfo/announcement/c/2017-05-06/600734_20170506_2.pdf
1346,2017-05-06,实达集团：重组独立财务顾问项目持续督导意见（2016年度）-东方拓宇,/disclosure/listedinfo/announcement/c/2017-05-06/600734_20170506_1.pdf
1347,2017-05-10,实达集团：平安证券股份有限公司关于北京昂展置业有限公司认购福建实达集团股份有限公司非公开发行股份暨豁免要约收购的持续督导报告,/disclosure/listedinfo/announcement/c/2017-05-10/600734_20170510_1.pdf
1348,2017-05-16,实达集团2016年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-05-16/600734_20170516_1.pdf
1349,2017-05-16,实达集团2016年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2017-05-16/600734_20170516_2.pdf
1350,2017-06-03,实达集团发行股份购买资产并募集配套资金继续停牌公告,/disclosure/listedinfo/announcement/c/2017-06-03/600734_20170603_3.pdf
1351,2017-06-03,实达集团独立董事意见,/disclosure/listedinfo/announcement/c/2017-06-03/600734_20170603_2.pdf
1352,2017-06-03,实达集团第九届董事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2017-06-03/600734_20170603_1.pdf
1353,2017-06-07,实达集团关于股东进行股票质押式回购交易补充质押的公告,/disclosure/listedinfo/announcement/c/2017-06-07/600734_20170607_1.pdf
1354,2017-06-24,实达集团独立董事意见,/disclosure/listedinfo/announcement/c/2017-06-24/600734_20170624_2.pdf
1355,2017-06-24,实达集团第九届董事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2017-06-24/600734_20170624_1.pdf
1356,2017-06-24,实达集团第二大股东变更公司名称及住所的公告,/disclosure/listedinfo/announcement/c/2017-06-24/600734_20170624_3.pdf
1357,2017-06-30,实达集团关于2017年度预计担保事项的进展情况公告,/disclosure/listedinfo/announcement/c/2017-06-30/600734_20170630_1.pdf
1358,2017-06-30,实达集团：中科融通2017年3月财务报表,/disclosure/listedinfo/announcement/c/2017-06-30/600734_20170630_2.pdf
1359,2017-07-05,实达集团关于终止筹划发行股份购买资产并募集配套资金事项改为现金收购事项召开投资者说明会的预告公告,/disclosure/listedinfo/announcement/c/2017-07-05/600734_20170705_7.pdf
1360,2017-07-05,实达集团关于终止筹划发行股份购买资产并募集配套资金事项改为现金收购的公告,/disclosure/listedinfo/announcement/c/2017-07-05/600734_20170705_3.pdf
1361,2017-07-05,实达集团关于召开2017年第五次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2017-07-05/600734_20170705_8.pdf
1362,2017-07-05,实达集团关于以现金方式收购杭州旭航网络科技有限公司100.00%股权的公告,/disclosure/listedinfo/announcement/c/2017-07-05/600734_20170705_4.pdf
1363,2017-07-05,实达集团独立董事意见,/disclosure/listedinfo/announcement/c/2017-07-05/600734_20170705_2.pdf
1364,2017-07-05,实达集团第九届董事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2017-07-05/600734_20170705_1.pdf
1365,2017-07-05,实达集团：杭州旭航网络科技有限公司审计报告,/disclosure/listedinfo/announcement/c/2017-07-05/600734_20170705_5.pdf
1366,2017-07-05,实达集团：杭州旭航网络科技有限公司股东全部权益价值评估报告,/disclosure/listedinfo/announcement/c/2017-07-05/600734_20170705_6.pdf
1367,2017-07-05,实达集团2017年度第五次临时股东大会会议材料,/disclosure/listedinfo/announcement/c/2017-07-05/600734_20170705_9.pdf
1368,2017-07-07,实达集团关于收到上海证券交易所《关于对福建实达集团股份有限公司终止发行股份购买资产并改为现金收购事项的问询函》的公告,/disclosure/listedinfo/announcement/c/2017-07-07/600734_20170707_1.pdf
1369,2017-07-08,实达集团关于终止筹划发行股份购买资产并募集配套资金事项改为现金收购事项投资者说明会召开情况的公告,/disclosure/listedinfo/announcement/c/2017-07-08/600734_20170708_1.pdf
1370,2017-07-12,实达集团关于上海证券交易所对公司终止发行股份购买资产并改为现金收购事项问询函的回复公告,/disclosure/listedinfo/announcement/c/2017-07-12/600734_20170712_1.pdf
1371,2017-07-12,实达集团关于股票复牌的提示性公告,/disclosure/listedinfo/announcement/c/2017-07-12/600734_20170712_2.pdf
1372,2017-07-13,实达集团关于2017年度预计担保事项的进展情况公告,/disclosure/listedinfo/announcement/c/2017-07-13/600734_20170713_1.pdf
1373,2017-07-13,实达集团：深圳东方拓宇科技有限公司2017年3月财务报表,/disclosure/listedinfo/announcement/c/2017-07-13/600734_20170713_2.pdf
1374,2017-07-18,实达集团控股股东增持股份计划公告,/disclosure/listedinfo/announcement/c/2017-07-18/600734_20170718_1.pdf
1375,2017-07-27,实达集团关于召开2017年度第五次临时股东大会的提示性公告,/disclosure/listedinfo/announcement/c/2017-07-27/600734_20170727_1.pdf
1376,2017-07-28,实达集团关于全资子公司与俄罗斯Open Mobile Platform公司签署战略合作备忘录的公告,/disclosure/listedinfo/announcement/c/2017-07-28/600734_20170728_1.pdf
