,date,title,url
752,2014-03-14,人福医药：中航证券有限公司、天风证券股份有限公司关于人福医药集团股份公司2013年度持续督导报告书,/disclosure/listedinfo/announcement/c/2014-03-13/600079_20140314_21.pdf
753,2014-03-14,人福医药：关于人福医药集团股份公司2013年度募集资金存放与实际使用情况审核报告,/disclosure/listedinfo/announcement/c/2014-03-13/600079_20140314_16.pdf
754,2014-03-14,人福医药：关于人福医药集团股份公司2013年度募集资金存放与实际使用情况审核报告,/disclosure/listedinfo/announcement/c/2014-03-13/600079_20140314_31.pdf
755,2014-03-14,人福医药2013年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2014-03-13/600079_20140314_14.pdf
756,2014-03-14,人福医药2013年度监事会工作报告,/disclosure/listedinfo/announcement/c/2014-03-13/600079_20140314_29.pdf
757,2014-03-15,人福医药2013年度网上业绩说明会的预告公告,/disclosure/listedinfo/announcement/c/2014-03-14/600079_20140315_1.pdf
758,2014-03-20,人福医药重大事项停牌公告,/disclosure/listedinfo/announcement/c/2014-03-19/600079_20140320_1.pdf
759,2014-03-26,人福医药与兴业全球基金签订的《股份认购协议》,/disclosure/listedinfo/announcement/c/2014-03-25/600079_20140326_14.pdf
760,2014-03-26,人福医药与王学海先生签订的《股份认购协议》,/disclosure/listedinfo/announcement/c/2014-03-25/600079_20140326_15.pdf
761,2014-03-26,人福医药与李杰先生签订的《股份认购协议》,/disclosure/listedinfo/announcement/c/2014-03-25/600079_20140326_16.pdf
762,2014-03-26,人福医药与汇添富基金签订的《股份认购协议》,/disclosure/listedinfo/announcement/c/2014-03-25/600079_20140326_13.pdf
763,2014-03-26,人福医药与当代科技签订的《股份认购协议》,/disclosure/listedinfo/announcement/c/2014-03-25/600079_20140326_12.pdf
764,2014-03-26,人福医药前次募集资金使用情况审核报告,/disclosure/listedinfo/announcement/c/2014-03-25/600079_20140326_7.pdf
765,2014-03-26,人福医药前次募集资金使用情况审核报告,/disclosure/listedinfo/announcement/c/2014-03-25/600079_20140326_19.pdf
766,2014-03-26,人福医药关于召开2014年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2014-03-25/600079_20140326_5.pdf
767,2014-03-26,人福医药关于前次募集资金使用情况的专项报告,/disclosure/listedinfo/announcement/c/2014-03-25/600079_20140326_8.pdf
768,2014-03-26,人福医药关于前次募集资金使用情况的专项报告,/disclosure/listedinfo/announcement/c/2014-03-25/600079_20140326_18.pdf
769,2014-03-26,人福医药关于本次非公开发行股票涉及关联交易的公告,/disclosure/listedinfo/announcement/c/2014-03-25/600079_20140326_4.pdf
770,2014-03-26,人福医药复牌提示性公告,/disclosure/listedinfo/announcement/c/2014-03-25/600079_20140326_6.pdf
771,2014-03-26,人福医药非公开发行股票募集资金使用可行性分析报告,/disclosure/listedinfo/announcement/c/2014-03-25/600079_20140326_9.pdf
772,2014-03-26,人福医药非公开发行股票募集资金使用可行性分析报告,/disclosure/listedinfo/announcement/c/2014-03-25/600079_20140326_17.pdf
773,2014-03-26,人福医药非公开发行A股股票预案,/disclosure/listedinfo/announcement/c/2014-03-25/600079_20140326_2.pdf
774,2014-03-26,人福医药独立董事关于公司非公开发行股票涉及关联交易的事前认可意见,/disclosure/listedinfo/announcement/c/2014-03-25/600079_20140326_11.pdf
775,2014-03-26,人福医药独立董事关于公司非公开发行股票涉及关联交易的事前认可意见,/disclosure/listedinfo/announcement/c/2014-03-25/600079_20140326_20.pdf
776,2014-03-26,人福医药独立董事关于公司非公开发行股份暨关联交易的独立意见,/disclosure/listedinfo/announcement/c/2014-03-25/600079_20140326_10.pdf
777,2014-03-26,人福医药独立董事关于公司非公开发行股份暨关联交易的独立意见,/disclosure/listedinfo/announcement/c/2014-03-25/600079_20140326_21.pdf
778,2014-03-26,人福医药第七届监事会第二十次会议决议公告,/disclosure/listedinfo/announcement/c/2014-03-25/600079_20140326_3.pdf
779,2014-03-26,人福医药第七届董事会第四十九次会议决议公告,/disclosure/listedinfo/announcement/c/2014-03-25/600079_20140326_1.pdf
780,2014-03-28,人福医药关于媒体报道的说明公告,/disclosure/listedinfo/announcement/c/2014-03-27/600079_20140328_1.pdf
781,2014-04-03,人福医药关于召开2014年第二次临时股东大会的提示性通知公告,/disclosure/listedinfo/announcement/c/2014-04-02/600079_20140403_2.pdf
782,2014-04-03,人福医药关于获得国家补助资金的公告,/disclosure/listedinfo/announcement/c/2014-04-02/600079_20140403_3.pdf
783,2014-04-03,人福医药2014年第2次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2014-04-02/600079_20140403_1.pdf
784,2014-04-12,人福医药2014年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2014-04-11/600079_20140412_1.pdf
785,2014-04-12,人福医药2014年第2次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2014-04-11/600079_20140412_2.pdf
786,2014-04-19,人福医药关于认购天风证券股份有限公司部分新股暨关联交易公告,/disclosure/listedinfo/announcement/c/2014-04-18/600079_20140419_2.pdf
787,2014-04-19,人福医药独立董事关于关联交易事项的独立意见,/disclosure/listedinfo/announcement/c/2014-04-18/600079_20140419_3.pdf
788,2014-04-19,人福医药第七届董事会第五十次会议决议公告,/disclosure/listedinfo/announcement/c/2014-04-18/600079_20140419_1.pdf
789,2014-04-26,人福医药董事会关于为控股子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2014-04-25/600079_20140426_2.pdf
790,2014-04-26,人福医药第七届董事会第五十一次会议决议公告,/disclosure/listedinfo/announcement/c/2014-04-25/600079_20140426_1.pdf
791,2014-04-30,人福医药关于变更保荐机构及保荐代表人的公告,/disclosure/listedinfo/announcement/c/2014-04-29/600079_20140430_3.pdf
792,2014-04-30,人福医药关于2013年年度股东大会的提示性通知公告,/disclosure/listedinfo/announcement/c/2014-04-29/600079_20140430_2.pdf
793,2014-04-30,人福医药第一季度季报,/disclosure/listedinfo/announcement/c/2014-04-29/600079_2014_1.pdf
794,2014-04-30,人福医药2013年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2014-04-29/600079_20140430_6.pdf
795,2014-05-06,人福医药股权激励计划限制性股票解锁暨上市公告,/disclosure/listedinfo/announcement/c/2014-05-05/600079_20140506_3.pdf
796,2014-05-06,人福医药独立董事对公司首期股权激励股票符合解锁条件（第三批）的独立意见,/disclosure/listedinfo/announcement/c/2014-05-05/600079_20140506_5.pdf
797,2014-05-06,人福医药第七届监事会第二十二次会议决议公告,/disclosure/listedinfo/announcement/c/2014-05-05/600079_20140506_2.pdf
798,2014-05-06,人福医药第七届董事会第五十三次会议决议公告,/disclosure/listedinfo/announcement/c/2014-05-05/600079_20140506_1.pdf
799,2014-05-06,人福医药：关于人福医药集团股份公司首期股权激励计划的补充法律意见书,/disclosure/listedinfo/announcement/c/2014-05-05/600079_20140506_4.pdf
800,2014-05-10,人福医药关于已披露关联交易事项的进展公告,/disclosure/listedinfo/announcement/c/2014-05-09/600079_20140510_1.pdf
801,2014-05-13,人福医药2013年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2014-05-12/600079_20140513_1.pdf
802,2014-05-13,人福医药2013年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2014-05-12/600079_20140513_2.pdf
803,2014-05-14,人福医药董事会关于为控股子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2014-05-13/600079_20140514_3.pdf
804,2014-05-14,人福医药第八届监事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2014-05-13/600079_20140514_2.pdf
805,2014-05-14,人福医药第八届董事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2014-05-13/600079_20140514_1.pdf
806,2014-05-16,人福医药关于2014年度第一期中期票据发行情况公告,/disclosure/listedinfo/announcement/c/2014-05-15/600079_20140516_1.pdf
807,2014-05-21,人福医药关于修改《公司章程》的公告,/disclosure/listedinfo/announcement/c/2014-05-20/600079_20140521_1.pdf
808,2014-05-21,人福医药公司章程（2014修订）,/disclosure/listedinfo/announcement/c/2014-05-20/600079_20140521_2.pdf
809,2014-06-06,人福医药关于部分董事、高管减持公司股份的公告,/disclosure/listedinfo/announcement/c/2014-06-05/600079_20140606_1.pdf
810,2014-06-13,人福医药关于更换职工代表监事的公告,/disclosure/listedinfo/announcement/c/2014-06-12/600079_20140613_1.pdf
811,2014-06-14,人福医药2013年度第一期短期融资券兑付公告,/disclosure/listedinfo/announcement/c/2014-06-13/600079_20140614_1.pdf
812,2014-06-20,人福医药关于赤壁瑞祥单采血浆站有限公司获得单采血浆许可证的公告,/disclosure/listedinfo/announcement/c/2014-06-19/600079_20140620_1.pdf
813,2014-06-21,人福医药关于承诺事项履行情况的公告,/disclosure/listedinfo/announcement/c/2014-06-20/600079_20140621_1.pdf
814,2014-06-24,人福医药关于美索舒利原料药及片剂获得药物临床试验批件的公告,/disclosure/listedinfo/announcement/c/2014-06-23/600079_20140624_1.pdf
815,2014-06-28,人福医药董事会关于公司第一大股东部分股权质押的公告,/disclosure/listedinfo/announcement/c/2014-06-27/600079_20140628_1.pdf
816,2014-07-01,人福医药2013年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2014-06-30/600079_20140701_1.pdf
817,2014-07-03,人福医药董事会关于为控股子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2014-07-02/600079_20140703_2.pdf
818,2014-07-03,人福医药第八届董事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2014-07-02/600079_20140703_1.pdf
819,2014-07-09,人福医药关于实施2013年度利润分配方案后调整非公开发行股票发行价格和发行数量的公告,/disclosure/listedinfo/announcement/c/2014-07-08/600079_20140709_1.pdf
820,2014-07-15,人福医药关于已披露关联交易的实施完成公告,/disclosure/listedinfo/announcement/c/2014-07-14/600079_20140715_1.pdf
821,2014-07-15,人福医药关于承诺事项的公告,/disclosure/listedinfo/announcement/c/2014-07-14/600079_20140715_2.pdf
822,2014-08-12,人福医药董事会关于为控股子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2014-08-11/600079_20140812_2.pdf
823,2014-08-12,人福医药第八届董事会第三次会议决议公告,/disclosure/listedinfo/announcement/c/2014-08-11/600079_20140812_1.pdf
824,2014-08-13,人福医药股改限售股上市流通公告,/disclosure/listedinfo/announcement/c/2014-08-12/600079_20140813_2.pdf
825,2014-08-13,人福医药：东海证券股份有限公司关于人福医药集团股份公司有限售条件的流通股上市流通申请的核查意见书,/disclosure/listedinfo/announcement/c/2014-08-12/600079_20140813_3.pdf
826,2014-08-15,人福医药总裁工作细则,/disclosure/listedinfo/announcement/c/2014-08-14/600079_20140815_9.pdf
827,2014-08-15,人福医药关于修订《公司章程》的公告,/disclosure/listedinfo/announcement/c/2014-08-14/600079_20140815_6.pdf
828,2014-08-15,人福医药关于2014年半年度募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2014-08-14/600079_20140815_7.pdf
829,2014-08-15,人福医药关于2014年半年度募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2014-08-14/600079_20140815_4.pdf
830,2014-08-15,人福医药公司章程（草案）,/disclosure/listedinfo/announcement/c/2014-08-14/600079_20140815_10.pdf
831,2014-08-15,人福医药对外投资公告,/disclosure/listedinfo/announcement/c/2014-08-14/600079_20140815_5.pdf
832,2014-08-15,人福医药董事会第八届董事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2014-08-14/600079_20140815_2.pdf
833,2014-08-15,人福医药第八届监事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2014-08-14/600079_20140815_3.pdf
834,2014-08-15,人福医药半年报摘要,/disclosure/listedinfo/announcement/c/2014-08-14/600079_2014_zzy.pdf
835,2014-08-15,人福医药半年报,/disclosure/listedinfo/announcement/c/2014-08-14/600079_2014_z.pdf
836,2014-08-23,人福医药关于非公开发行股票有关事项的公告,/disclosure/listedinfo/announcement/c/2014-08-22/600079_20140823_4.pdf
837,2014-08-23,人福医药关于非公开发行股票有关承诺事项的公告,/disclosure/listedinfo/announcement/c/2014-08-22/600079_20140823_5.pdf
838,2014-08-23,人福医药非公开发行A股股票预案（修订版）,/disclosure/listedinfo/announcement/c/2014-08-22/600079_20140823_3.pdf
839,2014-08-23,人福医药董事会第八届董事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2014-08-22/600079_20140823_1.pdf
840,2014-08-23,人福医药第八届监事会第三次会议决议公告,/disclosure/listedinfo/announcement/c/2014-08-22/600079_20140823_2.pdf
841,2014-08-23,人福医药：非公开发行相关主体出具的承诺函,/disclosure/listedinfo/announcement/c/2014-08-22/600079_20140823_7.pdf
842,2014-08-23,人福医药：非公开发行相关的《资产管理合同》和《认购意向及保证金协议》,/disclosure/listedinfo/announcement/c/2014-08-22/600079_20140823_6.pdf
843,2014-08-27,人福医药董事会关于为控股子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2014-08-26/600079_20140827_2.pdf
844,2014-08-27,人福医药第八届董事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2014-08-26/600079_20140827_1.pdf
845,2014-08-30,人福医药非公开发行限售股上市流通公告,/disclosure/listedinfo/announcement/c/2014-08-29/600079_20140830_1.pdf
846,2014-08-30,人福医药：东海证券股份有限公司和天风证券股份有限公司关于人福医药集团股份公司非公开发行限售股上市流通的专项核查意见,/disclosure/listedinfo/announcement/c/2014-08-29/600079_20140830_2.pdf
847,2014-09-03,人福医药关于股权分置改革保荐代表人变更的公告,/disclosure/listedinfo/announcement/c/2014-09-02/600079_20140903_1.pdf
848,2014-09-12,人福医药董事会关于公司第一大股东部分股权质押的公告,/disclosure/listedinfo/announcement/c/2014-09-11/600079_20140912_1.pdf
849,2014-09-17,人福医药董事会关于为控股子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2014-09-16/600079_20140917_2.pdf
850,2014-09-17,人福医药第八届董事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2014-09-16/600079_20140917_1.pdf
851,2014-10-30,人福医药关于会计政策变更的公告,/disclosure/listedinfo/announcement/c/2014-10-29/600079_20141030_4.pdf
852,2014-10-30,人福医药独立董事关于会计政策变更的独立意见,/disclosure/listedinfo/announcement/c/2014-10-29/600079_20141030_6.pdf
853,2014-10-30,人福医药第三季度季报,/disclosure/listedinfo/announcement/c/2014-10-29/600079_2014_3.pdf
854,2014-10-30,人福医药第八届监事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2014-10-29/600079_20141030_3.pdf
855,2014-10-30,人福医药第八届董事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2014-10-29/600079_20141030_2.pdf
856,2014-11-08,人福医药董事会关于为控股子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2014-11-07/600079_20141108_2.pdf
857,2014-11-08,人福医药第八届董事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2014-11-07/600079_20141108_1.pdf
858,2014-11-13,人福医药关于收购新疆维吾尔药业有限责任公司部分股权暨关联交易公告,/disclosure/listedinfo/announcement/c/2014-11-12/600079_20141113_2.pdf
859,2014-11-13,人福医药独立董事关于关联交易事项的独立意见,/disclosure/listedinfo/announcement/c/2014-11-12/600079_20141113_3.pdf
860,2014-11-13,人福医药第八届董事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2014-11-12/600079_20141113_1.pdf
861,2014-12-08,人福医药关于非公开发行股票募集资金用于补充流动资金的补充公告,/disclosure/listedinfo/announcement/c/2014-12-07/600079_20141208_1.pdf
862,2014-12-10,人福医药关于召开2014年第三次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2014-12-09/600079_20141210_6.pdf
863,2014-12-10,人福医药对外投资公告,/disclosure/listedinfo/announcement/c/2014-12-09/600079_20141210_2.pdf
864,2014-12-10,人福医药独立董事关于追加2014年度预计为控股子公司提供担保发表的独立意见,/disclosure/listedinfo/announcement/c/2014-12-09/600079_20141210_7.pdf
865,2014-12-10,人福医药董事会关于追加2014年度预计为控股子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2014-12-09/600079_20141210_5.pdf
866,2014-12-10,人福医药董事会关于为控股子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2014-12-09/600079_20141210_3.pdf
867,2014-12-10,人福医药董事会关于控股子公司对外提供担保的公告,/disclosure/listedinfo/announcement/c/2014-12-09/600079_20141210_4.pdf
868,2014-12-10,人福医药第八届董事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2014-12-09/600079_20141210_1.pdf
869,2014-12-16,人福医药关于召开2014年第三次临时股东大会的提示性通知公告,/disclosure/listedinfo/announcement/c/2014-12-15/600079_20141216_2.pdf
870,2014-12-16,人福医药2014年第3次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2014-12-15/600079_20141216_1.pdf
871,2014-12-20,人福医药董事会关于为控股子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2014-12-19/600079_20141220_2.pdf
872,2014-12-20,人福医药第八届董事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2014-12-19/600079_20141220_1.pdf
873,2014-12-26,人福医药2014年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2014-12-25/600079_20141226_1.pdf
874,2014-12-26,人福医药2014年第3次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2014-12-25/600079_20141226_2.pdf
875,2015-01-07,人福医药关于为全资子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2015-01-06/600079_20150107_2.pdf
876,2015-01-07,人福医药第八届董事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2015-01-06/600079_20150107_1.pdf
877,2015-01-17,人福医药关于非公开发行A股股票申请获得中国证券监督管理委员会发行审核委员会审核通过的公告,/disclosure/listedinfo/announcement/c/2015-01-16/600079_20150117_1.pdf
878,2015-01-20,人福医药关于向控股子公司提供借款的公告,/disclosure/listedinfo/announcement/c/2015-01-19/600079_20150120_2.pdf
879,2015-01-20,人福医药独立董事关于向控股子公司提供借款的独立意见,/disclosure/listedinfo/announcement/c/2015-01-19/600079_20150120_3.pdf
880,2015-01-20,人福医药第八届董事会第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2015-01-19/600079_20150120_1.pdf
881,2015-01-21,人福医药关于磷丙泊酚钠原料药及制剂获得药物临床试验批件的公告,/disclosure/listedinfo/announcement/c/2015-01-20/600079_20150121_1.pdf
882,2015-01-28,人福医药关于2014年度利润分配方案征求投资者意见的公告,/disclosure/listedinfo/announcement/c/2015-01-27/600079_20150128_1.pdf
883,2015-03-03,人福医药2014年度业绩快报公告,/disclosure/listedinfo/announcement/c/2015-03-02/600079_20150303_1.pdf
884,2015-03-13,人福医药关于签订非公开发行A股之承销协议暨关联交易公告,/disclosure/listedinfo/announcement/c/2015-03-12/600079_20150313_2.pdf
885,2015-03-13,人福医药关于非公开发行股票相关事项的公告,/disclosure/listedinfo/announcement/c/2015-03-12/600079_20150313_4.pdf
886,2015-03-13,人福医药关于非公开发行股票获得中国证监会核准批文的公告,/disclosure/listedinfo/announcement/c/2015-03-12/600079_20150313_3.pdf
887,2015-03-13,人福医药关于2014年度非公开发行股票会后重大事项的承诺函,/disclosure/listedinfo/announcement/c/2015-03-12/600079_20150313_10.pdf
888,2015-03-13,人福医药独立董事关于关联交易事项的独立意见,/disclosure/listedinfo/announcement/c/2015-03-12/600079_20150313_9.pdf
889,2015-03-13,人福医药第八届董事会第十五次会议决议公告,/disclosure/listedinfo/announcement/c/2015-03-12/600079_20150313_1.pdf
890,2015-03-13,人福医药：天风证券股份有限公司关于公司2014年度非公开发行股票会后重大事项的承诺函,/disclosure/listedinfo/announcement/c/2015-03-12/600079_20150313_12.pdf
891,2015-03-13,人福医药：关于公司非公开发行股票的补充法律意见三,/disclosure/listedinfo/announcement/c/2015-03-12/600079_20150313_8.pdf
892,2015-03-13,人福医药：东海证券股份有限公司关于公司2014年度非公开发行股票会后重大事项的承诺函,/disclosure/listedinfo/announcement/c/2015-03-12/600079_20150313_11.pdf
893,2015-03-13,人福医药：东海证券股份有限公司、天风证券股份有限公司关于公司2014年度非公开发行股票发行对象资金来源的核查意见,/disclosure/listedinfo/announcement/c/2015-03-12/600079_20150313_7.pdf
894,2015-03-13,人福医药：东海证券股份有限公司、天风证券股份有限公司关于公司2014年度非公开发行股票发行对象资金来源的承诺函,/disclosure/listedinfo/announcement/c/2015-03-12/600079_20150313_5.pdf
895,2015-03-13,人福医药：北京君泽君律师事务所关于公司2014年度非公开发行股票会后重大事项的承诺函,/disclosure/listedinfo/announcement/c/2015-03-12/600079_20150313_13.pdf
896,2015-03-13,人福医药：北京君泽君律师事务所关于公司2014年度非公开发行股票发行对象资金来源的承诺函,/disclosure/listedinfo/announcement/c/2015-03-12/600079_20150313_6.pdf
897,2015-03-14,人福医药关于大股东股份解除质押及再质押的公告,/disclosure/listedinfo/announcement/c/2015-03-13/600079_20150314_1.pdf
898,2015-03-17,人福医药关于召开2015年第1次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2015-03-16/600079_20150317_3.pdf
899,2015-03-17,人福医药关于参与天风证券股份有限公司增资暨关联交易公告,/disclosure/listedinfo/announcement/c/2015-03-16/600079_20150317_2.pdf
900,2015-03-17,人福医药独立董事关于关联交易事项的独立意见,/disclosure/listedinfo/announcement/c/2015-03-16/600079_20150317_4.pdf
901,2015-03-17,人福医药第八届董事会第十六次会议决议公告,/disclosure/listedinfo/announcement/c/2015-03-16/600079_20150317_1.pdf
902,2015-03-17,人福医药：天风证券股份有限公司审计报告,/disclosure/listedinfo/announcement/c/2015-03-16/600079_20150317_5.pdf
903,2015-03-25,人福医药未来三年（2015-2017年度）股东分红回报规划,/disclosure/listedinfo/announcement/c/2015-03-24/600079_20150325_23.pdf
904,2015-03-25,人福医药审计委员会2014年度履职情况报告,/disclosure/listedinfo/announcement/c/2015-03-24/600079_20150325_19.pdf
905,2015-03-25,人福医药审计报告,/disclosure/listedinfo/announcement/c/2015-03-24/600079_20150325_11.pdf
906,2015-03-25,人福医药年报摘要,/disclosure/listedinfo/announcement/c/2015-03-24/600079_2014_nzy.pdf
907,2015-03-25,人福医药年报,/disclosure/listedinfo/announcement/c/2015-03-24/600079_2014_n.pdf
908,2015-03-25,人福医药内部控制审计报告,/disclosure/listedinfo/announcement/c/2015-03-24/600079_20150325_17.pdf
909,2015-03-25,人福医药监事会关于公司2014年年度利润分配预案专项说明及意见,/disclosure/listedinfo/announcement/c/2015-03-24/600079_20150325_22.pdf
910,2015-03-25,人福医药关于召开2015年第1次临时股东大会的提示性通知公告,/disclosure/listedinfo/announcement/c/2015-03-24/600079_20150325_8.pdf
911,2015-03-25,人福医药关于2014年度募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2015-03-24/600079_20150325_5.pdf
912,2015-03-25,人福医药关于2014年度募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2015-03-24/600079_20150325_15.pdf
913,2015-03-25,人福医药独立董事关于公司2014年年度利润分配预案的专项说明及独立意见,/disclosure/listedinfo/announcement/c/2015-03-24/600079_20150325_21.pdf
914,2015-03-25,人福医药独立董事关于公司2014年度控股股东及其关联方资金占用及对外担保情况的专项说明及独立意见,/disclosure/listedinfo/announcement/c/2015-03-24/600079_20150325_10.pdf
915,2015-03-25,人福医药独立董事对公司董事、监事、高级管理人员薪酬事项的独立意见,/disclosure/listedinfo/announcement/c/2015-03-24/600079_20150325_24.pdf
916,2015-03-25,人福医药董事会关于为控股子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2015-03-24/600079_20150325_7.pdf
917,2015-03-25,人福医药董事会关于2015年度预计为控股子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2015-03-24/600079_20150325_6.pdf
918,2015-03-25,人福医药第八届监事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2015-03-24/600079_20150325_4.pdf
919,2015-03-25,人福医药第八届董事会审计委员会关于大信会计师事务所（特殊普通合伙）对公司2014年年度审计工作的总结报告,/disclosure/listedinfo/announcement/c/2015-03-24/600079_20150325_20.pdf
920,2015-03-25,人福医药第八届董事会第十七次会议决议公告,/disclosure/listedinfo/announcement/c/2015-03-24/600079_20150325_3.pdf
921,2015-03-25,人福医药：募集资金存放与实际使用情况审核报告,/disclosure/listedinfo/announcement/c/2015-03-24/600079_20150325_16.pdf
922,2015-03-25,人福医药：控股股东及其他关联方占用资金情况审核报告,/disclosure/listedinfo/announcement/c/2015-03-24/600079_20150325_12.pdf
923,2015-03-25,人福医药：东海证券股份有限公司、天风证券股份有限公司关于人福医药集团股份公司2014年度募集资金存放与使用情况的专项核查报告,/disclosure/listedinfo/announcement/c/2015-03-24/600079_20150325_18.pdf
924,2015-03-25,人福医药：东海证券股份有限公司 、天风证券股份有限公司关于人福医药集团股份公司2014年度持续督导报告书,/disclosure/listedinfo/announcement/c/2015-03-24/600079_20150325_26.pdf
925,2015-03-25,人福医药2015年第1次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2015-03-24/600079_20150325_1.pdf
926,2015-03-25,人福医药2014年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2015-03-24/600079_20150325_14.pdf
927,2015-03-25,人福医药2014年度监事会工作报告,/disclosure/listedinfo/announcement/c/2015-03-24/600079_20150325_25.pdf
928,2015-03-25,人福医药2014年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2015-03-24/600079_20150325_13.pdf
929,2015-03-26,人福医药2014年度网上业绩说明会的预告公告,/disclosure/listedinfo/announcement/c/2015-03-25/600079_20150326_1.pdf
930,2015-04-03,人福医药2015年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2015-04-02/600079_20150403_2.pdf
931,2015-04-03,人福医药2015年第1次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2015-04-02/600079_20150403_1.pdf
932,2015-04-08,人福医药用募集资金置换预先投入的自筹资金的公告,/disclosure/listedinfo/announcement/c/2015-04-07/600079_20150408_5.pdf
933,2015-04-08,人福医药验资报告,/disclosure/listedinfo/announcement/c/2015-04-07/600079_20150408_8.pdf
934,2015-04-08,人福医药详式权益变动报告书（武汉当代科技产业集团股份有限公司）,/disclosure/listedinfo/announcement/c/2015-04-07/600079_20150408_6.pdf
935,2015-04-08,人福医药简式权益变动报告书（汇添富基金管理股份有限公司）,/disclosure/listedinfo/announcement/c/2015-04-07/600079_20150408_7.pdf
936,2015-04-08,人福医药关于签订募集资金专户存储三方监管协议的公告,/disclosure/listedinfo/announcement/c/2015-04-07/600079_20150408_4.pdf
937,2015-04-08,人福医药非公开发行股票发行情况报告书,/disclosure/listedinfo/announcement/c/2015-04-07/600079_20150408_10.pdf
938,2015-04-08,人福医药非公开发行股票发行结果暨股本变动公告,/disclosure/listedinfo/announcement/c/2015-04-07/600079_20150408_1.pdf
939,2015-04-08,人福医药第八届监事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2015-04-07/600079_20150408_3.pdf
940,2015-04-08,人福医药第八届董事会第十八次会议决议公告,/disclosure/listedinfo/announcement/c/2015-04-07/600079_20150408_2.pdf
941,2015-04-08,人福医药：以募集资金置换已投入募集资金项目的自筹资金的审核报告,/disclosure/listedinfo/announcement/c/2015-04-07/600079_20150408_13.pdf
942,2015-04-08,人福医药：五矿证券有限公司关于人福医药集团股份公司详式权益变动报告书之财务顾问核查意见,/disclosure/listedinfo/announcement/c/2015-04-07/600079_20150408_14.pdf
943,2015-04-08,人福医药：关于人福医药集团股份公司非公开发行股票发行过程和认购对象合规性的见证法律意见,/disclosure/listedinfo/announcement/c/2015-04-07/600079_20150408_9.pdf
944,2015-04-08,人福医药：东海证券股份有限公司、天风证券股份有限公司关于人福医药集团股份公司以募集资金置换预先已投入募集资金投资项目自筹资金的核查意见,/disclosure/listedinfo/announcement/c/2015-04-07/600079_20150408_12.pdf
