date,title,url
2016-11-16,双鹭药业：第六届董事会第八次临时会议决议公告,finalpage/2016-11-16/1202830087.PDF
2016-11-16,双鹭药业：独立董事关于出资1000万元投资北京康明百奥新药研发有限公司参与其增资扩股的独立意见,finalpage/2016-11-16/1202830088.PDF
2016-11-25,双鹭药业：关于多西他赛注射液获得药品注册批件的公告,finalpage/2016-11-25/1202842659.PDF
2016-12-01,双鹭药业：关于控股子公司获准在全国中小企业股份转让系统挂牌的公告,finalpage/2016-12-01/1202852494.PDF
2016-12-22,双鹭药业：关于第二大股东部分股权质押的公告,finalpage/2016-12-22/1202923661.PDF
2017-02-28,双鹭药业：2016年度业绩快报,finalpage/2017-02-28/1203110672.PDF
2017-04-28,双鹭药业：独立董事苏志国2016年度述职报告,finalpage/2017-04-28/1203414897.PDF
2017-04-28,双鹭药业：独立董事魏素艳2016年度述职报告,finalpage/2017-04-28/1203414898.PDF
2017-04-28,双鹭药业：2016年度社会责任报告,finalpage/2017-04-28/1203414899.PDF
2017-04-28,双鹭药业：独立董事对公司相关事项的独立意见,finalpage/2017-04-28/1203414900.PDF
2017-04-28,双鹭药业：关于公司高管辞职的公告,finalpage/2017-04-28/1203414901.PDF
2017-04-28,双鹭药业：2016年度内部控制评价报告,finalpage/2017-04-28/1203414902.PDF
2017-04-28,双鹭药业：内部控制鉴证报告,finalpage/2017-04-28/1203414903.PDF
2017-04-28,双鹭药业：关于举行2016年年度报告网上业绩说明会的通知,finalpage/2017-04-28/1203414904.PDF
2017-04-28,双鹭药业：关于使用自有资金进行短期低风险投资事项的公告,finalpage/2017-04-28/1203414905.PDF
2017-04-28,双鹭药业：第六届董事会第九次会议决议公告,finalpage/2017-04-28/1203414906.PDF
2017-04-28,双鹭药业：第六届监事会第七次会议决议公告,finalpage/2017-04-28/1203414907.PDF
2017-04-28,双鹭药业：2017年第一季度报告正文,finalpage/2017-04-28/1203414908.PDF
2017-04-28,双鹭药业：2017年第一季度报告全文,finalpage/2017-04-28/1203414909.PDF
2017-04-28,双鹭药业：2016年年度报告摘要,finalpage/2017-04-28/1203414910.PDF
2017-04-28,双鹭药业：2016年日常关联交易执行情况及2017年日常关联交易预计的公告,finalpage/2017-04-28/1203414911.PDF
2017-04-28,双鹭药业：对外投资公告,finalpage/2017-04-28/1203414912.PDF
2017-04-28,双鹭药业：2016年年度报告,finalpage/2017-04-28/1203414913.PDF
2017-04-28,双鹭药业：2016年年度审计报告,finalpage/2017-04-28/1203414914.PDF
2017-04-28,双鹭药业：控股股东及其他关联方资金占用情况的专项说明,finalpage/2017-04-28/1203414915.PDF
2017-04-28,双鹭药业：2016年度财务决算报告,finalpage/2017-04-28/1203414916.PDF
2017-04-28,双鹭药业：2016年度监事会工作报告,finalpage/2017-04-28/1203414917.PDF
2017-04-28,双鹭药业：监事会对公司2016年内部控制评价报告的意见,finalpage/2017-04-28/1203414918.PDF
2017-04-28,双鹭药业：内部控制规则落实自查表,finalpage/2017-04-28/1203414919.PDF
2017-04-28,双鹭药业：关于召开2016年年度股东大会的通知,finalpage/2017-04-28/1203414920.PDF
2017-05-25,双鹭药业：2016年度股东大会决议公告,finalpage/2017-05-25/1203566074.PDF
2017-05-25,双鹭药业：2016年度股东大会的法律意见,finalpage/2017-05-25/1203566075.PDF
2017-06-28,双鹭药业：2016年度权益分派实施公告,finalpage/2017-06-28/1203653721.PDF
2017-07-04,双鹭药业：第六届董事会第十次临时会议决议公告,finalpage/2017-07-04/1203677217.PDF
2017-07-04,双鹭药业：独立董事关于公司全资子公司出资1200万元投资北京原创客股权投资基金管理中心（有限合伙）的独立意见,finalpage/2017-07-04/1203677218.PDF
2017-07-04,双鹭药业：关于全资子公司与专业投资机构合作进行对外投资的公告,finalpage/2017-07-04/1203677219.PDF
2017-07-19,双鹭药业：关于全资子公司与专业投资机构合作进行对外投资的补充公告,finalpage/2017-07-19/1203712633.PDF
2017-08-30,双鹭药业：第六届董事会第十一次会议决议公告,finalpage/2017-08-30/1203896004.PDF
2017-08-30,双鹭药业：第六届监事会第八次会议决议公告,finalpage/2017-08-30/1203896005.PDF
2017-08-30,双鹭药业：关于会计政策变更的公告,finalpage/2017-08-30/1203896006.PDF
2017-08-30,双鹭药业：2017年半年度报告摘要,finalpage/2017-08-30/1203896007.PDF
2017-08-30,双鹭药业：2017年半年度报告,finalpage/2017-08-30/1203896008.PDF
2017-08-30,双鹭药业：2017年半年度财务报告,finalpage/2017-08-30/1203896009.PDF
2017-08-30,双鹭药业：关于出让参股公司南京卡文迪许生物工程技术有限公司32%股权的公告,finalpage/2017-08-30/1203896010.PDF
2017-08-30,双鹭药业：独立董事对公司第六届董事会第十一次会议相关事项的独立意见,finalpage/2017-08-30/1203896011.PDF
2017-10-27,双鹭药业：2017年第三季度报告正文,finalpage/2017-10-27/1204078321.PDF
2017-10-27,双鹭药业：第六届董事会第十二次会议决议公告,finalpage/2017-10-27/1204078322.PDF
2017-10-27,双鹭药业：2017年第三季度报告全文,finalpage/2017-10-27/1204078323.PDF
2017-10-27,双鹭药业：独立董事关于对北京崇德英盛创业投资有限公司增加1550万元投资额的独立意见,finalpage/2017-10-27/1204078324.PDF
2017-10-27,双鹭药业：关于公司部分董事、高级管理人员减持计划的预披露公告,finalpage/2017-10-27/1204078971.PDF
2017-12-02,双鹭药业：关于来那度胺获得药品注册批件的公告,finalpage/2017-12-02/1204184723.PDF
2017-12-05,双鹭药业：关于获得培门冬酶注射液药物临床试验批件的公告,finalpage/2017-12-05/1204192350.PDF
2017-12-19,双鹭药业：对外（境外）投资公告,finalpage/2017-12-19/1204236713.PDF
2017-12-19,双鹭药业：独立董事对公司第六届董事会第十三次临时会议相关事项的独立意见,finalpage/2017-12-19/1204236714.PDF
2017-12-19,双鹭药业：关于获得来那度胺境外相关发明专利实施许可及签署来那度胺合作项目补充协议的公告,finalpage/2017-12-19/1204236715.PDF
2017-12-19,双鹭药业：第六届董事会第十三次临时会议决议公告,finalpage/2017-12-19/1204236716.PDF
2017-12-19,双鹭药业：第六届监事会第十次临时会议决议公告,finalpage/2017-12-19/1204236717.PDF
2017-12-19,双鹭药业：关于出让参股公司华润普仁鸿（北京）医药有限公司股权的公告,finalpage/2017-12-19/1204236718.PDF
2017-12-22,双鹭药业：关于第二大股东部分股权解除质押再质押的公告,finalpage/2017-12-22/1204246079.PDF
2018-01-06,双鹭药业：关于第二大股东部分股权质押的公告,finalpage/2018-01-06/1204309741.PDF
2018-01-11,双鹭药业：关于来那度胺经销权情况的说明,finalpage/2018-01-11/1204319695.PDF
2018-01-20,双鹭药业：关于第二大股东解除部分股权质押的公告,finalpage/2018-01-20/1204346266.PDF
2018-02-01,双鹭药业：关于控股子公司获得药品GMP证书的公告,finalpage/2018-02-01/1204379326.PDF
2018-02-14,双鹭药业：第六届董事会第十四次临时会议决议公告,finalpage/2018-02-14/1204420958.PDF
2018-02-14,双鹭药业：独立董事关于签署奥硝唑合作项目补充协议的独立意见,finalpage/2018-02-14/1204420959.PDF
2018-02-14,双鹭药业：关于签署奥硝唑合作项目补充协议的公告,finalpage/2018-02-14/1204420960.PDF
