,date,title,url
853,2016-09-23,国农科技：广州证券股份有限公司关于公司终止重大资产购买事项之独立财务顾问专项核查意见,finalpage/2016-09-23/1202720363.PDF
854,2016-09-28,国农科技：关于监事长辞职的公告,finalpage/2016-09-28/1202732397.PDF
855,2016-10-10,国农科技：董事会决议公告,finalpage/2016-10-10/1202742304.PDF
856,2016-10-10,国农科技：董事会关于公司重大资产出售事项履行法定程序完备性、合规性及提交法律文件有效性说明,finalpage/2016-10-10/1202742305.PDF
857,2016-10-10,国农科技：董事会关于公司重大资产出售事项资产评估机构的独立性、假设前提的合理性、评估方法与目的的相关性以及评估定价的公允性的意见,finalpage/2016-10-10/1202742306.PDF
858,2016-10-10,国农科技：公司董事会关于公司股票价格波动是否达到《关于规范上市公司信息披露及相关各方行为的通知》第五条相关标准的说明,finalpage/2016-10-10/1202742307.PDF
859,2016-10-10,国农科技：独立董事关于公司本次重大资产出售事项的事前认可意见,finalpage/2016-10-10/1202742308.PDF
860,2016-10-10,国农科技：独立董事关于公司重大资产出售事项（重组报告书）的独立意见,finalpage/2016-10-10/1202742309.PDF
861,2016-10-10,国农科技：独立董事关于公司重大资产出售事项资产评估机构的独立性、假设前提的合理性、评估方法与目的的相关性以及评估定价的公允性的独立意见,finalpage/2016-10-10/1202742310.PDF
862,2016-10-10,国农科技：监事会决议公告,finalpage/2016-10-10/1202742311.PDF
863,2016-10-10,国农科技：北京国农置业有限公司2016年01月01日至2016年4月30日审计报告,finalpage/2016-10-10/1202742312.PDF
864,2016-10-10,国农科技：2016年01月01日至2016年4月30日审计报告,finalpage/2016-10-10/1202742313.PDF
865,2016-10-10,国农科技：2015年01月01日至2016年4月30日备考财务报表审阅报告,finalpage/2016-10-10/1202742314.PDF
866,2016-10-10,国农科技：关于本次重大资产重组摊薄即期回报情况及公司采取措施的说明,finalpage/2016-10-10/1202742315.PDF
867,2016-10-10,国农科技：中威正信（北京）资产评估有限公司关于《深圳证券交易所对深圳中国农大科技股份有限公司拟转让北京国农置业有限公司99%股权项目问询函》专项核查意见,finalpage/2016-10-10/1202742316.PDF
868,2016-10-10,国农科技：安徽天禾律师事务所关于公司重大资产出售之法律意见书,finalpage/2016-10-10/1202742317.PDF
869,2016-10-10,国农科技：安徽天禾律师事务所关于公司重大资产出售之专项核查意见（二）,finalpage/2016-10-10/1202742318.PDF
870,2016-10-10,国农科技：重大资产出售报告书（草案）摘要,finalpage/2016-10-10/1202742319.PDF
871,2016-10-10,国农科技：重组报告书独立财务顾问核查意见表,finalpage/2016-10-10/1202742320.PDF
872,2016-10-10,国农科技：广州证券股份有限公司关于公司本次资产重组前12个月内购买、出售资产的核查意见,finalpage/2016-10-10/1202742321.PDF
873,2016-10-10,国农科技：广州证券股份有限公司关于公司重大资产出售之产业政策和交易类型之独立财务顾问核查意见,finalpage/2016-10-10/1202742322.PDF
874,2016-10-10,国农科技：重大资产出售报告书（草案）,finalpage/2016-10-10/1202742323.PDF
875,2016-10-10,国农科技：上市公司并购重组财务顾问专业意见附表第2号——重大资产重组,finalpage/2016-10-10/1202742324.PDF
876,2016-10-10,国农科技：重组预案与重组报告书差异说明表,finalpage/2016-10-10/1202742325.PDF
877,2016-10-10,国农科技：广州证券股份有限公司关于公司重大资产重组摊薄即期回报情况及公司采取措施的核查意见,finalpage/2016-10-10/1202742326.PDF
878,2016-10-10,国农科技：广州证券股份有限公司关于公司重大资产重组前发生“业绩变脸”或重组存在拟置出资产情形相关事项之专项核查意见,finalpage/2016-10-10/1202742327.PDF
879,2016-10-10,国农科技：中审亚太会计师事务所（特殊普通合伙）关于公司重大资产重组的专项核查意见,finalpage/2016-10-10/1202742328.PDF
880,2016-10-10,国农科技：交易对方相关声明与承诺,finalpage/2016-10-10/1202742329.PDF
881,2016-10-10,国农科技：控股股东相关声明与承诺,finalpage/2016-10-10/1202742330.PDF
882,2016-10-10,国农科技：上市公司相关声明与承诺,finalpage/2016-10-10/1202742331.PDF
883,2016-10-10,国农科技：关于召开2016年第二次临时股东大会通知的公告,finalpage/2016-10-10/1202742332.PDF
884,2016-10-10,国农科技：广州证券股份有限公司关于公司重大资产出售之独立财务顾问报告,finalpage/2016-10-10/1202742333.PDF
885,2016-10-10,国农科技：广州证券股份有限公司关于公司重大资产出售报告书与预案差异情况对比表,finalpage/2016-10-10/1202742334.PDF
886,2016-10-15,国农科技：2016年前三季度业绩预告,finalpage/2016-10-15/1202761002.PDF
887,2016-10-20,国农科技：关于召开2016年第二次临时股东大会的提示性公告,finalpage/2016-10-20/1202771749.PDF
888,2016-10-21,国农科技：关于重大资产出售报告书（草案）修订说明的公告,finalpage/2016-10-21/1202773230.PDF
889,2016-10-21,国农科技：重大资产出售报告书（草案）（修订稿）,finalpage/2016-10-21/1202773231.PDF
890,2016-10-21,国农科技：重大资产出售报告书（草案）摘要（修订稿）,finalpage/2016-10-21/1202773232.PDF
891,2016-10-26,国农科技：2016年第二次临时股东大会之法律意见书,finalpage/2016-10-26/1202786731.PDF
892,2016-10-26,国农科技：2016年第二次临时股东大会决议公告,finalpage/2016-10-26/1202786732.PDF
893,2016-10-26,国农科技：关于选举林绮霞女士为第九届监事会监事的公告,finalpage/2016-10-26/1202786733.PDF
894,2016-10-29,国农科技：2016年第三季度报告正文,finalpage/2016-10-29/1202804279.PDF
895,2016-10-29,国农科技：2016年第三季度报告全文,finalpage/2016-10-29/1202804280.PDF
896,2016-10-29,国农科技：董事会决议公告,finalpage/2016-10-29/1202804281.PDF
897,2016-10-29,国农科技：监事会决议公告,finalpage/2016-10-29/1202804282.PDF
898,2016-10-29,国农科技：关于选举林绮霞女士为第九届监事会监事长的公告,finalpage/2016-10-29/1202804283.PDF
899,2016-10-29,国农科技：关于全资子公司对外投资的公告,finalpage/2016-10-29/1202804284.PDF
900,2016-11-02,国农科技：关于变更注册地址事项完成工商变更登记的公告,finalpage/2016-11-02/1202811240.PDF
901,2016-11-10,国农科技：关于关于收到重大资产出售第二期交易价款的公告,finalpage/2016-11-10/1202822194.PDF
902,2016-11-24,国农科技：关于签署重大资产出售补充协议的公告,finalpage/2016-11-24/1202841696.PDF
903,2016-12-06,国农科技：关于重大资产出售过户完成的公告,finalpage/2016-12-06/1202859363.PDF
904,2016-12-06,国农科技：重大资产出售实施情况报告书,finalpage/2016-12-06/1202859364.PDF
905,2016-12-06,国农科技：广州证券股份有限公司关于公司重大资产出售实施情况之独立财务顾问核查意见,finalpage/2016-12-06/1202859365.PDF
906,2016-12-06,国农科技：安徽天禾律师事务所关于公司重大资产出售标的资产交割情况之法律意见书,finalpage/2016-12-06/1202859366.PDF
907,2016-12-24,国农科技：董事会决议公告,finalpage/2016-12-24/1202956560.PDF
908,2016-12-24,国农科技：关于聘任证券事务代表的公告,finalpage/2016-12-24/1202956561.PDF
909,2016-12-31,国农科技：关于股东股份质押的公告,finalpage/2016-12-31/1202983595.PDF
910,2017-01-24,国农科技：2016年度业绩预告,finalpage/2017-01-24/1203045709.PDF
911,2017-01-25,国农科技：关于收到重大资产出售第三期交易价款的公告,finalpage/2017-01-25/1203051490.PDF
912,2017-02-03,国农科技：关于股东股份解除质押的公告,finalpage/2017-02-03/1203063373.PDF
913,2017-04-06,国农科技：关于重大事项停牌的公告,finalpage/2017-04-06/1203254199.PDF
914,2017-04-11,国农科技：2016年年度报告摘要,finalpage/2017-04-11/1203275927.PDF
915,2017-04-11,国农科技：2016年年度报告（已取消）,finalpage/2017-04-11/1203275928.PDF
916,2017-04-11,国农科技：2016年年度审计报告（已取消）,finalpage/2017-04-11/1203275929.PDF
917,2017-04-11,国农科技：董事会决议公告,finalpage/2017-04-11/1203275930.PDF
918,2017-04-11,国农科技：关于召开2016年度股东大会的通知,finalpage/2017-04-11/1203275931.PDF
919,2017-04-11,国农科技：监事会决议公告,finalpage/2017-04-11/1203275932.PDF
920,2017-04-11,国农科技：关于公司非经营性资金占用及其他关联资金往来情况汇总表的专项审核报告,finalpage/2017-04-11/1203275933.PDF
921,2017-04-11,国农科技：2016年度内部控制自我评价报告,finalpage/2017-04-11/1203275934.PDF
922,2017-04-11,国农科技：内部控制审计报告,finalpage/2017-04-11/1203275935.PDF
923,2017-04-11,国农科技：2016年度董事会工作报告,finalpage/2017-04-11/1203275936.PDF
924,2017-04-11,国农科技：2016年度监事会工作报告,finalpage/2017-04-11/1203275937.PDF
925,2017-04-11,国农科技：2016年度财务决算报告,finalpage/2017-04-11/1203275938.PDF
926,2017-04-11,国农科技：2016年度独立董事履行职责情况报告,finalpage/2017-04-11/1203275939.PDF
927,2017-04-11,国农科技：独立董事意见,finalpage/2017-04-11/1203275940.PDF
928,2017-04-11,国农科技：关于子公司签署研发合同的公告,finalpage/2017-04-11/1203275941.PDF
929,2017-04-11,国农科技：关于子公司重大诉讼的公告,finalpage/2017-04-11/1203275942.PDF
930,2017-04-12,国农科技：关于重大事项进展的公告,finalpage/2017-04-12/1203283194.PDF
931,2017-04-15,国农科技：2016年年度报告（已取消）,finalpage/2017-04-15/1203300327.PDF
932,2017-04-15,国农科技：关于2016年年度报告及2016年年度审计报告的更正补充公告,finalpage/2017-04-15/1203300328.PDF
933,2017-04-15,国农科技：2017年第一季度业绩预告,finalpage/2017-04-15/1203300329.PDF
934,2017-04-15,国农科技：2016年年度审计报告（更新后）,finalpage/2017-04-15/1203300330.PDF
935,2017-04-19,国农科技：关于重大资产重组停牌的公告,finalpage/2017-04-19/1203323257.PDF
936,2017-04-22,国农科技：广州证券股份有限公司关于公司重大资产出售之2016年度持续督导意见,finalpage/2017-04-22/1203359765.PDF
937,2017-04-22,国农科技：关于子公司法定代表人变更的公告,finalpage/2017-04-22/1203359766.PDF
938,2017-04-26,国农科技：关于召开2016年度股东大会的提示性公告,finalpage/2017-04-26/1203389233.PDF
939,2017-04-26,国农科技：关于重大资产重组进展的公告,finalpage/2017-04-26/1203389234.PDF
940,2017-04-29,国农科技：2017年第一季度报告正文,finalpage/2017-04-29/1203425137.PDF
941,2017-04-29,国农科技：2017年第一季度报告全文,finalpage/2017-04-29/1203425138.PDF
942,2017-05-03,国农科技：2016年度股东大会决议公告,finalpage/2017-05-03/1203470440.PDF
943,2017-05-03,国农科技：2016年度股东大会之法律意见书,finalpage/2017-05-03/1203470441.PDF
944,2017-05-04,国农科技：关于筹划重组停牌期满申请继续停牌的公告,finalpage/2017-05-04/1203474187.PDF
945,2017-05-05,国农科技：关于控股股东股份解除质押的公告,finalpage/2017-05-05/1203479391.PDF
946,2017-05-11,国农科技：关于重大资产重组进展的公告,finalpage/2017-05-11/1203492351.PDF
947,2017-05-17,国农科技：关于2016年年度报告的补充公告,finalpage/2017-05-17/1203525397.PDF
948,2017-05-17,国农科技：2016年年度报告（更新后）,finalpage/2017-05-17/1203525398.PDF
949,2017-05-18,国农科技：关于重大资产重组进展的公告,finalpage/2017-05-18/1203532120.PDF
950,2017-05-25,国农科技：关于重大资产重组进展的公告,finalpage/2017-05-25/1203565845.PDF
951,2017-06-03,国农科技：董事会决议公告,finalpage/2017-06-03/1203586698.PDF
952,2017-06-03,国农科技：关于筹划重组停牌期满申请继续停牌的公告,finalpage/2017-06-03/1203586699.PDF
953,2017-06-10,国农科技：关于重大资产重组进展的公告,finalpage/2017-06-10/1203607299.PDF
954,2017-06-15,国农科技：关于终止筹划重大资产重组暨公司证券复牌公告,finalpage/2017-06-15/1203616046.PDF
955,2017-06-15,国农科技：关于公司被证监会立案调查的公告,finalpage/2017-06-15/1203616047.PDF
956,2017-06-19,国农科技：股票交易异常波动公告,finalpage/2017-06-19/1203625989.PDF
957,2017-07-08,国农科技：关于子公司获得药品GMP证书的公告,finalpage/2017-07-08/1203689451.PDF
958,2017-07-14,国农科技：2017年半年度业绩预告,finalpage/2017-07-14/1203703785.PDF
959,2017-07-14,国农科技：关于立案调查事项进展暨风险提示公告,finalpage/2017-07-14/1203703786.PDF
960,2017-07-24,国农科技：董事会决议公告,finalpage/2017-07-24/1203727599.PDF
961,2017-07-24,国农科技：关于投资成立全资子公司的公告,finalpage/2017-07-24/1203727600.PDF
962,2017-08-04,国农科技：关于全资子公司完成工商注册并取得营业执照的公告,finalpage/2017-08-04/1203759336.PDF
963,2017-08-12,国农科技：关于立案调查事项进展暨风险提示公告,finalpage/2017-08-12/1203791037.PDF
964,2017-08-31,国农科技：2017年半年度报告摘要,finalpage/2017-08-31/1203909315.PDF
965,2017-08-31,国农科技：2017年半年度报告,finalpage/2017-08-31/1203909316.PDF
966,2017-08-31,国农科技：2017年半年度财务报告,finalpage/2017-08-31/1203909317.PDF
967,2017-08-31,国农科技：董事会决议公告,finalpage/2017-08-31/1203909318.PDF
968,2017-08-31,国农科技：监事会决议公告,finalpage/2017-08-31/1203909319.PDF
969,2017-08-31,国农科技：关于会计政策变更的公告,finalpage/2017-08-31/1203909320.PDF
970,2017-08-31,国农科技：独立董事意见,finalpage/2017-08-31/1203909321.PDF
971,2017-09-12,国农科技：关于立案调查事项进展暨风险提示公告,finalpage/2017-09-12/1203963709.PDF
972,2017-10-12,国农科技：关于立案调查事项进展暨风险提示公告,finalpage/2017-10-12/1204030927.PDF
973,2017-10-14,国农科技：2017年前三季度业绩预告,finalpage/2017-10-14/1204039837.PDF
974,2017-10-21,国农科技：关于监事辞职的公告,finalpage/2017-10-21/1204057775.PDF
975,2017-10-27,国农科技：董事会决议公告,finalpage/2017-10-27/1204081054.PDF
976,2017-10-27,国农科技：监事会决议公告,finalpage/2017-10-27/1204081055.PDF
977,2017-10-27,国农科技：关于聘请2017年度会计师事务所的公告,finalpage/2017-10-27/1204081056.PDF
978,2017-10-27,国农科技：关于召开2017年第一次临时股东大会的通知,finalpage/2017-10-27/1204081057.PDF
979,2017-10-27,国农科技：独立董事关于聘请2017年度会计师事务所的独立意见,finalpage/2017-10-27/1204081058.PDF
980,2017-10-27,国农科技：独立董事关于聘请2017年度会计师事务所的事前认可意见,finalpage/2017-10-27/1204081059.PDF
981,2017-10-27,国农科技：2017年第三季度报告正文,finalpage/2017-10-27/1204081060.PDF
982,2017-10-27,国农科技：2017年第三季度报告全文,finalpage/2017-10-27/1204081061.PDF
983,2017-11-08,国农科技：关于召开2017年第一次临时股东大会的提示性公告,finalpage/2017-11-08/1204122315.PDF
984,2017-11-11,国农科技：关于立案调查事项进展暨风险提示公告,finalpage/2017-11-11/1204131493.PDF
985,2017-11-14,国农科技：2017年第一次临时股东大会决议公告,finalpage/2017-11-14/1204136922.PDF
986,2017-11-14,国农科技：2017年第一次临时股东大会之法律意见书,finalpage/2017-11-14/1204136923.PDF
987,2017-11-14,国农科技：关于选举阮旭里先生为第九届监事会监事的公告,finalpage/2017-11-14/1204136924.PDF
988,2017-12-11,国农科技：关于立案调查事项进展暨风险提示公告,finalpage/2017-12-11/1204213561.PDF
989,2017-12-12,国农科技：董事会决议公告,finalpage/2017-12-12/1204214757.PDF
990,2017-12-12,国农科技：关于子公司受让广州火舞软件开发股份有限公司股份的公告,finalpage/2017-12-12/1204214758.PDF
991,2017-12-20,国农科技：关于股东股份质押的公告,finalpage/2017-12-20/1204239543.PDF
992,2018-01-11,国农科技：关于立案调查事项进展暨风险提示公告,finalpage/2018-01-11/1204319937.PDF
993,2018-01-24,国农科技：董事会决议公告,finalpage/2018-01-24/1204357542.PDF
994,2018-01-24,国农科技：监事会决议公告,finalpage/2018-01-24/1204357543.PDF
995,2018-01-24,国农科技：关于改聘会计师事务所的公告,finalpage/2018-01-24/1204357544.PDF
996,2018-01-24,国农科技：关于召开2018年第一次临时股东大会的通知,finalpage/2018-01-24/1204357545.PDF
997,2018-01-24,国农科技：独立董事关于改聘会计师事务所的事前认可意见,finalpage/2018-01-24/1204357546.PDF
998,2018-01-24,国农科技：独立董事关于改聘会计师事务所的独立意见,finalpage/2018-01-24/1204357547.PDF
999,2018-01-31,国农科技：2017年度业绩预告,finalpage/2018-01-31/1204375866.PDF
1000,2018-02-05,国农科技：限售股份解除限售提示性公告,finalpage/2018-02-05/1204389927.PDF
1001,2018-02-05,国农科技：第一创业证券承销保荐有限责任公司关于公司部分限售股份申请上市流通的核查意见,finalpage/2018-02-05/1204389928.PDF
1002,2018-02-06,国农科技：关于召开2018年第一次临时股东大会的提示性公告,finalpage/2018-02-06/1204392570.PDF
1003,2018-02-09,国农科技：2018年第一次临时股东大会之法律意见书,finalpage/2018-02-09/1204406544.PDF
1004,2018-02-09,国农科技：2018年第一次临时股东大会决议公告,finalpage/2018-02-09/1204406545.PDF
1005,2018-02-10,国农科技：董事会决议公告,finalpage/2018-02-10/1204408451.PDF
1006,2018-02-10,国农科技：关于全资子公司广州国科互娱网络科技有限公司增资并放弃优先认缴权的公告,finalpage/2018-02-10/1204408452.PDF
1007,2018-02-10,国农科技：独立董事关于全资子公司增资并放弃优先认缴权的独立意见,finalpage/2018-02-10/1204408453.PDF
1008,2018-02-10,国农科技：关于立案调查事项进展暨风险提示公告,finalpage/2018-02-10/1204408454.PDF
