,date,title,url
436,2015-04-14,华资实业第六届董事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2015-04-13/600191_20150414_1.pdf
437,2015-04-16,华资实业关于筹划非公开发行股票进展公告,/disclosure/listedinfo/announcement/c/2015-04-15/600191_20150416_1.pdf
438,2015-04-18,华资实业2015年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2015-04-17/600191_20150418_1.pdf
439,2015-04-18,华资实业2015年第一次临时股东大会的法律意见,/disclosure/listedinfo/announcement/c/2015-04-17/600191_20150418_2.pdf
440,2015-04-21,华资实业关于筹划非公开发行股票进展暨延期复牌公告,/disclosure/listedinfo/announcement/c/2015-04-20/600191_20150421_1.pdf
441,2015-04-24,华资实业2015年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2015-04-23/600191_20150424_1.pdf
442,2015-04-28,华资实业日常关联交易公告,/disclosure/listedinfo/announcement/c/2015-04-27/600191_20150428_3.pdf
443,2015-04-28,华资实业年报摘要,/disclosure/listedinfo/announcement/c/2015-04-27/600191_2014_nzy.pdf
444,2015-04-28,华资实业年报,/disclosure/listedinfo/announcement/c/2015-04-28/600191_2014_n.pdf
445,2015-04-28,华资实业关于召开2014年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2015-04-27/600191_20150428_5.pdf
446,2015-04-28,华资实业关于修改《公司章程》部分条款的公告,/disclosure/listedinfo/announcement/c/2015-04-27/600191_20150428_2.pdf
447,2015-04-28,华资实业关于筹划非公开发行股票进展公告,/disclosure/listedinfo/announcement/c/2015-04-27/600191_20150428_6.pdf
448,2015-04-28,华资实业关联交易管理制度,/disclosure/listedinfo/announcement/c/2015-04-27/600191_20150428_15.pdf
449,2015-04-28,华资实业公司章程（2015修订）,/disclosure/listedinfo/announcement/c/2015-04-27/600191_20150428_17.pdf
450,2015-04-28,华资实业公司章程（2015修订）,/disclosure/listedinfo/announcement/c/2015-04-27/600191_20150428_14.pdf
451,2015-04-28,华资实业独立董事关于公司相关事项的独立意见,/disclosure/listedinfo/announcement/c/2015-04-27/600191_20150428_10.pdf
452,2015-04-28,华资实业第一季度季报,/disclosure/listedinfo/announcement/c/2015-04-27/600191_2015_1.pdf
453,2015-04-28,华资实业第六届监事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2015-04-27/600191_20150428_4.pdf
454,2015-04-28,华资实业第六届董事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2015-04-27/600191_20150428_1.pdf
455,2015-04-28,华资实业：关于公司控股股东及其他关联方资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2015-04-27/600191_20150428_16.pdf
456,2015-04-28,华资实业：关于公司控股股东及其他关联方资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2015-04-27/600191_20150428_19.pdf
457,2015-04-28,华资实业2014年度审计委员会履职报告,/disclosure/listedinfo/announcement/c/2015-04-27/600191_20150428_11.pdf
458,2015-04-28,华资实业2014年度审计报告,/disclosure/listedinfo/announcement/c/2015-04-27/600191_20150428_18.pdf
459,2015-04-28,华资实业2014年度内部控制审计报告,/disclosure/listedinfo/announcement/c/2015-04-27/600191_20150428_13.pdf
460,2015-04-28,华资实业2014年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2015-04-27/600191_20150428_20.pdf
461,2015-04-28,华资实业2014年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2015-04-27/600191_20150428_9.pdf
462,2015-04-30,华资实业2015年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2015-04-29/600191_20150430_1.pdf
463,2015-04-30,华资实业2015年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2015-04-29/600191_20150430_2.pdf
464,2015-05-06,华资实业关于筹划非公开发行股票进展公告,/disclosure/listedinfo/announcement/c/2015-05-05/600191_20150506_1.pdf
465,2015-05-13,华资实业关于筹划非公开发行股票进展公告,/disclosure/listedinfo/announcement/c/2015-05-12/600191_20150513_1.pdf
466,2015-05-15,华资实业2014年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2015-05-14/600191_20150515_1.pdf
467,2015-05-20,华资实业关于筹划非公开发行股票进展公告,/disclosure/listedinfo/announcement/c/2015-05-19/600191_20150520_1.pdf
468,2015-05-23,华资实业关于控股股东解除质押的公告,/disclosure/listedinfo/announcement/c/2015-05-22/600191_20150523_2.pdf
469,2015-05-23,华资实业关联交易管理制度,/disclosure/listedinfo/announcement/c/2015-05-22/600191_20150523_5.pdf
470,2015-05-23,华资实业公司章程（2015修订）,/disclosure/listedinfo/announcement/c/2015-05-22/600191_20150523_4.pdf
471,2015-05-23,华资实业2014年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2015-05-22/600191_20150523_1.pdf
472,2015-05-23,华资实业2014年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2015-05-22/600191_20150523_3.pdf
473,2015-05-27,华资实业关于筹划非公开发行股票进展公告,/disclosure/listedinfo/announcement/c/2015-05-26/600191_20150527_1.pdf
474,2015-06-03,华资实业关于筹划非公开发行股票进展公告,/disclosure/listedinfo/announcement/c/2015-06-02/600191_20150603_1.pdf
475,2015-06-10,华资实业关于筹划非公开发行股票进展公告,/disclosure/listedinfo/announcement/c/2015-06-09/600191_20150610_1.pdf
476,2015-06-17,华资实业关于筹划非公开发行股票进展公告,/disclosure/listedinfo/announcement/c/2015-06-16/600191_20150617_1.pdf
477,2015-06-25,华资实业关于筹划非公开发行股票进展公告,/disclosure/listedinfo/announcement/c/2015-06-24/600191_20150625_1.pdf
478,2015-06-29,华资实业2014年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2015-06-28/600191_20150629_1.pdf
479,2015-07-01,华资实业关于召开2015年第三次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2015-06-30/600191_20150701_3.pdf
480,2015-07-01,华资实业关于变更经营范围及相应修改公司章程的公告,/disclosure/listedinfo/announcement/c/2015-06-30/600191_20150701_2.pdf
481,2015-07-01,华资实业公司章程（2015修订）,/disclosure/listedinfo/announcement/c/2015-06-30/600191_20150701_4.pdf
482,2015-07-01,华资实业第六届董事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2015-06-30/600191_20150701_1.pdf
483,2015-07-02,华资实业关于关联交易的补充公告,/disclosure/listedinfo/announcement/c/2015-07-01/600191_20150702_2.pdf
484,2015-07-02,华资实业关于筹划非公开发行股票进展公告,/disclosure/listedinfo/announcement/c/2015-07-01/600191_20150702_1.pdf
485,2015-07-02,华资实业关于2015年第三次临时股东大会更正补充公告,/disclosure/listedinfo/announcement/c/2015-07-01/600191_20150702_3.pdf
486,2015-07-07,华资实业关于股东解除质押的公告,/disclosure/listedinfo/announcement/c/2015-07-06/600191_20150707_1.pdf
487,2015-07-09,华资实业关于筹划非公开发行股票进展公告,/disclosure/listedinfo/announcement/c/2015-07-08/600191_20150709_2.pdf
488,2015-07-09,华资实业2015年第三次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2015-07-08/600191_20150709_1.pdf
489,2015-07-10,华资实业关于控股股东承诺不减持、维护证券市场稳定的公告,/disclosure/listedinfo/announcement/c/2015-07-09/600191_20150710_1.pdf
490,2015-07-16,华资实业关于员工代表会议选举职工监事的公告,/disclosure/listedinfo/announcement/c/2015-07-15/600191_20150716_2.pdf
491,2015-07-16,华资实业关于筹划非公开发行股票进展公告,/disclosure/listedinfo/announcement/c/2015-07-15/600191_20150716_1.pdf
492,2015-07-18,华资实业2015年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2015-07-17/600191_20150718_1.pdf
493,2015-07-18,华资实业2015年第三次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2015-07-17/600191_20150718_2.pdf
494,2015-07-22,华资实业公司章程（2015修订）,/disclosure/listedinfo/announcement/c/2015-07-21/600191_20150722_1.pdf
495,2015-07-23,华资实业关于筹划非公开发行股票进展公告,/disclosure/listedinfo/announcement/c/2015-07-22/600191_20150723_1.pdf
496,2015-07-30,华资实业关于筹划非公开发行股票进展公告,/disclosure/listedinfo/announcement/c/2015-07-29/600191_20150730_1.pdf
497,2015-08-06,华资实业关于筹划非公开发行股票进展公告,/disclosure/listedinfo/announcement/c/2015-08-06/600191_20150806_1.pdf
498,2015-08-13,华资实业关于召开2015年第四次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2015-08-13/600191_20150813_4.pdf
499,2015-08-13,华资实业关于举行2015年投资者网上集体接待日公告,/disclosure/listedinfo/announcement/c/2015-08-13/600191_20150813_1.pdf
500,2015-08-13,华资实业董事会关于公司股票延期复牌公告,/disclosure/listedinfo/announcement/c/2015-08-13/600191_20150813_3.pdf
501,2015-08-13,华资实业第六届董事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2015-08-13/600191_20150813_2.pdf
502,2015-08-20,华资实业关于筹划非公开发行股票进展公告,/disclosure/listedinfo/announcement/c/2015-08-20/600191_20150820_1.pdf
503,2015-08-20,华资实业2015年第四次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2015-08-20/600191_20150820_2.pdf
504,2015-08-27,华资实业关于筹划非公开发行股票进展公告,/disclosure/listedinfo/announcement/c/2015-08-27/600191_20150827_1.pdf
505,2015-08-29,华资实业半年报摘要,/disclosure/listedinfo/announcement/c/2015-08-29/600191_2015_zzy.pdf
506,2015-08-29,华资实业半年报,/disclosure/listedinfo/announcement/c/2015-08-29/600191_2015_z.pdf
507,2015-08-29,华资实业2015年第四次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2015-08-29/600191_20150829_1.pdf
508,2015-08-29,华资实业2015年第四次临时股东大会的法律意见,/disclosure/listedinfo/announcement/c/2015-08-29/600191_20150829_3.pdf
509,2015-09-02,华资实业关于筹划非公开发行股票进展公告,/disclosure/listedinfo/announcement/c/2015-09-02/600191_20150902_1.pdf
510,2015-09-11,华资实业关于完成工商变更登记的公告,/disclosure/listedinfo/announcement/c/2015-09-11/600191_20150911_1.pdf
511,2015-09-11,华资实业关于筹划非公开发行股票进展公告,/disclosure/listedinfo/announcement/c/2015-09-11/600191_20150911_2.pdf
512,2015-09-11,华资实业公司章程（2015修订）,/disclosure/listedinfo/announcement/c/2015-09-11/600191_20150911_3.pdf
513,2015-09-19,华资实业重大事项复牌公告,/disclosure/listedinfo/announcement/c/2015-09-19/600191_20150919_20.pdf
514,2015-09-19,华资实业前次募集资金使用情况报告,/disclosure/listedinfo/announcement/c/2015-09-19/600191_20150919_18.pdf
515,2015-09-19,华资实业拟增资华夏人寿保险股份有限公司项目评估报告,/disclosure/listedinfo/announcement/c/2015-09-19/600191_20150919_6.pdf
516,2015-09-19,华资实业简式权益变动报告书（中信信诚资产管理有限公司）,/disclosure/listedinfo/announcement/c/2015-09-19/600191_20150919_12.pdf
517,2015-09-19,华资实业简式权益变动报告书（深圳前海金鹰资产管理有限公司）,/disclosure/listedinfo/announcement/c/2015-09-19/600191_20150919_9.pdf
518,2015-09-19,华资实业简式权益变动报告书（九州证券有限公司）,/disclosure/listedinfo/announcement/c/2015-09-19/600191_20150919_10.pdf
519,2015-09-19,华资实业简式权益变动报告书（北京郁金香股权投资中心（有限合伙））,/disclosure/listedinfo/announcement/c/2015-09-19/600191_20150919_11.pdf
520,2015-09-19,华资实业监事会议事规则,/disclosure/listedinfo/announcement/c/2015-09-19/600191_20150919_17.pdf
521,2015-09-19,华资实业关于与本次非公开发行对象签署附条件生效的《股份认购协议》的公告,/disclosure/listedinfo/announcement/c/2015-09-19/600191_20150919_4.pdf
522,2015-09-19,华资实业关于公司非公开发行股票暨签订附条件生效的《股份认购协议》的关联交易公告,/disclosure/listedinfo/announcement/c/2015-09-19/600191_20150919_5.pdf
523,2015-09-19,华资实业股东大会议事规则,/disclosure/listedinfo/announcement/c/2015-09-19/600191_20150919_14.pdf
524,2015-09-19,华资实业非公开发行股票预案（摘要）,/disclosure/listedinfo/announcement/c/2015-09-19/600191_20150919_3.pdf
525,2015-09-19,华资实业非公开发行股票预案,/disclosure/listedinfo/announcement/c/2015-09-19/600191_20150919_19.pdf
526,2015-09-19,华资实业非公开发行股票募集资金使用可行性分析报告,/disclosure/listedinfo/announcement/c/2015-09-19/600191_20150919_8.pdf
527,2015-09-19,华资实业独立董事关于公司非公开发行股票有关事项的独立意见,/disclosure/listedinfo/announcement/c/2015-09-19/600191_20150919_16.pdf
528,2015-09-19,华资实业独立董事关于公司非公开发行股票涉及关联交易事项的事前认可意见,/disclosure/listedinfo/announcement/c/2015-09-19/600191_20150919_15.pdf
529,2015-09-19,华资实业董事会议事规则,/disclosure/listedinfo/announcement/c/2015-09-19/600191_20150919_13.pdf
530,2015-09-19,华资实业第六届监事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2015-09-19/600191_20150919_2.pdf
531,2015-09-19,华资实业第六届董事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2015-09-19/600191_20150919_1.pdf
532,2015-09-19,华资实业：华夏人寿保险股份有限公司审计报告,/disclosure/listedinfo/announcement/c/2015-09-19/600191_20150919_7.pdf
533,2015-09-24,华资实业股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2015-09-24/600191_20150924_1.pdf
534,2015-09-24,华资实业：实际控制人回复函,/disclosure/listedinfo/announcement/c/2015-09-24/600191_20150924_2.pdf
535,2015-09-24,华资实业：控股股东回复函,/disclosure/listedinfo/announcement/c/2015-09-24/600191_20150924_3.pdf
536,2015-09-30,华资实业关于恒泰证券股份有限公司进行路演销售的公告,/disclosure/listedinfo/announcement/c/2015-09-30/600191_20150930_1.pdf
537,2015-10-14,华资实业关于全资子公司签署资产租赁协议的公告,/disclosure/listedinfo/announcement/c/2015-10-14/600191_20151014_1.pdf
538,2015-10-31,华资实业关于向控股股东购买土地使用权的关联交易公告,/disclosure/listedinfo/announcement/c/2015-10-31/600191_20151031_3.pdf
539,2015-10-31,华资实业独立董事关于公司购买控股股东国有土地使用权并涉及关联交易事项的独立意见,/disclosure/listedinfo/announcement/c/2015-10-31/600191_20151031_5.pdf
540,2015-10-31,华资实业第三季度季报,/disclosure/listedinfo/announcement/c/2015-10-31/600191_2015_3.pdf
541,2015-10-31,华资实业第六届董事会第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2015-10-31/600191_20151031_2.pdf
542,2015-10-31,华资实业：草糖出让土地估价技术报告内科瑞（2015）（估）字第0812-05-026号,/disclosure/listedinfo/announcement/c/2015-10-31/600191_20151031_7.pdf
543,2015-10-31,华资实业：草糖出让土地估价技术报告内科瑞（2015）（估）字第0812-05-025号,/disclosure/listedinfo/announcement/c/2015-10-31/600191_20151031_8.pdf
544,2015-10-31,华资实业：草糖出让土地估价技术报告内科瑞（2015）（估）字第0812-04-024号,/disclosure/listedinfo/announcement/c/2015-10-31/600191_20151031_9.pdf
545,2015-10-31,华资实业：草糖出让土地估价技术报告内科瑞（2015）（估）字第0812-03-023号,/disclosure/listedinfo/announcement/c/2015-10-31/600191_20151031_6.pdf
546,2015-12-01,华资实业关于召开2015年第五次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2015-12-01/600191_20151201_2.pdf
547,2015-12-01,华资实业第六届董事会第十五次会议决议公告,/disclosure/listedinfo/announcement/c/2015-12-01/600191_20151201_1.pdf
548,2015-12-09,华资实业2015年第五次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2015-12-09/600191_20151209_1.pdf
549,2015-12-11,华资实业关于股东进行股票质押式回购交易的公告,/disclosure/listedinfo/announcement/c/2015-12-11/600191_20151211_1.pdf
550,2015-12-18,华资实业2015年第五次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2015-12-18/600191_20151218_1.pdf
551,2015-12-18,华资实业2015年第五次临时股东大会的法律意见,/disclosure/listedinfo/announcement/c/2015-12-18/600191_20151218_2.pdf
552,2015-12-19,华资实业关于股东进行股票质押式回购交易的公告,/disclosure/listedinfo/announcement/c/2015-12-19/600191_20151219_1.pdf
553,2015-12-24,华资实业关于非公开发行股票募集资金对华夏人寿保险股份有限公司增资方案获保监会批复的提示性公告,/disclosure/listedinfo/announcement/c/2015-12-24/600191_20151224_1.pdf
554,2015-12-30,华资实业关于收到《中国证监会行政许可申请受理通知书》的公告,/disclosure/listedinfo/announcement/c/2015-12-30/600191_20151230_1.pdf
555,2016-01-06,华资实业委托理财公告,/disclosure/listedinfo/announcement/c/2016-01-06/600191_20160106_2.pdf
556,2016-01-06,华资实业独立董事意见,/disclosure/listedinfo/announcement/c/2016-01-06/600191_20160106_3.pdf
557,2016-01-06,华资实业第六届董事会第十六次会议决议公告,/disclosure/listedinfo/announcement/c/2016-01-06/600191_20160106_1.pdf
558,2016-01-08,华资实业委托理财补充公告,/disclosure/listedinfo/announcement/c/2016-01-08/600191_20160108_1.pdf
559,2016-01-26,华资实业关于股东股份质押公告,/disclosure/listedinfo/announcement/c/2016-01-26/600191_20160126_1.pdf
560,2016-01-27,华资实业关于股东股份质押的补充公告,/disclosure/listedinfo/announcement/c/2016-01-27/600191_20160127_1.pdf
561,2016-01-29,华资实业2015年度业绩预增公告,/disclosure/listedinfo/announcement/c/2016-01-29/600191_20160129_1.pdf
562,2016-02-17,华资实业关于收到《中国证监会行政许可项目审查反馈意见通知书》的公告,/disclosure/listedinfo/announcement/c/2016-02-17/600191_20160217_1.pdf
563,2016-03-08,华资实业关于申请延期回复非公开发行申请文件反馈意见的公告,/disclosure/listedinfo/announcement/c/2016-03-08/600191_20160308_1.pdf
564,2016-03-18,华资实业关于股东股份质押公告,/disclosure/listedinfo/announcement/c/2016-03-18/600191_20160318_1.pdf
565,2016-03-24,华资实业关于股东股份质押公告,/disclosure/listedinfo/announcement/c/2016-03-24/600191_20160324_1.pdf
566,2016-03-26,华资实业审计报告,/disclosure/listedinfo/announcement/c/2016-03-26/600191_20160326_12.pdf
567,2016-03-26,华资实业日常关联交易公告,/disclosure/listedinfo/announcement/c/2016-03-26/600191_20160326_3.pdf
568,2016-03-26,华资实业年报摘要,/disclosure/listedinfo/announcement/c/2016-03-26/600191_2015_nzy.pdf
569,2016-03-26,华资实业年报,/disclosure/listedinfo/announcement/c/2016-03-26/600191_2015_n.pdf
570,2016-03-26,华资实业内部控制审计报告,/disclosure/listedinfo/announcement/c/2016-03-26/600191_20160326_6.pdf
571,2016-03-26,华资实业控股股东及其他关联方资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2016-03-26/600191_20160326_7.pdf
572,2016-03-26,华资实业关于召开2015年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2016-03-26/600191_20160326_4.pdf
573,2016-03-26,华资实业独立董事关于日常关联交易事前认可意见,/disclosure/listedinfo/announcement/c/2016-03-26/600191_20160326_13.pdf
574,2016-03-26,华资实业独立董事关于公司相关事项的独立意见,/disclosure/listedinfo/announcement/c/2016-03-26/600191_20160326_9.pdf
575,2016-03-26,华资实业第六届监事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2016-03-26/600191_20160326_2.pdf
576,2016-03-26,华资实业第六届董事会第十七次会议决议公告,/disclosure/listedinfo/announcement/c/2016-03-26/600191_20160326_1.pdf
577,2016-03-26,华资实业2015年度审计委员会履职报告,/disclosure/listedinfo/announcement/c/2016-03-26/600191_20160326_8.pdf
578,2016-03-26,华资实业2015年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2016-03-26/600191_20160326_11.pdf
579,2016-03-26,华资实业2015年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2016-03-26/600191_20160326_10.pdf
580,2016-04-14,华资实业未来三年股东回报规划（2015-2017年）（修订稿）的公告,/disclosure/listedinfo/announcement/c/2016-04-14/600191_20160414_6.pdf
581,2016-04-14,华资实业拟增资华夏人寿保险股份有限公司价值核实项目评估报告,/disclosure/listedinfo/announcement/c/2016-04-14/600191_20160414_12.pdf
582,2016-04-14,华资实业关于最近五年不存在被证券监管部门和上海证券交易所采取处罚或监管措施的公告,/disclosure/listedinfo/announcement/c/2016-04-14/600191_20160414_10.pdf
583,2016-04-14,华资实业关于召开2016年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2016-04-14/600191_20160414_3.pdf
584,2016-04-14,华资实业关于修改《公司章程》部分条款的公告,/disclosure/listedinfo/announcement/c/2016-04-14/600191_20160414_4.pdf
585,2016-04-14,华资实业关于公司与特定对象签署非公开发行股票之附条件生效的《股份认购协议的补充协议》的关联交易的公告,/disclosure/listedinfo/announcement/c/2016-04-14/600191_20160414_7.pdf
586,2016-04-14,华资实业关于非公开发行股票有关承诺事项的公告,/disclosure/listedinfo/announcement/c/2016-04-14/600191_20160414_5.pdf
587,2016-04-14,华资实业关于非公开发行股票摊薄即期回报的风险提示及采取措施的公告,/disclosure/listedinfo/announcement/c/2016-04-14/600191_20160414_9.pdf
588,2016-04-14,华资实业关于非公开发行股票申请文件反馈意见回复的公告,/disclosure/listedinfo/announcement/c/2016-04-14/600191_20160414_8.pdf
589,2016-04-14,华资实业非公开发行股票预案（修订稿）,/disclosure/listedinfo/announcement/c/2016-04-14/600191_20160414_11.pdf
590,2016-04-14,华资实业非公开发行股票募集资金使用可行性分析报告（修订稿）,/disclosure/listedinfo/announcement/c/2016-04-14/600191_20160414_17.pdf
591,2016-04-14,华资实业独立董事关于公司非公开发行股票事项的事前认可意见,/disclosure/listedinfo/announcement/c/2016-04-14/600191_20160414_15.pdf
592,2016-04-14,华资实业独立董事关于公司非公开发行股票事项的独立意见,/disclosure/listedinfo/announcement/c/2016-04-14/600191_20160414_16.pdf
593,2016-04-14,华资实业董事、高级管理人员关于非公开发行股票摊薄即期回报采取填补措施的承诺,/disclosure/listedinfo/announcement/c/2016-04-14/600191_20160414_18.pdf
594,2016-04-14,华资实业第六届监事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2016-04-14/600191_20160414_2.pdf
595,2016-04-14,华资实业第六届董事会第十八次会议决议公告,/disclosure/listedinfo/announcement/c/2016-04-14/600191_20160414_1.pdf
596,2016-04-14,华资实业备考合并财务报表审计报告,/disclosure/listedinfo/announcement/c/2016-04-14/600191_20160414_14.pdf
597,2016-04-14,华资实业：资产管理合同（前海金鹰资管、中信信诚、九州证券、新时代证券）,/disclosure/listedinfo/announcement/c/2016-04-14/600191_20160414_25.pdf
598,2016-04-14,华资实业：认购对象关于本次非公开发行不存在分级收益承诺,/disclosure/listedinfo/announcement/c/2016-04-14/600191_20160414_23.pdf
599,2016-04-14,华资实业：华夏人寿保险股份有限公司审计报告,/disclosure/listedinfo/announcement/c/2016-04-14/600191_20160414_13.pdf
600,2016-04-14,华资实业：华夏保险及其关联方与发行人及其关联方不存在关联关系承诺,/disclosure/listedinfo/announcement/c/2016-04-14/600191_20160414_22.pdf
601,2016-04-14,华资实业：关于包头华资实业股份有限公司非公开发行股票申请文件反馈意见回复,/disclosure/listedinfo/announcement/c/2016-04-14/600191_20160414_26.pdf
602,2016-04-14,华资实业：附条件生效之股份认购协议的补充协议,/disclosure/listedinfo/announcement/c/2016-04-14/600191_20160414_24.pdf
603,2016-04-14,华资实业：发行人及其关联方关于与华夏保险及其关联方不存在关联关系承诺,/disclosure/listedinfo/announcement/c/2016-04-14/600191_20160414_21.pdf
604,2016-04-14,华资实业：发行人及其关联方关于不为本次非公开发行提供财务资助承诺,/disclosure/listedinfo/announcement/c/2016-04-14/600191_20160414_20.pdf
605,2016-04-14,华资实业：发行人关联方关于不存在减持情况及减持计划的承诺,/disclosure/listedinfo/announcement/c/2016-04-14/600191_20160414_19.pdf
606,2016-04-14,华资实业：北京郁金香股权投资中心（有限合伙）合伙协议的补充协议,/disclosure/listedinfo/announcement/c/2016-04-14/600191_20160414_27.pdf
607,2016-04-14,华资实业2015年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2016-04-14/600191_20160414_28.pdf
608,2016-04-23,华资实业2015年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2016-04-23/600191_20160423_1.pdf
609,2016-04-23,华资实业2015年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2016-04-23/600191_20160423_2.pdf
610,2016-04-28,华资实业2016年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2016-04-28/600191_20160428_1.pdf
611,2016-04-30,华资实业2016年第一季度报告,/disclosure/listedinfo/announcement/c/2016-04-30/600191_2016_1.pdf
612,2016-05-07,华资实业2016年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2016-05-07/600191_20160507_1.pdf
613,2016-05-07,华资实业2016年第一次临时股东大会的法律意见,/disclosure/listedinfo/announcement/c/2016-05-07/600191_20160507_2.pdf
614,2016-05-10,华资实业关于更新非公开发行股票募集资金拟收购资产评估报告及修改反馈回复的公告,/disclosure/listedinfo/announcement/c/2016-05-10/600191_20160510_1.pdf
615,2016-05-10,华资实业：新时代证券股份有限公司关于包头华资实业股份有限公司非公开发行股票募集资金拟收购资产评估报告更新的核查意见,/disclosure/listedinfo/announcement/c/2016-05-10/600191_20160510_4.pdf
616,2016-05-10,华资实业：国泰君安证券股份有限公司关于包头华资实业股份有限公司非公开发行股票募集资金拟收购资产评估报告更新的核查意见,/disclosure/listedinfo/announcement/c/2016-05-10/600191_20160510_3.pdf
617,2016-05-10,华资实业：关于包头华资实业股份有限公司非公开发行股票申请文件反馈意见的回复（修订稿）,/disclosure/listedinfo/announcement/c/2016-05-10/600191_20160510_2.pdf
618,2016-05-13,华资实业关于完成“三证合一”登记及向控股股东购买的国有土地使用权权证变更公告,/disclosure/listedinfo/announcement/c/2016-05-13/600191_20160513_1.pdf
619,2016-05-28,华资实业关于举行2016年投资者网上集体接待日公告,/disclosure/listedinfo/announcement/c/2016-05-28/600191_20160528_1.pdf
620,2016-06-07,华资实业2015年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2016-06-07/600191_20160607_1.pdf
621,2016-06-16,华资实业关于召开2016年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2016-06-16/600191_20160616_8.pdf
622,2016-06-16,华资实业关于增加非公开发行股票价格调整机制和调整发行数量的公告,/disclosure/listedinfo/announcement/c/2016-06-16/600191_20160616_3.pdf
623,2016-06-16,华资实业关于公司与特定对象签署非公开发行股票之《股份认购协议的补充协议（二）》的关联交易的公告,/disclosure/listedinfo/announcement/c/2016-06-16/600191_20160616_4.pdf
624,2016-06-16,华资实业关于非公开发行股票预案二次修订情况说明的公告,/disclosure/listedinfo/announcement/c/2016-06-16/600191_20160616_5.pdf
625,2016-06-16,华资实业关于非公开发行股票申请文件反馈意见回复（二次修订稿）的公告,/disclosure/listedinfo/announcement/c/2016-06-16/600191_20160616_6.pdf
626,2016-06-16,华资实业非公开发行股票预案（二次修订稿摘要）,/disclosure/listedinfo/announcement/c/2016-06-16/600191_20160616_1.pdf
627,2016-06-16,华资实业非公开发行股票预案（二次修订稿）,/disclosure/listedinfo/announcement/c/2016-06-16/600191_20160616_12.pdf
628,2016-06-16,华资实业非公开发行股票申请文件口头反馈意见的回复,/disclosure/listedinfo/announcement/c/2016-06-16/600191_20160616_9.pdf
629,2016-06-16,华资实业独立董事关于公司非公开发行股票事项的事前认可意见,/disclosure/listedinfo/announcement/c/2016-06-16/600191_20160616_11.pdf
630,2016-06-16,华资实业独立董事关于公司非公开发行股票事项的独立意见,/disclosure/listedinfo/announcement/c/2016-06-16/600191_20160616_10.pdf
631,2016-06-16,华资实业第六届监事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2016-06-16/600191_20160616_7.pdf
632,2016-06-16,华资实业第六届董事会第二十次会议决议公告,/disclosure/listedinfo/announcement/c/2016-06-16/600191_20160616_2.pdf
633,2016-06-16,华资实业：关于非公开发行股票股份认购协议的补充协议（二）（中信信诚）,/disclosure/listedinfo/announcement/c/2016-06-16/600191_20160616_18.pdf
