date,title,url
2012-10-25,洪都航空关于继续以部分闲置募集资金暂时补充流动资金的公告,/disclosure/listedinfo/announcement/c/2012-10-25/600316_20121025_3.pdf
2012-10-25,洪都航空第四届监事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2012-10-25/600316_20121025_2.pdf
2012-10-25,洪都航空第四届董事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2012-10-25/600316_20121025_1.pdf
2012-10-25,洪都航空第三季度季报,/disclosure/listedinfo/announcement/c/2012-10-25/600316_2012_3.pdf
2012-11-01,洪都航空关于上市公司股东、关联方以及上市公司承诺履行情况的公告,/disclosure/listedinfo/announcement/c/2012-11-01/600316_20121101_1.pdf
2012-11-10,洪都航空关于公司股东、关联方以及公司承诺履行情况的补充公告,/disclosure/listedinfo/announcement/c/2012-11-10/600316_20121110_1.pdf
2012-11-14,洪都航空关于签订L15高级教练机收购合同的公告,/disclosure/listedinfo/announcement/c/2012-11-14/600316_20121114_1.pdf
2012-12-28,洪都航空关于召开2013年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2012-12-27/600316_20121228_3.pdf
2012-12-28,洪都航空独立董事提名人声明,/disclosure/listedinfo/announcement/c/2012-12-27/600316_20121228_7.pdf
2012-12-28,洪都航空独立董事候选人声明,/disclosure/listedinfo/announcement/c/2012-12-27/600316_20121228_6.pdf
2012-12-28,洪都航空第四届监事会第三次临时会议决议公告,/disclosure/listedinfo/announcement/c/2012-12-27/600316_20121228_2.pdf
2012-12-28,洪都航空第四届董事会第十四次临时会议决议公告,/disclosure/listedinfo/announcement/c/2012-12-27/600316_20121228_1.pdf
2013-01-09,洪都航空2013年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2013-01-08/600316_20130109_1.pdf
2013-01-16,洪都航空2013年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2013-01-15/600316_20130116_1.pdf
2013-01-16,洪都航空2013年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2013-01-15/600316_20130116_2.pdf
2013-01-25,洪都航空关于部分募集资金转为定期存款方式存放的公告,/disclosure/listedinfo/announcement/c/2013-01-24/600316_20130125_3.pdf
2013-01-25,洪都航空第五届监事会第一次临时会议决议公告,/disclosure/listedinfo/announcement/c/2013-01-24/600316_20130125_2.pdf
2013-01-25,洪都航空第五届董事会第一次临时会议决议公告,/disclosure/listedinfo/announcement/c/2013-01-24/600316_20130125_1.pdf
2013-01-25,洪都航空：国泰君安证券股份有限公司关于江西洪都航空工业股份有限公司将部分闲置募集资金转为定期存款方式存放的核查意见,/disclosure/listedinfo/announcement/c/2013-01-24/600316_20130125_4.pdf
2013-03-26,洪都航空年报摘要,/disclosure/listedinfo/announcement/c/2013-03-25/600316_2012_nzy.pdf
2013-03-26,洪都航空年报,/disclosure/listedinfo/announcement/c/2013-03-25/600316_2012_n.pdf
2013-03-26,洪都航空内部控制审计报告,/disclosure/listedinfo/announcement/c/2013-03-25/600316_20130326_12.pdf
2013-03-26,洪都航空控股股东及其他关联方占用资金情况专项报告,/disclosure/listedinfo/announcement/c/2013-03-25/600316_20130326_14.pdf
2013-03-26,洪都航空关于召开公司2012年度股东大会通知的公告,/disclosure/listedinfo/announcement/c/2013-03-25/600316_20130326_4.pdf
2013-03-26,洪都航空高管人员绩效考核管理办法,/disclosure/listedinfo/announcement/c/2013-03-25/600316_20130326_10.pdf
2013-03-26,洪都航空对募集资金存放与实际使用情况专项报告的鉴证报告,/disclosure/listedinfo/announcement/c/2013-03-25/600316_20130326_13.pdf
2013-03-26,洪都航空第五届监事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2013-03-25/600316_20130326_3.pdf
2013-03-26,洪都航空第五届董事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2013-03-25/600316_20130326_2.pdf
2013-03-26,洪都航空2013年日常关联交易的议案,/disclosure/listedinfo/announcement/c/2013-03-25/600316_20130326_6.pdf
2013-03-26,洪都航空2012年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2013-03-25/600316_20130326_9.pdf
2013-03-26,洪都航空2012年度募集资金存放及使用情况的核查意见,/disclosure/listedinfo/announcement/c/2013-03-25/600316_20130326_11.pdf
2013-03-26,洪都航空2012年度公司募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2013-03-25/600316_20130326_5.pdf
2013-03-26,洪都航空2012年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2013-03-25/600316_20130326_8.pdf
2013-03-26,洪都航空2012年度财务报表及审计报告,/disclosure/listedinfo/announcement/c/2013-03-25/600316_20130326_16.pdf
2013-04-25,洪都航空募集资金管理办法,/disclosure/listedinfo/announcement/c/2013-04-24/600316_20130425_1.pdf
2013-04-25,洪都航空关于继续将部分闲置募集资金暂时用于补充流动资金的公告,/disclosure/listedinfo/announcement/c/2013-04-24/600316_20130425_5.pdf
2013-04-25,洪都航空第一季度季报,/disclosure/listedinfo/announcement/c/2013-04-24/600316_2013_1.pdf
2013-04-25,洪都航空第五届监事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2013-04-24/600316_20130425_4.pdf
2013-04-25,洪都航空第五届董事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2013-04-24/600316_20130425_3.pdf
2013-05-06,洪都航空2012年度现金分红说明会预告公告,/disclosure/listedinfo/announcement/c/2013-05-05/600316_20130506_1.pdf
2013-05-11,洪都航空2012年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2013-05-10/600316_20130511_1.pdf
2013-05-17,洪都航空2012年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2013-05-16/600316_20130517_1.pdf
2013-05-17,洪都航空2012年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2013-05-16/600316_20130517_2.pdf
2013-05-24,洪都航空控股股东及其他关联方占用资金情况专项报告,/disclosure/listedinfo/announcement/c/2013-05-23/600316_20130524_1.pdf
2013-07-03,洪都航空关于2012年度利润分配的实施公告,/disclosure/listedinfo/announcement/c/2013-07-02/600316_20130703_1.pdf
2013-07-09,洪都航空非公开发行限售股份上市流通的核查意见,/disclosure/listedinfo/announcement/c/2013-07-08/600316_20130709_2.pdf
2013-07-09,洪都航空定向增发限售股份上市流通公告,/disclosure/listedinfo/announcement/c/2013-07-08/600316_20130709_1.pdf
2013-07-23,洪都航空关于转让江西洪都新府置业有限公司股权的公告,/disclosure/listedinfo/announcement/c/2013-07-22/600316_20130723_2.pdf
2013-07-23,洪都航空第五届董事会第二次临时会议决议公告,/disclosure/listedinfo/announcement/c/2013-07-22/600316_20130723_1.pdf
2013-07-24,洪都航空关于转让江西洪都新府置业有限公司股权的补充公告,/disclosure/listedinfo/announcement/c/2013-07-23/600316_20130724_1.pdf
2013-08-22,洪都航空第五届监事会第三次会议决议公告,/disclosure/listedinfo/announcement/c/2013-08-21/600316_20130822_2.pdf
2013-08-22,洪都航空第五届董事会第三次会议决议公告,/disclosure/listedinfo/announcement/c/2013-08-21/600316_20130822_1.pdf
2013-08-22,洪都航空半年报摘要,/disclosure/listedinfo/announcement/c/2013-08-21/600316_2013_zzy.pdf
2013-08-22,洪都航空半年报,/disclosure/listedinfo/announcement/c/2013-08-21/600316_2013_z.pdf
2013-08-22,洪都航空2013年上半年度公司募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2013-08-21/600316_20130822_3.pdf
2013-09-03,洪都航空关于投资者网上集体接待活动的公告,/disclosure/listedinfo/announcement/c/2013-09-02/600316_20130903_1.pdf
2013-10-28,洪都航空关于获得财政补助资金的公告,/disclosure/listedinfo/announcement/c/2013-10-27/600316_20131028_1.pdf
2013-10-28,洪都航空第三季度季报,/disclosure/listedinfo/announcement/c/2013-10-27/600316_2013_3.pdf
2013-12-03,洪都航空拟转让所持江西洪都新府置业有限公司股权项目资产评估报告书,/disclosure/listedinfo/announcement/c/2013-12-02/600316_20131203_2.pdf
2013-12-03,洪都航空关于召开2013年第二次临时股东大会通知的公告,/disclosure/listedinfo/announcement/c/2013-12-02/600316_20131203_1.pdf
2013-12-12,洪都航空2013年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2013-12-11/600316_20131212_1.pdf
2013-12-19,洪都航空关于转让洪都新府置业有限公司股权的公告,/disclosure/listedinfo/announcement/c/2013-12-18/600316_20131219_2.pdf
2013-12-19,洪都航空2013年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2013-12-18/600316_20131219_1.pdf
2013-12-19,洪都航空2013年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2013-12-18/600316_20131219_3.pdf
2013-12-24,洪都航空重大事项说明及复牌公告,/disclosure/listedinfo/announcement/c/2013-12-23/600316_20131224_1.pdf
2013-12-27,洪都航空关于转让江西洪都新府置业有限公司股权进展的公告,/disclosure/listedinfo/announcement/c/2013-12-26/600316_20131227_1.pdf
2014-02-18,洪都航空关于公司及相关方承诺履行情况的公告,/disclosure/listedinfo/announcement/c/2014-02-17/600316_20140218_1.pdf
2014-03-26,洪都航空年报摘要,/disclosure/listedinfo/announcement/c/2014-03-25/600316_2013_nzy.pdf
2014-03-26,洪都航空年报,/disclosure/listedinfo/announcement/c/2014-03-25/600316_2013_n.pdf
2014-03-26,洪都航空关于召开公司2013年度股东大会通知的公告,/disclosure/listedinfo/announcement/c/2014-03-25/600316_20140326_3.pdf
2014-03-26,洪都航空关于修改《公司章程》的公告,/disclosure/listedinfo/announcement/c/2014-03-25/600316_20140326_6.pdf
2014-03-26,洪都航空独立董事对公司2013年度相关事项发表的独立意见,/disclosure/listedinfo/announcement/c/2014-03-25/600316_20140326_12.pdf
2014-03-26,洪都航空独立董事对公司2013年度相关事项发表的独立意见,/disclosure/listedinfo/announcement/c/2014-03-25/600316_20140326_10.pdf
2014-03-26,洪都航空第五届监事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2014-03-25/600316_20140326_2.pdf
2014-03-26,洪都航空第五届董事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2014-03-25/600316_20140326_1.pdf
2014-03-26,洪都航空：国泰君安证券股份有限公司关于江西洪都航空工业股份有限公司2013年度募集资金存放及使用情况的核查意见,/disclosure/listedinfo/announcement/c/2014-03-25/600316_20140326_19.pdf
2014-03-26,洪都航空：国泰君安证券股份有限公司关于江西洪都航空工业股份有限公司2013年度募集资金存放及使用情况的核查意见,/disclosure/listedinfo/announcement/c/2014-03-25/600316_20140326_8.pdf
2014-03-26,洪都航空2014年日常关联交易的公告,/disclosure/listedinfo/announcement/c/2014-03-25/600316_20140326_5.pdf
2014-03-26,洪都航空2014-2016年股东分红回报规划,/disclosure/listedinfo/announcement/c/2014-03-26/600316_20140326_23.pdf
2014-03-26,洪都航空2013年度内部控制审计报告,/disclosure/listedinfo/announcement/c/2014-03-25/600316_20140326_18.pdf
2014-03-26,洪都航空2013年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2014-03-25/600316_20140326_16.pdf
2014-03-26,洪都航空2013年度募集资金存放与实际使用情况专项报告及鉴证报告,/disclosure/listedinfo/announcement/c/2014-03-25/600316_20140326_9.pdf
2014-03-26,洪都航空2013年度募集资金存放与实际使用情况专项报告及鉴证报告,/disclosure/listedinfo/announcement/c/2014-03-25/600316_20140326_17.pdf
2014-03-26,洪都航空2013年度募集资金存放与实际使用情况专项报告,/disclosure/listedinfo/announcement/c/2014-03-25/600316_20140326_4.pdf
2014-03-26,洪都航空2013年度控股股东及关联方占用资金情况专项报告,/disclosure/listedinfo/announcement/c/2014-03-25/600316_20140326_14.pdf
2014-03-26,洪都航空2013年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2014-03-25/600316_20140326_15.pdf
2014-03-26,洪都航空2013年度董事会审计委员会履职报告,/disclosure/listedinfo/announcement/c/2014-03-25/600316_20140326_21.pdf
2014-03-26,洪都航空2013年度财务报表及审计报告,/disclosure/listedinfo/announcement/c/2014-03-25/600316_20140326_13.pdf
2014-03-27,洪都航空独立董事关于公司利润分配政策调整的独立意见,/disclosure/listedinfo/announcement/c/2014-03-27/600316_20140327_1.pdf
2014-03-29,洪都航空关于归还部分募集资金的公告,/disclosure/listedinfo/announcement/c/2014-03-28/600316_20140329_1.pdf
2014-04-25,洪都航空关于归还募集资金的公告,/disclosure/listedinfo/announcement/c/2014-04-24/600316_20140425_1.pdf
2014-04-25,洪都航空第一季度季报,/disclosure/listedinfo/announcement/c/2014-04-24/600316_2014_1.pdf
2014-05-01,洪都航空关于2013年度股东大会增加临时提案的公告,/disclosure/listedinfo/announcement/c/2014-04-30/600316_20140501_1.pdf
2014-05-10,洪都航空2013年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2014-05-09/600316_20140510_1.pdf
2014-05-16,洪都航空2013年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2014-05-15/600316_20140516_1.pdf
2014-05-16,洪都航空2013年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2014-05-15/600316_20140516_2.pdf
2014-06-10,洪都航空2013年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2014-06-09/600316_20140610_1.pdf
2014-06-11,洪都航空关于完善《2013年内部控制评价报告》的说明,/disclosure/listedinfo/announcement/c/2014-06-10/600316_20140611_1.pdf
2014-07-05,洪都航空关于2013年度利润分配的实施公告,/disclosure/listedinfo/announcement/c/2014-07-04/600316_20140705_1.pdf
2014-08-27,洪都航空第五届监事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2014-08-26/600316_20140827_2.pdf
2014-08-27,洪都航空第五届董事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2014-08-26/600316_20140827_1.pdf
2014-08-27,洪都航空半年报摘要,/disclosure/listedinfo/announcement/c/2014-08-26/600316_2014_zzy.pdf
2014-08-27,洪都航空半年报,/disclosure/listedinfo/announcement/c/2014-08-26/600316_2014_z.pdf
2014-08-27,洪都航空2014年上半年度募集资金存放与实际使用情况专项报告,/disclosure/listedinfo/announcement/c/2014-08-26/600316_20140827_4.pdf
2014-09-05,洪都航空股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2014-09-04/600316_20140905_1.pdf
2014-09-11,洪都航空关于2014年中期报告的补充公告,/disclosure/listedinfo/announcement/c/2014-09-10/600316_20140911_1.pdf
2014-10-09,洪都航空关于参加2014年江西上市公司投资者网上集体接待日活动的公告,/disclosure/listedinfo/announcement/c/2014-10-08/600316_20141009_1.pdf
2014-10-29,洪都航空关于转让沈阳通用航空有限公司股权的公告,/disclosure/listedinfo/announcement/c/2014-10-28/600316_20141029_3.pdf
2014-10-29,洪都航空公司董事会关于《公司2014年第三季度报告》“暂时无法披露<企业会计准则第9号-职工薪酬>对公司的具体影响及说明”的专项意见,/disclosure/listedinfo/announcement/c/2014-10-28/600316_20141029_6.pdf
2014-10-29,洪都航空第五届监事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2014-10-28/600316_20141029_2.pdf
2014-10-29,洪都航空第五届董事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2014-10-28/600316_20141029_1.pdf
2014-10-29,洪都航空第三季度季报,/disclosure/listedinfo/announcement/c/2014-10-28/600316_2014_3.pdf
2014-12-03,洪都航空独立董事辞职公告,/disclosure/listedinfo/announcement/c/2014-12-02/600316_20141203_1.pdf
2014-12-17,洪都航空第五届董事会第二次临时会议决议公告,/disclosure/listedinfo/announcement/c/2014-12-16/600316_20141217_1.pdf
2015-03-31,洪都航空年报摘要,/disclosure/listedinfo/announcement/c/2015-03-30/600316_2014_nzy.pdf
2015-03-31,洪都航空年报,/disclosure/listedinfo/announcement/c/2015-03-30/600316_2014_n.pdf
2015-03-31,洪都航空关于召开2014年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2015-03-30/600316_20150331_4.pdf
2015-03-31,洪都航空关于修改《公司章程》的公告,/disclosure/listedinfo/announcement/c/2015-03-30/600316_20150331_7.pdf
2015-03-31,洪都航空独立董事对公司第五届董事会第九次会议相关事项发表的独立意见,/disclosure/listedinfo/announcement/c/2015-03-30/600316_20150331_20.pdf
2015-03-31,洪都航空独立董事对公司第五届董事会第九次会议相关事项发表的独立意见,/disclosure/listedinfo/announcement/c/2015-03-30/600316_20150331_9.pdf
2015-03-31,洪都航空董事会审计委员会2014年度履职情况报告,/disclosure/listedinfo/announcement/c/2015-03-30/600316_20150331_16.pdf
2015-03-31,洪都航空第五届监事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2015-03-30/600316_20150331_3.pdf
2015-03-31,洪都航空第五届董事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2015-03-30/600316_20150331_2.pdf
2015-03-31,洪都航空：国泰君安证券股份有限公司关于江西洪都航空工业股份有限公司2014年度募集资金存放及使用情况的核查意见,/disclosure/listedinfo/announcement/c/2015-03-30/600316_20150331_18.pdf
2015-03-31,洪都航空：国泰君安证券股份有限公司关于江西洪都航空工业股份有限公司2014年度募集资金存放及使用情况的核查意见,/disclosure/listedinfo/announcement/c/2015-03-30/600316_20150331_15.pdf
2015-03-31,洪都航空2015年日常关联交易的公告,/disclosure/listedinfo/announcement/c/2015-03-30/600316_20150331_6.pdf
2015-03-31,洪都航空2014年度内部控制审计报告,/disclosure/listedinfo/announcement/c/2015-03-30/600316_20150331_14.pdf
2015-03-31,洪都航空2014年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2015-03-30/600316_20150331_13.pdf
2015-03-31,洪都航空2014年度募集资金存放与实际使用情况专项报告及鉴证报告,/disclosure/listedinfo/announcement/c/2015-03-30/600316_20150331_19.pdf
2015-03-31,洪都航空2014年度募集资金存放与实际使用情况专项报告,/disclosure/listedinfo/announcement/c/2015-03-30/600316_20150331_5.pdf
2015-03-31,洪都航空2014年度控股股东及关联方占用资金情况专项报告,/disclosure/listedinfo/announcement/c/2015-03-30/600316_20150331_11.pdf
2015-03-31,洪都航空2014年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2015-03-30/600316_20150331_12.pdf
2015-03-31,洪都航空2014年度财务报表及审计报告,/disclosure/listedinfo/announcement/c/2015-03-30/600316_20150331_10.pdf
2015-03-31,洪都航空2014年度财务报表及审计报告,/disclosure/listedinfo/announcement/c/2015-03-30/600316_20150331_17.pdf
2015-04-24,洪都航空关于变更会计师事务所的公告,/disclosure/listedinfo/announcement/c/2015-04-23/600316_20150424_3.pdf
2015-04-24,洪都航空关于2014年年度股东大会增加临时提案暨股东大会补充通知的公告,/disclosure/listedinfo/announcement/c/2015-04-23/600316_20150424_4.pdf
2015-04-24,洪都航空第一季度季报,/disclosure/listedinfo/announcement/c/2015-04-23/600316_2015_1.pdf
2015-04-24,洪都航空第五届董事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2015-04-23/600316_20150424_2.pdf
2015-04-25,洪都航空关于2015年第一季度报告的更正公告,/disclosure/listedinfo/announcement/c/2015-04-24/600316_20150425_1.pdf
2015-04-25,洪都航空第一季度季报（修订版）,/disclosure/listedinfo/announcement/c/2015-04-24/600316_2015_1.pdf
2015-04-30,洪都航空2014年年度现金分红说明会预告公告,/disclosure/listedinfo/announcement/c/2015-04-29/600316_20150430_1.pdf
2015-05-09,洪都航空2014年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2015-05-08/600316_20150509_1.pdf
2015-05-16,洪都航空股东大会议事规则,/disclosure/listedinfo/announcement/c/2015-05-15/600316_20150516_2.pdf
2015-05-16,洪都航空公司章程（2015修订）,/disclosure/listedinfo/announcement/c/2015-05-15/600316_20150516_1.pdf
2015-05-16,洪都航空2014年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2015-05-15/600316_20150516_3.pdf
2015-05-16,洪都航空2014年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2015-05-15/600316_20150516_4.pdf
2015-06-19,洪都航空关于拟发行中期票据的公告,/disclosure/listedinfo/announcement/c/2015-06-18/600316_20150619_2.pdf
2015-06-19,洪都航空第五届董事会第四次临时会议决议公告,/disclosure/listedinfo/announcement/c/2015-06-18/600316_20150619_1.pdf
2015-07-03,洪都航空关于2014年度利润分配的实施公告,/disclosure/listedinfo/announcement/c/2015-07-02/600316_20150703_1.pdf
2015-07-07,洪都航空股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2015-07-06/600316_20150707_1.pdf
2015-07-10,洪都航空关于控股股东增持公司股份的公告,/disclosure/listedinfo/announcement/c/2015-07-09/600316_20150710_1.pdf
2015-07-15,洪都航空股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2015-07-14/600316_20150715_1.pdf
2015-07-17,洪都航空第五届董事会第五次临时会议决议公告,/disclosure/listedinfo/announcement/c/2015-07-16/600316_20150717_1.pdf
2015-08-27,洪都航空关于召开2015年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2015-08-27/600316_20150827_2.pdf
2015-08-27,洪都航空第五届董事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2015-08-27/600316_20150827_1.pdf
2015-08-27,洪都航空半年报摘要,/disclosure/listedinfo/announcement/c/2015-08-27/600316_2015_zzy.pdf
2015-08-27,洪都航空半年报,/disclosure/listedinfo/announcement/c/2015-08-27/600316_2015_z.pdf
2015-08-28,洪都航空关于2015年第一次临时股东大会更正补充公告,/disclosure/listedinfo/announcement/c/2015-08-28/600316_20150828_1.pdf
2015-09-08,洪都航空2015年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2015-09-08/600316_20150908_1.pdf
2015-09-15,洪都航空2015年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2015-09-15/600316_20150915_1.pdf
2015-09-15,洪都航空2015年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2015-09-15/600316_20150915_2.pdf
2015-10-28,洪都航空关于召开2015年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2015-10-28/600316_20151028_3.pdf
2015-10-28,洪都航空关于继续与中航工业集团财务有限责任公司签署《金融服务协议》的关联交易公告,/disclosure/listedinfo/announcement/c/2015-10-28/600316_20151028_4.pdf
2015-10-28,洪都航空独立董事关于公司在中航工业集团财务有限责任公司存贷款的关联交易的独立意见,/disclosure/listedinfo/announcement/c/2015-10-28/600316_20151028_6.pdf
2015-10-28,洪都航空第五届董事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2015-10-28/600316_20151028_1.pdf
2015-10-28,洪都航空第四届监事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2015-10-28/600316_20151028_2.pdf
2015-10-28,洪都航空第三季度季报,/disclosure/listedinfo/announcement/c/2015-10-28/600316_2015_3.pdf
2015-11-06,洪都航空2015年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2015-11-06/600316_20151106_1.pdf
2015-11-13,洪都航空2015年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2015-11-13/600316_20151113_1.pdf
2015-11-13,洪都航空2015年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2015-11-13/600316_20151113_2.pdf
2016-01-08,洪都航空关于获准发行中期票据的公告,/disclosure/listedinfo/announcement/c/2016-01-08/600316_20160108_1.pdf
2016-02-03,洪都航空关于2016年度第一期中期票据发行完成的公告,/disclosure/listedinfo/announcement/c/2016-02-03/600316_20160203_1.pdf
2016-03-28,洪都航空关于资产处置的公告,/disclosure/listedinfo/announcement/c/2016-03-28/600316_20160328_1.pdf
2016-03-30,洪都航空应收控股股东及其他关联方款项的专项说明（2015年12月31日）,/disclosure/listedinfo/announcement/c/2016-03-30/600316_20160330_8.pdf
2016-03-30,洪都航空已审财务报表（2015年12月31日）,/disclosure/listedinfo/announcement/c/2016-03-30/600316_20160330_7.pdf
2016-03-30,洪都航空年报摘要,/disclosure/listedinfo/announcement/c/2016-03-30/600316_2015_nzy.pdf
2016-03-30,洪都航空年报,/disclosure/listedinfo/announcement/c/2016-03-30/600316_2015_n.pdf
2016-03-30,洪都航空内部控制审计报告（2015年12月31日）,/disclosure/listedinfo/announcement/c/2016-03-30/600316_20160330_10.pdf
2016-03-30,洪都航空募集资金存放与实际使用情况的专项及鉴证报告（2015年12月31日）,/disclosure/listedinfo/announcement/c/2016-03-30/600316_20160330_13.pdf
2016-03-30,洪都航空关于2016年度第二期中期票据发行完成的公告,/disclosure/listedinfo/announcement/c/2016-03-30/600316_20160330_6.pdf
2016-03-30,洪都航空独立董事对公司第五届董事会第十三次会议相关事项发表的独立意见,/disclosure/listedinfo/announcement/c/2016-03-30/600316_20160330_14.pdf
2016-03-30,洪都航空董事会审计委员会2015年度履职情况报告,/disclosure/listedinfo/announcement/c/2016-03-30/600316_20160330_11.pdf
2016-03-30,洪都航空第五届监事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2016-03-30/600316_20160330_3.pdf
2016-03-30,洪都航空第五届董事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2016-03-30/600316_20160330_2.pdf
2016-03-30,洪都航空：国泰君安证券股份有限公司关于江西洪都航空工业股份有限公司2015年度募集资金存放及使用情况的核查意见,/disclosure/listedinfo/announcement/c/2016-03-30/600316_20160330_12.pdf
2016-03-30,洪都航空2016年日常关联交易的公告,/disclosure/listedinfo/announcement/c/2016-03-30/600316_20160330_5.pdf
2016-03-30,洪都航空2015年度募集资金存放与实际使用情况专项报告,/disclosure/listedinfo/announcement/c/2016-03-30/600316_20160330_4.pdf
2016-03-30,洪都航空2015年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2016-03-30/600316_20160330_9.pdf
2016-03-31,洪都航空2015年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2016-03-31/600316_20160331_1.pdf
2016-04-23,洪都航空2015年度网上业绩说明会预告公告,/disclosure/listedinfo/announcement/c/2016-04-23/600316_20160423_1.pdf
2016-04-29,洪都航空第五届董事会第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2016-04-29/600316_20160429_2.pdf
2016-04-29,洪都航空第四届监事会第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2016-04-29/600316_20160429_3.pdf
2016-04-29,洪都航空2016年第一季度报告,/disclosure/listedinfo/announcement/c/2016-04-29/600316_2016_1.pdf
2016-05-07,洪都航空关于收到上海证券交易所对公司2015年年度报告的事后审核问询函的公告,/disclosure/listedinfo/announcement/c/2016-05-07/600316_20160507_1.pdf
2016-05-11,洪都航空关于更正《公司2015年内部控制评价报告》的公告,/disclosure/listedinfo/announcement/c/2016-05-11/600316_20160511_1.pdf
2016-05-11,洪都航空2015年度内部控制评价报告（更正版）,/disclosure/listedinfo/announcement/c/2016-05-11/600316_20160511_2.pdf
2016-05-21,洪都航空关于回复上海证券交易所对公司2015年年度报告的事后审核问询函的公告,/disclosure/listedinfo/announcement/c/2016-05-21/600316_20160521_1.pdf
2016-05-21,洪都航空：关于对江西洪都航空工业股份有限公司2015年年度报告的事后审核问询函的第7、11、12项所涉问题的专项说明,/disclosure/listedinfo/announcement/c/2016-05-21/600316_20160521_2.pdf
2016-06-08,洪都航空关于职工代表大会选举职工代表监事的公告,/disclosure/listedinfo/announcement/c/2016-06-08/600316_20160608_2.pdf
2016-06-08,洪都航空关于召开2015年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2016-06-08/600316_20160608_4.pdf
2016-06-08,洪都航空独立董事意见,/disclosure/listedinfo/announcement/c/2016-06-08/600316_20160608_7.pdf
2016-06-08,洪都航空独立董事提名人声明,/disclosure/listedinfo/announcement/c/2016-06-08/600316_20160608_5.pdf
2016-06-08,洪都航空独立董事候选人声明,/disclosure/listedinfo/announcement/c/2016-06-08/600316_20160608_6.pdf
2016-06-08,洪都航空第五届监事会第二次临时会议决议公告,/disclosure/listedinfo/announcement/c/2016-06-08/600316_20160608_3.pdf
2016-06-08,洪都航空第五届董事会第六次临时会议决议公告,/disclosure/listedinfo/announcement/c/2016-06-08/600316_20160608_1.pdf
