,date,title,url
630,2017-02-22,大众公用关于颜学海先生提出辞去公司独立董事职务的公告,/disclosure/listedinfo/announcement/c/2017-02-22/600635_20170222_1.pdf
631,2017-02-27,大众公用关于签订资产管理计划合同并成立资管计划的公告,/disclosure/listedinfo/announcement/c/2017-02-27/600635_20170227_2.pdf
632,2017-02-27,大众公用关于公司董事会秘书辞职与聘任董事会秘书的公告,/disclosure/listedinfo/announcement/c/2017-02-27/600635_20170227_3.pdf
633,2017-02-27,大众公用第九届董事会第二十四次会议决议公告,/disclosure/listedinfo/announcement/c/2017-02-27/600635_20170227_1.pdf
634,2017-02-28,大众公用：上海大众企业管理有限公司持有上海大众公用事业（集团）股份有限公司股权质押公告,/disclosure/listedinfo/announcement/c/2017-02-28/600635_20170228_1.pdf
635,2017-03-11,大众公用对外投资公告,/disclosure/listedinfo/announcement/c/2017-03-11/600635_20170311_1.pdf
636,2017-03-31,大众公用关于延期披露2016年年度报告的公告,/disclosure/listedinfo/announcement/c/2017-03-31/600635_20170331_1.pdf
637,2017-04-01,大众公用受让股权暨关联交易公告,/disclosure/listedinfo/announcement/c/2017-04-01/600635_20170401_5.pdf
638,2017-04-01,大众公用关于召开2016年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2017-04-01/600635_20170401_6.pdf
639,2017-04-01,大众公用关于公司股票复牌暨2016年度报告披露的公告,/disclosure/listedinfo/announcement/c/2017-04-01/600635_20170401_8.pdf
640,2017-04-01,大众公用独立董事对公司关联交易的事前认可的声明,/disclosure/listedinfo/announcement/c/2017-04-01/600635_20170401_21.pdf
641,2017-04-01,大众公用独立董事对公司2017年度日常关联交易预计的事前认可意见,/disclosure/listedinfo/announcement/c/2017-04-01/600635_20170401_17.pdf
642,2017-04-01,大众公用董事会审计委员会2016年度履职情况报告,/disclosure/listedinfo/announcement/c/2017-04-01/600635_20170401_16.pdf
643,2017-04-01,大众公用第九届监事会第二十二次会议决议公告,/disclosure/listedinfo/announcement/c/2017-04-01/600635_20170401_7.pdf
644,2017-04-01,大众公用第九届董事会第二十五次会议暨2016年年度报告相关事项的独立董事意见,/disclosure/listedinfo/announcement/c/2017-04-01/600635_20170401_18.pdf
645,2017-04-01,大众公用第九届董事会第二十五次会议暨2016年年度报告相关事项的独立董事意见,/disclosure/listedinfo/announcement/c/2017-04-01/600635_20170401_9.pdf
646,2017-04-01,大众公用第九届董事会第二十五次会议暨2016年年度报告相关事项的独立董事意见,/disclosure/listedinfo/announcement/c/2017-04-01/600635_20170401_22.pdf
647,2017-04-01,大众公用第九届董事会第二十五次会议决议公告,/disclosure/listedinfo/announcement/c/2017-04-01/600635_20170401_2.pdf
648,2017-04-01,大众公用：上海大众企业管理有限公司、上海大众公用事业（集团）股份有限公司拟股权收购涉及的上海大众融资租赁有限公司股东全部权益价值评估报告,/disclosure/listedinfo/announcement/c/2017-04-01/600635_20170401_24.pdf
649,2017-04-01,大众公用：会计师事务所对大众公用控股股东及其关联方占用资金情况的专项审计说明,/disclosure/listedinfo/announcement/c/2017-04-01/600635_20170401_11.pdf
650,2017-04-01,大众公用：大众融租2017年2月28日净资产审计报告,/disclosure/listedinfo/announcement/c/2017-04-01/600635_20170401_23.pdf
651,2017-04-01,大众公用：被担保人的基本情况和最近一期的财务报表,/disclosure/listedinfo/announcement/c/2017-04-01/600635_20170401_20.pdf
652,2017-04-01,大众公用：2016年度审计报告及财务报表,/disclosure/listedinfo/announcement/c/2017-04-01/600635_20170401_10.pdf
653,2017-04-01,大众公用：2016年度内部控制审计报告,/disclosure/listedinfo/announcement/c/2017-04-01/600635_20170401_15.pdf
654,2017-04-01,大众公用2017年度为控股子公司担保公告,/disclosure/listedinfo/announcement/c/2017-04-01/600635_20170401_4.pdf
655,2017-04-01,大众公用2017年度日常关联交易预计公告,/disclosure/listedinfo/announcement/c/2017-04-01/600635_20170401_3.pdf
656,2017-04-01,大众公用2016年年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2017-04-01/600635_20170401_12.pdf
657,2017-04-01,大众公用2016年年度报告摘要,/disclosure/listedinfo/announcement/c/2017-04-01/600635_2016_nzy.pdf
658,2017-04-01,大众公用2016年年度报告,/disclosure/listedinfo/announcement/c/2017-04-01/600635_2016_n.pdf
659,2017-04-01,大众公用2016年度社会责任报告,/disclosure/listedinfo/announcement/c/2017-04-01/600635_20170401_14.pdf
660,2017-04-01,大众公用2016年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2017-04-01/600635_20170401_13.pdf
661,2017-04-06,大众公用全资子公司对外投资公告,/disclosure/listedinfo/announcement/c/2017-04-06/600635_20170406_1.pdf
662,2017-04-11,大众公用：上海大众企业管理有限公司持有上海大众公用事业（集团）股份有限公司股权质押公告,/disclosure/listedinfo/announcement/c/2017-04-11/600635_20170411_1.pdf
663,2017-04-28,大众公用环境、社会及管治（ESG）报告,/disclosure/listedinfo/announcement/c/2017-04-28/600635_20170428_5.pdf
664,2017-04-28,大众公用第九届董事会第二十六次会议决议公告,/disclosure/listedinfo/announcement/c/2017-04-28/600635_20170428_2.pdf
665,2017-04-28,大众公用2017年第一季度报告,/disclosure/listedinfo/announcement/c/2017-04-28/600635_2017_1.pdf
666,2017-04-28,大众公用2011年公司债券受托管理事务报告（2016年度）,/disclosure/listedinfo/announcement/c/2017-04-28/600635_20170428_7.pdf
667,2017-04-28,大众公用2011年公司债券跟踪评级报告（2017年）,/disclosure/listedinfo/announcement/c/2017-04-28/600635_20170428_6.pdf
668,2017-04-28,大众公用2011年公司债券2016年度跟踪评级结果的公告,/disclosure/listedinfo/announcement/c/2017-04-28/600635_20170428_3.pdf
669,2017-04-29,大众公用参股基金完成对外投资的进展公告,/disclosure/listedinfo/announcement/c/2017-04-29/600635_20170429_1.pdf
670,2017-05-13,大众公用2016年度股东大会文件,/disclosure/listedinfo/announcement/c/2017-05-13/600635_20170513_1.pdf
671,2017-05-26,大众公用控股子公司与关联方开展售后回租融资租赁业务的公告,/disclosure/listedinfo/announcement/c/2017-05-26/600635_20170526_5.pdf
672,2017-05-26,大众公用关于召开2017年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2017-05-26/600635_20170526_10.pdf
673,2017-05-26,大众公用关于非公开发行可交换公司债券的预案公告,/disclosure/listedinfo/announcement/c/2017-05-26/600635_20170526_8.pdf
674,2017-05-26,大众公用关于发行境内外债务融资工具的预案公告,/disclosure/listedinfo/announcement/c/2017-05-26/600635_20170526_9.pdf
675,2017-05-26,大众公用独立董事对公司关联交易的事前认可的声明,/disclosure/listedinfo/announcement/c/2017-05-26/600635_20170526_7.pdf
676,2017-05-26,大众公用第十届监事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2017-05-26/600635_20170526_4.pdf
677,2017-05-26,大众公用第十届董事会第一次会议相关事项的独立董事意见,/disclosure/listedinfo/announcement/c/2017-05-26/600635_20170526_6.pdf
678,2017-05-26,大众公用第十届董事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2017-05-26/600635_20170526_3.pdf
679,2017-05-26,大众公用2016年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-05-26/600635_20170526_1.pdf
680,2017-05-26,大众公用2016年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2017-05-26/600635_20170526_2.pdf
681,2017-05-27,大众公用关于2017年第一次临时股东大会更正补充公告,/disclosure/listedinfo/announcement/c/2017-05-27/600635_20170527_1.pdf
682,2017-06-03,大众公用章程（2017年修订）,/disclosure/listedinfo/announcement/c/2017-06-03/600635_20170603_2.pdf
683,2017-06-03,大众公用关于修改公司章程的公告,/disclosure/listedinfo/announcement/c/2017-06-03/600635_20170603_1.pdf
684,2017-06-06,大众公用H股公告,/disclosure/listedinfo/announcement/c/2017-06-06/600635_20170606_1.pdf
685,2017-06-29,大众公用2011年公司债券2017年第二次付息公告,/disclosure/listedinfo/announcement/c/2017-06-29/600635_20170629_1.pdf
686,2017-07-04,大众公用关于参与海外股权收购项目非约束性竞标的公告,/disclosure/listedinfo/announcement/c/2017-07-04/600635_20170704_1.pdf
687,2017-07-06,大众公用2017年度第一次临时股东大会文件,/disclosure/listedinfo/announcement/c/2017-07-06/600635_20170706_1.pdf
688,2017-07-06,大众公用2011年公司债券第十二个计息期间票面利率公告,/disclosure/listedinfo/announcement/c/2017-07-06/600635_20170706_2.pdf
689,2017-07-07,大众公用：上海大众企业管理有限公司持有上海大众公用事业（集团）股份有限公司股权质押公告,/disclosure/listedinfo/announcement/c/2017-07-07/600635_20170707_1.pdf
690,2017-07-12,大众公用H股公告,/disclosure/listedinfo/announcement/c/2017-07-12/600635_20170712_1.pdf
691,2017-07-15,大众公用关于公司向关联人转让参股基金后续部分认缴出资额的公告,/disclosure/listedinfo/announcement/c/2017-07-15/600635_20170715_3.pdf
692,2017-07-15,大众公用关于公司向关联人转让参股基金后续部分认缴出资额的独立意见,/disclosure/listedinfo/announcement/c/2017-07-15/600635_20170715_5.pdf
693,2017-07-15,大众公用独立董事对公司关联交易的事前认可的声明,/disclosure/listedinfo/announcement/c/2017-07-15/600635_20170715_4.pdf
694,2017-07-15,大众公用第十届监事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2017-07-15/600635_20170715_2.pdf
695,2017-07-15,大众公用第十届董事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2017-07-15/600635_20170715_1.pdf
696,2017-07-15,大众公用2017年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-07-15/600635_20170715_6.pdf
697,2017-07-15,大众公用2017年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2017-07-15/600635_20170715_7.pdf
698,2017-07-17,大众公用2016年年度权益分派实施公告,/disclosure/listedinfo/announcement/c/2017-07-17/600635_20170717_1.pdf
699,2017-07-25,大众公用：上海大众企业管理有限公司持有上海大众公用事业（集团）股份有限公司股权质押公告,/disclosure/listedinfo/announcement/c/2017-07-25/600635_20170725_1.pdf
700,2017-07-26,大众公用关于控股股东增持公司H股股份的公告,/disclosure/listedinfo/announcement/c/2017-07-26/600635_20170726_1.pdf
701,2017-08-05,大众公用H股公告,/disclosure/listedinfo/announcement/c/2017-08-05/600635_20170805_1.pdf
702,2017-08-30,大众公用关于会计政策变更公告,/disclosure/listedinfo/announcement/c/2017-08-30/600635_20170830_5.pdf
703,2017-08-30,大众公用第十届监事会第三次会议决议公告,/disclosure/listedinfo/announcement/c/2017-08-30/600635_20170830_4.pdf
704,2017-08-30,大众公用第十届董事会第三次会议决议公告,/disclosure/listedinfo/announcement/c/2017-08-30/600635_20170830_3.pdf
705,2017-08-30,大众公用2017年半年度报告摘要,/disclosure/listedinfo/announcement/c/2017-08-30/600635_2017_zzy.pdf
706,2017-08-30,大众公用2017年半年度报告,/disclosure/listedinfo/announcement/c/2017-08-30/600635_2017_z.pdf
707,2017-09-06,大众公用H股公告,/disclosure/listedinfo/announcement/c/2017-09-06/600635_20170906_1.pdf
708,2017-09-09,大众公用关于控股股东继续增持本公司H股股份的提示性公告,/disclosure/listedinfo/announcement/c/2017-09-09/600635_20170909_1.pdf
709,2017-09-16,大众公用关于减持部分可供出售金融资产的公告,/disclosure/listedinfo/announcement/c/2017-09-16/600635_20170916_1.pdf
710,2017-09-22,大众公用关于公司参股基金获得私募投资基金备案证明的公告,/disclosure/listedinfo/announcement/c/2017-09-22/600635_20170922_1.pdf
711,2017-10-10,大众公用H股公告,/disclosure/listedinfo/announcement/c/2017-10-10/600635_20171010_1.pdf
712,2017-10-20,大众公用H股公告,/disclosure/listedinfo/announcement/c/2017-10-20/600635_20171020_1.pdf
713,2017-10-21,大众公用受让股权公告,/disclosure/listedinfo/announcement/c/2017-10-21/600635_20171021_1.pdf
714,2017-10-21,大众公用及大众交通（集团）股份有限公司拟股权收购行为涉及的上海世合实业有限公司股东全部权益价值评估报告,/disclosure/listedinfo/announcement/c/2017-10-21/600635_20171021_3.pdf
715,2017-10-21,大众公用：上海世合实业有限公司审计报告及财务报表（2017年8月31日）,/disclosure/listedinfo/announcement/c/2017-10-21/600635_20171021_2.pdf
716,2017-10-21,大众公用：上海世合实业有限公司2016年度财务报表及审计报告,/disclosure/listedinfo/announcement/c/2017-10-21/600635_20171021_4.pdf
717,2017-10-31,大众公用关于参加上海辖区上市公司投资者集体接待日活动的公告,/disclosure/listedinfo/announcement/c/2017-10-31/600635_20171031_3.pdf
718,2017-10-31,大众公用2017年第三季度报告,/disclosure/listedinfo/announcement/c/2017-10-31/600635_2017_3.pdf
719,2017-11-04,大众公用H股公告,/disclosure/listedinfo/announcement/c/2017-11-04/600635_20171104_1.pdf
720,2017-11-07,大众公用向合格投资者公开发行公司债券获中国证监会核准的公告,/disclosure/listedinfo/announcement/c/2017-11-07/600635_20171107_1.pdf
721,2017-11-20,大众公用对子公司增资暨关联交易公告,/disclosure/listedinfo/announcement/c/2017-11-20/600635_20171120_1.pdf
722,2017-11-20,大众公用独立董事对公司关联交易的事前认可的声明,/disclosure/listedinfo/announcement/c/2017-11-20/600635_20171120_2.pdf
723,2017-11-20,大众公用独立董事对公司关联交易的独立意见,/disclosure/listedinfo/announcement/c/2017-11-20/600635_20171120_3.pdf
724,2017-12-02,大众公用关于减持部分可供出售金融资产的公告,/disclosure/listedinfo/announcement/c/2017-12-02/600635_20171202_1.pdf
725,2017-12-02,大众公用：上海大众企业管理有限公司持有上海大众公用事业（集团）股份有限公司股权质押公告,/disclosure/listedinfo/announcement/c/2017-12-02/600635_20171202_2.pdf
726,2017-12-06,大众公用H股公告,/disclosure/listedinfo/announcement/c/2017-12-06/600635_20171206_1.pdf
727,2017-12-09,大众公用出让子公司股权的公告,/disclosure/listedinfo/announcement/c/2017-12-09/600635_20171209_1.pdf
728,2017-12-09,大众公用：上海闵行大众小额贷款股份有限公司因股东股权转让行为涉及的股东全部权益价值评估报告,/disclosure/listedinfo/announcement/c/2017-12-09/600635_20171209_4.pdf
729,2017-12-09,大众公用：上海闵行大众小额贷款股份有限公司2017年1-10月审计报告,/disclosure/listedinfo/announcement/c/2017-12-09/600635_20171209_2.pdf
730,2017-12-09,大众公用：上海闵行大众小额贷款股份有限公司2016年度审计报告,/disclosure/listedinfo/announcement/c/2017-12-09/600635_20171209_3.pdf
731,2017-12-26,大众公用关于减持部分可供出售金融资产的公告,/disclosure/listedinfo/announcement/c/2017-12-26/600635_20171226_1.pdf
732,2017-12-26,大众公用2011年公司债券2017年度第一次受托管理事务临时报告,/disclosure/listedinfo/announcement/c/2017-12-26/600635_20171226_11.pdf
733,2017-12-27,大众公用2011年公司债券本息兑付和摘牌公告,/disclosure/listedinfo/announcement/c/2017-12-27/600635_20171227_1.pdf
734,2018-01-06,大众公用H股公告,/disclosure/listedinfo/announcement/c/2018-01-06/600635_20180106_1.pdf
735,2018-02-06,大众公用H股公告,/disclosure/listedinfo/announcement/c/2018-02-06/600635_20180206_1.pdf
736,2018-02-13,大众公用关于全资子公司在境外设立子公司的公告,/disclosure/listedinfo/announcement/c/2018-02-13/600635_20180213_1.pdf
737,2018-02-13,大众公用关于本公司股东质押其所持有本公司股权的公告,/disclosure/listedinfo/announcement/c/2018-02-13/600635_20180213_2.pdf
