,date,title,url
669,2013-05-14,鹏博士关于向激励对象授予股票期权与限制性股票的公告,/disclosure/listedinfo/announcement/c/2013-05-13/600804_20130514_3.pdf
670,2013-05-14,鹏博士关于调整股权激励对象名单及授予数量的公告,/disclosure/listedinfo/announcement/c/2013-05-13/600804_20130514_2.pdf
671,2013-05-14,鹏博士股票期权与限制性股票授予的法律意见书,/disclosure/listedinfo/announcement/c/2013-05-13/600804_20130514_6.pdf
672,2013-05-14,鹏博士独立董事关于股权激励计划授予事项的独立意见,/disclosure/listedinfo/announcement/c/2013-05-13/600804_20130514_5.pdf
673,2013-05-14,鹏博士第九届监事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2013-05-13/600804_20130514_4.pdf
674,2013-05-14,鹏博士第九届董事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2013-05-13/600804_20130514_1.pdf
675,2013-05-15,鹏博士关于更换非公开发行股票保荐代表人的公告,/disclosure/listedinfo/announcement/c/2013-05-14/600804_20130515_1.pdf
676,2013-05-17,鹏博士股票交易异常波动停牌核查公告,/disclosure/listedinfo/announcement/c/2013-05-16/600804_20130517_1.pdf
677,2013-05-23,鹏博士股票交易异常波动核查结果及风险提示公告,/disclosure/listedinfo/announcement/c/2013-05-22/600804_20130523_1.pdf
678,2013-06-08,鹏博士关于购买长城宽带网络服务有限公司50%股权重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2013-06-07/600804_20130608_1.pdf
679,2013-06-14,鹏博士关于会计师事务所名称变更的公告,/disclosure/listedinfo/announcement/c/2013-06-13/600804_20130614_1.pdf
680,2013-06-20,鹏博士关于“12鹏博债”跟踪评级的公告,/disclosure/listedinfo/announcement/c/2013-06-19/600804_20130620_1.pdf
681,2013-06-20,鹏博士2012年公司债券跟踪评级分析报告,/disclosure/listedinfo/announcement/c/2013-06-19/600804_20130620_2.pdf
682,2013-06-27,鹏博士2012年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2013-06-26/600804_20130627_2.pdf
683,2013-06-28,鹏博士2012年公司债券受托管理事务年度报告,/disclosure/listedinfo/announcement/c/2013-06-27/600804_20130628_1.pdf
684,2013-07-08,鹏博士关于购买长城宽带网络服务有限公司50%股权重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2013-07-07/600804_20130708_1.pdf
685,2013-07-13,鹏博士关于举行投资者集体接待日活动的公告,/disclosure/listedinfo/announcement/c/2013-07-12/600804_20130713_6.pdf
686,2013-07-13,鹏博士关于调整股权激励对象、授予数量和行权价格的公告,/disclosure/listedinfo/announcement/c/2013-07-12/600804_20130713_3.pdf
687,2013-07-13,鹏博士股权激励计划调整事项的法律意见书,/disclosure/listedinfo/announcement/c/2013-07-12/600804_20130713_5.pdf
688,2013-07-13,鹏博士独立董事关于股权激励计划调整事项的独立意见,/disclosure/listedinfo/announcement/c/2013-07-12/600804_20130713_4.pdf
689,2013-07-13,鹏博士第九届监事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2013-07-12/600804_20130713_2.pdf
690,2013-07-13,鹏博士第九届董事会第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2013-07-12/600804_20130713_1.pdf
691,2013-07-20,鹏博士关于签署国开智慧城镇运营合作框架协议的公告,/disclosure/listedinfo/announcement/c/2013-07-19/600804_20130720_1.pdf
692,2013-07-25,鹏博士股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2013-07-24/600804_20130725_1.pdf
693,2013-07-27,鹏博士关于限制性股票首次授予登记完成的公告,/disclosure/listedinfo/announcement/c/2013-07-26/600804_20130727_1.pdf
694,2013-07-31,鹏博士关于公司注册资本变更的公告,/disclosure/listedinfo/announcement/c/2013-07-30/600804_20130731_1.pdf
695,2013-07-31,鹏博士公司章程（2013修订）,/disclosure/listedinfo/announcement/c/2013-07-30/600804_20130731_2.pdf
696,2013-08-01,鹏博士关于股东方构成一致行动人的提示性公告,/disclosure/listedinfo/announcement/c/2013-07-31/600804_20130801_1.pdf
697,2013-08-02,鹏博士关于控股股东持股比例说明的公告,/disclosure/listedinfo/announcement/c/2013-08-01/600804_20130802_1.pdf
698,2013-08-03,鹏博士第九届董事会第十五次会议决议公告,/disclosure/listedinfo/announcement/c/2013-08-02/600804_20130803_1.pdf
699,2013-08-06,鹏博士简式权益变动报告书,/disclosure/listedinfo/announcement/c/2013-08-05/600804_20130806_1.pdf
700,2013-08-08,鹏博士关于购买长城宽带网络服务有限公司50%股权重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2013-08-07/600804_20130808_1.pdf
701,2013-08-17,鹏博士关于设立全资子公司的公告,/disclosure/listedinfo/announcement/c/2013-08-16/600804_20130817_3.pdf
702,2013-08-17,鹏博士第九届监事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2013-08-16/600804_20130817_5.pdf
703,2013-08-17,鹏博士第九届董事会第十六次会议决议公告,/disclosure/listedinfo/announcement/c/2013-08-16/600804_20130817_1.pdf
704,2013-08-17,鹏博士半年报摘要,/disclosure/listedinfo/announcement/c/2013-08-16/600804_2013_zzy.pdf
705,2013-08-17,鹏博士半年报,/disclosure/listedinfo/announcement/c/2013-08-16/600804_2013_z.pdf
706,2013-08-17,鹏博士2013年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2013-08-16/600804_20130817_8.pdf
707,2013-08-17,鹏博士2013年第二次临时股东大会会议通知,/disclosure/listedinfo/announcement/c/2013-08-16/600804_20130817_4.pdf
708,2013-08-17,鹏博士2013年半年度募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2013-08-16/600804_20130817_2.pdf
709,2013-09-07,鹏博士募集资金管理办法,/disclosure/listedinfo/announcement/c/2013-09-06/600804_20130907_5.pdf
710,2013-09-07,鹏博士关于购买长城宽带网络服务有限公司50%股权重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2013-09-06/600804_20130907_2.pdf
711,2013-09-07,鹏博士公司章程（2013修订）,/disclosure/listedinfo/announcement/c/2013-09-06/600804_20130907_4.pdf
712,2013-09-07,鹏博士2013年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2013-09-06/600804_20130907_1.pdf
713,2013-09-07,鹏博士2013年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2013-09-06/600804_20130907_3.pdf
714,2013-09-17,鹏博士关于变更公司名称的公告,/disclosure/listedinfo/announcement/c/2013-09-16/600804_20130917_1.pdf
715,2013-10-09,鹏博士关于购买长城宽带网络服务有限公司50%股权重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2013-10-08/600804_20131009_1.pdf
716,2013-10-16,鹏博士2013年三季度业绩预增公告,/disclosure/listedinfo/announcement/c/2013-10-15/600804_20131016_1.pdf
717,2013-10-17,鹏博士关于媒体报道的情况说明及澄清公告,/disclosure/listedinfo/announcement/c/2013-10-16/600804_20131017_1.pdf
718,2013-10-26,鹏博士第三季度季报,/disclosure/listedinfo/announcement/c/2013-10-25/600804_2013_3.pdf
719,2013-10-26,鹏博士第九届董事会第十七次会议决议公告,/disclosure/listedinfo/announcement/c/2013-10-25/600804_20131026_2.pdf
720,2013-10-31,鹏博士关于与银河互联网电视有限公司签署互联网电视业务战略合作协议的公告,/disclosure/listedinfo/announcement/c/2013-10-30/600804_20131031_1.pdf
721,2013-11-09,鹏博士关于购买长城宽带网络服务有限公司50%股权重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2013-11-08/600804_20131109_1.pdf
722,2013-11-16,鹏博士关于召开2013年第三次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2013-11-15/600804_20131116_4.pdf
723,2013-11-16,鹏博士关于公司监事辞职的公告,/disclosure/listedinfo/announcement/c/2013-11-15/600804_20131116_1.pdf
724,2013-11-16,鹏博士第九届监事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2013-11-15/600804_20131116_2.pdf
725,2013-11-16,鹏博士第九届董事会第十八次会议决议公告,/disclosure/listedinfo/announcement/c/2013-11-15/600804_20131116_3.pdf
726,2013-11-21,鹏博士2013年第三次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2013-11-20/600804_20131121_1.pdf
727,2013-11-30,鹏博士重大资产购买实施情况之独立财务顾问核查意见,/disclosure/listedinfo/announcement/c/2013-11-29/600804_20131130_2.pdf
728,2013-11-30,鹏博士重大资产购买实施情况报告书,/disclosure/listedinfo/announcement/c/2013-11-29/600804_20131130_1.pdf
729,2013-11-30,鹏博士购买资产暨重大资产重组实施情况的法律意见,/disclosure/listedinfo/announcement/c/2013-11-29/600804_20131130_3.pdf
730,2013-12-03,鹏博士第九届监事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2013-12-02/600804_20131203_2.pdf
731,2013-12-03,鹏博士2013年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2013-12-02/600804_20131203_1.pdf
732,2013-12-03,鹏博士2013年第三次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2013-12-02/600804_20131203_3.pdf
733,2013-12-05,鹏博士关于股东方不构成一致行动人的说明公告,/disclosure/listedinfo/announcement/c/2013-12-04/600804_20131205_1.pdf
734,2013-12-05,鹏博士：四川英捷律师事务所关于深圳鹏博集团和北京通灵通是否构成一致行动人关系的法律意见书,/disclosure/listedinfo/announcement/c/2013-12-04/600804_20131205_2.pdf
735,2013-12-05,鹏博士：东海证券股份有限公司关于鹏博士电信传媒集团股份有限公司股东相关问题的专项核查意见,/disclosure/listedinfo/announcement/c/2013-12-04/600804_20131205_3.pdf
736,2013-12-25,鹏博士关于签署《关于转让中信网络股权及合作经营奔腾网络相关事宜的意向协议》的公告,/disclosure/listedinfo/announcement/c/2013-12-24/600804_20131225_2.pdf
737,2013-12-25,鹏博士关于合资设立公司的公告,/disclosure/listedinfo/announcement/c/2013-12-24/600804_20131225_3.pdf
738,2013-12-25,鹏博士第九届董事会第十九次会议决议公告,/disclosure/listedinfo/announcement/c/2013-12-24/600804_20131225_1.pdf
739,2014-01-04,鹏博士关于与KT公司签署战略合作备忘录的公告,/disclosure/listedinfo/announcement/c/2014-01-03/600804_20140104_1.pdf
740,2014-01-21,鹏博士2013年年度业绩预增公告,/disclosure/listedinfo/announcement/c/2014-01-20/600804_20140121_1.pdf
741,2014-01-30,鹏博士关于董事辞职的公告,/disclosure/listedinfo/announcement/c/2014-01-29/600804_20140130_1.pdf
742,2014-02-12,鹏博士关于实际控制人、股东、关联方、收购人及公司承诺及履行情况的公告,/disclosure/listedinfo/announcement/c/2014-02-11/600804_20140212_1.pdf
743,2014-02-21,鹏博士预留股票期权与限制性股票激励对象名单,/disclosure/listedinfo/announcement/c/2014-02-20/600804_20140221_6.pdf
744,2014-02-21,鹏博士关于向激励对象授予预留股票期权与限制性股票的公告,/disclosure/listedinfo/announcement/c/2014-02-20/600804_20140221_3.pdf
745,2014-02-21,鹏博士独立董事关于向激励对象授予预留股票期权与限制性股票的独立意见,/disclosure/listedinfo/announcement/c/2014-02-20/600804_20140221_4.pdf
746,2014-02-21,鹏博士第九届监事会第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2014-02-20/600804_20140221_2.pdf
747,2014-02-21,鹏博士第九届董事会第二十次会议决议公告,/disclosure/listedinfo/announcement/c/2014-02-20/600804_20140221_1.pdf
748,2014-02-21,鹏博士：北京康达（成都）律师事务所关于鹏博士电信传媒集团股份有限公司预留股票期权与限制性股票授予的法律意见书,/disclosure/listedinfo/announcement/c/2014-02-20/600804_20140221_5.pdf
749,2014-03-05,鹏博士2012年公司债券2014年付息公告,/disclosure/listedinfo/announcement/c/2014-03-04/600804_20140305_1.pdf
750,2014-03-12,鹏博士关于与SPRINT公司签署非约束性意向协议的公告,/disclosure/listedinfo/announcement/c/2014-03-11/600804_20140312_1.pdf
751,2014-03-27,鹏博士关于公司全资子公司更名的公告,/disclosure/listedinfo/announcement/c/2014-03-26/600804_20140327_1.pdf
752,2014-04-03,鹏博士关于与中国移动通信有限公司签署《移动通信转售业务合作协议》的公告,/disclosure/listedinfo/announcement/c/2014-04-02/600804_20140403_1.pdf
753,2014-04-12,鹏博士未来三年（2014年-2016年）股东回报规划,/disclosure/listedinfo/announcement/c/2014-04-11/600804_20140412_23.pdf
754,2014-04-12,鹏博士年报摘要,/disclosure/listedinfo/announcement/c/2014-04-11/600804_2013_nzy.pdf
755,2014-04-12,鹏博士年报,/disclosure/listedinfo/announcement/c/2014-04-11/600804_2013_n.pdf
756,2014-04-12,鹏博士内部控制审计报告,/disclosure/listedinfo/announcement/c/2014-04-11/600804_20140412_19.pdf
757,2014-04-12,鹏博士关于召开2013年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2014-04-11/600804_20140412_6.pdf
758,2014-04-12,鹏博士关于在美国设立全资子公司的公告,/disclosure/listedinfo/announcement/c/2014-04-11/600804_20140412_5.pdf
759,2014-04-12,鹏博士关于修订公司《章程》部分条款的公告,/disclosure/listedinfo/announcement/c/2014-04-11/600804_20140412_4.pdf
760,2014-04-12,鹏博士公司章程（2014修订）,/disclosure/listedinfo/announcement/c/2014-04-11/600804_20140412_11.pdf
761,2014-04-12,鹏博士独立董事关于公司对外担保情况的专项说明和独立意见,/disclosure/listedinfo/announcement/c/2014-04-11/600804_20140412_13.pdf
762,2014-04-12,鹏博士董事会审计委员会工作细则,/disclosure/listedinfo/announcement/c/2014-04-11/600804_20140412_22.pdf
763,2014-04-12,鹏博士董事会审计委员会2013年度履职情况报告,/disclosure/listedinfo/announcement/c/2014-04-11/600804_20140412_21.pdf
764,2014-04-12,鹏博士第九届监事会第十五次会议决议公告,/disclosure/listedinfo/announcement/c/2014-04-11/600804_20140412_7.pdf
765,2014-04-12,鹏博士第九届董事会第二十一次会议决议公告,/disclosure/listedinfo/announcement/c/2014-04-11/600804_20140412_2.pdf
766,2014-04-12,鹏博士：关于鹏博士电信传媒集团股份有限公司募集资金年度存放与实际使用情况的鉴证报告,/disclosure/listedinfo/announcement/c/2014-04-11/600804_20140412_10.pdf
767,2014-04-12,鹏博士：关于鹏博士电信传媒集团股份有限公司股东对长城宽带网络服务有限公司2013年度业绩担保实现情况之审核报告,/disclosure/listedinfo/announcement/c/2014-04-11/600804_20140412_18.pdf
768,2014-04-12,鹏博士：关于鹏博士电信传媒集团股份有限公司非经营性资金占用及其他关联资金往来情汇总表的专项审核报告,/disclosure/listedinfo/announcement/c/2014-04-11/600804_20140412_15.pdf
769,2014-04-12,鹏博士：东海证券股份有限公司关于鹏博士电信传媒集团股份有限公司重大资产购买之持续督导工作报告,/disclosure/listedinfo/announcement/c/2014-04-11/600804_20140412_24.pdf
770,2014-04-12,鹏博士：东海证券股份有限公司关于鹏博士电信传媒集团股份有限公司2013年度募集资金存放与实际使用情况的专项核查报告,/disclosure/listedinfo/announcement/c/2014-04-11/600804_20140412_9.pdf
771,2014-04-12,鹏博士2013年度审计报告,/disclosure/listedinfo/announcement/c/2014-04-11/600804_20140412_14.pdf
772,2014-04-12,鹏博士2013年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2014-04-11/600804_20140412_17.pdf
773,2014-04-12,鹏博士2013年度募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2014-04-11/600804_20140412_3.pdf
774,2014-04-12,鹏博士2013年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2014-04-11/600804_20140412_16.pdf
775,2014-04-17,鹏博士关于召开2013年年度股东大会的补充通知,/disclosure/listedinfo/announcement/c/2014-04-16/600804_20140417_2.pdf
776,2014-04-17,鹏博士关于2013年年度股东大会增加临时提案的公告,/disclosure/listedinfo/announcement/c/2014-04-16/600804_20140417_1.pdf
777,2014-04-19,鹏博士股东股份质押公告,/disclosure/listedinfo/announcement/c/2014-04-18/600804_20140419_1.pdf
778,2014-04-26,鹏博士第一季度季报,/disclosure/listedinfo/announcement/c/2014-04-25/600804_2014_1.pdf
779,2014-04-30,鹏博士2013年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2014-04-29/600804_20140430_1.pdf
780,2014-05-06,鹏博士关于营业税改征增值税的公告,/disclosure/listedinfo/announcement/c/2014-05-05/600804_20140506_1.pdf
781,2014-05-07,鹏博士关于召开2013年年度股东大会的提示性公告,/disclosure/listedinfo/announcement/c/2014-05-06/600804_20140507_1.pdf
782,2014-05-10,鹏博士2013年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2014-05-09/600804_20140510_1.pdf
783,2014-05-10,鹏博士2013年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2014-05-09/600804_20140510_2.pdf
784,2014-05-17,鹏博士关于预留限制性股票授予登记完成的公告,/disclosure/listedinfo/announcement/c/2014-05-16/600804_20140517_1.pdf
785,2014-05-17,鹏博士关于举行投资者集体接待日活动的公告,/disclosure/listedinfo/announcement/c/2014-05-16/600804_20140517_2.pdf
786,2014-05-20,鹏博士关于公司注册资本及经营范围变更的公告,/disclosure/listedinfo/announcement/c/2014-05-19/600804_20140520_1.pdf
787,2014-05-20,鹏博士公司章程（2014修订）,/disclosure/listedinfo/announcement/c/2014-05-19/600804_20140520_2.pdf
788,2014-06-05,鹏博士关于“12鹏博债”跟踪评级的公告,/disclosure/listedinfo/announcement/c/2014-06-04/600804_20140605_1.pdf
789,2014-06-05,鹏博士2012年公司债券跟踪评级分析报告,/disclosure/listedinfo/announcement/c/2014-06-04/600804_20140605_2.pdf
790,2014-06-12,鹏博士2012年公司债券受托管理事务年度报告（2013年度）,/disclosure/listedinfo/announcement/c/2014-06-11/600804_20140612_1.pdf
791,2014-06-18,鹏博士2013年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2014-06-17/600804_20140618_1.pdf
792,2014-06-27,鹏博士关于回购注销部分已不符合激励条件的激励对象已获授但尚未行权的股票期权和已获授但尚未解锁的限制性股票的公告,/disclosure/listedinfo/announcement/c/2014-06-26/600804_20140627_5.pdf
793,2014-06-27,鹏博士关于股票期权与限制性股票激励计划第一个行权期可行权的公告,/disclosure/listedinfo/announcement/c/2014-06-26/600804_20140627_4.pdf
794,2014-06-27,鹏博士关于对股票期权与限制性股票激励计划进行调整的公告,/disclosure/listedinfo/announcement/c/2014-06-26/600804_20140627_3.pdf
795,2014-06-27,鹏博士股票期权与限制性股票激励计划激励对象名单（2014年6月调整）,/disclosure/listedinfo/announcement/c/2014-06-26/600804_20140627_6.pdf
796,2014-06-27,鹏博士第九届监事会第十七次会议决议公告,/disclosure/listedinfo/announcement/c/2014-06-26/600804_20140627_2.pdf
797,2014-06-27,鹏博士第九届董事会第二十三次会议决议公告,/disclosure/listedinfo/announcement/c/2014-06-26/600804_20140627_1.pdf
798,2014-06-27,鹏博士：北京康达（成都）律师事务所关于鹏博士电信传媒集团股份有限公司股票期权与限制性股票激励计划进行调整及有关行权事项的法律意见书,/disclosure/listedinfo/announcement/c/2014-06-26/600804_20140627_7.pdf
799,2014-06-27,鹏博士：北京康达（成都）律师事务所关于鹏博士电信传媒集团股份有限公司股票期权与限制性股票激励计划进行调整及有关行权事项的法律意见书,/disclosure/listedinfo/announcement/c/2014-06-26/600804_20140627_9.pdf
800,2014-06-27,鹏博士：北京康达（成都）律师事务所关于鹏博士电信传媒集团股份有限公司股票期权与限制性股票激励计划进行调整及有关行权事项的法律意见书,/disclosure/listedinfo/announcement/c/2014-06-26/600804_20140627_8.pdf
801,2014-07-15,鹏博士关于与中国移动通信集团公司签署战略合作协议的公告,/disclosure/listedinfo/announcement/c/2014-07-14/600804_20140715_1.pdf
802,2014-07-18,鹏博士关于股票期权第一个行权期行权结果暨股份上市公告,/disclosure/listedinfo/announcement/c/2014-07-17/600804_20140718_1.pdf
803,2014-07-26,鹏博士关于公司注册资本变更的公告,/disclosure/listedinfo/announcement/c/2014-07-25/600804_20140726_1.pdf
804,2014-07-26,鹏博士公司章程（2014修订）,/disclosure/listedinfo/announcement/c/2014-07-25/600804_20140726_2.pdf
805,2014-08-21,鹏博士关于召开2014年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2014-08-20/600804_20140821_5.pdf
806,2014-08-21,鹏博士关于在韩国设立全资子公司的公告,/disclosure/listedinfo/announcement/c/2014-08-20/600804_20140821_4.pdf
807,2014-08-21,鹏博士关于修订《公司章程》部分条款的公告,/disclosure/listedinfo/announcement/c/2014-08-20/600804_20140821_3.pdf
808,2014-08-21,鹏博士关于变更会计师事务所的公告,/disclosure/listedinfo/announcement/c/2014-08-20/600804_20140821_2.pdf
809,2014-08-21,鹏博士第九届董事会第二十四次会议决议公告,/disclosure/listedinfo/announcement/c/2014-08-20/600804_20140821_1.pdf
810,2014-08-21,鹏博士半年报摘要,/disclosure/listedinfo/announcement/c/2014-08-20/600804_2014_zzy.pdf
811,2014-08-21,鹏博士半年报,/disclosure/listedinfo/announcement/c/2014-08-20/600804_2014_z.pdf
812,2014-08-28,鹏博士关于增资入股银河互联网电视有限公司的公告,/disclosure/listedinfo/announcement/c/2014-08-27/600804_20140828_2.pdf
813,2014-08-28,鹏博士第九届董事会第二十五次会议决议公告,/disclosure/listedinfo/announcement/c/2014-08-27/600804_20140828_1.pdf
814,2014-09-06,鹏博士股东大会议事规则,/disclosure/listedinfo/announcement/c/2014-09-05/600804_20140906_2.pdf
815,2014-09-06,鹏博士公司章程（2014修订）,/disclosure/listedinfo/announcement/c/2014-09-05/600804_20140906_3.pdf
816,2014-09-06,鹏博士2014年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2014-09-05/600804_20140906_1.pdf
817,2014-09-13,鹏博士关于举行2014年半年报业绩说明会的公告,/disclosure/listedinfo/announcement/c/2014-09-12/600804_20140913_1.pdf
818,2014-09-16,鹏博士2014年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2014-09-15/600804_20140916_1.pdf
819,2014-09-16,鹏博士2014年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2014-09-15/600804_20140916_2.pdf
820,2014-09-17,鹏博士减资公告,/disclosure/listedinfo/announcement/c/2014-09-16/600804_20140917_4.pdf
821,2014-09-17,鹏博士关于回购注销部分已不符合激励条件的激励对象已获授但尚未行权的股票期权和已获授但尚未解锁的限制性股票的公告,/disclosure/listedinfo/announcement/c/2014-09-16/600804_20140917_2.pdf
822,2014-09-17,鹏博士股东大会议事规则,/disclosure/listedinfo/announcement/c/2014-09-16/600804_20140917_7.pdf
823,2014-09-17,鹏博士公司章程（2014修订）,/disclosure/listedinfo/announcement/c/2014-09-16/600804_20140917_6.pdf
824,2014-09-17,鹏博士第九届监事会第十九次会议决议公告,/disclosure/listedinfo/announcement/c/2014-09-16/600804_20140917_3.pdf
825,2014-09-17,鹏博士第九届董事会第二十六次会议决议公告,/disclosure/listedinfo/announcement/c/2014-09-16/600804_20140917_1.pdf
826,2014-09-17,鹏博士：北京康达（成都）律师事务所关于鹏博士电信传媒集团股份有限公司注销部分股票期权与回购部分限制性股票的法律意见书,/disclosure/listedinfo/announcement/c/2014-09-16/600804_20140917_5.pdf
827,2014-10-23,鹏博士关于回购注销事项的更正公告,/disclosure/listedinfo/announcement/c/2014-10-22/600804_20141023_2.pdf
828,2014-10-23,鹏博士关于部分已不符合激励条件的限制性股票回购注销完成公告,/disclosure/listedinfo/announcement/c/2014-10-22/600804_20141023_1.pdf
829,2014-10-25,鹏博士会计政策变更公告,/disclosure/listedinfo/announcement/c/2014-10-24/600804_20141025_5.pdf
830,2014-10-25,鹏博士会计差错更正公告,/disclosure/listedinfo/announcement/c/2014-10-24/600804_20141025_6.pdf
831,2014-10-25,鹏博士关于收到证监会四川监管局警示函的公告,/disclosure/listedinfo/announcement/c/2014-10-24/600804_20141025_2.pdf
832,2014-10-25,鹏博士第三季度季报,/disclosure/listedinfo/announcement/c/2014-10-24/600804_2014_3.pdf
833,2014-10-25,鹏博士第九届监事会第二十次会议决议公告,/disclosure/listedinfo/announcement/c/2014-10-24/600804_20141025_4.pdf
834,2014-10-25,鹏博士第九届董事会第二十七次会议决议公告,/disclosure/listedinfo/announcement/c/2014-10-24/600804_20141025_3.pdf
835,2014-10-25,鹏博士：关于公司前期会计差错更正的专项说明,/disclosure/listedinfo/announcement/c/2014-10-24/600804_20141025_8.pdf
836,2014-10-28,鹏博士关于部分已不符合激励条件的限制性股票回购注销完成公告,/disclosure/listedinfo/announcement/c/2014-10-27/600804_20141028_1.pdf
837,2014-11-01,鹏博士关于执行落实中国证券监督管理委员会四川监管局《关于对鹏博士电信传媒集团股份有限公司采取出具警示函措施的决定》的整改报告,/disclosure/listedinfo/announcement/c/2014-10-31/600804_20141101_1.pdf
838,2014-11-07,鹏博士关于公司注册资本变更的公告,/disclosure/listedinfo/announcement/c/2014-11-06/600804_20141107_1.pdf
839,2014-11-07,鹏博士公司章程（2014修订）,/disclosure/listedinfo/announcement/c/2014-11-06/600804_20141107_2.pdf
840,2014-11-08,鹏博士关于大股东增持公司股份及误操作导致短线交易的公告,/disclosure/listedinfo/announcement/c/2014-11-07/600804_20141108_1.pdf
841,2014-12-20,鹏博士关于获得工业和信息化部颁发的同意公司开展移动通信转售业务试点的批复的公告,/disclosure/listedinfo/announcement/c/2014-12-19/600804_20141220_1.pdf
842,2014-12-26,鹏博士关于召开2015年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2014-12-25/600804_20141226_3.pdf
843,2014-12-26,鹏博士高级管理人员薪酬及绩效考核管理办法,/disclosure/listedinfo/announcement/c/2014-12-25/600804_20141226_4.pdf
844,2014-12-26,鹏博士第九届董事会第二十八次会议决议公告,/disclosure/listedinfo/announcement/c/2014-12-25/600804_20141226_2.pdf
845,2014-12-26,鹏博士2015年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2014-12-25/600804_20141226_1.pdf
846,2014-12-27,鹏博士关于与华为技术有限公司签署战略合作框架协议的公告,/disclosure/listedinfo/announcement/c/2014-12-26/600804_20141227_1.pdf
847,2015-01-23,鹏博士高级管理人员薪酬及绩效考核管理办法,/disclosure/listedinfo/announcement/c/2015-01-22/600804_20150123_3.pdf
848,2015-01-23,鹏博士2015年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2015-01-22/600804_20150123_1.pdf
849,2015-01-23,鹏博士2015年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2015-01-22/600804_20150123_2.pdf
850,2015-01-24,鹏博士关于“12鹏博债”公司债券回售的公告,/disclosure/listedinfo/announcement/c/2015-01-23/600804_20150124_1.pdf
851,2015-01-27,鹏博士关于“12鹏博债”公司债券回售第一次提示性公告,/disclosure/listedinfo/announcement/c/2015-01-26/600804_20150127_1.pdf
852,2015-01-28,鹏博士关于“12鹏博债”公司债券回售第二次提示性公告,/disclosure/listedinfo/announcement/c/2015-01-27/600804_20150128_1.pdf
853,2015-01-30,鹏博士关于公司经营范围变更的公告,/disclosure/listedinfo/announcement/c/2015-01-29/600804_20150130_1.pdf
854,2015-01-30,鹏博士公司章程（2015修订）,/disclosure/listedinfo/announcement/c/2015-01-29/600804_20150130_2.pdf
855,2015-02-04,鹏博士关于“12鹏博债”公司债券回售申报情况的公告,/disclosure/listedinfo/announcement/c/2015-02-03/600804_20150204_1.pdf
856,2015-02-12,鹏博士重大事项停牌公告,/disclosure/listedinfo/announcement/c/2015-02-11/600804_20150212_1.pdf
857,2015-02-26,鹏博士关于筹划非公开发行股票进展情况暨继续停牌的公告,/disclosure/listedinfo/announcement/c/2015-02-25/600804_20150226_1.pdf
858,2015-03-04,鹏博士2012年公司债券2015年付息公告,/disclosure/listedinfo/announcement/c/2015-03-03/600804_20150304_1.pdf
859,2015-03-05,鹏博士关于筹划重大事项涉及非公开发行股票进展情况暨延期复牌公告,/disclosure/listedinfo/announcement/c/2015-03-04/600804_20150305_1.pdf
