,date,title,url
424,2014-12-02,四创电子关于召开2014年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2014-12-01/600990_20141202_3.pdf
425,2014-12-02,四创电子关于增加公司经营范围暨修改《公司章程》的公告,/disclosure/listedinfo/announcement/c/2014-12-01/600990_20141202_2.pdf
426,2014-12-02,四创电子公司章程（2014修订）,/disclosure/listedinfo/announcement/c/2014-12-01/600990_20141202_4.pdf
427,2014-12-16,四创电子2014年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2014-12-15/600990_20141216_1.pdf
428,2014-12-24,四创电子2014年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2014-12-23/600990_20141224_1.pdf
429,2014-12-24,四创电子2014年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2014-12-23/600990_20141224_2.pdf
430,2014-12-30,四创电子关于SCR-22SS二次监视雷达获得临时使用许可证的公告,/disclosure/listedinfo/announcement/c/2014-12-29/600990_20141230_1.pdf
431,2015-01-30,四创电子2014年年度业绩预增公告,/disclosure/listedinfo/announcement/c/2015-01-29/600990_20150130_1.pdf
432,2015-02-07,四创电子关于累计涉及诉讼、仲裁进展的公告,/disclosure/listedinfo/announcement/c/2015-02-06/600990_20150207_1.pdf
433,2015-02-14,四创电子关于2014年度累计收到各类补助的公告,/disclosure/listedinfo/announcement/c/2015-02-13/600990_20150214_1.pdf
434,2015-02-17,四创电子关于竞得土地使用权的公告,/disclosure/listedinfo/announcement/c/2015-02-16/600990_20150217_1.pdf
435,2015-03-14,四创电子关于董事辞职的公告,/disclosure/listedinfo/announcement/c/2015-03-13/600990_20150314_1.pdf
436,2015-03-28,四创电子五届十次董事会决议公告,/disclosure/listedinfo/announcement/c/2015-03-27/600990_20150328_2.pdf
437,2015-03-28,四创电子五届六次监事会决议公告,/disclosure/listedinfo/announcement/c/2015-03-27/600990_20150328_3.pdf
438,2015-03-28,四创电子年报摘要,/disclosure/listedinfo/announcement/c/2015-03-27/600990_2014_nzy.pdf
439,2015-03-28,四创电子年报,/disclosure/listedinfo/announcement/c/2015-03-27/600990_2014_n.pdf
440,2015-03-28,四创电子内部控制审计报告（截止2014年12月31日）,/disclosure/listedinfo/announcement/c/2015-03-27/600990_20150328_21.pdf
441,2015-03-28,四创电子关于重要会计政策变更及追溯调整的公告,/disclosure/listedinfo/announcement/c/2015-03-27/600990_20150328_10.pdf
442,2015-03-28,四创电子关于召开2014年度股东大会的通知,/disclosure/listedinfo/announcement/c/2015-03-27/600990_20150328_27.pdf
443,2015-03-28,四创电子关于预计2015年度日常关联交易的公告,/disclosure/listedinfo/announcement/c/2015-03-27/600990_20150328_7.pdf
444,2015-03-28,四创电子关于修订《公司章程》的公告,/disclosure/listedinfo/announcement/c/2015-03-27/600990_20150328_9.pdf
445,2015-03-28,四创电子关于确认2014年度日常关联交易的公告,/disclosure/listedinfo/announcement/c/2015-03-27/600990_20150328_6.pdf
446,2015-03-28,四创电子关于募集资金投资项目实施地点变更及建设延期的公告,/disclosure/listedinfo/announcement/c/2015-03-27/600990_20150328_4.pdf
447,2015-03-28,四创电子关于公司与中国电子科技财务有限公司签署金融服务协议的关联交易公告,/disclosure/listedinfo/announcement/c/2015-03-27/600990_20150328_8.pdf
448,2015-03-28,四创电子关于公司募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2015-03-27/600990_20150328_5.pdf
449,2015-03-28,四创电子公司章程（2015修订）,/disclosure/listedinfo/announcement/c/2015-03-27/600990_20150328_26.pdf
450,2015-03-28,四创电子独立董事关于公司相关事项的独立意见,/disclosure/listedinfo/announcement/c/2015-03-27/600990_20150328_12.pdf
451,2015-03-28,四创电子独立董事2014年度述职报告,/disclosure/listedinfo/announcement/c/2015-03-27/600990_20150328_15.pdf
452,2015-03-28,四创电子董事会审计委员会2014年度履职情况报告,/disclosure/listedinfo/announcement/c/2015-03-27/600990_20150328_23.pdf
453,2015-03-28,四创电子第五届监事会关于公司重要会计政策变更及追溯调整的说明,/disclosure/listedinfo/announcement/c/2015-03-27/600990_20150328_19.pdf
454,2015-03-28,四创电子第五届董事会关于公司重要会计政策变更及追溯调整的说明,/disclosure/listedinfo/announcement/c/2015-03-27/600990_20150328_17.pdf
455,2015-03-28,四创电子：募集资金存放与使用情况鉴证报告（2014年度）,/disclosure/listedinfo/announcement/c/2015-03-27/600990_20150328_20.pdf
456,2015-03-28,四创电子：控股股东及其他关联方资金占用情况的专项说明（截止2014年12月31日）,/disclosure/listedinfo/announcement/c/2015-03-27/600990_20150328_14.pdf
457,2015-03-28,四创电子：国元证券股份有限公司关于安徽四创电子股份有限公司募集资金投资项目实施地点变更及建设延期的核查意见,/disclosure/listedinfo/announcement/c/2015-03-27/600990_20150328_24.pdf
458,2015-03-28,四创电子：国元证券股份有限公司关于安徽四创电子股份有限公司非公开发行股票募集资金2014年度存放与实际使用情况的核查意见,/disclosure/listedinfo/announcement/c/2015-03-27/600990_20150328_22.pdf
459,2015-03-28,四创电子：国元证券股份有限公司关于安徽四创电子股份有限公司2014年度日常关联交易事项的专项核查意见,/disclosure/listedinfo/announcement/c/2015-03-27/600990_20150328_25.pdf
460,2015-03-28,四创电子2014年度审计报告及财务报表,/disclosure/listedinfo/announcement/c/2015-03-27/600990_20150328_13.pdf
461,2015-03-28,四创电子2014年度企业社会责任报告,/disclosure/listedinfo/announcement/c/2015-03-27/600990_20150328_18.pdf
462,2015-03-28,四创电子2014年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2015-03-27/600990_20150328_16.pdf
463,2015-04-02,四创电子关于使用部分闲置募集资金投资理财产品的实施公告,/disclosure/listedinfo/announcement/c/2015-04-01/600990_20150402_1.pdf
464,2015-04-04,四创电子关于法院受理合肥博微安全电子科技有限公司破产清算事宜的公告,/disclosure/listedinfo/announcement/c/2015-04-03/600990_20150404_1.pdf
465,2015-04-04,四创电子：国元证券股份有限公司关于安徽四创电子股份有限公司非公开发行股票持续督导2014年度工作报告,/disclosure/listedinfo/announcement/c/2015-04-03/600990_20150404_2.pdf
466,2015-04-09,四创电子：国元证券股份有限公司关于安徽四创电子股份有限公司非公开发行股票之保荐总结报告书,/disclosure/listedinfo/announcement/c/2015-04-08/600990_20150409_1.pdf
467,2015-04-10,四创电子关于召开2014年度业绩说明会的通知,/disclosure/listedinfo/announcement/c/2015-04-09/600990_20150410_1.pdf
468,2015-04-14,四创电子2014年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2015-04-13/600990_20150414_1.pdf
469,2015-04-21,四创电子关于独立董事辞职的公告,/disclosure/listedinfo/announcement/c/2015-04-20/600990_20150421_1.pdf
470,2015-04-24,四创电子2014年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2015-04-23/600990_20150424_1.pdf
471,2015-04-24,四创电子2014年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2015-04-23/600990_20150424_2.pdf
472,2015-04-25,四创电子五届十一次董事会决议公告,/disclosure/listedinfo/announcement/c/2015-04-24/600990_20150425_2.pdf
473,2015-04-25,四创电子第一季度季报,/disclosure/listedinfo/announcement/c/2015-04-24/600990_2015_1.pdf
474,2015-04-28,四创电子独立董事提名人声明,/disclosure/listedinfo/announcement/c/2015-04-27/600990_20150428_2.pdf
475,2015-04-28,四创电子独立董事候选人声明,/disclosure/listedinfo/announcement/c/2015-04-27/600990_20150428_1.pdf
476,2015-05-12,四创电子关于控股股东减持股份的提示性公告,/disclosure/listedinfo/announcement/c/2015-05-11/600990_20150512_1.pdf
477,2015-05-28,四创电子股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2015-05-27/600990_20150528_1.pdf
478,2015-05-28,四创电子：华东电子工程研究所关于安徽四创电子股份有限公司股价异常波动的函,/disclosure/listedinfo/announcement/c/2015-05-27/600990_20150528_2.pdf
479,2015-06-12,四创电子2014年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2015-06-11/600990_20150612_1.pdf
480,2015-07-01,四创电子关于归还用于暂时补充流动资金的募集资金的公告,/disclosure/listedinfo/announcement/c/2015-06-30/600990_20150701_1.pdf
481,2015-07-03,四创电子关于控股股东减持股份的提示性公告,/disclosure/listedinfo/announcement/c/2015-07-02/600990_20150703_1.pdf
482,2015-07-07,四创电子股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2015-07-06/600990_20150707_1.pdf
483,2015-07-07,四创电子：华东电子工程研究所关于四创电子股价异常波动的函,/disclosure/listedinfo/announcement/c/2015-07-06/600990_20150707_2.pdf
484,2015-07-10,四创电子关于使用部分闲置募集资金暂时补充流动资金的公告,/disclosure/listedinfo/announcement/c/2015-07-09/600990_20150710_1.pdf
485,2015-07-10,四创电子独立董事关于使用部分闲置募集资金暂时补充流动资金的独立意见,/disclosure/listedinfo/announcement/c/2015-07-09/600990_20150710_2.pdf
486,2015-07-10,四创电子：国元证券股份有限公司关于安徽四创电子股份有限公司募集资金使用相关事项的核查意见,/disclosure/listedinfo/announcement/c/2015-07-09/600990_20150710_3.pdf
487,2015-07-11,四创电子关于维护公司股价稳定的公告,/disclosure/listedinfo/announcement/c/2015-07-10/600990_20150711_1.pdf
488,2015-07-15,四创电子股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2015-07-14/600990_20150715_1.pdf
489,2015-07-15,四创电子：华东电子工程研究所关于四创电子股价异常波动的复函,/disclosure/listedinfo/announcement/c/2015-07-14/600990_20150715_2.pdf
490,2015-07-25,四创电子关于董事辞职的公告,/disclosure/listedinfo/announcement/c/2015-07-24/600990_20150725_1.pdf
491,2015-08-05,四创电子关于召开2015年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2015-08-05/600990_20150805_1.pdf
492,2015-08-11,四创电子2015年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2015-08-11/600990_20150811_1.pdf
493,2015-08-21,四创电子2015年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2015-08-21/600990_20150821_1.pdf
494,2015-08-21,四创电子2015年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2015-08-21/600990_20150821_2.pdf
495,2015-08-22,四创电子五届十五次董事会决议公告,/disclosure/listedinfo/announcement/c/2015-08-22/600990_20150822_1.pdf
496,2015-08-22,四创电子五届九次监事会决议公告,/disclosure/listedinfo/announcement/c/2015-08-22/600990_20150822_2.pdf
497,2015-08-22,四创电子关于按期收回保本型理财产品本金和收益的公告,/disclosure/listedinfo/announcement/c/2015-08-22/600990_20150822_4.pdf
498,2015-08-22,四创电子关于2015年上半年度募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2015-08-22/600990_20150822_3.pdf
499,2015-08-22,四创电子半年报摘要,/disclosure/listedinfo/announcement/c/2015-08-22/600990_2015_zzy.pdf
500,2015-08-22,四创电子半年报,/disclosure/listedinfo/announcement/c/2015-08-22/600990_2015_z.pdf
501,2015-09-01,四创电子重大事项停牌公告,/disclosure/listedinfo/announcement/c/2015-09-01/600990_20150901_1.pdf
502,2015-09-09,四创电子关于重大事项继续停牌的公告,/disclosure/listedinfo/announcement/c/2015-09-09/600990_20150909_1.pdf
503,2015-09-17,四创电子关于重大事项继续停牌的公告,/disclosure/listedinfo/announcement/c/2015-09-17/600990_20150917_1.pdf
504,2015-09-24,四创电子关于重大事项继续停牌的公告,/disclosure/listedinfo/announcement/c/2015-09-24/600990_20150924_1.pdf
505,2015-10-01,四创电子关于重大事项继续停牌的公告,/disclosure/listedinfo/announcement/c/2015-10-01/600990_20151001_1.pdf
506,2015-10-10,四创电子重大资产重组停牌公告,/disclosure/listedinfo/announcement/c/2015-10-10/600990_20151010_1.pdf
507,2015-10-17,四创电子重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2015-10-17/600990_20151017_1.pdf
508,2015-10-24,四创电子重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2015-10-24/600990_20151024_2.pdf
509,2015-10-24,四创电子第三季度季报,/disclosure/listedinfo/announcement/c/2015-10-24/600990_2015_3.pdf
510,2015-10-31,四创电子重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2015-10-31/600990_20151031_1.pdf
511,2015-11-07,四创电子重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2015-11-07/600990_20151107_1.pdf
512,2015-11-12,四创电子重大资产重组继续停牌公告,/disclosure/listedinfo/announcement/c/2015-11-12/600990_20151112_1.pdf
513,2015-11-19,四创电子重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2015-11-19/600990_20151119_1.pdf
514,2015-11-26,四创电子重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2015-11-26/600990_20151126_1.pdf
515,2015-12-01,四创电子关于SCR-22SS二次监视雷达获得使用许可证的公告,/disclosure/listedinfo/announcement/c/2015-12-01/600990_20151201_1.pdf
516,2015-12-03,四创电子重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2015-12-03/600990_20151203_1.pdf
517,2015-12-05,四创电子审议重大资产重组继续停牌的董事会决议公告,/disclosure/listedinfo/announcement/c/2015-12-05/600990_20151205_1.pdf
518,2015-12-05,四创电子独立董事关于公司重大资产重组继续停牌的独立意见,/disclosure/listedinfo/announcement/c/2015-12-05/600990_20151205_2.pdf
519,2015-12-09,四创电子关于项目中标的公告,/disclosure/listedinfo/announcement/c/2015-12-09/600990_20151209_1.pdf
520,2015-12-10,四创电子重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2015-12-10/600990_20151210_1.pdf
521,2015-12-12,四创电子重大资产重组继续停牌公告,/disclosure/listedinfo/announcement/c/2015-12-12/600990_20151212_1.pdf
522,2015-12-17,四创电子重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2015-12-17/600990_20151217_1.pdf
523,2015-12-18,四创电子关于与中信建投证券投资有限公司签订重大资产重组独立财务顾问协议的公告,/disclosure/listedinfo/announcement/c/2015-12-18/600990_20151218_1.pdf
524,2015-12-24,四创电子重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2015-12-24/600990_20151224_3.pdf
525,2015-12-24,四创电子审议重大资产重组延期复牌暨相关事项的董事会决议公告,/disclosure/listedinfo/announcement/c/2015-12-24/600990_20151224_1.pdf
526,2015-12-24,四创电子关于重大资产重组事项召开投资者说明会预告公告,/disclosure/listedinfo/announcement/c/2015-12-24/600990_20151224_4.pdf
527,2015-12-24,四创电子关于召开2016年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2015-12-24/600990_20151224_5.pdf
528,2015-12-24,四创电子关于签署资产重组框架协议的公告,/disclosure/listedinfo/announcement/c/2015-12-24/600990_20151224_2.pdf
529,2015-12-24,四创电子独立董事关于重大资产重组相关事项的独立意见,/disclosure/listedinfo/announcement/c/2015-12-24/600990_20151224_7.pdf
530,2015-12-24,四创电子：中信建投证券股份有限公司关于安徽四创电子股份有限公司重大资产重组相关工作进展及股票长期停牌合理性的核查意见,/disclosure/listedinfo/announcement/c/2015-12-24/600990_20151224_6.pdf
531,2015-12-24,四创电子：关于安徽四创电子股份有限公司重大资产重组之律师鉴证法律意见书,/disclosure/listedinfo/announcement/c/2015-12-24/600990_20151224_8.pdf
532,2015-12-26,四创电子关于重大资产重组事项投资者说明会召开情况的公告,/disclosure/listedinfo/announcement/c/2015-12-26/600990_20151226_1.pdf
533,2015-12-31,四创电子重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2015-12-31/600990_20151231_2.pdf
534,2015-12-31,四创电子2016年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2015-12-31/600990_20151231_1.pdf
535,2016-01-08,四创电子重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2016-01-08/600990_20160108_1.pdf
536,2016-01-09,四创电子关于归还用于暂时补充流动资金的募集资金的公告,/disclosure/listedinfo/announcement/c/2016-01-09/600990_20160109_2.pdf
537,2016-01-09,四创电子2016年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2016-01-09/600990_20160109_1.pdf
538,2016-01-09,四创电子2016年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2016-01-09/600990_20160109_3.pdf
539,2016-01-12,四创电子重大资产重组继续停牌公告,/disclosure/listedinfo/announcement/c/2016-01-12/600990_20160112_1.pdf
540,2016-01-12,四创电子关于安徽四创电子股份有限公司控股股东增持公司股份计划延期的公告,/disclosure/listedinfo/announcement/c/2016-01-12/600990_20160112_2.pdf
541,2016-01-19,四创电子重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2016-01-19/600990_20160119_1.pdf
542,2016-01-26,四创电子重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2016-01-26/600990_20160126_1.pdf
543,2016-01-30,四创电子2015年年度业绩预增公告,/disclosure/listedinfo/announcement/c/2016-01-30/600990_20160130_1.pdf
544,2016-02-02,四创电子重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2016-02-02/600990_20160202_1.pdf
545,2016-02-05,四创电子关于累计涉及诉讼、仲裁进展的公告,/disclosure/listedinfo/announcement/c/2016-02-05/600990_20160205_1.pdf
546,2016-02-16,四创电子重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2016-02-16/600990_20160216_1.pdf
547,2016-02-23,四创电子重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2016-02-23/600990_20160223_2.pdf
548,2016-02-23,四创电子关于重大资产重组获国家国防科技工业局批复的公告,/disclosure/listedinfo/announcement/c/2016-02-23/600990_20160223_1.pdf
549,2016-02-23,四创电子关于2015年度累计收到政府补助的公告,/disclosure/listedinfo/announcement/c/2016-02-23/600990_20160223_3.pdf
550,2016-02-23,四创电子：中信建投证券股份有限公司关于安徽四创电子股份有限公司重组相关工作进展及股票长期停牌合理性的核查意见,/disclosure/listedinfo/announcement/c/2016-02-23/600990_20160223_4.pdf
551,2016-03-01,四创电子重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2016-03-01/600990_20160301_1.pdf
552,2016-03-02,四创电子关于签署战略合作框架协议的公告,/disclosure/listedinfo/announcement/c/2016-03-02/600990_20160302_1.pdf
553,2016-03-08,四创电子重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2016-03-08/600990_20160308_1.pdf
554,2016-03-11,四创电子员工持股终止的公告,/disclosure/listedinfo/announcement/c/2016-03-11/600990_20160311_6.pdf
555,2016-03-11,四创电子五届十一次监事会决议公告,/disclosure/listedinfo/announcement/c/2016-03-11/600990_20160311_3.pdf
556,2016-03-11,四创电子五届二十次董事会决议公告,/disclosure/listedinfo/announcement/c/2016-03-11/600990_20160311_2.pdf
557,2016-03-11,四创电子关于修订公司章程的公告,/disclosure/listedinfo/announcement/c/2016-03-11/600990_20160311_5.pdf
558,2016-03-11,四创电子关于披露重大资产重组预案暨公司股票暂不复牌的提示性公告,/disclosure/listedinfo/announcement/c/2016-03-11/600990_20160311_4.pdf
559,2016-03-11,四创电子公司章程（2016修订）,/disclosure/listedinfo/announcement/c/2016-03-11/600990_20160311_10.pdf
560,2016-03-11,四创电子发行股份购买资产并募集配套资金暨关联交易预案（摘要）,/disclosure/listedinfo/announcement/c/2016-03-11/600990_20160311_1.pdf
561,2016-03-11,四创电子发行股份购买资产并募集配套资金暨关联交易预案,/disclosure/listedinfo/announcement/c/2016-03-11/600990_20160311_7.pdf
562,2016-03-11,四创电子独立董事关于公司发行股份购买资产并募集配套资金暨关联交易相关事宜的意见,/disclosure/listedinfo/announcement/c/2016-03-11/600990_20160311_8.pdf
563,2016-03-11,四创电子：中信建投证券股份有限公司关于安徽四创电子股份有限公司发行股份购买资产并募集配套资金暨关联交易预案之独立财务顾问核查意见,/disclosure/listedinfo/announcement/c/2016-03-11/600990_20160311_9.pdf
564,2016-03-19,四创电子五届十二次监事会决议公告,/disclosure/listedinfo/announcement/c/2016-03-19/600990_20160319_5.pdf
565,2016-03-19,四创电子五届二十一次董事会决议公告,/disclosure/listedinfo/announcement/c/2016-03-19/600990_20160319_4.pdf
566,2016-03-19,四创电子年报摘要,/disclosure/listedinfo/announcement/c/2016-03-19/600990_2015_nzy.pdf
567,2016-03-19,四创电子年报,/disclosure/listedinfo/announcement/c/2016-03-19/600990_2015_n.pdf
568,2016-03-19,四创电子关于召开2015年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2016-03-19/600990_20160319_2.pdf
569,2016-03-19,四创电子关于预计2016年度日常关联交易的公告,/disclosure/listedinfo/announcement/c/2016-03-19/600990_20160319_8.pdf
570,2016-03-19,四创电子关于收到上海证券交易所对公司重大资产重组预案问询函的公告,/disclosure/listedinfo/announcement/c/2016-03-19/600990_20160319_9.pdf
571,2016-03-19,四创电子关于使用部分闲置募集资金暂时补充流动资金的公告,/disclosure/listedinfo/announcement/c/2016-03-19/600990_20160319_7.pdf
572,2016-03-19,四创电子关于公司与中国电子科技财务有限公司签署金融服务协议的关联交易公告,/disclosure/listedinfo/announcement/c/2016-03-19/600990_20160319_1.pdf
573,2016-03-19,四创电子独立董事关于公司相关事项的独立意见,/disclosure/listedinfo/announcement/c/2016-03-19/600990_20160319_11.pdf
574,2016-03-19,四创电子独立董事2015年度述职报告,/disclosure/listedinfo/announcement/c/2016-03-19/600990_20160319_14.pdf
575,2016-03-19,四创电子董事会审计委员会2015年度履职情况报告,/disclosure/listedinfo/announcement/c/2016-03-19/600990_20160319_20.pdf
576,2016-03-19,四创电子：国元证券股份有限公司关于安徽四创电子股份有限公司募集资金使用相关事项的核查意见,/disclosure/listedinfo/announcement/c/2016-03-19/600990_20160319_21.pdf
577,2016-03-19,四创电子：国元证券股份有限公司关于安徽四创电子股份有限公司非公开发行股票募集资金2015年度存放与实际使用情况的核查意见,/disclosure/listedinfo/announcement/c/2016-03-19/600990_20160319_19.pdf
578,2016-03-19,四创电子：关于安徽四创电子股份有限公司募集资金存放与实际使用情况的鉴证报告,/disclosure/listedinfo/announcement/c/2016-03-19/600990_20160319_17.pdf
579,2016-03-19,四创电子2015年度企业社会责任报告,/disclosure/listedinfo/announcement/c/2016-03-19/600990_20160319_16.pdf
580,2016-03-19,四创电子2015年度内部控制审计报告,/disclosure/listedinfo/announcement/c/2016-03-19/600990_20160319_18.pdf
581,2016-03-19,四创电子2015年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2016-03-19/600990_20160319_15.pdf
582,2016-03-19,四创电子2015年度募集资金存放与使用情况专项报告,/disclosure/listedinfo/announcement/c/2016-03-19/600990_20160319_6.pdf
583,2016-03-19,四创电子2015年度非经营性资金占用及其他关联资金往来情况的专项说明,/disclosure/listedinfo/announcement/c/2016-03-19/600990_20160319_13.pdf
584,2016-03-19,四创电子2015年度财务报表及审计报告,/disclosure/listedinfo/announcement/c/2016-03-19/600990_20160319_12.pdf
585,2016-03-22,四创电子关于2015年日常关联交易执行情况的公告,/disclosure/listedinfo/announcement/c/2016-03-22/600990_20160322_1.pdf
586,2016-03-25,四创电子关于上海证券交易所《关于对安徽四创电子股份有限公司发行股份购买资产并募集配套资金暨关联交易预案信息披露的问询函》的回复公告,/disclosure/listedinfo/announcement/c/2016-03-25/600990_20160325_1.pdf
587,2016-03-25,四创电子关于公司股票复牌的提示性公告,/disclosure/listedinfo/announcement/c/2016-03-25/600990_20160325_3.pdf
588,2016-03-25,四创电子关于公司发行股份购买资产并募集配套资金暨关联交易预案修订说明的公告,/disclosure/listedinfo/announcement/c/2016-03-25/600990_20160325_2.pdf
589,2016-03-25,四创电子发行股份购买资产并募集配套资金暨关联交易预案摘要（修订稿）,/disclosure/listedinfo/announcement/c/2016-03-25/600990_20160325_6.pdf
590,2016-03-25,四创电子发行股份购买资产并募集配套资金暨关联交易预案（修订稿）,/disclosure/listedinfo/announcement/c/2016-03-25/600990_20160325_7.pdf
591,2016-03-25,四创电子：中信建投证券股份有限公司关于上海证券交易所<关于对安徽四创电子股份有限公司发行股份购买资产并募集配套资金暨关联交易预案信息披露的问询函>相关问题的专项核查意见,/disclosure/listedinfo/announcement/c/2016-03-25/600990_20160325_4.pdf
592,2016-03-25,四创电子：安徽天禾律师事务所关于上海证券交易所《关于安徽四创电子股份有限公司发行股份购买资产并募集配套资金暨关联交易预案信息披露的问询函》相关问题的法律意见书,/disclosure/listedinfo/announcement/c/2016-03-25/600990_20160325_5.pdf
593,2016-03-29,四创电子股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2016-03-29/600990_20160329_7.pdf
594,2016-03-29,四创电子：华东电子工程研究所关于安徽四创电子股份有限公司股价异常波动的复函,/disclosure/listedinfo/announcement/c/2016-03-29/600990_20160329_8.pdf
595,2016-03-31,四创电子关于召开2015年度业绩说明会的通知,/disclosure/listedinfo/announcement/c/2016-03-31/600990_20160331_1.pdf
596,2016-03-31,四创电子关于项目中标的公告,/disclosure/listedinfo/announcement/c/2016-03-31/600990_20160331_2.pdf
597,2016-04-01,四创电子2015年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2016-04-01/600990_20160401_1.pdf
598,2016-04-08,四创电子关于2015年度业绩说明会召开情况的公告,/disclosure/listedinfo/announcement/c/2016-04-08/600990_20160408_1.pdf
599,2016-04-08,四创电子2015年度业绩说明会会议记录,/disclosure/listedinfo/announcement/c/2016-04-08/600990_20160408_2.pdf
600,2016-04-12,四创电子2015年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2016-04-12/600990_20160412_1.pdf
601,2016-04-12,四创电子2015年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2016-04-12/600990_20160412_2.pdf
602,2016-04-13,四创电子重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2016-04-13/600990_20160413_1.pdf
603,2016-04-23,四创电子2016年第一季度报告,/disclosure/listedinfo/announcement/c/2016-04-23/600990_2016_1.pdf
604,2016-05-13,四创电子重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2016-05-13/600990_20160513_1.pdf
605,2016-06-01,四创电子2015年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2016-06-01/600990_20160601_1.pdf
606,2016-06-08,四创电子关于董事辞职的公告,/disclosure/listedinfo/announcement/c/2016-06-08/600990_20160608_1.pdf
607,2016-06-14,四创电子重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2016-06-14/600990_20160614_1.pdf
608,2016-07-14,四创电子重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2016-07-14/600990_20160714_1.pdf
609,2016-07-21,四创电子关于董事辞职的公告,/disclosure/listedinfo/announcement/c/2016-07-21/600990_20160721_1.pdf
610,2016-07-22,四创电子关于控股股东增持公司股票完成的公告,/disclosure/listedinfo/announcement/c/2016-07-22/600990_20160722_1.pdf
611,2016-08-06,四创电子五届十四次监事会决议公告,/disclosure/listedinfo/announcement/c/2016-08-06/600990_20160806_3.pdf
612,2016-08-06,四创电子五届二十三次董事会决议公告,/disclosure/listedinfo/announcement/c/2016-08-06/600990_20160806_2.pdf
613,2016-08-06,四创电子拟发行股份收购安徽博微长安电子有限公司股权项目资产评估说明,/disclosure/listedinfo/announcement/c/2016-08-06/600990_20160806_12.pdf
614,2016-08-06,四创电子拟发行股份收购安徽博微长安电子有限公司股权项目资产评估报告,/disclosure/listedinfo/announcement/c/2016-08-06/600990_20160806_9.pdf
615,2016-08-06,四创电子简式权益变动报告书,/disclosure/listedinfo/announcement/c/2016-08-06/600990_20160806_5.pdf
616,2016-08-06,四创电子关于召开2016年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2016-08-06/600990_20160806_4.pdf
617,2016-08-06,四创电子发行股份购买资产并募集配套资金暨关联交易报告书（草案）摘要,/disclosure/listedinfo/announcement/c/2016-08-06/600990_20160806_1.pdf
618,2016-08-06,四创电子发行股份购买资产并募集配套资金暨关联交易报告书（草案）,/disclosure/listedinfo/announcement/c/2016-08-06/600990_20160806_6.pdf
