,date,title,url
611,2015-08-11,华菱星马关于上海证券交易所《关于对华菱星马汽车（集团）股份有限公司2015年半年报相关事项的问询函》的回复函的公告,/disclosure/listedinfo/announcement/c/2015-08-11/600375_20150811_1.pdf
612,2015-08-12,华菱星马半年报摘要（修订版）,/disclosure/listedinfo/announcement/c/2015-08-12/600375_2015_zzy.pdf
613,2015-08-12,华菱星马半年报（修订版）,/disclosure/listedinfo/announcement/c/2015-08-12/600375_2015_z.pdf
614,2015-08-12,华菱星马2015年半年度报告更正公告,/disclosure/listedinfo/announcement/c/2015-08-12/600375_20150812_1.pdf
615,2015-09-02,华菱星马关于公司第一大股东完成增持公司股份计划的公告,/disclosure/listedinfo/announcement/c/2015-09-02/600375_20150902_1.pdf
616,2015-09-19,华菱星马提示性公告,/disclosure/listedinfo/announcement/c/2015-09-19/600375_20150919_1.pdf
617,2015-10-10,华菱星马2015年9月份产销快报公告,/disclosure/listedinfo/announcement/c/2015-10-10/600375_20151010_1.pdf
618,2015-10-13,华菱星马筹划非公开发行股票停牌公告,/disclosure/listedinfo/announcement/c/2015-10-13/600375_20151013_1.pdf
619,2015-10-20,华菱星马关于筹划非公开发行股票停牌进展公告,/disclosure/listedinfo/announcement/c/2015-10-20/600375_20151020_1.pdf
620,2015-10-22,华菱星马2015年第三季度业绩预亏公告,/disclosure/listedinfo/announcement/c/2015-10-22/600375_20151022_1.pdf
621,2015-10-27,华菱星马职工代表大会决议公告,/disclosure/listedinfo/announcement/c/2015-10-27/600375_20151027_8.pdf
622,2015-10-27,华菱星马未来三年（2015年-2017年）股东回报规划,/disclosure/listedinfo/announcement/c/2015-10-27/600375_20151027_15.pdf
623,2015-10-27,华菱星马前次募集资金使用情况鉴证报告,/disclosure/listedinfo/announcement/c/2015-10-27/600375_20151027_17.pdf
624,2015-10-27,华菱星马前次募集资金使用情况的专项报告,/disclosure/listedinfo/announcement/c/2015-10-27/600375_20151027_4.pdf
625,2015-10-27,华菱星马简式权益变动报告书,/disclosure/listedinfo/announcement/c/2015-10-27/600375_20151027_9.pdf
626,2015-10-27,华菱星马监事会关于公司第一期员工持股计划相关事项的审核意见,/disclosure/listedinfo/announcement/c/2015-10-27/600375_20151027_14.pdf
627,2015-10-27,华菱星马关于以非公开发行股票方式实施员工持股计划涉及关联交易的公告,/disclosure/listedinfo/announcement/c/2015-10-27/600375_20151027_6.pdf
628,2015-10-27,华菱星马关于修订《公司章程》的公告,/disclosure/listedinfo/announcement/c/2015-10-27/600375_20151027_3.pdf
629,2015-10-27,华菱星马关于公司与兴证证券资产管理有限公司签署《非公开发行股票之附条件生效的股份认购协议》的公告,/disclosure/listedinfo/announcement/c/2015-10-27/600375_20151027_7.pdf
630,2015-10-27,华菱星马关于筹划非公开发行股票事项复牌的提示性公告,/disclosure/listedinfo/announcement/c/2015-10-27/600375_20151027_23.pdf
631,2015-10-27,华菱星马公司章程（2015修订）,/disclosure/listedinfo/announcement/c/2015-10-27/600375_20151027_16.pdf
632,2015-10-27,华菱星马非公开发行股票之附条件生效的股份认购协议,/disclosure/listedinfo/announcement/c/2015-10-27/600375_20151027_22.pdf
633,2015-10-27,华菱星马非公开发行股票募集资金使用的可行性分析报告,/disclosure/listedinfo/announcement/c/2015-10-27/600375_20151027_18.pdf
634,2015-10-27,华菱星马独立董事关于公司非公开发行股票相关事项的独立意见,/disclosure/listedinfo/announcement/c/2015-10-27/600375_20151027_20.pdf
635,2015-10-27,华菱星马独立董事关于公司非公开发行股票涉及关联交易的事前认可意见,/disclosure/listedinfo/announcement/c/2015-10-27/600375_20151027_19.pdf
636,2015-10-27,华菱星马董事会审计委员会关于公司非公开发行股票涉及关联交易的书面审核意见,/disclosure/listedinfo/announcement/c/2015-10-27/600375_20151027_21.pdf
637,2015-10-27,华菱星马第一期员工持股计划管理办法,/disclosure/listedinfo/announcement/c/2015-10-27/600375_20151027_12.pdf
638,2015-10-27,华菱星马第一期员工持股计划（草案）摘要（认购非公开发行股票方式）,/disclosure/listedinfo/announcement/c/2015-10-27/600375_20151027_11.pdf
639,2015-10-27,华菱星马第一期员工持股计划（草案）（认购非公开发行股票方式）,/disclosure/listedinfo/announcement/c/2015-10-27/600375_20151027_10.pdf
640,2015-10-27,华菱星马第六届监事会第三次会议决议公告,/disclosure/listedinfo/announcement/c/2015-10-27/600375_20151027_2.pdf
641,2015-10-27,华菱星马第六届董事会第三次会议决议公告,/disclosure/listedinfo/announcement/c/2015-10-27/600375_20151027_1.pdf
642,2015-10-27,华菱星马：上海市锦天城律师事务所关于华菱星马汽车（集团）股份有限公司第一期员工持股计划的法律意见书,/disclosure/listedinfo/announcement/c/2015-10-27/600375_20151027_13.pdf
643,2015-10-27,华菱星马2015年度非公开发行股票预案,/disclosure/listedinfo/announcement/c/2015-10-27/600375_20151027_5.pdf
644,2015-10-29,华菱星马股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2015-10-29/600375_20151029_2.pdf
645,2015-10-29,华菱星马第三季度季报,/disclosure/listedinfo/announcement/c/2015-10-29/600375_2015_3.pdf
646,2015-10-29,华菱星马：安徽星马汽车集团有限公司回复函,/disclosure/listedinfo/announcement/c/2015-10-29/600375_20151029_4.pdf
647,2015-11-06,华菱星马2015年10月份产销快报公告,/disclosure/listedinfo/announcement/c/2015-11-06/600375_20151106_1.pdf
648,2015-11-14,华菱星马关于公司独立董事辞职的公告,/disclosure/listedinfo/announcement/c/2015-11-14/600375_20151114_1.pdf
649,2015-11-18,华菱星马重大事项停牌公告,/disclosure/listedinfo/announcement/c/2015-11-18/600375_20151118_1.pdf
650,2015-11-25,华菱星马重大资产重组停牌公告,/disclosure/listedinfo/announcement/c/2015-11-25/600375_20151125_1.pdf
651,2015-12-02,华菱星马重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2015-12-02/600375_20151202_1.pdf
652,2015-12-05,华菱星马2015年11月份产销快报公告,/disclosure/listedinfo/announcement/c/2015-12-05/600375_20151205_1.pdf
653,2015-12-09,华菱星马重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2015-12-09/600375_20151209_1.pdf
654,2015-12-16,华菱星马重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2015-12-16/600375_20151216_1.pdf
655,2015-12-23,华菱星马重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2015-12-23/600375_20151223_1.pdf
656,2015-12-25,华菱星马重大资产重组继续停牌公告,/disclosure/listedinfo/announcement/c/2015-12-25/600375_20151225_1.pdf
657,2015-12-26,华菱星马关于中国证监会安徽监管局对公司相关人员出具警示函的公告,/disclosure/listedinfo/announcement/c/2015-12-26/600375_20151226_4.pdf
658,2015-12-26,华菱星马关于召开2016年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2015-12-26/600375_20151226_3.pdf
659,2015-12-26,华菱星马关于为控股子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2015-12-26/600375_20151226_2.pdf
660,2015-12-26,华菱星马独立董事提名人声明,/disclosure/listedinfo/announcement/c/2015-12-26/600375_20151226_5.pdf
661,2015-12-26,华菱星马独立董事候选人声明,/disclosure/listedinfo/announcement/c/2015-12-26/600375_20151226_6.pdf
662,2015-12-26,华菱星马独立董事关于公司对外担保及提名第六届董事会独立董事候选人相关事项的独立意见,/disclosure/listedinfo/announcement/c/2015-12-26/600375_20151226_7.pdf
663,2015-12-26,华菱星马第六届董事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2015-12-26/600375_20151226_1.pdf
664,2016-01-01,华菱星马重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2016-01-01/600375_20160101_1.pdf
665,2016-01-07,华菱星马2016年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2016-01-07/600375_20160107_1.pdf
666,2016-01-07,华菱星马2015年12月份产销快报公告,/disclosure/listedinfo/announcement/c/2016-01-07/600375_20160107_2.pdf
667,2016-01-09,华菱星马重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2016-01-09/600375_20160109_1.pdf
668,2016-01-12,华菱星马2016年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2016-01-12/600375_20160112_1.pdf
669,2016-01-12,华菱星马2016年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2016-01-12/600375_20160112_2.pdf
670,2016-01-16,华菱星马重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2016-01-16/600375_20160116_1.pdf
671,2016-01-19,华菱星马独立董事关于公司重大资产重组继续停牌的独立意见,/disclosure/listedinfo/announcement/c/2016-01-19/600375_20160119_2.pdf
672,2016-01-19,华菱星马第六届董事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2016-01-19/600375_20160119_1.pdf
673,2016-01-23,华菱星马重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2016-01-23/600375_20160123_1.pdf
674,2016-01-25,华菱星马重大资产重组继续停牌公告,/disclosure/listedinfo/announcement/c/2016-01-25/600375_20160125_1.pdf
675,2016-01-29,华菱星马关于公司股票可能被实施退市风险警示的提示性公告,/disclosure/listedinfo/announcement/c/2016-01-29/600375_20160129_2.pdf
676,2016-01-29,华菱星马2015年度业绩预亏公告,/disclosure/listedinfo/announcement/c/2016-01-29/600375_20160129_1.pdf
677,2016-01-30,华菱星马重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2016-01-30/600375_20160130_1.pdf
678,2016-02-04,华菱星马2016年1月份产销快报公告,/disclosure/listedinfo/announcement/c/2016-02-04/600375_20160204_1.pdf
679,2016-02-06,华菱星马重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2016-02-06/600375_20160206_3.pdf
680,2016-02-06,华菱星马关于召开2016年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2016-02-06/600375_20160206_2.pdf
681,2016-02-06,华菱星马独立董事关于公司重大资产重组继续停牌的独立意见,/disclosure/listedinfo/announcement/c/2016-02-06/600375_20160206_4.pdf
682,2016-02-06,华菱星马第六届董事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2016-02-06/600375_20160206_1.pdf
683,2016-02-17,华菱星马关于重大资产重组继续停牌事项召开投资者说明会预告公告,/disclosure/listedinfo/announcement/c/2016-02-17/600375_20160217_2.pdf
684,2016-02-17,华菱星马2016年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2016-02-17/600375_20160217_1.pdf
685,2016-02-20,华菱星马重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2016-02-20/600375_20160220_2.pdf
686,2016-02-20,华菱星马关于重大资产重组继续停牌事项投资者说明会召开情况的公告,/disclosure/listedinfo/announcement/c/2016-02-20/600375_20160220_1.pdf
687,2016-02-23,华菱星马2016年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2016-02-23/600375_20160223_1.pdf
688,2016-02-23,华菱星马2016年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2016-02-23/600375_20160223_2.pdf
689,2016-02-24,华菱星马关于公司签订重组框架协议暨关联交易的公告,/disclosure/listedinfo/announcement/c/2016-02-24/600375_20160224_2.pdf
690,2016-02-24,华菱星马独立董事关于公司签订重组框架协议暨关联交易的独立意见,/disclosure/listedinfo/announcement/c/2016-02-24/600375_20160224_3.pdf
691,2016-02-24,华菱星马第六届董事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2016-02-24/600375_20160224_1.pdf
692,2016-02-25,华菱星马重大资产重组继续停牌公告,/disclosure/listedinfo/announcement/c/2016-02-25/600375_20160225_2.pdf
693,2016-02-25,华菱星马关于公司股票可能被实施退市风险警示的第二次提示性公告,/disclosure/listedinfo/announcement/c/2016-02-25/600375_20160225_1.pdf
694,2016-02-27,华菱星马重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2016-02-27/600375_20160227_1.pdf
695,2016-03-05,华菱星马重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2016-03-05/600375_20160305_1.pdf
696,2016-03-05,华菱星马2016年2月份产销快报公告,/disclosure/listedinfo/announcement/c/2016-03-05/600375_20160305_2.pdf
697,2016-03-12,华菱星马重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2016-03-12/600375_20160312_1.pdf
698,2016-03-19,华菱星马终止重大资产重组公告,/disclosure/listedinfo/announcement/c/2016-03-19/600375_20160319_1.pdf
699,2016-03-19,华菱星马关于终止重大资产重组召开投资者说明会预告公告,/disclosure/listedinfo/announcement/c/2016-03-19/600375_20160319_2.pdf
700,2016-03-23,华菱星马关于终止重大资产重组投资者说明会召开情况的公告,/disclosure/listedinfo/announcement/c/2016-03-23/600375_20160323_1.pdf
701,2016-03-23,华菱星马关于股票复牌的提示性公告,/disclosure/listedinfo/announcement/c/2016-03-23/600375_20160323_2.pdf
702,2016-03-26,华菱星马关于公司股票可能被实施退市风险警示的第三次提示性公告,/disclosure/listedinfo/announcement/c/2016-03-26/600375_20160326_1.pdf
703,2016-04-01,华菱星马关于收到财政补贴资金的公告,/disclosure/listedinfo/announcement/c/2016-04-01/600375_20160401_1.pdf
704,2016-04-06,华菱星马2016年3月份产销快报公告,/disclosure/listedinfo/announcement/c/2016-04-06/600375_20160406_1.pdf
705,2016-04-09,华菱星马审计报告,/disclosure/listedinfo/announcement/c/2016-04-09/600375_20160409_18.pdf
706,2016-04-09,华菱星马年报摘要,/disclosure/listedinfo/announcement/c/2016-04-09/600375_2015_nzy.pdf
707,2016-04-09,华菱星马年报,/disclosure/listedinfo/announcement/c/2016-04-09/600375_2015_n.pdf
708,2016-04-09,华菱星马内部控制审计报告,/disclosure/listedinfo/announcement/c/2016-04-09/600375_20160409_25.pdf
709,2016-04-09,华菱星马募集资金年度存放与使用情况鉴证报告,/disclosure/listedinfo/announcement/c/2016-04-09/600375_20160409_13.pdf
710,2016-04-09,华菱星马监事会关于会计估计变更的专项说明,/disclosure/listedinfo/announcement/c/2016-04-09/600375_20160409_23.pdf
711,2016-04-09,华菱星马关于召开2015年度股东大会的通知,/disclosure/listedinfo/announcement/c/2016-04-09/600375_20160409_3.pdf
712,2016-04-09,华菱星马关于计提大额资产减值准备的公告,/disclosure/listedinfo/announcement/c/2016-04-09/600375_20160409_5.pdf
713,2016-04-09,华菱星马关于会计估计变更的公告,/disclosure/listedinfo/announcement/c/2016-04-09/600375_20160409_6.pdf
714,2016-04-09,华菱星马关于公司为公司子公司2016年度向银行和非银行金融机构申请的综合授信额度提供担保的公告,/disclosure/listedinfo/announcement/c/2016-04-09/600375_20160409_9.pdf
715,2016-04-09,华菱星马关于公司控股子公司上海徽融融资租赁有限公司与鄂尔多斯市中轩生化有限公司签订《融资租赁合同》暨关联交易的公告,/disclosure/listedinfo/announcement/c/2016-04-09/600375_20160409_7.pdf
716,2016-04-09,华菱星马关于公司及公司子公司2016年度向银行和非银行金融机构申请综合授信额度的公告,/disclosure/listedinfo/announcement/c/2016-04-09/600375_20160409_8.pdf
717,2016-04-09,华菱星马关于公司财务负责人辞职的公告,/disclosure/listedinfo/announcement/c/2016-04-09/600375_20160409_10.pdf
718,2016-04-09,华菱星马关于公司2015年度募集资金存放与使用情况的专项报告,/disclosure/listedinfo/announcement/c/2016-04-09/600375_20160409_4.pdf
719,2016-04-09,华菱星马非经营性资金占用及其他关联资金往来情况专项审核报告,/disclosure/listedinfo/announcement/c/2016-04-09/600375_20160409_19.pdf
720,2016-04-09,华菱星马独立董事关于公司关联交易事项的事前认可意见,/disclosure/listedinfo/announcement/c/2016-04-09/600375_20160409_14.pdf
721,2016-04-09,华菱星马独立董事关于第六届董事会第九次会议相关事项的独立意见,/disclosure/listedinfo/announcement/c/2016-04-09/600375_20160409_15.pdf
722,2016-04-09,华菱星马独立董事2015年度述职报告,/disclosure/listedinfo/announcement/c/2016-04-09/600375_20160409_20.pdf
723,2016-04-09,华菱星马董事会审计委员会关于公司关联交易事项的书面审核意见,/disclosure/listedinfo/announcement/c/2016-04-09/600375_20160409_16.pdf
724,2016-04-09,华菱星马董事会审计委员会2015年度履职报告,/disclosure/listedinfo/announcement/c/2016-04-09/600375_20160409_26.pdf
725,2016-04-09,华菱星马董事会关于会计估计变更的专项说明,/disclosure/listedinfo/announcement/c/2016-04-09/600375_20160409_22.pdf
726,2016-04-09,华菱星马第六届监事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2016-04-09/600375_20160409_2.pdf
727,2016-04-09,华菱星马第六届董事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2016-04-09/600375_20160409_1.pdf
728,2016-04-09,华菱星马：华林证券股份有限公司关于华菱星马汽车（集团）股份有限公司2015年度募集资金存放与使用情况专项核查报告,/disclosure/listedinfo/announcement/c/2016-04-09/600375_20160409_12.pdf
729,2016-04-09,华菱星马2015年度内部控制自我评价报告,/disclosure/listedinfo/announcement/c/2016-04-09/600375_20160409_21.pdf
730,2016-04-09,华菱星马2015年度会计估计变更的专项说明,/disclosure/listedinfo/announcement/c/2016-04-09/600375_20160409_24.pdf
731,2016-04-11,华菱星马关于公司股票停牌的提示性公告,/disclosure/listedinfo/announcement/c/2016-04-11/600375_20160411_1.pdf
732,2016-04-11,华菱星马关于公司股票实施退市风险警示的公告,/disclosure/listedinfo/announcement/c/2016-04-11/600375_20160411_2.pdf
733,2016-04-16,*ST星马2016年第一季度业绩预亏公告,/disclosure/listedinfo/announcement/c/2016-04-16/600375_20160416_1.pdf
734,2016-04-22,*ST星马2015年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2016-04-22/600375_20160422_1.pdf
735,2016-04-23,*ST星马2016年第一季度报告,/disclosure/listedinfo/announcement/c/2016-04-23/600375_2016_1.pdf
736,2016-04-30,*ST星马2015年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2016-04-30/600375_20160430_1.pdf
737,2016-04-30,*ST星马2015年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2016-04-30/600375_20160430_2.pdf
738,2016-05-05,*ST星马关于公司营业执照、组织机构代码证、税务登记证“三证合一”的公告,/disclosure/listedinfo/announcement/c/2016-05-05/600375_20160505_1.pdf
739,2016-05-06,*ST星马2016年4月份产销快报公告,/disclosure/listedinfo/announcement/c/2016-05-06/600375_20160506_1.pdf
740,2016-06-04,*ST星马2016年5月份产销快报公告,/disclosure/listedinfo/announcement/c/2016-06-04/600375_20160604_1.pdf
741,2016-06-08,*ST星马关于公司股东股权解除质押的公告,/disclosure/listedinfo/announcement/c/2016-06-08/600375_20160608_1.pdf
742,2016-06-30,*ST星马关于使用部分闲置募集资金暂时补充流动资金到期归还的公告,/disclosure/listedinfo/announcement/c/2016-06-30/600375_20160630_1.pdf
743,2016-07-01,*ST星马关于公司第二大股东股权质押解除的公告,/disclosure/listedinfo/announcement/c/2016-07-01/600375_20160701_1.pdf
744,2016-07-06,*ST星马2016年6月份产销快报公告,/disclosure/listedinfo/announcement/c/2016-07-06/600375_20160706_1.pdf
745,2016-07-20,*ST星马关于上海证券交易所《关于对华菱星马汽车（集团）股份有限公司有关媒体报道事项的问询函》的回复函的公告,/disclosure/listedinfo/announcement/c/2016-07-20/600375_20160720_1.pdf
746,2016-07-23,*ST星马2016年半年度业绩预亏公告,/disclosure/listedinfo/announcement/c/2016-07-23/600375_20160723_1.pdf
747,2016-07-28,*ST星马关于公司高级管理人员辞职的公告,/disclosure/listedinfo/announcement/c/2016-07-28/600375_20160728_2.pdf
748,2016-07-28,*ST星马独立董事关于聘任公司高级管理人员的独立意见,/disclosure/listedinfo/announcement/c/2016-07-28/600375_20160728_3.pdf
749,2016-07-28,*ST星马第六届董事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2016-07-28/600375_20160728_1.pdf
750,2016-08-09,*ST星马2016年7月份产销快报公告,/disclosure/listedinfo/announcement/c/2016-08-09/600375_20160809_1.pdf
751,2016-08-27,*ST星马2016年半年度报告摘要,/disclosure/listedinfo/announcement/c/2016-08-27/600375_2016_zzy.pdf
752,2016-08-27,*ST星马2016年半年度报告,/disclosure/listedinfo/announcement/c/2016-08-27/600375_2016_z.pdf
753,2016-09-07,*ST星马2016年8月份产销快报公告,/disclosure/listedinfo/announcement/c/2016-09-07/600375_20160907_1.pdf
754,2016-10-11,*ST星马2016年9月份产销快报公告,/disclosure/listedinfo/announcement/c/2016-10-11/600375_20161011_1.pdf
755,2016-10-15,*ST星马2016年前三季度业绩预亏公告,/disclosure/listedinfo/announcement/c/2016-10-15/600375_20161015_1.pdf
756,2016-10-18,*ST星马关于公司股东股份质押的公告,/disclosure/listedinfo/announcement/c/2016-10-18/600375_20161018_1.pdf
757,2016-10-29,*ST星马2016年第三季度报告,/disclosure/listedinfo/announcement/c/2016-10-29/600375_2016_3.pdf
758,2016-11-05,*ST星马2016年10月份产销快报公告,/disclosure/listedinfo/announcement/c/2016-11-05/600375_20161105_1.pdf
759,2016-11-22,*ST星马关于收到财政补贴资金的公告,/disclosure/listedinfo/announcement/c/2016-11-22/600375_20161122_1.pdf
760,2016-12-01,*ST星马关于公司全资子公司收到财政补贴资金的公告,/disclosure/listedinfo/announcement/c/2016-12-01/600375_20161201_1.pdf
761,2016-12-06,*ST星马2016年11月份产销快报公告,/disclosure/listedinfo/announcement/c/2016-12-06/600375_20161206_1.pdf
762,2016-12-08,*ST星马关于公司股东股份质押的公告,/disclosure/listedinfo/announcement/c/2016-12-08/600375_20161208_1.pdf
763,2016-12-23,*ST星马关于公司全资子公司通过高新技术企业重新认定的公告,/disclosure/listedinfo/announcement/c/2016-12-23/600375_20161223_1.pdf
764,2016-12-24,*ST星马关于公司全资子公司收到财政补贴资金的公告,/disclosure/listedinfo/announcement/c/2016-12-24/600375_20161224_1.pdf
765,2016-12-28,*ST星马关于收到上海证券交易所问询函的公告,/disclosure/listedinfo/announcement/c/2016-12-28/600375_20161228_1.pdf
766,2016-12-29,*ST星马关于上海证券交易所《关于华菱星马汽车（集团）股份有限公司有关收到经营扶持资金事项的问询函》的回复函的公告,/disclosure/listedinfo/announcement/c/2016-12-29/600375_20161229_1.pdf
767,2016-12-29,*ST星马：华普天健会计师事务所（特殊普通合伙）关于华菱星马汽车（集团）股份有限公司在上海证券交易所问询函中有关财务事项的专项说明,/disclosure/listedinfo/announcement/c/2016-12-29/600375_20161229_2.pdf
768,2017-01-05,*ST星马2016年12月份产销快报公告,/disclosure/listedinfo/announcement/c/2017-01-05/600375_20170105_1.pdf
769,2017-01-12,*ST星马关于公司股票可能被暂停上市的风险提示性公告,/disclosure/listedinfo/announcement/c/2017-01-12/600375_20170112_2.pdf
770,2017-01-12,*ST星马：华普天健会计师事务所（特殊普通合伙）关于华菱星马汽车（集团）股份有限公司2016年年度盈利预审计情况的专项说明,/disclosure/listedinfo/announcement/c/2017-01-12/600375_20170112_3.pdf
771,2017-01-12,*ST星马2016年年度业绩预盈公告的补充公告,/disclosure/listedinfo/announcement/c/2017-01-12/600375_20170112_4.pdf
772,2017-01-12,*ST星马2016年年度业绩预盈公告,/disclosure/listedinfo/announcement/c/2017-01-12/600375_20170112_1.pdf
773,2017-02-08,*ST星马关于推选职工监事的公告,/disclosure/listedinfo/announcement/c/2017-02-08/600375_20170208_4.pdf
774,2017-02-08,*ST星马关于监事辞职的公告,/disclosure/listedinfo/announcement/c/2017-02-08/600375_20170208_3.pdf
775,2017-02-08,*ST星马关于公司股票可能被暂停上市的第二次风险提示性公告,/disclosure/listedinfo/announcement/c/2017-02-08/600375_20170208_1.pdf
776,2017-02-08,*ST星马2017年1月份产销快报公告,/disclosure/listedinfo/announcement/c/2017-02-08/600375_20170208_2.pdf
777,2017-02-18,*ST星马关于公司股票可能被暂停上市的第三次风险提示性公告,/disclosure/listedinfo/announcement/c/2017-02-18/600375_20170218_1.pdf
778,2017-02-28,*ST星马关于召开2016年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2017-02-28/600375_20170228_11.pdf
779,2017-02-28,*ST星马关于申请撤销公司股票退市风险警示的公告,/disclosure/listedinfo/announcement/c/2017-02-28/600375_20170228_10.pdf
780,2017-02-28,*ST星马关于计提大额资产减值准备的公告,/disclosure/listedinfo/announcement/c/2017-02-28/600375_20170228_5.pdf
781,2017-02-28,*ST星马关于公司为控股子公司上海徽融融资租赁有限公司提供财务资助的公告,/disclosure/listedinfo/announcement/c/2017-02-28/600375_20170228_9.pdf
782,2017-02-28,*ST星马关于公司为控股子公司上海徽融融资租赁有限公司开展相关融资租赁业务提供担保的公告,/disclosure/listedinfo/announcement/c/2017-02-28/600375_20170228_8.pdf
783,2017-02-28,*ST星马关于公司为公司子公司2017年度向银行和非银行金融机构申请的综合授信额度提供担保的公告,/disclosure/listedinfo/announcement/c/2017-02-28/600375_20170228_7.pdf
784,2017-02-28,*ST星马关于公司及公司子公司2017年度向银行和非银行金融机构申请综合授信额度的公告,/disclosure/listedinfo/announcement/c/2017-02-28/600375_20170228_6.pdf
785,2017-02-28,*ST星马关于公司2016年度募集资金存放与使用情况的专项报告,/disclosure/listedinfo/announcement/c/2017-02-28/600375_20170228_4.pdf
786,2017-02-28,*ST星马独立董事关于公司第六届董事会第十四次会议相关事项的独立意见,/disclosure/listedinfo/announcement/c/2017-02-28/600375_20170228_13.pdf
787,2017-02-28,*ST星马独立董事2016年度述职报告,/disclosure/listedinfo/announcement/c/2017-02-28/600375_20170228_16.pdf
788,2017-02-28,*ST星马董事会审计委员会2016年度履职报告,/disclosure/listedinfo/announcement/c/2017-02-28/600375_20170228_21.pdf
789,2017-02-28,*ST星马第六届监事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2017-02-28/600375_20170228_3.pdf
790,2017-02-28,*ST星马第六届董事会第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2017-02-28/600375_20170228_2.pdf
791,2017-02-28,*ST星马：华林证券股份有限公司关于华菱星马汽车（集团）股份有限公司2016年度募集资金存放与使用情况专项核查报告,/disclosure/listedinfo/announcement/c/2017-02-28/600375_20170228_20.pdf
792,2017-02-28,*ST星马：2016年度审计报告,/disclosure/listedinfo/announcement/c/2017-02-28/600375_20170228_14.pdf
793,2017-02-28,*ST星马：2016年度内部控制审计报告,/disclosure/listedinfo/announcement/c/2017-02-28/600375_20170228_19.pdf
794,2017-02-28,*ST星马：2016年度募集资金年度存放与使用情况鉴证报告,/disclosure/listedinfo/announcement/c/2017-02-28/600375_20170228_18.pdf
795,2017-02-28,*ST星马：2016年度非经营性资金占用及其他关联资金往来情况专项审核报告,/disclosure/listedinfo/announcement/c/2017-02-28/600375_20170228_15.pdf
796,2017-02-28,*ST星马2016年年度报告摘要,/disclosure/listedinfo/announcement/c/2017-02-28/600375_2016_nzy.pdf
797,2017-02-28,*ST星马2016年年度报告,/disclosure/listedinfo/announcement/c/2017-02-28/600375_2016_n.pdf
798,2017-02-28,*ST星马2016年度内部控制自我评价报告,/disclosure/listedinfo/announcement/c/2017-02-28/600375_20170228_17.pdf
799,2017-03-02,*ST星马重大事项停牌公告,/disclosure/listedinfo/announcement/c/2017-03-02/600375_20170302_1.pdf
800,2017-03-04,*ST星马2017年2月份产销快报公告,/disclosure/listedinfo/announcement/c/2017-03-04/600375_20170304_1.pdf
801,2017-03-07,*ST星马关于公司股票撤销退市风险警示的公告,/disclosure/listedinfo/announcement/c/2017-03-07/600375_20170307_1.pdf
802,2017-03-09,华菱星马重大事项停牌进展公告,/disclosure/listedinfo/announcement/c/2017-03-09/600375_20170309_1.pdf
803,2017-03-15,华菱星马2016年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2017-03-15/600375_20170315_1.pdf
804,2017-03-16,华菱星马重大资产重组停牌公告,/disclosure/listedinfo/announcement/c/2017-03-16/600375_20170316_1.pdf
805,2017-03-17,华菱星马关于公司前十大股东持股情况的公告,/disclosure/listedinfo/announcement/c/2017-03-17/600375_20170317_1.pdf
806,2017-03-21,华菱星马2016年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-03-21/600375_20170321_1.pdf
