,date,title,url
950,2016-04-08,中安消独立董事关于补选公司监事的独立意见,/disclosure/listedinfo/announcement/c/2016-04-08/600654_20160408_8.pdf
951,2016-04-08,中安消第九届监事会第十六次会议决议公告,/disclosure/listedinfo/announcement/c/2016-04-08/600654_20160408_2.pdf
952,2016-04-08,中安消第九届董事会第二十一次会议决议公告,/disclosure/listedinfo/announcement/c/2016-04-08/600654_20160408_1.pdf
953,2016-04-09,中安消关于房产购买的进展公告,/disclosure/listedinfo/announcement/c/2016-04-09/600654_20160409_1.pdf
954,2016-04-13,中安消2015年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2016-04-13/600654_20160413_1.pdf
955,2016-04-16,中安消关于持股5%以上股东减持股份计划的提示性公告,/disclosure/listedinfo/announcement/c/2016-04-16/600654_20160416_1.pdf
956,2016-04-19,中安消关于重大资产购买暨关联交易进展的公告,/disclosure/listedinfo/announcement/c/2016-04-19/600654_20160419_1.pdf
957,2016-04-20,中安消重大资产购买暨关联交易报告书（草案）摘要,/disclosure/listedinfo/announcement/c/2016-04-20/600654_20160420_6.pdf
958,2016-04-20,中安消重大资产购买暨关联交易报告书（草案）,/disclosure/listedinfo/announcement/c/2016-04-20/600654_20160420_8.pdf
959,2016-04-20,中安消拟现金收购资产所涉及的部分房地产资产评估报告书（墨尔本）,/disclosure/listedinfo/announcement/c/2016-04-20/600654_20160420_15.pdf
960,2016-04-20,中安消拟现金收购资产所涉及的部分房地产资产评估报告书（昆士兰）,/disclosure/listedinfo/announcement/c/2016-04-20/600654_20160420_14.pdf
961,2016-04-20,中安消拟现金收购股权所涉及的泰国卫安股东全部权益价值资产评估报告书,/disclosure/listedinfo/announcement/c/2016-04-20/600654_20160420_13.pdf
962,2016-04-20,中安消拟现金收购股权所涉及的澳洲安保集团股东全部权益价值资产评估报告,/disclosure/listedinfo/announcement/c/2016-04-20/600654_20160420_11.pdf
963,2016-04-20,中安消关于为全资子公司申请银行综合授信提供担保的公告,/disclosure/listedinfo/announcement/c/2016-04-20/600654_20160420_4.pdf
964,2016-04-20,中安消关于为全资子公司申请银行贷款提供担保的公告,/disclosure/listedinfo/announcement/c/2016-04-20/600654_20160420_5.pdf
965,2016-04-20,中安消关于拟注册发行超短期融资券的公告,/disclosure/listedinfo/announcement/c/2016-04-20/600654_20160420_3.pdf
966,2016-04-20,中安消独立董事关于公司第九届董事会第二十二次会议相关事项的独立意见,/disclosure/listedinfo/announcement/c/2016-04-20/600654_20160420_7.pdf
967,2016-04-20,中安消第九届监事会第十七次会议决议公告,/disclosure/listedinfo/announcement/c/2016-04-20/600654_20160420_2.pdf
968,2016-04-20,中安消第九届董事会第二十二次会议决议公告,/disclosure/listedinfo/announcement/c/2016-04-20/600654_20160420_1.pdf
969,2016-04-20,中安消备考审阅报告,/disclosure/listedinfo/announcement/c/2016-04-20/600654_20160420_16.pdf
970,2016-04-20,中安消：招商证券股份有限公司关于中安消股份有限公司重大资产购买暨关联交易之独立财务顾问报告,/disclosure/listedinfo/announcement/c/2016-04-20/600654_20160420_9.pdf
971,2016-04-20,中安消：泰国卫安集团模拟合并审计报告,/disclosure/listedinfo/announcement/c/2016-04-20/600654_20160420_17.pdf
972,2016-04-20,中安消：广东华商律师事务所关于中安消股份有限公司重大资产购买暨关联交易之法律意见书,/disclosure/listedinfo/announcement/c/2016-04-20/600654_20160420_12.pdf
973,2016-04-20,中安消：澳洲安保集团审计报告,/disclosure/listedinfo/announcement/c/2016-04-20/600654_20160420_10.pdf
974,2016-04-21,中安消2015年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2016-04-21/600654_20160421_1.pdf
975,2016-04-21,中安消2015年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2016-04-21/600654_20160421_2.pdf
976,2016-04-22,中安消临时停牌提示性公告,/disclosure/listedinfo/announcement/c/2016-04-22/600654_20160422_3.pdf
977,2016-04-22,中安消关于与上海临港经济发展集团资产管理有限公司签署全面合作框架协议的公告,/disclosure/listedinfo/announcement/c/2016-04-22/600654_20160422_1.pdf
978,2016-04-22,中安消关于实际控制人部分股权质押以及解除质押的公告,/disclosure/listedinfo/announcement/c/2016-04-22/600654_20160422_2.pdf
979,2016-04-23,中安消关于上海证券交易所《关于中安消股份有限公司签署全面合作框架协议的问询函》的回复公告,/disclosure/listedinfo/announcement/c/2016-04-23/600654_20160423_2.pdf
980,2016-04-23,中安消澄清公告,/disclosure/listedinfo/announcement/c/2016-04-23/600654_20160423_1.pdf
981,2016-04-26,中安消关于收到上海证券交易所《关于对中安消股份有限公司2015年年度报告的事后审核问询函》的公告,/disclosure/listedinfo/announcement/c/2016-04-26/600654_20160426_1.pdf
982,2016-04-28,中安消关于在上海设立全资子公司的进展公告,/disclosure/listedinfo/announcement/c/2016-04-28/600654_20160428_2.pdf
983,2016-04-28,中安消关于实际控制人部分股权解除质押的公告,/disclosure/listedinfo/announcement/c/2016-04-28/600654_20160428_3.pdf
984,2016-04-28,中安消分红实施公告,/disclosure/listedinfo/announcement/c/2016-04-28/600654_20160428_1.pdf
985,2016-04-29,中安消2016年第一季度报告,/disclosure/listedinfo/announcement/c/2016-04-29/600654_2016_1.pdf
986,2016-04-30,中安消关于召开2016年第三次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2016-04-30/600654_20160430_1.pdf
987,2016-05-05,中安消关于对上海证券交易所《关于对中安消股份有限公司2015年年度报告的事后审核问询函》的回复公告,/disclosure/listedinfo/announcement/c/2016-05-05/600654_20160505_1.pdf
988,2016-05-05,中安消：招商证券股份有限公司关于上海证券交易所《关于对中安消股份有限公司2015年年度报告的事后审核问询函》的回复,/disclosure/listedinfo/announcement/c/2016-05-05/600654_20160505_2.pdf
989,2016-05-05,中安消：瑞华会计师事务所关于上海证券交易所《关于对中安消股份有限公司2015年年度报告的事后审核问询函》的回复,/disclosure/listedinfo/announcement/c/2016-05-05/600654_20160505_3.pdf
990,2016-05-06,中安消关于实际控制人部分股权质押以及解除质押的公告,/disclosure/listedinfo/announcement/c/2016-05-06/600654_20160506_1.pdf
991,2016-05-07,中安消审计报告（三年期）,/disclosure/listedinfo/announcement/c/2016-05-07/600654_20160507_9.pdf
992,2016-05-07,中安消关于修订非公开发行股票方案、预案、可行性分析报告及摊薄即期收益的风险提示及相关防范措施的公告,/disclosure/listedinfo/announcement/c/2016-05-07/600654_20160507_7.pdf
993,2016-05-07,中安消关于独立董事公开征集投票权的公告,/disclosure/listedinfo/announcement/c/2016-05-07/600654_20160507_1.pdf
994,2016-05-07,中安消关于本次非公开发行摊薄即期收益的风险提示及相关防范措施（修订稿）的公告,/disclosure/listedinfo/announcement/c/2016-05-07/600654_20160507_8.pdf
995,2016-05-07,中安消关于2016年第三次临时股东大会增加临时提案的公告,/disclosure/listedinfo/announcement/c/2016-05-07/600654_20160507_5.pdf
996,2016-05-07,中安消第九届监事会第十九次会议决议公告,/disclosure/listedinfo/announcement/c/2016-05-07/600654_20160507_4.pdf
997,2016-05-07,中安消第九届董事会第二十四次会议决议公告,/disclosure/listedinfo/announcement/c/2016-05-07/600654_20160507_3.pdf
998,2016-05-07,中安消2016年度非公开发行A股股票预案摘要（修订稿）,/disclosure/listedinfo/announcement/c/2016-05-07/600654_20160507_6.pdf
999,2016-05-07,中安消2016年度非公开发行A股股票预案（修订稿）,/disclosure/listedinfo/announcement/c/2016-05-07/600654_20160507_10.pdf
1000,2016-05-07,中安消2016年度非公开发行A股股票募集资金使用可行性研究报告（修订稿）,/disclosure/listedinfo/announcement/c/2016-05-07/600654_20160507_11.pdf
1001,2016-05-07,中安消2016年第三次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2016-05-07/600654_20160507_2.pdf
1002,2016-05-10,中安消关于2015年年报修订的说明,/disclosure/listedinfo/announcement/c/2016-05-10/600654_20160510_2.pdf
1003,2016-05-10,中安消2015年年度报告（修订稿）,/disclosure/listedinfo/announcement/c/2016-05-10/600654_2015_n.pdf
1004,2016-05-13,中安消独立董事关于公司第九届董事会第二十五次会议相关事项的独立意见,/disclosure/listedinfo/announcement/c/2016-05-13/600654_20160513_3.pdf
1005,2016-05-13,中安消第九届监事会第二十次会议决议公告,/disclosure/listedinfo/announcement/c/2016-05-13/600654_20160513_2.pdf
1006,2016-05-13,中安消第九届董事会第二十五次会议决议公告,/disclosure/listedinfo/announcement/c/2016-05-13/600654_20160513_1.pdf
1007,2016-05-17,中安消关于获得发明专利证书的公告,/disclosure/listedinfo/announcement/c/2016-05-17/600654_20160517_2.pdf
1008,2016-05-17,中安消2016年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2016-05-17/600654_20160517_1.pdf
1009,2016-05-17,中安消2016年第三次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2016-05-17/600654_20160517_3.pdf
1010,2016-05-19,中安消重大事项停牌公告,/disclosure/listedinfo/announcement/c/2016-05-19/600654_20160519_2.pdf
1011,2016-05-19,中安消关于重大资产购买暨关联交易的进展公告,/disclosure/listedinfo/announcement/c/2016-05-19/600654_20160519_1.pdf
1012,2016-05-24,中安消内幕信息知情人管理制度（2016修订）,/disclosure/listedinfo/announcement/c/2016-05-24/600654_20160524_9.pdf
1013,2016-05-24,中安消关于召开2016年第四次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2016-05-24/600654_20160524_6.pdf
1014,2016-05-24,中安消关于修订《内幕信息知情人管理制度》的公告,/disclosure/listedinfo/announcement/c/2016-05-24/600654_20160524_4.pdf
1015,2016-05-24,中安消关于为香港子公司申请银行贷款提供担保的公告,/disclosure/listedinfo/announcement/c/2016-05-24/600654_20160524_5.pdf
1016,2016-05-24,中安消关于会计政策变更的公告,/disclosure/listedinfo/announcement/c/2016-05-24/600654_20160524_3.pdf
1017,2016-05-24,中安消独立董事关于第九届董事会第二十六次会议相关事项的独立意见,/disclosure/listedinfo/announcement/c/2016-05-24/600654_20160524_8.pdf
1018,2016-05-24,中安消第九届监事会第二十一次会议决议公告,/disclosure/listedinfo/announcement/c/2016-05-24/600654_20160524_2.pdf
1019,2016-05-24,中安消第九届董事会第二十六次会议决议公告,/disclosure/listedinfo/announcement/c/2016-05-24/600654_20160524_1.pdf
1020,2016-05-24,中安消2016年度非公开发行A股股票预案摘要（二次修订稿）,/disclosure/listedinfo/announcement/c/2016-05-24/600654_20160524_7.pdf
1021,2016-05-24,中安消2016年度非公开发行A股股票预案（二次修订稿）,/disclosure/listedinfo/announcement/c/2016-05-24/600654_20160524_10.pdf
1022,2016-05-24,中安消2016年度非公开发行A股股票募集资金使用可行性研究报告（二次修订稿）,/disclosure/listedinfo/announcement/c/2016-05-24/600654_20160524_11.pdf
1023,2016-05-26,中安消重大资产重组停牌公告,/disclosure/listedinfo/announcement/c/2016-05-26/600654_20160526_1.pdf
1024,2016-05-31,中安消关于副总经理辞职的公告,/disclosure/listedinfo/announcement/c/2016-05-31/600654_20160531_1.pdf
1025,2016-06-02,中安消重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2016-06-02/600654_20160602_1.pdf
1026,2016-06-03,中安消关于非公开发行股票申请获得中国证监会受理的公告,/disclosure/listedinfo/announcement/c/2016-06-03/600654_20160603_1.pdf
1027,2016-06-04,中安消关于与澳洲安保集团项目的交易对方签署《变更契约：股份出售协议》的公告,/disclosure/listedinfo/announcement/c/2016-06-04/600654_20160604_3.pdf
1028,2016-06-04,中安消关于为境外全资子公司向境外金融机构申请融资提供担保的公告,/disclosure/listedinfo/announcement/c/2016-06-04/600654_20160604_2.pdf
1029,2016-06-04,中安消关于2016年第四次临时股东大会的延期公告,/disclosure/listedinfo/announcement/c/2016-06-04/600654_20160604_4.pdf
1030,2016-06-04,中安消独立董事关于公司第九届董事会第二十七次会议相关事项的独立意见,/disclosure/listedinfo/announcement/c/2016-06-04/600654_20160604_5.pdf
1031,2016-06-04,中安消第九届董事会第二十七次会议决议公告,/disclosure/listedinfo/announcement/c/2016-06-04/600654_20160604_1.pdf
1032,2016-06-06,中安消关于与澳洲安保集团项目的交易对方签署《变更契约：股份出售协议》的更正公告,/disclosure/listedinfo/announcement/c/2016-06-06/600654_20160606_1.pdf
1033,2016-06-06,中安消关于2016年第四次临时股东大会增加临时提案的公告,/disclosure/listedinfo/announcement/c/2016-06-06/600654_20160606_2.pdf
1034,2016-06-06,中安消2016年第四次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2016-06-06/600654_20160606_3.pdf
1035,2016-06-09,中安消重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2016-06-09/600654_20160609_1.pdf
1036,2016-06-14,中安消关于召开2016年第五次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2016-06-14/600654_20160614_3.pdf
1037,2016-06-14,中安消关于为全资子公司申请银行综合授信提供担保的公告,/disclosure/listedinfo/announcement/c/2016-06-14/600654_20160614_2.pdf
1038,2016-06-14,中安消第九届董事会第二十八次会议决议公告,/disclosure/listedinfo/announcement/c/2016-06-14/600654_20160614_1.pdf
1039,2016-06-15,中安消关于对上海金誉阿拉丁投资管理有限公司债权确认事项的补充及致歉公告,/disclosure/listedinfo/announcement/c/2016-06-15/600654_20160615_2.pdf
1040,2016-06-15,中安消2016年第四次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2016-06-15/600654_20160615_1.pdf
1041,2016-06-15,中安消2016年第四次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2016-06-15/600654_20160615_3.pdf
1042,2016-06-16,中安消关于为全资子公司申请银行综合授信提供担保的补充公告,/disclosure/listedinfo/announcement/c/2016-06-16/600654_20160616_7.pdf
1043,2016-06-16,中安消关于控股股东增加补偿股份数的影响公告,/disclosure/listedinfo/announcement/c/2016-06-16/600654_20160616_4.pdf
1044,2016-06-16,中安消关于2016年第五次临时股东大会增加临时提案的公告,/disclosure/listedinfo/announcement/c/2016-06-16/600654_20160616_6.pdf
1045,2016-06-16,中安消关于2015年盈利预测实现情况的致歉公告,/disclosure/listedinfo/announcement/c/2016-06-16/600654_20160616_5.pdf
1046,2016-06-16,中安消关于2015年度盈利预测实现情况的更正及说明公告,/disclosure/listedinfo/announcement/c/2016-06-16/600654_20160616_3.pdf
1047,2016-06-16,中安消独立董事关于公司第九届董事会第二十九次会议相关事项的独立意见,/disclosure/listedinfo/announcement/c/2016-06-16/600654_20160616_9.pdf
1048,2016-06-16,中安消第九届监事会第二十二次会议决议公告,/disclosure/listedinfo/announcement/c/2016-06-16/600654_20160616_2.pdf
1049,2016-06-16,中安消第九届董事会第二十九次会议决议公告,/disclosure/listedinfo/announcement/c/2016-06-16/600654_20160616_1.pdf
1050,2016-06-16,中安消：招商证券股份有限公司关于中安消股份有限公司借壳上市并募集配套资金之置入资产未实现2015年度盈利预测的说明及致歉,/disclosure/listedinfo/announcement/c/2016-06-16/600654_20160616_13.pdf
1051,2016-06-16,中安消：招商证券股份有限公司关于中安消股份有限公司借壳上市并募集配套资金之置入资产2015年度利润补偿更正情况的核查意见,/disclosure/listedinfo/announcement/c/2016-06-16/600654_20160616_14.pdf
1052,2016-06-16,中安消：银信资产评估有限公司关于中安消股份有限公司借壳上市并募集配套资金之置入资产未实现2015年度盈利预测的说明及致歉,/disclosure/listedinfo/announcement/c/2016-06-16/600654_20160616_10.pdf
1053,2016-06-16,中安消：瑞华会计师事务所（特殊普通合伙）关于中安消技术有限公司盈利预测实现情况的专项审核报告,/disclosure/listedinfo/announcement/c/2016-06-16/600654_20160616_11.pdf
1054,2016-06-16,中安消：瑞华会计师事务所（特殊普通合伙）对《关于中安消技术有限公司盈利预测实现情况的专项审核报告》（瑞华核字[2016]48340008号）的更正说明,/disclosure/listedinfo/announcement/c/2016-06-16/600654_20160616_12.pdf
1055,2016-06-16,中安消：广东华商律师事务所关于中安消股份有限公司控股股东增加股份补偿数对股东大会决议有效性影响的法律意见书,/disclosure/listedinfo/announcement/c/2016-06-16/600654_20160616_8.pdf
1056,2016-06-18,中安消重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2016-06-18/600654_20160618_1.pdf
1057,2016-06-22,中安消2016年第五次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2016-06-22/600654_20160622_1.pdf
1058,2016-06-25,中安消重大资产重组继续停牌公告,/disclosure/listedinfo/announcement/c/2016-06-25/600654_20160625_1.pdf
1059,2016-06-30,中安消2016年第五次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2016-06-30/600654_20160630_1.pdf
1060,2016-06-30,中安消2016年第五次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2016-06-30/600654_20160630_2.pdf
1061,2016-07-02,中安消重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2016-07-02/600654_20160702_1.pdf
1062,2016-07-02,中安消关于在上海设立全资子公司的进展公告,/disclosure/listedinfo/announcement/c/2016-07-02/600654_20160702_2.pdf
1063,2016-07-07,中安消关于下属全资子公司名称变更的公告,/disclosure/listedinfo/announcement/c/2016-07-07/600654_20160707_1.pdf
1064,2016-07-09,中安消重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2016-07-09/600654_20160709_1.pdf
1065,2016-07-15,中安消关于重大资产购买暨关联交易实施进展的公告,/disclosure/listedinfo/announcement/c/2016-07-15/600654_20160715_6.pdf
1066,2016-07-15,中安消关于为下属全资子公司申请银行综合授信提供担保的公告,/disclosure/listedinfo/announcement/c/2016-07-15/600654_20160715_5.pdf
1067,2016-07-15,中安消关于董事会秘书辞职及新聘董事会秘书的公告,/disclosure/listedinfo/announcement/c/2016-07-15/600654_20160715_3.pdf
1068,2016-07-15,中安消关于董事辞职及补选董事的公告,/disclosure/listedinfo/announcement/c/2016-07-15/600654_20160715_2.pdf
1069,2016-07-15,中安消关于补选董事会提名委员会委员的公告,/disclosure/listedinfo/announcement/c/2016-07-15/600654_20160715_4.pdf
1070,2016-07-15,中安消非金融企业债务融资工具信息披露事务管理制度,/disclosure/listedinfo/announcement/c/2016-07-15/600654_20160715_8.pdf
1071,2016-07-15,中安消独立董事关于公司第九届董事会第三十次会议相关事项的独立意见,/disclosure/listedinfo/announcement/c/2016-07-15/600654_20160715_7.pdf
1072,2016-07-15,中安消第九届董事会第三十次会议决议公告,/disclosure/listedinfo/announcement/c/2016-07-15/600654_20160715_1.pdf
1073,2016-07-16,中安消重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2016-07-16/600654_20160716_1.pdf
1074,2016-07-16,中安消关于债权诉讼的公告,/disclosure/listedinfo/announcement/c/2016-07-16/600654_20160716_3.pdf
1075,2016-07-16,中安消关于收到中国证监会关于公司非公开发行股票中止审查通知书的提示性公告,/disclosure/listedinfo/announcement/c/2016-07-16/600654_20160716_2.pdf
1076,2016-07-19,中安消关于实际控制人部分股权解除质押的公告,/disclosure/listedinfo/announcement/c/2016-07-19/600654_20160719_2.pdf
1077,2016-07-19,中安消关于参加2016年上海辖区上市公司投资者集体接待日活动的公告,/disclosure/listedinfo/announcement/c/2016-07-19/600654_20160719_1.pdf
1078,2016-07-20,中安消关于召开2016年第六次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2016-07-20/600654_20160720_1.pdf
1079,2016-07-22,中安消重大资产购买报告书（草案）摘要,/disclosure/listedinfo/announcement/c/2016-07-22/600654_20160722_7.pdf
1080,2016-07-22,中安消重大资产购买报告书（草案）,/disclosure/listedinfo/announcement/c/2016-07-22/600654_20160722_9.pdf
1081,2016-07-22,中安消拟股权收购所涉及的中科智能股东全部权益价值资产评估报告,/disclosure/listedinfo/announcement/c/2016-07-22/600654_20160722_15.pdf
1082,2016-07-22,中安消拟股权收购所涉及的启创卓越股东全部权益价值资产评估报告,/disclosure/listedinfo/announcement/c/2016-07-22/600654_20160722_14.pdf
1083,2016-07-22,中安消拟股权收购所涉及的华和万润股东全部权益价值资产评估报告,/disclosure/listedinfo/announcement/c/2016-07-22/600654_20160722_12.pdf
1084,2016-07-22,中安消关于停牌前公司股票价格波动未达到《关于规范上市公司信息披露及相关各方行为的通知》第五条相关标准的说明,/disclosure/listedinfo/announcement/c/2016-07-22/600654_20160722_19.pdf
1085,2016-07-22,中安消关于聘任公司常务副总经理的公告,/disclosure/listedinfo/announcement/c/2016-07-22/600654_20160722_5.pdf
1086,2016-07-22,中安消关于披露重大资产重组草案暨公司股票继续停牌的公告,/disclosure/listedinfo/announcement/c/2016-07-22/600654_20160722_3.pdf
1087,2016-07-22,中安消关于更换证券事务代表的公告,/disclosure/listedinfo/announcement/c/2016-07-22/600654_20160722_6.pdf
1088,2016-07-22,中安消关于更换公司总经理的公告,/disclosure/listedinfo/announcement/c/2016-07-22/600654_20160722_4.pdf
1089,2016-07-22,中安消关于本次交易不构成借壳上市的说明,/disclosure/listedinfo/announcement/c/2016-07-22/600654_20160722_20.pdf
1090,2016-07-22,中安消独立董事关于公司第九届董事会第三十一次会议相关事项的独立意见,/disclosure/listedinfo/announcement/c/2016-07-22/600654_20160722_8.pdf
1091,2016-07-22,中安消第九届监事会第二十三次会议决议公告,/disclosure/listedinfo/announcement/c/2016-07-22/600654_20160722_2.pdf
1092,2016-07-22,中安消第九届董事会第三十一次会议决议公告,/disclosure/listedinfo/announcement/c/2016-07-22/600654_20160722_1.pdf
1093,2016-07-22,中安消备考审阅报告,/disclosure/listedinfo/announcement/c/2016-07-22/600654_20160722_23.pdf
1094,2016-07-22,中安消：中科智能交易对方提供信息真实、准确、完整的承诺函,/disclosure/listedinfo/announcement/c/2016-07-22/600654_20160722_16.pdf
1095,2016-07-22,中安消：浙江华和万润信息科技有限公司审计报告,/disclosure/listedinfo/announcement/c/2016-07-22/600654_20160722_21.pdf
1096,2016-07-22,中安消：招商证券股份有限公司关于中安消股份有限公司重大资产购买之独立财务顾问报告,/disclosure/listedinfo/announcement/c/2016-07-22/600654_20160722_10.pdf
1097,2016-07-22,中安消：招商证券股份有限公司关于中安消股份有限公司本次重大资产重组前12个月内购买、出售资产的核查意见,/disclosure/listedinfo/announcement/c/2016-07-22/600654_20160722_24.pdf
1098,2016-07-22,中安消：启创卓越交易对方提供信息真实、准确、完整的承诺函,/disclosure/listedinfo/announcement/c/2016-07-22/600654_20160722_17.pdf
1099,2016-07-22,中安消：宁波项目真实准确完整承诺函,/disclosure/listedinfo/announcement/c/2016-07-22/600654_20160722_18.pdf
1100,2016-07-22,中安消：江苏中科智能系统有限公司审计报告,/disclosure/listedinfo/announcement/c/2016-07-22/600654_20160722_11.pdf
1101,2016-07-22,中安消：广东华商律师事务所关于中安消股份有限公司重大资产购买交易之法律意见书,/disclosure/listedinfo/announcement/c/2016-07-22/600654_20160722_13.pdf
1102,2016-07-22,中安消：北京启创卓越科技有限公司审计报告,/disclosure/listedinfo/announcement/c/2016-07-22/600654_20160722_22.pdf
1103,2016-07-29,中安消关于为全资子公司申请融资提供担保的公告,/disclosure/listedinfo/announcement/c/2016-07-29/600654_20160729_2.pdf
1104,2016-07-29,中安消关于澳洲子公司为其下属全资子公司提供履约担保的公告,/disclosure/listedinfo/announcement/c/2016-07-29/600654_20160729_3.pdf
1105,2016-07-29,中安消独立董事关于公司第九届董事会第三十二次会议相关事项的独立意见,/disclosure/listedinfo/announcement/c/2016-07-29/600654_20160729_4.pdf
1106,2016-07-29,中安消第九届董事会第三十二次会议决议公告,/disclosure/listedinfo/announcement/c/2016-07-29/600654_20160729_1.pdf
1107,2016-07-30,中安消关于下属全资子公司名称变更的公告,/disclosure/listedinfo/announcement/c/2016-07-30/600654_20160730_2.pdf
1108,2016-07-30,中安消关于收到上海证券交易所《关于对中安消股份有限公司重大资产购买报告书（草案）信息披露的问询函》的公告,/disclosure/listedinfo/announcement/c/2016-07-30/600654_20160730_3.pdf
1109,2016-07-30,中安消关于2016年第六次临时股东大会增加临时提案的公告,/disclosure/listedinfo/announcement/c/2016-07-30/600654_20160730_1.pdf
1110,2016-08-02,中安消2016年第六次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2016-08-02/600654_20160802_1.pdf
1111,2016-08-06,中安消重大资产购买报告书（草案）摘要（修订稿）,/disclosure/listedinfo/announcement/c/2016-08-06/600654_20160806_10.pdf
1112,2016-08-06,中安消重大资产购买报告书（草案）（修订稿）,/disclosure/listedinfo/announcement/c/2016-08-06/600654_20160806_7.pdf
1113,2016-08-06,中安消关于实际控制人部分股权解除质押的公告,/disclosure/listedinfo/announcement/c/2016-08-06/600654_20160806_3.pdf
1114,2016-08-06,中安消关于公司股票复牌的提示性公告,/disclosure/listedinfo/announcement/c/2016-08-06/600654_20160806_1.pdf
1115,2016-08-06,中安消关于对上海证券交易所《关于对中安消股份有限公司重大资产购买报告书（草案）信息披露的问询函》的回复公告,/disclosure/listedinfo/announcement/c/2016-08-06/600654_20160806_2.pdf
1116,2016-08-06,中安消：招商证券股份有限公司关于上海证券交易所关于中安消股份有限公司重大资产购买报告书（草案）信息披露的问询函的回复,/disclosure/listedinfo/announcement/c/2016-08-06/600654_20160806_9.pdf
1117,2016-08-06,中安消：瑞华会计师事务所（特殊普通合伙）关于《关于对中安消股份有限公司重大资产购买报告书（草案）信息披露的问询函》之回复,/disclosure/listedinfo/announcement/c/2016-08-06/600654_20160806_8.pdf
1118,2016-08-06,中安消：江苏中科智能系统有限公司审计报告（修订稿）,/disclosure/listedinfo/announcement/c/2016-08-06/600654_20160806_5.pdf
1119,2016-08-06,中安消：广东华商律师事务所关于上海证券交易所《关于对中安消股份有限公司重大资产购买报告书（草案）信息披露的问询函》的专项法律意见书,/disclosure/listedinfo/announcement/c/2016-08-06/600654_20160806_6.pdf
1120,2016-08-06,中安消：北京北方亚事资产评估事务所（特殊普通合伙）关于上海证券交易所《关于对中安消股份有限公司重大资产购买报告书（草案）信息披露的问询函》的回复,/disclosure/listedinfo/announcement/c/2016-08-06/600654_20160806_4.pdf
1121,2016-08-09,中安消关于实际控制人部分股权解除质押的公告,/disclosure/listedinfo/announcement/c/2016-08-09/600654_20160809_1.pdf
1122,2016-08-09,中安消关于持股5%以上的股东减持计划的实施情况及其下一步减持计划的公告,/disclosure/listedinfo/announcement/c/2016-08-09/600654_20160809_2.pdf
1123,2016-08-10,中安消2016年第六次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2016-08-10/600654_20160810_1.pdf
1124,2016-08-10,中安消2016年第六次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2016-08-10/600654_20160810_2.pdf
1125,2016-08-12,中安消关于实际控制人部分股权解除质押的公告,/disclosure/listedinfo/announcement/c/2016-08-12/600654_20160812_1.pdf
1126,2016-08-16,中安消重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2016-08-16/600654_20160816_2.pdf
1127,2016-08-16,中安消关于实际控制人部分股权质押的公告,/disclosure/listedinfo/announcement/c/2016-08-16/600654_20160816_1.pdf
1128,2016-08-16,中安消关于控股股东成为第二期员工持股计划优先级A份额委托人的公告,/disclosure/listedinfo/announcement/c/2016-08-16/600654_20160816_3.pdf
1129,2016-08-17,中安消重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2016-08-17/600654_20160817_1.pdf
1130,2016-08-18,中安消关于为下属全资子公司申请综合银行授信提供担保的公告,/disclosure/listedinfo/announcement/c/2016-08-18/600654_20160818_2.pdf
1131,2016-08-18,中安消关于为全资子公司申请融资追加担保的公告,/disclosure/listedinfo/announcement/c/2016-08-18/600654_20160818_4.pdf
1132,2016-08-18,中安消关于签订办公楼装饰工程相关合同暨关联交易的公告,/disclosure/listedinfo/announcement/c/2016-08-18/600654_20160818_5.pdf
1133,2016-08-18,中安消关于澳洲子公司为其下属全资子公司提供履约担保的公告,/disclosure/listedinfo/announcement/c/2016-08-18/600654_20160818_3.pdf
1134,2016-08-18,中安消独立董事关于公司第九届董事会第三十三次会议相关事项的独立意见,/disclosure/listedinfo/announcement/c/2016-08-18/600654_20160818_6.pdf
