,date,title,url
564,2014-04-19,长春高新：反舞弊与投诉举报管理制度（2014年4月）,finalpage/2014-04-19/63872789.PDF
565,2014-04-26,长春高新：关于规范上市公司控股股东及实际控制人行为的专项工作方案,finalpage/2014-04-26/63926566.PDF
566,2014-04-26,长春高新：关于防范控股股东及实际控制人侵占上市公司利益机制的建立和完善情况的公告,finalpage/2014-04-26/63926567.PDF
567,2014-05-19,长春高新：关于媒体报道情况的自查公告,finalpage/2014-05-19/64036444.PDF
568,2014-05-22,长春高新：2013年年度报告（更新后）,finalpage/2014-05-22/64052745.PDF
569,2014-05-22,长春高新：关于修改《公司章程》的议案,finalpage/2014-05-22/64052746.PDF
570,2014-05-22,长春高新：公司章程（2014年5月）,finalpage/2014-05-22/64052747.PDF
571,2014-05-22,长春高新：独立董事关于变更公司高级管理人员的独立意见,finalpage/2014-05-22/64052748.PDF
572,2014-05-22,长春高新：董事会关于召开2013年度股东大会的通知,finalpage/2014-05-22/64052749.PDF
573,2014-05-22,长春高新：关于2013年度公司控股股东及其关联方占用资金情况及对外担保情况专项说明的补充公告,finalpage/2014-05-22/64052750.PDF
574,2014-05-22,长春高新：独立董事对修改公司2013年度利润分配预案的独立意见,finalpage/2014-05-22/64052751.PDF
575,2014-05-22,长春高新：未来三年（2014—2016年）股东回报规划,finalpage/2014-05-22/64052752.PDF
576,2014-05-22,长春高新：独立董事关于修改《公司章程》的独立意见,finalpage/2014-05-22/64052753.PDF
577,2014-05-22,长春高新：第七届十三次监事会决议公告,finalpage/2014-05-22/64052756.PDF
578,2014-05-22,长春高新：第七届十九次董事会决议公告,finalpage/2014-05-22/64052757.PDF
579,2014-06-06,长春高新：关于召开2013年年度股东大会的提示性公告,finalpage/2014-06-06/64105613.PDF
580,2014-06-12,长春高新：2013年年度股东大会决议公告,finalpage/2014-06-12/64129131.PDF
581,2014-06-12,长春高新：2013年度股东大会之法律意见书,finalpage/2014-06-12/64129133.PDF
582,2014-06-20,长春高新：2013年度分红派息方案实施公告,finalpage/2014-06-20/64155806.PDF
583,2014-06-28,长春高新：独立董事对向下属子公司提供财务资助的独立意见,finalpage/2014-06-28/1200013784.PDF
584,2014-06-28,长春高新：对外投资公告,finalpage/2014-06-28/1200013785.PDF
585,2014-06-28,长春高新：第七届二十次董事会决议公告,finalpage/2014-06-28/1200013786.PDF
586,2014-07-02,长春高新：关于增值税征收政策调整的公告,finalpage/2014-07-02/1200024184.PDF
587,2014-07-05,长春高新：关于下属子公司获得药物临床试验批件的公告,finalpage/2014-07-05/1200033519.PDF
588,2014-08-22,长春高新：2014年半年度报告摘要,finalpage/2014-08-22/1200149578.PDF
589,2014-08-22,长春高新：2014年半年度财务报告,finalpage/2014-08-22/1200149580.PDF
590,2014-08-22,长春高新：第七届二十一次董事会决议公告,finalpage/2014-08-22/1200149581.PDF
591,2014-08-22,长春高新：2014年半年度报告,finalpage/2014-08-22/1200149582.PDF
592,2014-08-22,长春高新：对外投资暨关联交易公告,finalpage/2014-08-22/1200149583.PDF
593,2014-08-22,长春高新：独立董事对公司关联方资金占用和对外担保情况的专项说明和独立意见,finalpage/2014-08-22/1200149584.PDF
594,2014-08-22,长春高新：独立董事关于公司对外投资暨关联交易的独立意见,finalpage/2014-08-22/1200149585.PDF
595,2014-08-22,长春高新：聚乙二醇重组人生长激素注射液GMP认证公告,finalpage/2014-08-22/1200149962.PDF
596,2014-08-28,长春高新：关于独立董事辞职的公告,finalpage/2014-08-28/1200176820.PDF
597,2014-09-10,长春高新：关于控股股东所持股份解除质押及增持股份的公告,finalpage/2014-09-10/1200219668.PDF
598,2014-09-11,长春高新：关于收到聚乙二醇重组人生长激素注射液药品GMP证书的公告,finalpage/2014-09-11/1200222870.PDF
599,2014-10-10,长春高新：关于第一大股东股权质押的公告,finalpage/2014-10-10/1200285228.PDF
600,2014-10-23,长春高新：2014年第三季度报告正文,finalpage/2014-10-23/1200320897.PDF
601,2014-10-23,长春高新：第七届二十二次董事会决议公告,finalpage/2014-10-23/1200320899.PDF
602,2014-10-23,长春高新：第七届十五次监事会决议公告,finalpage/2014-10-23/1200320900.PDF
603,2014-10-23,长春高新：2014年第三季度报告全文,finalpage/2014-10-23/1200320901.PDF
604,2014-10-23,长春高新：关于变更《会计政策》的公告,finalpage/2014-10-23/1200320902.PDF
605,2014-10-23,长春高新：独立董事对公司变更《会计政策》的独立意见,finalpage/2014-10-23/1200320903.PDF
606,2014-10-28,长春高新：关于独立董事辞职的公告,finalpage/2014-10-28/1200341203.PDF
607,2014-11-12,长春高新：公告,finalpage/2014-11-12/1200385594.PDF
608,2014-12-04,长春高新：关于下属子公司新药增加新适应症获得药物临床试验批件的公告,finalpage/2014-12-04/1200438153.PDF
609,2014-12-10,长春高新：关于获得政府补助的公告,finalpage/2014-12-10/1200454057.PDF
610,2014-12-10,长春高新：对外投资进展公告,finalpage/2014-12-10/1200454058.PDF
611,2014-12-13,长春高新：董事、监事、高级管理人员薪酬管理办法（2014年12月）,finalpage/2014-12-13/1200463496.PDF
612,2014-12-13,长春高新：董事会关于召开2014年第一次股东大会的通知,finalpage/2014-12-13/1200463497.PDF
613,2014-12-13,长春高新：第七届董事会独立董事关于董事会换届及提名董事候选人的独立意见,finalpage/2014-12-13/1200463498.PDF
614,2014-12-13,长春高新：独立董事候选人声明（张辉）,finalpage/2014-12-13/1200463499.PDF
615,2014-12-13,长春高新：独立董事候选人声明（毛志宏）,finalpage/2014-12-13/1200463500.PDF
616,2014-12-13,长春高新：独立董事候选人声明（程松彬）,finalpage/2014-12-13/1200463501.PDF
617,2014-12-13,长春高新：独立董事提名人声明（一）,finalpage/2014-12-13/1200463502.PDF
618,2014-12-13,长春高新：独立董事提名人声明（二）,finalpage/2014-12-13/1200463503.PDF
619,2014-12-13,长春高新：独立董事提名人声明（三）,finalpage/2014-12-13/1200463504.PDF
620,2014-12-13,长春高新：第七届二十三次董事会决议公告,finalpage/2014-12-13/1200463505.PDF
621,2014-12-13,长春高新：第七届十六次监事会决议公告,finalpage/2014-12-13/1200463506.PDF
622,2014-12-15,长春高新：第七届十七次监事会决议公告,finalpage/2014-12-15/1200466996.PDF
623,2014-12-23,长春高新：董事会关于召开2014年第一次临时股东大会的提示性公告,finalpage/2014-12-23/1200484062.PDF
624,2014-12-30,长春高新：2014年第一次临时股东大会决议公告,finalpage/2014-12-30/1200505269.PDF
625,2014-12-30,长春高新：独立董事关于聘任公司高级管理人员的独立意见,finalpage/2014-12-30/1200505270.PDF
626,2014-12-30,长春高新：关于选举产生第八届监事会职工代表监事的公告,finalpage/2014-12-30/1200505271.PDF
627,2014-12-30,长春高新：2014年第一次临时股东大会之法律意见书,finalpage/2014-12-30/1200505272.PDF
628,2014-12-30,长春高新：独立董事对向下属子公司提供财务资助的独立意见,finalpage/2014-12-30/1200505273.PDF
629,2014-12-30,长春高新：第八届董事会第一次会议决议公告,finalpage/2014-12-30/1200505274.PDF
630,2014-12-30,长春高新：第八届监事会第一次会议决议公告,finalpage/2014-12-30/1200505275.PDF
631,2015-01-27,长春高新：独立董事关于对聘任张德申先生为公司董事会秘书的独立意见,finalpage/2015-01-27/1200580006.PDF
632,2015-01-27,长春高新：第八届董事会第二次会议决议公告,finalpage/2015-01-27/1200580007.PDF
633,2015-03-13,长春高新：内部控制审计报告,finalpage/2015-03-13/1200695335.PDF
634,2015-03-13,长春高新：2014年年度报告摘要,finalpage/2015-03-13/1200695336.PDF
635,2015-03-13,长春高新：2014年年度审计报告,finalpage/2015-03-13/1200695338.PDF
636,2015-03-13,长春高新：第八届董事会第三次会议决议公告,finalpage/2015-03-13/1200695339.PDF
637,2015-03-13,长春高新：董事会关于召开2014年年度股东大会的通知,finalpage/2015-03-13/1200695340.PDF
638,2015-03-13,长春高新：第八届监事会第二次会议决议公告,finalpage/2015-03-13/1200695341.PDF
639,2015-03-13,长春高新：控股股东及其他关联方占用资金情况审核报告,finalpage/2015-03-13/1200695342.PDF
640,2015-03-13,长春高新：2014年度内部控制自我评价报告,finalpage/2015-03-13/1200695343.PDF
641,2015-03-13,长春高新：2014年年度报告,finalpage/2015-03-13/1200695344.PDF
642,2015-03-13,长春高新：会计政策和会计估计,finalpage/2015-03-13/1200695345.PDF
643,2015-03-13,长春高新：公司章程,finalpage/2015-03-13/1200695346.PDF
644,2015-03-13,长春高新：关于修改《公司章程》的议案,finalpage/2015-03-13/1200695347.PDF
645,2015-03-13,长春高新：关于修改《监事会议事规则》的议案,finalpage/2015-03-13/1200695348.PDF
646,2015-03-13,长春高新：关于修改《股东大会议事规则》的议案,finalpage/2015-03-13/1200695349.PDF
647,2015-03-13,长春高新：关于修改《董事会议事规则》的议案,finalpage/2015-03-13/1200695350.PDF
648,2015-03-13,长春高新：独立董事关于修改《会计政策和会计估计》的独立意见,finalpage/2015-03-13/1200695351.PDF
649,2015-03-13,长春高新：独立董事关于公司《2014年度内部控制自我评价报告》的独立意见,finalpage/2015-03-13/1200695352.PDF
650,2015-03-13,长春高新：独立董事关于对以前年度财务报表数据进行追溯调整的说明,finalpage/2015-03-13/1200695353.PDF
651,2015-03-13,长春高新：独立董事关于公司与控股股东及其他关联方占用资金情况及对外担保情况的专项说明及独立意见,finalpage/2015-03-13/1200695354.PDF
652,2015-03-13,长春高新：独立董事关于聘请公司2015年度内控审计机构的独立意见,finalpage/2015-03-13/1200695355.PDF
653,2015-03-13,长春高新：独立董事对聘请2015年度财务审计机构的独立意见,finalpage/2015-03-13/1200695356.PDF
654,2015-03-13,长春高新：独立董事关于公司2014年度财务决算、利润分配的独立意见,finalpage/2015-03-13/1200695357.PDF
655,2015-03-13,长春高新：监事会关于对以前年度财务报表数据进行追溯调整的说明,finalpage/2015-03-13/1200695358.PDF
656,2015-03-13,长春高新：监事会对公司《2014年度内部控制自我评价报告》的意见,finalpage/2015-03-13/1200695359.PDF
657,2015-03-13,长春高新：监事会议事规则,finalpage/2015-03-13/1200695360.PDF
658,2015-03-13,长春高新：第七届董事会独立董事2014年度述职报告（吴安平）,finalpage/2015-03-13/1200695361.PDF
659,2015-03-13,长春高新：第七届董事会独立董事2014年度述职报告（曹家兴）,finalpage/2015-03-13/1200695362.PDF
660,2015-03-13,长春高新：第七届董事会独立董事2014年度述职报告（赵志民）,finalpage/2015-03-13/1200695363.PDF
661,2015-03-13,长春高新：第八届董事会独立董事2014年度述职报告,finalpage/2015-03-13/1200695364.PDF
662,2015-03-13,长春高新：股东大会议事规则,finalpage/2015-03-13/1200695365.PDF
663,2015-03-13,长春高新：董事会审计委员会2014年度履职情况报告,finalpage/2015-03-13/1200695366.PDF
664,2015-03-13,长春高新：董事会关于对以前年度财务报表数据进行追溯调整的说明,finalpage/2015-03-13/1200695367.PDF
665,2015-03-13,长春高新：董事会议事规则,finalpage/2015-03-13/1200695368.PDF
666,2015-03-16,长春高新：关于举行2014年年度报告网上投资者交流会的公告,finalpage/2015-03-16/1200697558.PDF
667,2015-03-27,长春高新：董事会关于召开2014年年度股东大会的提示性公告,finalpage/2015-03-27/1200746623.PDF
668,2015-04-03,长春高新：2014年年度股东大会决议公告,finalpage/2015-04-03/1200784732.PDF
669,2015-04-03,长春高新：2014年年度股东大会之法律意见书,finalpage/2015-04-03/1200784733.PDF
670,2015-04-09,长春高新：关于下属公司股票期权行权的公告,finalpage/2015-04-09/1200799779.PDF
671,2015-04-22,长春高新：2014年年度权益分派实施公告,finalpage/2015-04-22/1200881975.PDF
672,2015-04-22,长春高新：2015年第一季度报告正文,finalpage/2015-04-22/1200882210.PDF
673,2015-04-22,长春高新：2015年第一季度报告全文,finalpage/2015-04-22/1200882212.PDF
674,2015-04-30,长春高新：募集资金管理制度（2015年4月）,finalpage/2015-04-30/1200944029.PDF
675,2015-04-30,长春高新：董事会关于公司符合配股条件的说明,finalpage/2015-04-30/1200944030.PDF
676,2015-04-30,长春高新：关于前次募集资金使用情况的说明,finalpage/2015-04-30/1200944031.PDF
677,2015-04-30,长春高新：关于2015年配股募集资金使用的可行性分析报告,finalpage/2015-04-30/1200944032.PDF
678,2015-04-30,长春高新：独立董事关于公司本次配股相关事项的独立意见,finalpage/2015-04-30/1200944033.PDF
679,2015-04-30,长春高新：第八届监事会第四次会议决议公告,finalpage/2015-04-30/1200944034.PDF
680,2015-04-30,长春高新：第八届董事会第五次会议决议公告,finalpage/2015-04-30/1200944035.PDF
681,2015-05-14,长春高新：关于召开2015年第一次临时股东大会的通知,finalpage/2015-05-14/1201011307.PDF
682,2015-05-22,长春高新：关于控股股东承诺全额认配可配股份的公告,finalpage/2015-05-22/1201044889.PDF
683,2015-05-22,长春高新：关于配股事宜获得吉林省国资委批复的公告,finalpage/2015-05-22/1201044890.PDF
684,2015-05-26,长春高新：董事会关于召开2015年第一次临时股东大会的提示性公告,finalpage/2015-05-26/1201060775.PDF
685,2015-05-30,长春高新：2015年第一次临时股东大会决议公告,finalpage/2015-05-30/1201082587.PDF
686,2015-05-30,长春高新：2015年第一次临时股东大会之法律意见书,finalpage/2015-05-30/1201082588.PDF
687,2015-06-05,长春高新：关于注射用重组人促卵泡激素项目申报生产进展情况的公告,finalpage/2015-06-05/1201107264.PDF
688,2015-06-09,长春高新：对外投资暨关联交易事项进展公告,finalpage/2015-06-09/1201122420.PDF
689,2015-06-09,长春高新：独立董事关于公司对外投资暨关联交易的独立意见,finalpage/2015-06-09/1201122421.PDF
690,2015-06-09,长春高新：第八届董事会第六次会议决议公告,finalpage/2015-06-09/1201122422.PDF
691,2015-07-03,长春高新：关于收到《中国证监会行政许可申请受理通知书》的公告,finalpage/2015-07-03/1201230096.PDF
692,2015-07-08,长春高新：2015年半年度业绩预告,finalpage/2015-07-08/1201253925.PDF
693,2015-07-09,长春高新：关于董事、监事及高级管理人员计划买入公司股票的公告,finalpage/2015-07-09/1201262680.PDF
694,2015-07-10,长春高新：关于公司高级管理人员买入公司股票的公告,finalpage/2015-07-10/1201267319.PDF
695,2015-07-11,长春高新：关于公司董事、监事及高级管理人员买入（增持）公司股票的公告,finalpage/2015-07-11/1201275119.PDF
696,2015-07-11,长春高新：关于维护公司股价稳定的公告,finalpage/2015-07-11/1201275120.PDF
697,2015-07-13,长春高新：关于举行网上投资者交流会的公告,finalpage/2015-07-13/1201285434.PDF
698,2015-07-14,长春高新：关于公司董事、监事及高级管理人员买入（增持）公司股票的公告,finalpage/2015-07-14/1201286287.PDF
699,2015-07-17,长春高新：关于公司董事增持公司股份的公告,finalpage/2015-07-17/1201304549.PDF
700,2015-08-19,长春高新：关于下属子公司通过药品GMP认证的公告,finalpage/2015-08-19/1201456684.PDF
701,2015-08-20,长春高新：2015年半年度报告摘要,finalpage/2015-08-20/1201463122.PDF
702,2015-08-20,长春高新：2015年半年度财务报告,finalpage/2015-08-20/1201463124.PDF
703,2015-08-20,长春高新：第八届董事会第七次会议决议公告,finalpage/2015-08-20/1201463125.PDF
704,2015-08-20,长春高新：第八届监事会第五次会议决议公告,finalpage/2015-08-20/1201463126.PDF
705,2015-08-20,长春高新：2015年半年度报告,finalpage/2015-08-20/1201463127.PDF
706,2015-08-20,长春高新：关于投资设立中投高新医药产业投资基金合伙企业（有限合伙）的公告,finalpage/2015-08-20/1201463128.PDF
707,2015-08-20,长春高新：对外投资暨关联交易公告,finalpage/2015-08-20/1201463129.PDF
708,2015-08-20,长春高新：独立董事关于对外投资设立中投高新医药产业投资基金合伙企业（有限合伙）的独立意见,finalpage/2015-08-20/1201463130.PDF
709,2015-08-20,长春高新：独立董事关于公司对外投资暨关联交易的独立意见,finalpage/2015-08-20/1201463131.PDF
710,2015-08-22,长春高新：关于公司监事买入公司股票的公告,finalpage/2015-08-22/1201473410.PDF
711,2015-08-28,长春高新：关于国有股权无偿划转的提示性公告,finalpage/2015-08-28/1201509786.PDF
712,2015-08-29,长春高新：关于公司第一大股东营业执照变更登记完成的公告,finalpage/2015-08-29/1201518675.PDF
713,2015-09-01,长春高新：对外投资暨关联交易公告,finalpage/2015-09-01/1201531753.PDF
714,2015-09-01,长春高新：独立董事关于公司对外投资暨关联交易的独立意见,finalpage/2015-09-01/1201531754.PDF
715,2015-09-01,长春高新：关于向下属子公司提供财务资助的公告,finalpage/2015-09-01/1201531755.PDF
716,2015-09-01,长春高新：独立董事关于公司对外提供财务资助事项的独立意见,finalpage/2015-09-01/1201531756.PDF
717,2015-09-01,长春高新：对外投资公告,finalpage/2015-09-01/1201531757.PDF
718,2015-09-01,长春高新：第八届董事会第八次会议决议公告,finalpage/2015-09-01/1201531758.PDF
719,2015-09-09,长春高新：关于收到《中国证监会行政许可项目审查反馈意见通知书》的公告,finalpage/2015-09-09/1201567079.PDF
720,2015-09-12,长春高新：第八届董事会第九次会议决议公告,finalpage/2015-09-12/1201583858.PDF
721,2015-09-12,长春高新：关于涉及房地产业务之自查报告,finalpage/2015-09-12/1201583859.PDF
722,2015-09-12,长春高新：承诺函（一）,finalpage/2015-09-12/1201583860.PDF
723,2015-09-12,长春高新：承诺函（二）,finalpage/2015-09-12/1201583861.PDF
724,2015-09-12,长春高新：承诺函（三）,finalpage/2015-09-12/1201583862.PDF
725,2015-09-12,长春高新：关于召开2015年第二次临时股东大会的通知,finalpage/2015-09-12/1201583863.PDF
726,2015-09-12,长春高新：关于下属子公司获得药物临床试验批件的公告,finalpage/2015-09-12/1201583864.PDF
727,2015-09-16,长春高新：关于获得政府补助的公告,finalpage/2015-09-16/1201601663.PDF
728,2015-09-24,长春高新：关于召开2015年第二次临时股东大会的提示性公告,finalpage/2015-09-24/1201629319.PDF
729,2015-09-26,长春高新：关于申请延期提交公司2015年配股申请文件反馈意见书面回复的公告,finalpage/2015-09-26/1201640134.PDF
730,2015-09-29,长春高新：2015年第二次临时股东大会之法律意见书,finalpage/2015-09-29/1201650778.PDF
731,2015-09-29,长春高新：2015年第二次临时股东大会决议公告,finalpage/2015-09-29/1201650779.PDF
732,2015-10-09,长春高新：2015年前三季度业绩预告,finalpage/2015-10-09/1201669257.PDF
733,2015-10-28,长春高新：2015年第三季度报告正文,finalpage/2015-10-28/1201732321.PDF
734,2015-10-28,长春高新：关于2015年配股募集资金使用的可行性分析报告（修订版）,finalpage/2015-10-28/1201732322.PDF
735,2015-10-28,长春高新：独立董事关于第八届董事会第十次会议相关事项的事前认可意见,finalpage/2015-10-28/1201732323.PDF
736,2015-10-28,长春高新：独立董事关于第八届董事会第十次会议相关事项的独立意见,finalpage/2015-10-28/1201732324.PDF
737,2015-10-28,长春高新：2015年第三季度报告全文,finalpage/2015-10-28/1201732326.PDF
738,2015-10-28,长春高新：第八届董事会第十次会议决议公告,finalpage/2015-10-28/1201732328.PDF
739,2015-10-28,长春高新：第八届监事会第六次会议决议公告,finalpage/2015-10-28/1201732329.PDF
740,2015-10-29,长春高新：工程中标公告,finalpage/2015-10-29/1201734078.PDF
741,2015-11-10,长春高新：关于召开2015年第三次临时股东大会的通知,finalpage/2015-11-10/1201759011.PDF
742,2015-11-13,长春高新：关于调整后的配股方案获得吉林省国资委批复的公告,finalpage/2015-11-13/1201766438.PDF
743,2015-11-19,长春高新：关于召开2015年第三次临时股东大会的提示性公告,finalpage/2015-11-19/1201776949.PDF
744,2015-11-26,长春高新：2015年第三次临时股东大会决议公告,finalpage/2015-11-26/1201788323.PDF
745,2015-11-26,长春高新：2015年第三次临时股东大会之法律意见书,finalpage/2015-11-26/1201788324.PDF
746,2015-11-27,长春高新：关于对中国证监会行政许可项目审查反馈意见回复的公告,finalpage/2015-11-27/1201790412.PDF
747,2015-11-27,长春高新：关于配股事项摊薄即期回报的风险提示性公告,finalpage/2015-11-27/1201790413.PDF
748,2015-11-27,长春高新：关于最近五年被证券监管部门和交易所采取监管措施及整改情况的公告,finalpage/2015-11-27/1201790414.PDF
749,2015-11-27,长春高新：关于公司2015年配股申请文件反馈意见的回复,finalpage/2015-11-27/1201790415.PDF
750,2015-12-15,长春高新：关于下属子公司撤回药品注册申请的公告,finalpage/2015-12-15/1201835657.PDF
751,2015-12-30,长春高新：第八届董事会第十一次会议决议公告,finalpage/2015-12-30/1201873846.PDF
752,2015-12-30,长春高新：独立董事关于对下属子公司提供财务资助予以展期的独立意见,finalpage/2015-12-30/1201873847.PDF
753,2016-01-09,长春高新：关于控股子公司项目获得国家科学技术进步奖的公告,finalpage/2016-01-09/1201902603.PDF
754,2016-01-12,长春高新：2015年度业绩快报,finalpage/2016-01-12/1201905606.PDF
755,2016-01-23,长春高新：关于配股申请获得中国证监会发行审核委员会审核通过的公告,finalpage/2016-01-23/1201934966.PDF
756,2016-01-30,长春高新：关于合作开发长春净月区金河街项目的公告,finalpage/2016-01-30/1201953885.PDF
757,2016-02-16,长春高新：关于控股子公司获得药物临床试验批件的公告,finalpage/2016-02-16/1201980560.PDF
758,2016-02-24,长春高新：关于原料药（醋酸曲普瑞林）取得新版药品GMP证书的公告,finalpage/2016-02-24/1201992315.PDF
759,2016-03-11,长春高新：2015年年度报告摘要,finalpage/2016-03-11/1202036709.PDF
760,2016-03-11,长春高新：第八届董事会第十二次会议决议公告,finalpage/2016-03-11/1202036710.PDF
761,2016-03-11,长春高新：2015年年度审计报告,finalpage/2016-03-11/1202036711.PDF
762,2016-03-11,长春高新：控股股东及其他关联方占用资金情况审核报告,finalpage/2016-03-11/1202036712.PDF
763,2016-03-11,长春高新：2015年度内部控制自我评价报告,finalpage/2016-03-11/1202036713.PDF
764,2016-03-11,长春高新：2015年度独立董事述职报告（程松彬）,finalpage/2016-03-11/1202036714.PDF
765,2016-03-11,长春高新：2015年度独立董事述职报告（毛志宏）,finalpage/2016-03-11/1202036715.PDF
766,2016-03-11,长春高新：2015年度独立董事述职报告（张辉）,finalpage/2016-03-11/1202036716.PDF
767,2016-03-11,长春高新：收购资产公告,finalpage/2016-03-11/1202036717.PDF
768,2016-03-11,长春高新：独立董事关于公司2015年度财务决算、利润分配的独立意见,finalpage/2016-03-11/1202036718.PDF
769,2016-03-11,长春高新：独立董事关于聘请公司2016年度财务审计机构的独立意见,finalpage/2016-03-11/1202036719.PDF
770,2016-03-11,长春高新：独立董事关于聘请公司2016年度内控审计机构的独立意见,finalpage/2016-03-11/1202036720.PDF
771,2016-03-11,长春高新：独立董事关于公司《2015年度内部控制自我评价报告》的独立意见,finalpage/2016-03-11/1202036721.PDF
772,2016-03-11,长春高新：独立董事关于公司与控股股东及其他关联方占用资金情况及对外担保情况的专项说明及独立意见,finalpage/2016-03-11/1202036722.PDF
773,2016-03-11,长春高新：独立董事关于拟收购长春万拓房地产开发有限公司部分股权的独立意见,finalpage/2016-03-11/1202036723.PDF
774,2016-03-11,长春高新：独立董事关于进行资产损失处理的独立意见,finalpage/2016-03-11/1202036724.PDF
775,2016-03-11,长春高新：监事会对公司《2015年度内部控制自我评价报告》的意见,finalpage/2016-03-11/1202036725.PDF
776,2016-03-11,长春高新：第八届监事会第七次会议决议公告,finalpage/2016-03-11/1202036726.PDF
777,2016-03-11,长春高新：2015年年度报告,finalpage/2016-03-11/1202036728.PDF
778,2016-03-11,长春高新：关于召开2015年度股东大会的通知,finalpage/2016-03-11/1202036729.PDF
779,2016-03-12,长春高新：内部控制审计报告,finalpage/2016-03-12/1202039057.PDF
780,2016-03-12,长春高新：长春高新房地产开发有限责任公司拟购买股权事宜涉及的长春万拓房地产开发有限公司股东全部权益价值项目资产评估报告,finalpage/2016-03-12/1202039058.PDF
781,2016-03-12,长春高新：2015年度审计报告,finalpage/2016-03-12/1202039059.PDF
782,2016-03-15,长春高新：关于举行2015年年度报告投资者网上交流会的公告,finalpage/2016-03-15/1202042658.PDF
783,2016-03-15,长春高新：关于配股申请获得中国证监会核准的公告,finalpage/2016-03-15/1202042659.PDF
784,2016-03-25,长春高新：关于召开2015年度股东大会的提示性公告,finalpage/2016-03-25/1202073476.PDF
785,2016-04-01,长春高新：关于控股子公司药品注册申请受理进展情况的公告,finalpage/2016-04-01/1202131108.PDF
786,2016-04-01,长春高新：2015年度股东大会决议公告,finalpage/2016-04-01/1202122877.PDF
787,2016-04-01,长春高新：2015年度股东大会之法律意见书,finalpage/2016-04-01/1202122878.PDF
788,2016-04-06,长春高新：2015年年度权益分派实施公告,finalpage/2016-04-06/1202139241.PDF
789,2016-04-07,长春高新：2016年度第一季度业绩预告,finalpage/2016-04-07/1202144275.PDF
790,2016-04-14,长春高新：配股发行公告,finalpage/2016-04-14/1202174216.PDF
791,2016-04-14,长春高新：2016年度配股网上路演公告,finalpage/2016-04-14/1202174217.PDF
792,2016-04-14,长春高新：配股说明书,finalpage/2016-04-14/1202174218.PDF
793,2016-04-14,长春高新：配股说明书摘要,finalpage/2016-04-14/1202174219.PDF
794,2016-04-19,长春高新：2016年度配股提示性公告,finalpage/2016-04-19/1202193978.PDF
795,2016-04-20,长春高新：2016年第一季度报告正文,finalpage/2016-04-20/1202202567.PDF
796,2016-04-20,长春高新：2016年第一季度报告全文,finalpage/2016-04-20/1202202569.PDF
797,2016-04-20,长春高新：2016年度配股提示性公告,finalpage/2016-04-20/1202202570.PDF
798,2016-04-20,长春高新：2016年第一季度财务报告,finalpage/2016-04-20/1202202571.PDF
799,2016-04-21,长春高新：2016年度配股提示性公告,finalpage/2016-04-21/1202210048.PDF
800,2016-04-22,长春高新：2016年度配股提示性公告,finalpage/2016-04-22/1202215188.PDF
801,2016-04-25,长春高新：2016年度配股提示性公告,finalpage/2016-04-25/1202226180.PDF
802,2016-04-27,长春高新：配股发行结果公告,finalpage/2016-04-27/1202249012.PDF
803,2016-05-06,长春高新：关于公司董事、高级管理人员增持公司股份的公告,finalpage/2016-05-06/1202298717.PDF
804,2016-05-06,长春高新：配股股份变动及获配股票上市公告书,finalpage/2016-05-06/1202299350.PDF
805,2016-05-06,长春高新：中德证券有限责任公司关于公司向原股东配售股份之上市保荐书,finalpage/2016-05-06/1202299351.PDF
806,2016-05-07,长春高新：关于公司监事增持公司股份的公告,finalpage/2016-05-07/1202303290.PDF
807,2016-05-10,长春高新：关于公司董事、监事及高级管理人员增持公司股份的公告,finalpage/2016-05-10/1202311760.PDF
808,2016-05-17,长春高新：关于开立募集资金专项账户并签署募集资金监管协议的公告,finalpage/2016-05-17/1202323299.PDF
809,2016-05-19,长春高新：关于第一大股东股权质押的公告,finalpage/2016-05-19/1202328300.PDF
810,2016-05-20,长春高新：关于召开2016年第一次临时股东大会的通知（已取消）,finalpage/2016-05-20/1202330445.PDF
811,2016-05-20,长春高新：中德证券有限责任公司关于公司使用部分暂时闲置的自有资金与募集资金进行现金管理的核查意见,finalpage/2016-05-20/1202330446.PDF
812,2016-05-20,长春高新：中德证券有限责任公司关于公司以募集资金置换预先已投入募集资金投资项目的自筹资金事项的核查意见,finalpage/2016-05-20/1202330447.PDF
813,2016-05-20,长春高新：关于使用部分暂时闲置自有资金及闲置募集资金进行现金管理的公告,finalpage/2016-05-20/1202330448.PDF
814,2016-05-20,长春高新：用募集资金置换先期投入的公告,finalpage/2016-05-20/1202330449.PDF
815,2016-05-20,长春高新：独立董事关于第八届董事会第十四次会议相关事项的独立意见,finalpage/2016-05-20/1202330450.PDF
816,2016-05-20,长春高新：第八届监事会第九次会议决议公告,finalpage/2016-05-20/1202330451.PDF
817,2016-05-20,长春高新：以募集资金置换已投入募集资金项目的自筹资金的审核报告,finalpage/2016-05-20/1202330452.PDF
818,2016-05-20,长春高新：第八届董事会第十四次会议决议公告,finalpage/2016-05-20/1202330453.PDF
819,2016-05-21,长春高新：关于召开2016年第一次临时股东大会通知的补充更正公告,finalpage/2016-05-21/1202332449.PDF
820,2016-05-21,长春高新：关于召开2016年第一次临时股东大会的通知（更新后）,finalpage/2016-05-21/1202332450.PDF
821,2016-05-28,长春高新：关于开立募集资金专项账户并签署募集资金监管协议的公告,finalpage/2016-05-28/1202342825.PDF
