,date,title,url
417,2013-04-26,中国国航第三届监事会第十八次会议决议公告,/disclosure/listedinfo/announcement/c/2013-04-25/601111_20130426_4.pdf
418,2013-04-26,中国国航第三届董事会第三十五次会议决议公告,/disclosure/listedinfo/announcement/c/2013-04-25/601111_20130426_3.pdf
419,2013-05-08,中国国航关于增加2012年度股东大会临时提案的公告,/disclosure/listedinfo/announcement/c/2013-05-07/601111_20130508_3.pdf
420,2013-05-08,中国国航第三届监事会第十九次会议决议公告,/disclosure/listedinfo/announcement/c/2013-05-07/601111_20130508_2.pdf
421,2013-05-08,中国国航第三届董事会第三十六次会议决议公告,/disclosure/listedinfo/announcement/c/2013-05-07/601111_20130508_1.pdf
422,2013-05-11,中国国航2012年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2013-05-10/601111_20130511_1.pdf
423,2013-05-23,中国国航关于修改公司章程的公告,/disclosure/listedinfo/announcement/c/2013-05-22/601111_20130523_2.pdf
424,2013-05-23,中国国航公司章程（2013修订）,/disclosure/listedinfo/announcement/c/2013-05-22/601111_20130523_1.pdf
425,2013-05-24,中国国航2012年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2013-05-23/601111_20130524_1.pdf
426,2013-05-24,中国国航2012年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2013-05-23/601111_20130524_2.pdf
427,2013-05-25,中国国航及控股子公司飞机交易公告,/disclosure/listedinfo/announcement/c/2013-05-24/601111_20130525_1.pdf
428,2013-06-06,中国国航关于“05国航债”、“09国航股MTN2”和“12国航股MTN1”跟踪评级结果的公告,/disclosure/listedinfo/announcement/c/2013-06-05/601111_20130606_1.pdf
429,2013-06-06,中国国航2013年度跟踪评级报告,/disclosure/listedinfo/announcement/c/2013-06-05/601111_20130606_2.pdf
430,2013-06-07,中国国航关于二期股票增值权授予相关事宜的公告,/disclosure/listedinfo/announcement/c/2013-06-06/601111_20130607_1.pdf
431,2013-07-04,中国国航A股2012年度分红派息实施公告,/disclosure/listedinfo/announcement/c/2013-07-03/601111_20130704_2.pdf
432,2013-08-13,中国国航2012年度第一期超短期融资券兑付公告,/disclosure/listedinfo/announcement/c/2013-08-12/601111_20130813_1.pdf
433,2013-08-14,中国国航公开发行2012年公司债券（第二期）募集说明书摘要,/disclosure/listedinfo/announcement/c/2013-08-13/601111_20130814_3.pdf
434,2013-08-14,中国国航公开发行2012年公司债券（第二期）募集说明书,/disclosure/listedinfo/announcement/c/2013-08-13/601111_20130814_2.pdf
435,2013-08-14,中国国航公开发行2012年公司债券（第二期）发行公告,/disclosure/listedinfo/announcement/c/2013-08-13/601111_20130814_1.pdf
436,2013-08-14,中国国航2012年公司债券（第二期）信用评级报告,/disclosure/listedinfo/announcement/c/2013-08-13/601111_20130814_4.pdf
437,2013-08-16,中国国航2012年公司债券（第二期）票面利率公告,/disclosure/listedinfo/announcement/c/2013-08-15/601111_20130816_1.pdf
438,2013-08-21,中国国航2012年公司债券（第二期）发行结果公告,/disclosure/listedinfo/announcement/c/2013-08-20/601111_20130821_1.pdf
439,2013-08-28,中国国航关于公司2013年上半年A股募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2013-08-27/601111_20130828_4.pdf
440,2013-08-28,中国国航独立董事提名人声明和候选人声明,/disclosure/listedinfo/announcement/c/2013-08-27/601111_20130828_7.pdf
441,2013-08-28,中国国航独立董事关于提名第四届董事会董事候选人的独立意见,/disclosure/listedinfo/announcement/c/2013-08-27/601111_20130828_6.pdf
442,2013-08-28,中国国航第三届监事会第二十次会议决议公告,/disclosure/listedinfo/announcement/c/2013-08-27/601111_20130828_2.pdf
443,2013-08-28,中国国航第三届董事会第三十七次会议决议公告,/disclosure/listedinfo/announcement/c/2013-08-27/601111_20130828_3.pdf
444,2013-08-28,中国国航半年报摘要,/disclosure/listedinfo/announcement/c/2013-08-27/601111_2013_zzy.pdf
445,2013-08-28,中国国航半年报,/disclosure/listedinfo/announcement/c/2013-08-27/601111_2013_z.pdf
446,2013-09-02,中国国航：2005年中国国际航空股份有限公司公司债券2013年付息公告,/disclosure/listedinfo/announcement/c/2013-09-01/601111_20130902_1.pdf
447,2013-09-04,中国国航2012年公司债券（第二期）上市公告书,/disclosure/listedinfo/announcement/c/2013-09-03/601111_20130904_1.pdf
448,2013-09-10,中国国航关于召开2013年第一次临时股东大会的公告,/disclosure/listedinfo/announcement/c/2013-09-09/601111_20130910_1.pdf
449,2013-09-27,中国国航募集资金使用与管理制度,/disclosure/listedinfo/announcement/c/2013-09-26/601111_20130927_4.pdf
450,2013-09-27,中国国航第三届监事会第二十一次会议决议公告,/disclosure/listedinfo/announcement/c/2013-09-26/601111_20130927_1.pdf
451,2013-09-27,中国国航第三届董事会第三十九次会议决议公告,/disclosure/listedinfo/announcement/c/2013-09-26/601111_20130927_2.pdf
452,2013-09-27,中国国航持续关联交易公告,/disclosure/listedinfo/announcement/c/2013-09-26/601111_20130927_3.pdf
453,2013-10-15,中国国航关于增加2013年第一次临时股东大会临时提案的公告,/disclosure/listedinfo/announcement/c/2013-10-14/601111_20131015_1.pdf
454,2013-10-15,中国国航关于选举职工代表监事的公告,/disclosure/listedinfo/announcement/c/2013-10-14/601111_20131015_2.pdf
455,2013-10-16,中国国航2013年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2013-10-15/601111_20131016_1.pdf
456,2013-10-24,中国国航关于“12国航01”跟踪评级结果的公告,/disclosure/listedinfo/announcement/c/2013-10-23/601111_20131024_1.pdf
457,2013-10-24,中国国航2012年公司债券（第一期）跟踪评级报告（2013）,/disclosure/listedinfo/announcement/c/2013-10-23/601111_20131024_2.pdf
458,2013-10-30,中国国航独立董事关于聘任公司高级管理人员的独立意见,/disclosure/listedinfo/announcement/c/2013-10-29/601111_20131030_10.pdf
459,2013-10-30,中国国航第四届监事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2013-10-29/601111_20131030_6.pdf
460,2013-10-30,中国国航第四届董事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2013-10-29/601111_20131030_7.pdf
461,2013-10-30,中国国航第三届监事会第二十二次会议决议公告,/disclosure/listedinfo/announcement/c/2013-10-29/601111_20131030_3.pdf
462,2013-10-30,中国国航第三届董事会第四十次会议决议公告,/disclosure/listedinfo/announcement/c/2013-10-29/601111_20131030_4.pdf
463,2013-10-30,中国国航第三季度季报,/disclosure/listedinfo/announcement/c/2013-10-29/601111_2013_3.pdf
464,2013-10-30,中国国航2013年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2013-10-29/601111_20131030_5.pdf
465,2013-10-30,中国国航2013年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2013-10-29/601111_20131030_9.pdf
466,2013-11-06,中国国航关于非公开发行限售股上市流通的公告,/disclosure/listedinfo/announcement/c/2013-11-05/601111_20131106_1.pdf
467,2013-12-18,中国国航关于为控股子公司购买飞机融资提供担保的公告,/disclosure/listedinfo/announcement/c/2013-12-17/601111_20131218_1.pdf
468,2013-12-24,中国国航关于控股股东增持本公司股份的公告,/disclosure/listedinfo/announcement/c/2013-12-23/601111_20131224_1.pdf
469,2013-12-28,中国国航关于中国航空集团公司获得国有资本经营预算（拨款）的公告,/disclosure/listedinfo/announcement/c/2013-12-27/601111_20131228_1.pdf
470,2014-01-14,中国国航2012年公司债券（第一期）2014年付息公告,/disclosure/listedinfo/announcement/c/2014-01-13/601111_20140114_1.pdf
471,2014-01-25,中国国航关于董事辞职的公告,/disclosure/listedinfo/announcement/c/2014-01-24/601111_20140125_1.pdf
472,2014-01-28,中国国航关于董事长辞职的公告,/disclosure/listedinfo/announcement/c/2014-01-27/601111_20140128_1.pdf
473,2014-01-30,中国国航关于总裁变动的公告,/disclosure/listedinfo/announcement/c/2014-01-29/601111_20140130_1.pdf
474,2014-02-22,中国国航内部控制评价管理办法,/disclosure/listedinfo/announcement/c/2014-02-21/601111_20140222_5.pdf
475,2014-02-22,中国国航关于控股股东及上市公司承诺事项履行情况的公告,/disclosure/listedinfo/announcement/c/2014-02-21/601111_20140222_3.pdf
476,2014-02-22,中国国航独立董事关于关联（连）交易事项的独立意见,/disclosure/listedinfo/announcement/c/2014-02-21/601111_20140222_4.pdf
477,2014-02-22,中国国航第四届监事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2014-02-21/601111_20140222_2.pdf
478,2014-02-22,中国国航第四届董事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2014-02-21/601111_20140222_1.pdf
479,2014-03-14,中国国航2009年度第二期中期票据兑付公告,/disclosure/listedinfo/announcement/c/2014-03-13/601111_20140314_1.pdf
480,2014-03-26,中国国航年报摘要,/disclosure/listedinfo/announcement/c/2014-03-25/601111_2013_nzy.pdf
481,2014-03-26,中国国航年报,/disclosure/listedinfo/announcement/c/2014-03-25/601111_2013_n.pdf
482,2014-03-26,中国国航募集资金2013年度存放与实际使用情况专项报告的鉴证报告,/disclosure/listedinfo/announcement/c/2014-03-25/601111_20140326_14.pdf
483,2014-03-26,中国国航关于公司2013年度A股募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2014-03-25/601111_20140326_4.pdf
484,2014-03-26,中国国航独立董事2013年度述职报告,/disclosure/listedinfo/announcement/c/2014-03-25/601111_20140326_9.pdf
485,2014-03-26,中国国航董事会审计和风险管理委员会2013年度履职报告,/disclosure/listedinfo/announcement/c/2014-03-25/601111_20140326_12.pdf
486,2014-03-26,中国国航第四届监事会第三次会议决议公告,/disclosure/listedinfo/announcement/c/2014-03-25/601111_20140326_2.pdf
487,2014-03-26,中国国航第四届董事会独立董事关于截止2013年12月31日公司对外担保情况的专项说明和独立意见,/disclosure/listedinfo/announcement/c/2014-03-25/601111_20140326_6.pdf
488,2014-03-26,中国国航第四届董事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2014-03-25/601111_20140326_3.pdf
489,2014-03-26,中国国航：中信证券股份有限公司关于中国国际航空股份有限公司2013年度A股募集资金使用与存放情况专项核查报告,/disclosure/listedinfo/announcement/c/2014-03-25/601111_20140326_13.pdf
490,2014-03-26,中国国航2013年度审计报告,/disclosure/listedinfo/announcement/c/2014-03-25/601111_20140326_7.pdf
491,2014-03-26,中国国航2013年度社会责任报告,/disclosure/listedinfo/announcement/c/2014-03-25/601111_20140326_16.pdf
492,2014-03-26,中国国航2013年度内部控制审计报告,/disclosure/listedinfo/announcement/c/2014-03-25/601111_20140326_11.pdf
493,2014-03-26,中国国航2013年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2014-03-25/601111_20140326_10.pdf
494,2014-03-26,中国国航2013年度非经营性资金占用及其他关联资金往来情况的专项说明,/disclosure/listedinfo/announcement/c/2014-03-25/601111_20140326_8.pdf
495,2014-04-03,中国国航关于召开2013年度股东大会的公告,/disclosure/listedinfo/announcement/c/2014-04-02/601111_20140403_1.pdf
496,2014-04-10,中国国航现金分红说明会预告公告,/disclosure/listedinfo/announcement/c/2014-04-09/601111_20140410_1.pdf
497,2014-04-22,中国国航2014年第一季度业绩预减公告,/disclosure/listedinfo/announcement/c/2014-04-21/601111_20140422_1.pdf
498,2014-04-30,中国国航第一季度季报,/disclosure/listedinfo/announcement/c/2014-04-29/601111_2014_1.pdf
499,2014-05-07,中国国航2013年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2014-05-06/601111_20140507_1.pdf
500,2014-05-23,中国国航2013年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2014-05-22/601111_20140523_1.pdf
501,2014-05-23,中国国航2013年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2014-05-22/601111_20140523_2.pdf
502,2014-05-24,中国国航关于“12国航01”、“12国航02”和“12国航03”跟踪评级结果的公告,/disclosure/listedinfo/announcement/c/2014-05-23/601111_20140524_1.pdf
503,2014-05-24,中国国航2012年公司债券（第一期、第二期）跟踪评级报告（2014）,/disclosure/listedinfo/announcement/c/2014-05-23/601111_20140524_2.pdf
504,2014-06-20,中国国航关于“05国航债”和“12国航股MTN1”跟踪评级结果的公告,/disclosure/listedinfo/announcement/c/2014-06-19/601111_20140620_1.pdf
505,2014-06-20,中国国航2014年度跟踪评级报告,/disclosure/listedinfo/announcement/c/2014-06-19/601111_20140620_2.pdf
506,2014-06-27,中国国航关联交易公告,/disclosure/listedinfo/announcement/c/2014-06-26/601111_20140627_1.pdf
507,2014-06-27,中国国航独立董事关于同意将关联（连）交易事项提交董事会讨论的决议,/disclosure/listedinfo/announcement/c/2014-06-26/601111_20140627_2.pdf
508,2014-06-27,中国国航独立董事关于关联（连）交易事项的独立意见,/disclosure/listedinfo/announcement/c/2014-06-26/601111_20140627_3.pdf
509,2014-07-08,中国国航A股2013年度分红派息实施公告,/disclosure/listedinfo/announcement/c/2014-07-07/601111_20140708_2.pdf
510,2014-07-11,中国国航关于召开2014年第一次临时股东大会的公告,/disclosure/listedinfo/announcement/c/2014-07-10/601111_20140711_2.pdf
511,2014-07-11,中国国航第四届董事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2014-07-10/601111_20140711_1.pdf
512,2014-07-15,中国国航2014年半年度业绩预减公告,/disclosure/listedinfo/announcement/c/2014-07-14/601111_20140715_1.pdf
513,2014-07-29,中国国航第四届董事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2014-07-28/601111_20140729_1.pdf
514,2014-08-09,中国国航2012年公司债券（第二期）2014年付息公告,/disclosure/listedinfo/announcement/c/2014-08-08/601111_20140809_1.pdf
515,2014-08-16,中国国航2014年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2014-08-15/601111_20140816_1.pdf
516,2014-08-27,中国国航第四届监事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2014-08-26/601111_20140827_2.pdf
517,2014-08-27,中国国航第四届董事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2014-08-26/601111_20140827_3.pdf
518,2014-08-27,中国国航半年报摘要,/disclosure/listedinfo/announcement/c/2014-08-26/601111_2014_zzy.pdf
519,2014-08-27,中国国航半年报,/disclosure/listedinfo/announcement/c/2014-08-26/601111_2014_z.pdf
520,2014-08-27,中国国航2014年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2014-08-26/601111_20140827_6.pdf
521,2014-08-27,中国国航2014年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2014-08-26/601111_20140827_7.pdf
522,2014-09-01,中国国航：2005年中国国际航空股份有限公司公司债券2014年付息公告,/disclosure/listedinfo/announcement/c/2014-08-31/601111_20140901_1.pdf
523,2014-10-29,中国国航日常关联交易公告,/disclosure/listedinfo/announcement/c/2014-10-28/601111_20141029_5.pdf
524,2014-10-29,中国国航关于证券事务代表变更的公告,/disclosure/listedinfo/announcement/c/2014-10-28/601111_20141029_2.pdf
525,2014-10-29,中国国航独立董事关于关联（连）交易事项的独立意见,/disclosure/listedinfo/announcement/c/2014-10-28/601111_20141029_7.pdf
526,2014-10-29,中国国航第四届监事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2014-10-28/601111_20141029_3.pdf
527,2014-10-29,中国国航第四届董事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2014-10-28/601111_20141029_4.pdf
528,2014-10-29,中国国航第三季度季报,/disclosure/listedinfo/announcement/c/2014-10-28/601111_2014_3.pdf
529,2014-10-31,中国国航关于召开2014年第二次临时股东大会的公告,/disclosure/listedinfo/announcement/c/2014-10-30/601111_20141031_1.pdf
530,2014-11-25,中国国航关于独立董事辞职的公告,/disclosure/listedinfo/announcement/c/2014-11-24/601111_20141125_1.pdf
531,2014-11-28,中国国航关于总飞行师变动的公告,/disclosure/listedinfo/announcement/c/2014-11-27/601111_20141128_1.pdf
532,2014-12-02,中国国航关于召开2014年第二次临时股东大会的二次通知,/disclosure/listedinfo/announcement/c/2014-12-01/601111_20141202_1.pdf
533,2014-12-02,中国国航股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2014-12-01/601111_20141202_2.pdf
534,2014-12-02,中国国航：回复函,/disclosure/listedinfo/announcement/c/2014-12-01/601111_20141202_3.pdf
535,2014-12-05,中国国航2014年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2014-12-04/601111_20141205_1.pdf
536,2014-12-19,中国国航第四届董事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2014-12-18/601111_20141219_2.pdf
537,2014-12-19,中国国航2014年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2014-12-18/601111_20141219_1.pdf
538,2014-12-19,中国国航2014年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2014-12-18/601111_20141219_3.pdf
539,2014-12-23,中国国航关于控股股东增持本公司股份实施结果的公告,/disclosure/listedinfo/announcement/c/2014-12-22/601111_20141223_2.pdf
540,2014-12-23,中国国航飞机购买交易公告,/disclosure/listedinfo/announcement/c/2014-12-22/601111_20141223_1.pdf
541,2014-12-23,中国国航：关于中国航空集团公司增持中国国际航空股份有限公司股份的专项核查法律意见书,/disclosure/listedinfo/announcement/c/2014-12-22/601111_20141223_3.pdf
542,2014-12-25,中国国航关联交易公告,/disclosure/listedinfo/announcement/c/2014-12-24/601111_20141225_2.pdf
543,2014-12-25,中国国航独立董事关于关联（连）交易事项的独立意见,/disclosure/listedinfo/announcement/c/2014-12-24/601111_20141225_3.pdf
544,2014-12-25,中国国航第四届监事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2014-12-24/601111_20141225_1.pdf
545,2015-01-10,中国国航2012年公司债券（第一期）2015年付息公告,/disclosure/listedinfo/announcement/c/2015-01-09/601111_20150110_1.pdf
546,2015-01-14,中国国航关于更换保荐代表人的公告,/disclosure/listedinfo/announcement/c/2015-01-13/601111_20150114_1.pdf
547,2015-03-26,中国国航关于计提资产减值准备及坏账准备转回的公告,/disclosure/listedinfo/announcement/c/2015-03-25/601111_20150326_1.pdf
548,2015-03-27,中国国航年报摘要,/disclosure/listedinfo/announcement/c/2015-03-26/601111_2014_nzy.pdf
549,2015-03-27,中国国航年报,/disclosure/listedinfo/announcement/c/2015-03-26/601111_2014_n.pdf
550,2015-03-27,中国国航独立董事2014年度述职报告,/disclosure/listedinfo/announcement/c/2015-03-26/601111_20150327_8.pdf
551,2015-03-27,中国国航董事会审计和风险管理委员会2014年度履职报告,/disclosure/listedinfo/announcement/c/2015-03-26/601111_20150327_11.pdf
552,2015-03-27,中国国航第四届监事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2015-03-26/601111_20150327_2.pdf
553,2015-03-27,中国国航第四届董事会独立董事关于截止2014年12月31日公司对外担保情况的专项说明和独立意见,/disclosure/listedinfo/announcement/c/2015-03-26/601111_20150327_5.pdf
554,2015-03-27,中国国航第四届董事会第十七次会议决议公告,/disclosure/listedinfo/announcement/c/2015-03-26/601111_20150327_3.pdf
555,2015-03-27,中国国航2014年度审计报告,/disclosure/listedinfo/announcement/c/2015-03-26/601111_20150327_6.pdf
556,2015-03-27,中国国航2014年度社会责任报告,/disclosure/listedinfo/announcement/c/2015-03-26/601111_20150327_12.pdf
557,2015-03-27,中国国航2014年度内部控制审计报告,/disclosure/listedinfo/announcement/c/2015-03-26/601111_20150327_10.pdf
558,2015-03-27,中国国航2014年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2015-03-26/601111_20150327_9.pdf
559,2015-03-27,中国国航2014年度非经营性资金占用及其他关联资金往来情况的专项说明,/disclosure/listedinfo/announcement/c/2015-03-26/601111_20150327_7.pdf
560,2015-03-28,中国国航独立董事提名人声明,/disclosure/listedinfo/announcement/c/2015-03-27/601111_20150328_3.pdf
561,2015-03-28,中国国航独立董事候选人声明,/disclosure/listedinfo/announcement/c/2015-03-27/601111_20150328_2.pdf
562,2015-03-28,中国国航第四届董事会独立董事关于提名许汉忠先生为公司独立非执行董事候选人的独立意见,/disclosure/listedinfo/announcement/c/2015-03-27/601111_20150328_1.pdf
563,2015-04-02,中国国航关于召开2014年度股东大会的通知,/disclosure/listedinfo/announcement/c/2015-04-01/601111_20150402_1.pdf
564,2015-04-10,中国国航现金分红说明会预告公告,/disclosure/listedinfo/announcement/c/2015-04-09/601111_20150410_1.pdf
565,2015-04-17,中国国航2015年第一季度业绩预增公告,/disclosure/listedinfo/announcement/c/2015-04-16/601111_20150417_1.pdf
566,2015-04-30,中国国航关于与控股股东签署《金融财务服务框架协议》的关联交易公告,/disclosure/listedinfo/announcement/c/2015-04-29/601111_20150430_5.pdf
567,2015-04-30,中国国航第一季度季报,/disclosure/listedinfo/announcement/c/2015-04-29/601111_2015_1.pdf
568,2015-04-30,中国国航第四届监事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2015-04-29/601111_20150430_2.pdf
569,2015-04-30,中国国航第四届董事会独立董事关于签署金融财务服务框架协议的独立意见,/disclosure/listedinfo/announcement/c/2015-04-29/601111_20150430_6.pdf
570,2015-04-30,中国国航第四届董事会第十八次会议决议公告,/disclosure/listedinfo/announcement/c/2015-04-29/601111_20150430_3.pdf
571,2015-05-08,中国国航关于2014年度股东大会增加临时提案的公告,/disclosure/listedinfo/announcement/c/2015-05-07/601111_20150508_1.pdf
572,2015-05-08,中国国航2014年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2015-05-07/601111_20150508_2.pdf
573,2015-05-23,中国国航第四届董事会第十九次会议决议公告,/disclosure/listedinfo/announcement/c/2015-05-22/601111_20150523_1.pdf
574,2015-05-23,中国国航2014年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2015-05-22/601111_20150523_2.pdf
575,2015-05-23,中国国航2014年度股东大会的法律意见,/disclosure/listedinfo/announcement/c/2015-05-22/601111_20150523_3.pdf
576,2015-05-27,中国国航关于“12国航01”、“12国航02”和“12国航03”跟踪评级结果的公告,/disclosure/listedinfo/announcement/c/2015-05-26/601111_20150527_1.pdf
577,2015-05-27,中国国航2012年公司债券（第一期、第二期）跟踪评级报告（2015）,/disclosure/listedinfo/announcement/c/2015-05-26/601111_20150527_2.pdf
578,2015-06-04,中国国航控股子公司购买飞机的公告,/disclosure/listedinfo/announcement/c/2015-06-03/601111_20150604_1.pdf
579,2015-06-17,中国国航关于独立董事辞职的公告,/disclosure/listedinfo/announcement/c/2015-06-16/601111_20150617_1.pdf
580,2015-06-24,中国国航关于2014年度利润分配实施的提示性公告,/disclosure/listedinfo/announcement/c/2015-06-23/601111_20150624_1.pdf
581,2015-06-26,中国国航关于“05国航债”和“12国航股MTN1”跟踪评级结果的公告,/disclosure/listedinfo/announcement/c/2015-06-25/601111_20150626_1.pdf
582,2015-06-26,中国国航2015年度跟踪评级报告,/disclosure/listedinfo/announcement/c/2015-06-25/601111_20150626_2.pdf
583,2015-06-30,中国国航关于筹划非公开发行股票事项的停牌公告,/disclosure/listedinfo/announcement/c/2015-06-29/601111_20150630_1.pdf
584,2015-06-30,中国国航股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2015-06-29/601111_20150630_2.pdf
585,2015-06-30,中国国航：回复函,/disclosure/listedinfo/announcement/c/2015-06-29/601111_20150630_3.pdf
586,2015-07-01,中国国航A股2014年度分红派息实施公告,/disclosure/listedinfo/announcement/c/2015-06-30/601111_20150701_1.pdf
587,2015-07-07,中国国航关于筹划非公开发行股票事项继续停牌公告,/disclosure/listedinfo/announcement/c/2015-07-06/601111_20150707_1.pdf
588,2015-07-14,中国国航关于筹划非公开发行股票事项的延期复牌公告,/disclosure/listedinfo/announcement/c/2015-07-13/601111_20150714_1.pdf
589,2015-07-21,中国国航关于筹划非公开发行股票事项的第二次延期复牌公告,/disclosure/listedinfo/announcement/c/2015-07-20/601111_20150721_1.pdf
590,2015-07-21,中国国航第四届董事会第二十次会议决议公告,/disclosure/listedinfo/announcement/c/2015-07-20/601111_20150721_2.pdf
591,2015-07-28,中国国航关于筹划非公开发行股票事项进展情况公告,/disclosure/listedinfo/announcement/c/2015-07-27/601111_20150728_1.pdf
592,2015-07-29,中国国航未来三年（2015-2017）股东回报规划,/disclosure/listedinfo/announcement/c/2015-07-28/601111_20150729_11.pdf
593,2015-07-29,中国国航截至2014年12月31日止前次募集资金使用情况报告的鉴证报告,/disclosure/listedinfo/announcement/c/2015-07-28/601111_20150729_12.pdf
594,2015-07-29,中国国航关于前次募集资金使用情况的报告,/disclosure/listedinfo/announcement/c/2015-07-28/601111_20150729_4.pdf
595,2015-07-29,中国国航关于控股股东认购非公开发行A股股票的关联交易公告,/disclosure/listedinfo/announcement/c/2015-07-28/601111_20150729_3.pdf
596,2015-07-29,中国国航关于非公开发行A股股票摊薄即期股东收益及填补措施,/disclosure/listedinfo/announcement/c/2015-07-28/601111_20150729_10.pdf
597,2015-07-29,中国国航关于筹划非公开发行股票事项的复牌公告,/disclosure/listedinfo/announcement/c/2015-07-28/601111_20150729_5.pdf
598,2015-07-29,中国国航非公开发行A股股票预案,/disclosure/listedinfo/announcement/c/2015-07-28/601111_20150729_7.pdf
599,2015-07-29,中国国航非公开发行A股股票募集资金使用可行性研究报告,/disclosure/listedinfo/announcement/c/2015-07-28/601111_20150729_9.pdf
600,2015-07-29,中国国航独立董事关于公司第四届董事会第二十一次会议相关事项的独立意见,/disclosure/listedinfo/announcement/c/2015-07-28/601111_20150729_8.pdf
601,2015-07-29,中国国航第四届监事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2015-07-28/601111_20150729_1.pdf
602,2015-07-29,中国国航第四届董事会第二十一次会议决议公告,/disclosure/listedinfo/announcement/c/2015-07-28/601111_20150729_2.pdf
603,2015-07-29,中国国航2015年半年度业绩预增公告,/disclosure/listedinfo/announcement/c/2015-07-28/601111_20150729_6.pdf
604,2015-08-01,中国国航股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2015-08-01/601111_20150801_1.pdf
605,2015-08-04,中国国航关于控股股东增持本公司股份的公告,/disclosure/listedinfo/announcement/c/2015-08-04/601111_20150804_1.pdf
606,2015-08-08,中国国航2012年公司债券（第二期）2015年付息公告,/disclosure/listedinfo/announcement/c/2015-08-08/601111_20150808_1.pdf
607,2015-08-25,中国国航2005年公司债券本息兑付和摘牌公告,/disclosure/listedinfo/announcement/c/2015-08-25/601111_20150825_1.pdf
608,2015-08-28,中国国航半年报摘要,/disclosure/listedinfo/announcement/c/2015-08-28/601111_2015_zzy.pdf
609,2015-08-28,中国国航半年报,/disclosure/listedinfo/announcement/c/2015-08-28/601111_2015_z.pdf
610,2015-10-16,中国国航2015年前三季度业绩预增公告,/disclosure/listedinfo/announcement/c/2015-10-16/601111_20151016_1.pdf
611,2015-10-23,中国国航澄清公告,/disclosure/listedinfo/announcement/c/2015-10-23/601111_20151023_1.pdf
612,2015-10-30,中国国航油料套期保值业务管理规定,/disclosure/listedinfo/announcement/c/2015-10-30/601111_20151030_6.pdf
613,2015-10-30,中国国航日常关联交易公告,/disclosure/listedinfo/announcement/c/2015-10-30/601111_20151030_4.pdf
614,2015-10-30,中国国航独立董事关于关联交易事项的独立意见,/disclosure/listedinfo/announcement/c/2015-10-30/601111_20151030_7.pdf
615,2015-10-30,中国国航第四届监事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2015-10-30/601111_20151030_2.pdf
616,2015-10-30,中国国航第四届董事会第二十三次会议决议公告,/disclosure/listedinfo/announcement/c/2015-10-30/601111_20151030_3.pdf
617,2015-10-30,中国国航第三季度季报,/disclosure/listedinfo/announcement/c/2015-10-30/601111_2015_3.pdf
618,2015-11-07,中国国航关于召开2015年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2015-11-07/601111_20151107_1.pdf
619,2015-12-08,中国国航关于2015年第一次临时股东大会增加临时提案的公告,/disclosure/listedinfo/announcement/c/2015-12-08/601111_20151208_2.pdf
620,2015-12-08,中国国航第四届董事会第二十四次会议决议公告,/disclosure/listedinfo/announcement/c/2015-12-08/601111_20151208_1.pdf
