,date,title,url
432,2010-11-06,西昌电力2010年第三次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-11-06/600505_20101106_1.pdf
433,2010-11-13,西昌电力2010年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-11-13/600505_20101113_1.pdf
434,2010-11-13,西昌电力2010年第三次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2010-11-13/600505_20101113_2.pdf
435,2010-12-04,西昌电力第六届董事会第二十五次会议决议公告,/disclosure/listedinfo/announcement/c/2010-12-04/600505_20101204_1.pdf
436,2010-12-11,西昌电力第六届董事会第二十六次会议决议公告,/disclosure/listedinfo/announcement/c/2010-12-11/600505_20101211_1.pdf
437,2010-12-30,西昌电力重大事项停牌公告,/disclosure/listedinfo/announcement/c/2010-12-30/600505_20101230_2.pdf
438,2010-12-30,西昌电力诉讼事项进展公告,/disclosure/listedinfo/announcement/c/2010-12-30/600505_20101230_1.pdf
439,2011-01-04,西昌电力关于固定资产折旧年限会计估计变更的公告,/disclosure/listedinfo/announcement/c/2011-01-04/600505_20110104_3.pdf
440,2011-01-04,西昌电力固定资产管理办法,/disclosure/listedinfo/announcement/c/2011-01-04/600505_20110104_4.pdf
441,2011-01-04,西昌电力第六届监事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2011-01-04/600505_20110104_2.pdf
442,2011-01-04,西昌电力第六届董事会第二十七次会议决议公告,/disclosure/listedinfo/announcement/c/2011-01-04/600505_20110104_1.pdf
443,2011-01-10,西昌电力重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2011-01-10/600505_20110110_1.pdf
444,2011-01-13,西昌电力关于股权转让事项进展公告,/disclosure/listedinfo/announcement/c/2011-01-13/600505_20110113_1.pdf
445,2011-01-17,西昌电力重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2011-01-17/600505_20110117_1.pdf
446,2011-01-24,西昌电力重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2011-01-24/600505_20110124_1.pdf
447,2011-01-27,西昌电力关于终止重大资产重组暨复牌公告,/disclosure/listedinfo/announcement/c/2011-01-27/600505_20110127_1.pdf
448,2011-01-27,西昌电力2010年度业绩快报,/disclosure/listedinfo/announcement/c/2011-01-27/600505_20110127_2.pdf
449,2011-02-22,西昌电力诉讼事项公告,/disclosure/listedinfo/announcement/c/2011-02-22/600505_20110222_1.pdf
450,2011-03-15,西昌电力年报摘要,/disclosure/listedinfo/announcement/c/2011-03-15/600505_2010_nzy.pdf
451,2011-03-15,西昌电力年报,/disclosure/listedinfo/announcement/c/2011-03-15/600505_2010_n.pdf
452,2011-03-15,西昌电力关于召开2010年度股东大会的通知,/disclosure/listedinfo/announcement/c/2011-03-15/600505_20110315_4.pdf
453,2011-03-15,西昌电力第六届监事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2011-03-15/600505_20110315_2.pdf
454,2011-03-15,西昌电力第六届董事会第二十八次会议决议公告,/disclosure/listedinfo/announcement/c/2011-03-15/600505_20110315_1.pdf
455,2011-03-15,西昌电力2010年度日常关联交易完成情况及2011年度日常关联交易计划公告,/disclosure/listedinfo/announcement/c/2011-03-15/600505_20110315_3.pdf
456,2011-03-15,西昌电力2010年度控股股东及其他关联方资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2011-03-15/600505_20110315_5.pdf
457,2011-03-29,西昌电力股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2011-03-29/600505_20110329_2.pdf
458,2011-03-29,西昌电力第六届董事会第二十九次会议决议公告,/disclosure/listedinfo/announcement/c/2011-03-29/600505_20110329_1.pdf
459,2011-04-06,西昌电力关于股份持有人变更的提示性公告,/disclosure/listedinfo/announcement/c/2011-04-06/600505_20110406_1.pdf
460,2011-04-07,西昌电力简式权益变动报告书,/disclosure/listedinfo/announcement/c/2011-04-07/600505_20110407_1.pdf
461,2011-04-07,西昌电力2010年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-04-07/600505_20110407_2.pdf
462,2011-04-12,西昌电力2011年第一季度业绩预告,/disclosure/listedinfo/announcement/c/2011-04-12/600505_20110412_1.pdf
463,2011-04-22,西昌电力第一季度季报,/disclosure/listedinfo/announcement/c/2011-04-22/600505_2011_1.pdf
464,2011-04-22,西昌电力2010年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-04-22/600505_20110422_1.pdf
465,2011-04-22,西昌电力2010年度股东大会法律意见书,/disclosure/listedinfo/announcement/c/2011-04-22/600505_20110422_2.pdf
466,2011-05-07,西昌电力股权过户公告,/disclosure/listedinfo/announcement/c/2011-05-07/600505_20110507_1.pdf
467,2011-05-12,西昌电力董事会秘书工作制度,/disclosure/listedinfo/announcement/c/2011-05-12/600505_20110512_2.pdf
468,2011-05-12,西昌电力第六届董事会第三十一次会议决议公告,/disclosure/listedinfo/announcement/c/2011-05-12/600505_20110512_1.pdf
469,2011-05-20,西昌电力第六届董事会第三十二次会议决议公告,/disclosure/listedinfo/announcement/c/2011-05-20/600505_20110520_1.pdf
470,2011-06-03,西昌电力第六届董事会第三十三次会议决议公告,/disclosure/listedinfo/announcement/c/2011-06-03/600505_20110603_1.pdf
471,2011-07-07,西昌电力2011年中期业绩快报,/disclosure/listedinfo/announcement/c/2011-07-07/600505_20110707_1.pdf
472,2011-08-06,西昌电力半年报摘要,/disclosure/listedinfo/announcement/c/2011-08-06/600505_2011_zzy.pdf
473,2011-08-06,西昌电力半年报,/disclosure/listedinfo/announcement/c/2011-08-06/600505_2011_z.pdf
474,2011-08-11,西昌电力诉讼事项进展公告,/disclosure/listedinfo/announcement/c/2011-08-11/600505_20110811_1.pdf
475,2011-10-10,西昌电力2011年第三季度业绩预告,/disclosure/listedinfo/announcement/c/2011-10-10/600505_20111010_1.pdf
476,2011-10-22,西昌电力关于召开2011年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2011-10-22/600505_20111022_2.pdf
477,2011-10-22,西昌电力第三季度季报,/disclosure/listedinfo/announcement/c/2011-10-22/600505_2011_3.pdf
478,2011-10-22,西昌电力第六届董事会第三十五次会议决议公告,/disclosure/listedinfo/announcement/c/2011-10-22/600505_20111022_1.pdf
479,2011-10-29,西昌电力2011年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-10-29/600505_20111029_1.pdf
480,2011-11-04,西昌电力关于电价调整的公告,/disclosure/listedinfo/announcement/c/2011-11-04/600505_20111104_1.pdf
481,2011-11-19,西昌电力收购资产公告,/disclosure/listedinfo/announcement/c/2011-11-19/600505_20111119_3.pdf
482,2011-11-19,西昌电力第六届董事会第三十六次会议决议公告暨召开2011年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2011-11-19/600505_20111119_2.pdf
483,2011-11-19,西昌电力2011年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-11-19/600505_20111119_1.pdf
484,2011-11-19,西昌电力2011年第一次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2011-11-19/600505_20111119_4.pdf
485,2011-12-08,西昌电力2011年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-12-08/600505_20111208_1.pdf
486,2011-12-21,西昌电力战略管理制度,/disclosure/listedinfo/announcement/c/2011-12-21/600505_20111221_6.pdf
487,2011-12-21,西昌电力全面预算管理办法,/disclosure/listedinfo/announcement/c/2011-12-21/600505_20111221_13.pdf
488,2011-12-21,西昌电力企业文化管理制度,/disclosure/listedinfo/announcement/c/2011-12-21/600505_20111221_7.pdf
489,2011-12-21,西昌电力内部信息传递管理制度,/disclosure/listedinfo/announcement/c/2011-12-21/600505_20111221_14.pdf
490,2011-12-21,西昌电力内部审计监察管理制度,/disclosure/listedinfo/announcement/c/2011-12-21/600505_20111221_5.pdf
491,2011-12-21,西昌电力内部控制评价管理制度,/disclosure/listedinfo/announcement/c/2011-12-21/600505_20111221_8.pdf
492,2011-12-21,西昌电力合同管理制度,/disclosure/listedinfo/announcement/c/2011-12-21/600505_20111221_4.pdf
493,2011-12-21,西昌电力工程项目管理制度,/disclosure/listedinfo/announcement/c/2011-12-21/600505_20111221_10.pdf
494,2011-12-21,西昌电力对外担保管理办法,/disclosure/listedinfo/announcement/c/2011-12-21/600505_20111221_11.pdf
495,2011-12-21,西昌电力董事会专门委员会工作细则,/disclosure/listedinfo/announcement/c/2011-12-21/600505_20111221_15.pdf
496,2011-12-21,西昌电力第六届董事会第三十七次会议决议公告,/disclosure/listedinfo/announcement/c/2011-12-21/600505_20111221_2.pdf
497,2011-12-21,西昌电力采购管理制度,/disclosure/listedinfo/announcement/c/2011-12-21/600505_20111221_9.pdf
498,2011-12-21,西昌电力财务报告制度,/disclosure/listedinfo/announcement/c/2011-12-21/600505_20111221_12.pdf
499,2011-12-21,西昌电力2011年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-12-21/600505_20111221_1.pdf
500,2011-12-21,西昌电力2011年第二次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2011-12-21/600505_20111221_3.pdf
501,2012-01-17,西昌电力内幕信息知情人登记管理制度,/disclosure/listedinfo/announcement/c/2012-01-17/600505_20120117_3.pdf
502,2012-01-17,西昌电力募集资金使用管理办法,/disclosure/listedinfo/announcement/c/2012-01-17/600505_20120117_4.pdf
503,2012-01-17,西昌电力关于追偿工作进展情况的公告,/disclosure/listedinfo/announcement/c/2012-01-17/600505_20120117_1.pdf
504,2012-01-17,西昌电力第六届董事会第三十八次会议决议公告,/disclosure/listedinfo/announcement/c/2012-01-17/600505_20120117_2.pdf
505,2012-02-11,西昌电力2011年度主要生产经营指标公告,/disclosure/listedinfo/announcement/c/2012-02-11/600505_20120211_1.pdf
506,2012-03-01,西昌电力关于股东股权质押解除的公告,/disclosure/listedinfo/announcement/c/2012-03-01/600505_20120301_1.pdf
507,2012-03-10,西昌电力关于股份托管事宜的公告,/disclosure/listedinfo/announcement/c/2012-03-10/600505_20120310_1.pdf
508,2012-03-27,西昌电力年报摘要,/disclosure/listedinfo/announcement/c/2012-03-27/600505_2011_nzy.pdf
509,2012-03-27,西昌电力年报,/disclosure/listedinfo/announcement/c/2012-03-27/600505_2011_n.pdf
510,2012-03-27,西昌电力关于股东签订《股份托管协议》的公告,/disclosure/listedinfo/announcement/c/2012-03-27/600505_20120327_4.pdf
511,2012-03-27,西昌电力第六届监事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2012-03-27/600505_20120327_2.pdf
512,2012-03-27,西昌电力第六届董事会第三十九次会议决议公告,/disclosure/listedinfo/announcement/c/2012-03-27/600505_20120327_1.pdf
513,2012-03-27,西昌电力2011年社会责任报告,/disclosure/listedinfo/announcement/c/2012-03-27/600505_20120327_7.pdf
514,2012-03-27,西昌电力2011年度日常关联交易完成情况及2012年度日常关联交易计划公告,/disclosure/listedinfo/announcement/c/2012-03-27/600505_20120327_3.pdf
515,2012-03-27,西昌电力2011年度非经营性资金占用及其他关联资金往来的专项说明,/disclosure/listedinfo/announcement/c/2012-03-27/600505_20120327_5.pdf
516,2012-03-27,西昌电力2011年独立董事述职报告,/disclosure/listedinfo/announcement/c/2012-03-27/600505_20120327_6.pdf
517,2012-03-28,西昌电力详式权益变动报告书,/disclosure/listedinfo/announcement/c/2012-03-28/600505_20120328_2.pdf
518,2012-03-28,西昌电力提示性公告,/disclosure/listedinfo/announcement/c/2012-03-28/600505_20120328_1.pdf
519,2012-03-28,西昌电力简式权益变动报告书,/disclosure/listedinfo/announcement/c/2012-03-28/600505_20120328_3.pdf
520,2012-04-06,西昌电力第六届董事会第四十次会议决议公告,/disclosure/listedinfo/announcement/c/2012-04-06/600505_20120406_1.pdf
521,2012-04-10,西昌电力2012年第一季度业绩预告,/disclosure/listedinfo/announcement/c/2012-04-10/600505_20120410_1.pdf
522,2012-04-23,西昌电力关于召开2011年度股东大会的通知,/disclosure/listedinfo/announcement/c/2012-04-23/600505_20120423_2.pdf
523,2012-04-23,西昌电力第一季度季报,/disclosure/listedinfo/announcement/c/2012-04-23/600505_2012_1.pdf
524,2012-04-23,西昌电力第六届董事会第四十一次会议决议公告,/disclosure/listedinfo/announcement/c/2012-04-23/600505_20120423_1.pdf
525,2012-04-26,西昌电力2011年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-04-26/600505_20120426_1.pdf
526,2012-05-04,西昌电力关于木里河固增水电站项目进展的公告,/disclosure/listedinfo/announcement/c/2012-05-04/600505_20120504_1.pdf
527,2012-05-17,西昌电力公司章程（2012修订）,/disclosure/listedinfo/announcement/c/2012-05-17/600505_20120517_g.pdf
528,2012-05-17,西昌电力2011年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-05-17/600505_20120517_1.pdf
529,2012-05-17,西昌电力2011年度股东大会法律意见书,/disclosure/listedinfo/announcement/c/2012-05-17/600505_20120517_2.pdf
530,2012-05-23,西昌电力第六届董事会第四十二次会议决议公告,/disclosure/listedinfo/announcement/c/2012-05-23/600505_20120523_1.pdf
531,2012-06-27,西昌电力2011年度分红派息实施公告,/disclosure/listedinfo/announcement/c/2012-06-27/600505_20120627_1.pdf
532,2012-06-29,西昌电力第六届董事会第四十三次会议决议公告,/disclosure/listedinfo/announcement/c/2012-06-29/600505_20120629_1.pdf
533,2012-07-03,西昌电力2012年半年度业绩预告,/disclosure/listedinfo/announcement/c/2012-07-03/600505_20120703_1.pdf
534,2012-07-21,西昌电力诉讼事项进展公告,/disclosure/listedinfo/announcement/c/2012-07-21/600505_20120721_1.pdf
535,2012-08-01,西昌电力关于召开2012年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2012-08-01/600505_20120801_2.pdf
536,2012-08-01,西昌电力关于为子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2012-08-01/600505_20120801_1.pdf
537,2012-08-04,西昌电力关于电价调整的公告,/disclosure/listedinfo/announcement/c/2012-08-04/600505_20120804_1.pdf
538,2012-08-04,西昌电力2012年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-08-04/600505_20120804_2.pdf
539,2012-08-09,西昌电力内部控制审计报告,/disclosure/listedinfo/announcement/c/2012-08-09/600505_20120809_4.pdf
540,2012-08-09,西昌电力第六届监事会第十五次会议决议公告,/disclosure/listedinfo/announcement/c/2012-08-09/600505_20120809_2.pdf
541,2012-08-09,西昌电力第六届董事会第四十五次会议决议公告,/disclosure/listedinfo/announcement/c/2012-08-09/600505_20120809_1.pdf
542,2012-08-09,西昌电力半年报摘要,/disclosure/listedinfo/announcement/c/2012-08-09/600505_2012_zzy.pdf
543,2012-08-09,西昌电力半年报,/disclosure/listedinfo/announcement/c/2012-08-09/600505_2012_z.pdf
544,2012-08-09,西昌电力2012年半年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2012-08-09/600505_20120809_3.pdf
545,2012-08-21,西昌电力2012年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-08-21/600505_20120821_1.pdf
546,2012-08-21,西昌电力2012年第一次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2012-08-21/600505_20120821_2.pdf
547,2012-10-20,西昌电力关于召开2012年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2012-10-20/600505_20121020_3.pdf
548,2012-10-20,西昌电力关于举行2012年半年度报告网上集体说明会公告,/disclosure/listedinfo/announcement/c/2012-10-20/600505_20121020_4.pdf
549,2012-10-20,西昌电力第六届监事会第十六次会议决议公告,/disclosure/listedinfo/announcement/c/2012-10-20/600505_20121020_2.pdf
550,2012-10-20,西昌电力第六届董事会第四十六次会议决议公告,/disclosure/listedinfo/announcement/c/2012-10-20/600505_20121020_1.pdf
551,2012-10-26,西昌电力第三季度季报,/disclosure/listedinfo/announcement/c/2012-10-26/600505_2012_3.pdf
552,2012-10-27,西昌电力2012年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-10-27/600505_20121027_1.pdf
553,2012-11-07,西昌电力公司章程（2012修订）,/disclosure/listedinfo/announcement/c/2012-11-07/600505_20121107_g.pdf
554,2012-11-07,西昌电力第七届监事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2012-11-07/600505_20121107_3.pdf
555,2012-11-07,西昌电力第七届董事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2012-11-07/600505_20121107_2.pdf
556,2012-11-07,西昌电力2012年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-11-07/600505_20121107_1.pdf
557,2012-11-07,西昌电力2012年第二次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2012-11-07/600505_20121107_4.pdf
558,2013-01-15,西昌电力2012年度业绩快报公告,/disclosure/listedinfo/announcement/c/2013-01-14/600505_20130115_1.pdf
559,2013-02-18,西昌电力关于拟挂牌转让所持华西证券有限责任公司500万元股权的公告,/disclosure/listedinfo/announcement/c/2013-02-17/600505_20130218_1.pdf
560,2013-03-26,西昌电力召开2012年度股东大会的通知,/disclosure/listedinfo/announcement/c/2013-03-25/600505_20130326_5.pdf
561,2013-03-26,西昌电力审计报告,/disclosure/listedinfo/announcement/c/2013-03-25/600505_20130326_6.pdf
562,2013-03-26,西昌电力年报摘要,/disclosure/listedinfo/announcement/c/2013-03-25/600505_2012_nzy.pdf
563,2013-03-26,西昌电力年报,/disclosure/listedinfo/announcement/c/2013-03-25/600505_2012_n.pdf
564,2013-03-26,西昌电力内部控制审计报告,/disclosure/listedinfo/announcement/c/2013-03-25/600505_20130326_12.pdf
565,2013-03-26,西昌电力独立董事关于第七届董事会第三次会议有关议案的独立意见暨公司对外担保情况的专项说明,/disclosure/listedinfo/announcement/c/2013-03-25/600505_20130326_7.pdf
566,2013-03-26,西昌电力第七届监事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2013-03-25/600505_20130326_3.pdf
567,2013-03-26,西昌电力第七届董事会第三次会议决议公告,/disclosure/listedinfo/announcement/c/2013-03-25/600505_20130326_2.pdf
568,2013-03-26,西昌电力2012年度社会责任报告,/disclosure/listedinfo/announcement/c/2013-03-25/600505_20130326_11.pdf
569,2013-03-26,西昌电力2012年度日常关联交易完成情况及2013年度日常关联交易计划公告,/disclosure/listedinfo/announcement/c/2013-03-25/600505_20130326_4.pdf
570,2013-03-26,西昌电力2012年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2013-03-25/600505_20130326_10.pdf
571,2013-03-26,西昌电力2012年度非经营性资金占用及其他关联资金往来的专项说明,/disclosure/listedinfo/announcement/c/2013-03-25/600505_20130326_9.pdf
572,2013-03-26,西昌电力2012年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2013-03-25/600505_20130326_8.pdf
573,2013-04-02,西昌电力2012年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2013-04-01/600505_20130402_1.pdf
574,2013-04-15,西昌电力关于召开2012年度业绩说明会的通知,/disclosure/listedinfo/announcement/c/2013-04-14/600505_20130415_1.pdf
575,2013-04-22,西昌电力关于受4.20雅安地震影响情况的公告,/disclosure/listedinfo/announcement/c/2013-04-21/600505_20130422_1.pdf
576,2013-04-27,西昌电力员工招聘管理办法,/disclosure/listedinfo/announcement/c/2013-04-26/600505_20130427_6.pdf
577,2013-04-27,西昌电力高级管理人员年薪制管理办法,/disclosure/listedinfo/announcement/c/2013-04-26/600505_20130427_4.pdf
578,2013-04-27,西昌电力第一季度季报,/disclosure/listedinfo/announcement/c/2013-04-26/600505_2013_1.pdf
579,2013-04-27,西昌电力第七届董事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2013-04-26/600505_20130427_3.pdf
580,2013-04-27,西昌电力2012年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2013-04-26/600505_20130427_1.pdf
581,2013-04-27,西昌电力2012年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2013-04-26/600505_20130427_7.pdf
582,2013-06-05,西昌电力关于挂牌转让所持华西证券有限责任公司500万元股权的进展公告,/disclosure/listedinfo/announcement/c/2013-06-04/600505_20130605_1.pdf
583,2013-06-06,西昌电力2012年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2013-06-05/600505_20130606_1.pdf
584,2013-07-06,西昌电力2013年半年度业绩快报公告,/disclosure/listedinfo/announcement/c/2013-07-05/600505_20130706_1.pdf
585,2013-07-13,西昌电力关于举行集体接待日公告,/disclosure/listedinfo/announcement/c/2013-07-12/600505_20130713_1.pdf
586,2013-07-20,西昌电力投资项目进展公告,/disclosure/listedinfo/announcement/c/2013-07-19/600505_20130720_1.pdf
587,2013-07-30,西昌电力重大信息内部报告制度,/disclosure/listedinfo/announcement/c/2013-07-29/600505_20130730_5.pdf
588,2013-07-30,西昌电力信息披露事务管理制度,/disclosure/listedinfo/announcement/c/2013-07-29/600505_20130730_4.pdf
589,2013-07-30,西昌电力第七届董事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2013-07-29/600505_20130730_2.pdf
590,2013-07-30,西昌电力半年报摘要,/disclosure/listedinfo/announcement/c/2013-07-29/600505_2013_zzy.pdf
591,2013-07-30,西昌电力半年报,/disclosure/listedinfo/announcement/c/2013-07-29/600505_2013_z.pdf
592,2013-08-21,西昌电力诉讼事项进展公告,/disclosure/listedinfo/announcement/c/2013-08-20/600505_20130821_1.pdf
593,2013-09-10,西昌电力关于收到土地补偿款的公告,/disclosure/listedinfo/announcement/c/2013-09-09/600505_20130910_1.pdf
594,2013-09-12,西昌电力关于永宁河四级电站投产的公告,/disclosure/listedinfo/announcement/c/2013-09-11/600505_20130912_1.pdf
595,2013-10-29,西昌电力召开2013年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2013-10-28/600505_20131029_5.pdf
596,2013-10-29,西昌电力关于续聘会计师事务所的公告,/disclosure/listedinfo/announcement/c/2013-10-28/600505_20131029_4.pdf
597,2013-10-29,西昌电力第三季度季报,/disclosure/listedinfo/announcement/c/2013-10-28/600505_2013_3.pdf
598,2013-10-29,西昌电力第七届董事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2013-10-28/600505_20131029_3.pdf
599,2013-11-13,西昌电力关于第一大股东名称和注册地址变更的公告,/disclosure/listedinfo/announcement/c/2013-11-12/600505_20131113_1.pdf
600,2013-11-13,西昌电力2013年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2013-11-12/600505_20131113_2.pdf
601,2013-11-28,西昌电力关于会计估计变更的公告,/disclosure/listedinfo/announcement/c/2013-11-27/600505_20131128_2.pdf
602,2013-11-28,西昌电力第七届监事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2013-11-27/600505_20131128_3.pdf
603,2013-11-28,西昌电力第七届董事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2013-11-27/600505_20131128_1.pdf
604,2013-12-07,西昌电力2013年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2013-12-06/600505_20131207_1.pdf
605,2013-12-07,西昌电力2013年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2013-12-06/600505_20131207_2.pdf
606,2014-01-29,西昌电力2013年度业绩快报公告,/disclosure/listedinfo/announcement/c/2014-01-28/600505_20140129_1.pdf
607,2014-03-29,西昌电力年报摘要,/disclosure/listedinfo/announcement/c/2014-03-28/600505_2013_nzy.pdf
608,2014-03-29,西昌电力年报,/disclosure/listedinfo/announcement/c/2014-03-28/600505_2013_n.pdf
609,2014-03-29,西昌电力内部控制审计报告,/disclosure/listedinfo/announcement/c/2014-03-28/600505_20140329_17.pdf
610,2014-03-29,西昌电力内部控制缺陷认定标准,/disclosure/listedinfo/announcement/c/2014-03-28/600505_20140329_21.pdf
611,2014-03-29,西昌电力监事会关于会计估计变更的说明,/disclosure/listedinfo/announcement/c/2014-03-28/600505_20140329_15.pdf
612,2014-03-29,西昌电力关于召开2013年度股东大会的通知,/disclosure/listedinfo/announcement/c/2014-03-28/600505_20140329_5.pdf
613,2014-03-29,西昌电力关于使用临时闲置的自有资金进行投资理财的公告,/disclosure/listedinfo/announcement/c/2014-03-28/600505_20140329_4.pdf
614,2014-03-29,西昌电力独立董事2013年度述职报告,/disclosure/listedinfo/announcement/c/2014-03-28/600505_20140329_11.pdf
615,2014-03-29,西昌电力董事会审计委员会实施细则,/disclosure/listedinfo/announcement/c/2014-03-28/600505_20140329_20.pdf
616,2014-03-29,西昌电力董事会审计委员会2013年度履职情况报告,/disclosure/listedinfo/announcement/c/2014-03-28/600505_20140329_19.pdf
617,2014-03-29,西昌电力董事会关于会计估计变更的说明,/disclosure/listedinfo/announcement/c/2014-03-28/600505_20140329_13.pdf
618,2014-03-29,西昌电力第七届监事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2014-03-28/600505_20140329_23.pdf
619,2014-03-29,西昌电力第七届董事会独立董事关于对外担保、内部控制评价等事项的专项说明及独立意见,/disclosure/listedinfo/announcement/c/2014-03-28/600505_20140329_7.pdf
620,2014-03-29,西昌电力第七届董事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2014-03-28/600505_20140329_22.pdf
621,2014-03-29,西昌电力：关于公司2013年度会计估计变更的专项说明,/disclosure/listedinfo/announcement/c/2014-03-28/600505_20140329_16.pdf
622,2014-03-29,西昌电力2013年度审计报告,/disclosure/listedinfo/announcement/c/2014-03-28/600505_20140329_8.pdf
623,2014-03-29,西昌电力2013年度社会责任报告,/disclosure/listedinfo/announcement/c/2014-03-28/600505_20140329_14.pdf
624,2014-03-29,西昌电力2013年度日常关联交易完成情况及2014年度日常关联交易计划公告,/disclosure/listedinfo/announcement/c/2014-03-28/600505_20140329_3.pdf
625,2014-03-29,西昌电力2013年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2014-03-28/600505_20140329_12.pdf
626,2014-03-29,西昌电力2013年度非经营性资金占用及其他关联资金往来的专项说明,/disclosure/listedinfo/announcement/c/2014-03-28/600505_20140329_10.pdf
627,2014-04-03,西昌电力关于股东进行股票质押式回购交易的公告,/disclosure/listedinfo/announcement/c/2014-04-02/600505_20140403_1.pdf
628,2014-04-05,西昌电力关于召开2013年度业绩说明会的公告,/disclosure/listedinfo/announcement/c/2014-04-04/600505_20140405_1.pdf
629,2014-04-10,西昌电力2013年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2014-04-09/600505_20140410_1.pdf
630,2014-04-26,西昌电力第一季度季报,/disclosure/listedinfo/announcement/c/2014-04-25/600505_2014_1.pdf
631,2014-04-26,西昌电力第七届董事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2014-04-25/600505_20140426_3.pdf
632,2014-04-26,西昌电力2013年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2014-04-25/600505_20140426_1.pdf
633,2014-04-26,西昌电力2013年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2014-04-25/600505_20140426_4.pdf
634,2014-05-16,西昌电力关于举行集体接待日公告,/disclosure/listedinfo/announcement/c/2014-05-15/600505_20140516_1.pdf
635,2014-05-16,西昌电力关于购买银行理财产品的公告,/disclosure/listedinfo/announcement/c/2014-05-15/600505_20140516_2.pdf
636,2014-06-06,西昌电力关于召开2014年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2014-06-05/600505_20140606_3.pdf
637,2014-06-06,西昌电力第七届监事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2014-06-05/600505_20140606_2.pdf
638,2014-06-06,西昌电力第七届董事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2014-06-05/600505_20140606_1.pdf
639,2014-06-13,西昌电力2014年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2014-06-12/600505_20140613_1.pdf
640,2014-06-16,西昌电力2013年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2014-06-15/600505_20140616_1.pdf
641,2014-06-27,西昌电力第七届监事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2014-06-26/600505_20140627_3.pdf
