,date,title,url
608,2016-12-21,兴业银行第七届监事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2016-12-21/601166_20161221_2.pdf
609,2016-12-21,兴业银行第九届董事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2016-12-21/601166_20161221_1.pdf
610,2017-01-13,兴业银行关于非公开发行A股股票申请获得中国证监会发行审核委员会审核通过的公告,/disclosure/listedinfo/announcement/c/2017-01-13/601166_20170113_1.pdf
611,2017-03-29,兴业银行关于非公开发行A股股票申请获得中国证券监督管理委员会核准批文的公告,/disclosure/listedinfo/announcement/c/2017-03-29/601166_20170329_1.pdf
612,2017-04-11,兴业银行关于调整优先股强制转股价格的公告,/disclosure/listedinfo/announcement/c/2017-04-11/601166_20170411_6.pdf
613,2017-04-11,兴业银行非公开发行A股股票发行情况报告书,/disclosure/listedinfo/announcement/c/2017-04-11/601166_20170411_3.pdf
614,2017-04-11,兴业银行非公开发行A股股票发行结果暨股份变动公告,/disclosure/listedinfo/announcement/c/2017-04-11/601166_20170411_1.pdf
615,2017-04-11,兴业银行：华泰联合证券有限责任公司、华福证券有限责任公司、兴业证券股份有限公司、中信证券股份有限公司、红塔证券股份有限公司关于兴业银行股份有限公司非公开发行A股股票之发行过程和认购对象合规性报告,/disclosure/listedinfo/announcement/c/2017-04-11/601166_20170411_4.pdf
616,2017-04-11,兴业银行：国浩律师（上海）事务所关于兴业银行股份有限公司非公开发行A股股票发行过程和认购对象合规性的法律意见书,/disclosure/listedinfo/announcement/c/2017-04-11/601166_20170411_5.pdf
617,2017-04-11,兴业银行：关于兴业银行股份有限公司非公开发行人民币普通股（A股）新增注册资本及实收资本（股本）情况验资报告,/disclosure/listedinfo/announcement/c/2017-04-11/601166_20170411_2.pdf
618,2017-04-22,兴业银行关于签署非公开发行A股股票募集资金专户存储监管协议的公告,/disclosure/listedinfo/announcement/c/2017-04-22/601166_20170422_1.pdf
619,2017-04-29,兴业银行关于召开2016年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2017-04-29/601166_20170429_5.pdf
620,2017-04-29,兴业银行关于控股子公司获准开展业务的公告,/disclosure/listedinfo/announcement/c/2017-04-29/601166_20170429_6.pdf
621,2017-04-29,兴业银行独立董事对公司对外担保情况的专项说明,/disclosure/listedinfo/announcement/c/2017-04-29/601166_20170429_8.pdf
622,2017-04-29,兴业银行独立董事2016年度述职报告,/disclosure/listedinfo/announcement/c/2017-04-29/601166_20170429_11.pdf
623,2017-04-29,兴业银行第七届监事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2017-04-29/601166_20170429_2.pdf
624,2017-04-29,兴业银行第九届董事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2017-04-29/601166_20170429_1.pdf
625,2017-04-29,兴业银行：内部控制审计报告,/disclosure/listedinfo/announcement/c/2017-04-29/601166_20170429_14.pdf
626,2017-04-29,兴业银行：控股股东及其他关联方资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2017-04-29/601166_20170429_10.pdf
627,2017-04-29,兴业银行：2016年度财务报表及审计报告,/disclosure/listedinfo/announcement/c/2017-04-29/601166_20170429_9.pdf
628,2017-04-29,兴业银行2017年第一季度报告,/disclosure/listedinfo/announcement/c/2017-04-29/601166_2017_1.pdf
629,2017-04-29,兴业银行2016年年度可持续发展报告,/disclosure/listedinfo/announcement/c/2017-04-29/601166_20170429_13.pdf
630,2017-04-29,兴业银行2016年年度报告摘要,/disclosure/listedinfo/announcement/c/2017-04-29/601166_2016_nzy.pdf
631,2017-04-29,兴业银行2016年年度报告,/disclosure/listedinfo/announcement/c/2017-04-29/601166_2016_n.pdf
632,2017-04-29,兴业银行2016年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2017-04-29/601166_20170429_12.pdf
633,2017-04-29,兴业银行2016年度董事会审计与关联交易控制委员会工作报告,/disclosure/listedinfo/announcement/c/2017-04-29/601166_20170429_15.pdf
634,2017-05-03,兴业银行关于召开2016年度现金分红投资者说明会预告公告,/disclosure/listedinfo/announcement/c/2017-05-03/601166_20170503_1.pdf
635,2017-05-05,兴业银行：华泰联合证券有限责任公司关于兴业银行股份有限公司非公开发行优先股持续督导保荐总结报告书,/disclosure/listedinfo/announcement/c/2017-05-05/601166_20170505_2.pdf
636,2017-05-05,兴业银行：华泰联合证券有限责任公司关于兴业银行股份有限公司非公开发行优先股2016年度持续督导年度报告书,/disclosure/listedinfo/announcement/c/2017-05-05/601166_20170505_1.pdf
637,2017-05-13,兴业银行2016年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2017-05-13/601166_20170513_1.pdf
638,2017-05-16,兴业银行关于银川分行获准开业的公告,/disclosure/listedinfo/announcement/c/2017-05-16/601166_20170516_1.pdf
639,2017-05-27,兴业银行2016年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-05-27/601166_20170527_1.pdf
640,2017-05-27,兴业银行2016年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2017-05-27/601166_20170527_2.pdf
641,2017-06-07,兴业银行2016年年度权益分派实施公告,/disclosure/listedinfo/announcement/c/2017-06-07/601166_20170607_2.pdf
642,2017-06-07,兴业银行2016年度优先股股息派发实施公告,/disclosure/listedinfo/announcement/c/2017-06-07/601166_20170607_1.pdf
643,2017-07-04,兴业银行信息披露暂缓与豁免管理办法,/disclosure/listedinfo/announcement/c/2017-07-04/601166_20170704_2.pdf
644,2017-07-04,兴业银行第七届监事会第三次会议公告,/disclosure/listedinfo/announcement/c/2017-07-04/601166_20170704_3.pdf
645,2017-07-04,兴业银行第九届董事会第三次会议决议公告,/disclosure/listedinfo/announcement/c/2017-07-04/601166_20170704_1.pdf
646,2017-07-27,兴业银行关于注册资本变更获中国银监会核准的公告,/disclosure/listedinfo/announcement/c/2017-07-27/601166_20170727_1.pdf
647,2017-07-27,兴业银行公司章程（2017年7月修订）,/disclosure/listedinfo/announcement/c/2017-07-27/601166_20170727_2.pdf
648,2017-08-30,兴业银行关于与厦门国际银行股份有限公司关联交易的公告,/disclosure/listedinfo/announcement/c/2017-08-30/601166_20170830_5.pdf
649,2017-08-30,兴业银行关于与福建阳光集团有限公司系列关联交易的公告,/disclosure/listedinfo/announcement/c/2017-08-30/601166_20170830_3.pdf
650,2017-08-30,兴业银行关于与福建省投资开发集团有限责任公司关联交易的公告,/disclosure/listedinfo/announcement/c/2017-08-30/601166_20170830_4.pdf
651,2017-08-30,兴业银行关于对全资子公司增资的公告,/disclosure/listedinfo/announcement/c/2017-08-30/601166_20170830_6.pdf
652,2017-08-30,兴业银行第七届监事会第四次会议公告,/disclosure/listedinfo/announcement/c/2017-08-30/601166_20170830_1.pdf
653,2017-08-30,兴业银行第九届董事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2017-08-30/601166_20170830_2.pdf
654,2017-08-30,兴业银行2017年半年度报告摘要,/disclosure/listedinfo/announcement/c/2017-08-30/601166_2017_zzy.pdf
655,2017-08-30,兴业银行2017年半年度报告,/disclosure/listedinfo/announcement/c/2017-08-30/601166_2017_z.pdf
656,2017-10-28,兴业银行2017年第三季度报告,/disclosure/listedinfo/announcement/c/2017-10-28/601166_2017_3.pdf
657,2017-11-18,兴业银行第七届监事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2017-11-18/601166_20171118_1.pdf
658,2017-12-19,兴业银行关于拉萨分行获准筹建的公告,/disclosure/listedinfo/announcement/c/2017-12-19/601166_20171219_1.pdf
659,2017-12-29,兴业银行第九届董事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2017-12-29/601166_20171229_1.pdf
660,2018-01-16,兴业银行2017年度业绩快报公告,/disclosure/listedinfo/announcement/c/2018-01-16/601166_20180116_1.pdf
661,2018-02-13,兴业银行关于建设集团福州营运中心的公告,/disclosure/listedinfo/announcement/c/2018-02-13/601166_20180213_1.pdf
