date,title,url
2015-03-28,深深房Ａ：监事会会议决议公告,finalpage/2015-03-28/1200754448.PDF
2015-03-28,深深房Ａ：关于公司关联方占用上市公司资金情况的专项审核报告,finalpage/2015-03-28/1200754449.PDF
2015-03-28,深深房Ａ：2014年度内部控制自我评价报告,finalpage/2015-03-28/1200754450.PDF
2015-03-28,深深房Ａ：2014年年度报告,finalpage/2015-03-28/1200754451.PDF
2015-03-28,深深房Ａ：内部控制审计报告,finalpage/2015-03-28/1200754453.PDF
2015-03-28,深深房Ａ：独立董事独立意见,finalpage/2015-03-28/1200754454.PDF
2015-03-31,深深房Ａ：股票交易异常波动公告,finalpage/2015-03-31/1200764861.PDF
2015-04-21,深深房Ａ：2014年度股东大会提示性公告,finalpage/2015-04-21/1200880798.PDF
2015-04-29,深深房Ａ：2014年度股东大会的法律意见书,finalpage/2015-04-29/1200933701.PDF
2015-04-29,深深房Ａ：2015年第一季度报告正文,finalpage/2015-04-29/1200933702.PDF
2015-04-29,深深房Ａ：第七届董事会第二十五次会议决议公告,finalpage/2015-04-29/1200933704.PDF
2015-04-29,深深房Ａ：监事会会议决议公告,finalpage/2015-04-29/1200933706.PDF
2015-04-29,深深房Ａ：2015年第一季度报告全文,finalpage/2015-04-29/1200933707.PDF
2015-04-29,深深房Ａ：2014年年度股东大会决议公告,finalpage/2015-04-29/1200933709.PDF
2015-07-10,深深房Ａ：关于维护公司股价稳定的公告,finalpage/2015-07-10/1201270775.PDF
2015-07-10,深深房Ａ：2015年半年度业绩预告修正公告,finalpage/2015-07-10/1201266344.PDF
2015-07-11,深深房Ａ：关于公司董事、监事增持公司股票的公告,finalpage/2015-07-11/1201274386.PDF
2015-08-17,深深房Ａ：股票交易异常波动公告,finalpage/2015-08-17/1201438760.PDF
2015-08-29,深深房Ａ：2015年第一次临时股东大会通知,finalpage/2015-08-29/1201517093.PDF
2015-08-29,深深房Ａ：2015年半年度报告摘要,finalpage/2015-08-29/1201517094.PDF
2015-08-29,深深房Ａ：2015年半年度审计报告,finalpage/2015-08-29/1201517096.PDF
2015-08-29,深深房Ａ：第七届董事会第二十六次会议决议公告,finalpage/2015-08-29/1201517097.PDF
2015-08-29,深深房Ａ：监事会会议决议公告,finalpage/2015-08-29/1201517099.PDF
2015-08-29,深深房Ａ：2015年半年度报告,finalpage/2015-08-29/1201517100.PDF
2015-09-16,深深房Ａ：2015年第一次临时股东大会提示性公告,finalpage/2015-09-16/1201597639.PDF
2015-09-22,深深房Ａ：2015年第一次临时股东大会的法律意见书,finalpage/2015-09-22/1201619939.PDF
2015-09-22,深深房Ａ：2015年第一次临时股东大会决议公告,finalpage/2015-09-22/1201619940.PDF
2015-10-31,深深房Ａ：2015年第三季度报告正文,finalpage/2015-10-31/1201742937.PDF
2015-10-31,深深房Ａ：第七届董事会第二十七次会议决议公告,finalpage/2015-10-31/1201742940.PDF
2015-10-31,深深房Ａ：监事会会议决议公告,finalpage/2015-10-31/1201742941.PDF
2015-10-31,深深房Ａ：2015年第三季度报告全文,finalpage/2015-10-31/1201742942.PDF
2015-11-03,深深房Ａ：2015年半年度权益公派实施公告,finalpage/2015-11-03/1201748175.PDF
2016-02-01,深深房Ａ：股票交易异常波动公告,finalpage/2016-02-01/1201954469.PDF
2016-03-04,深深房Ａ：股票交易异常波动公告,finalpage/2016-03-04/1202020669.PDF
2016-03-30,深深房Ａ：2015年年度报告摘要,finalpage/2016-03-30/1202098109.PDF
2016-03-30,深深房Ａ：第七届董事会第二十八次会议决议公告,finalpage/2016-03-30/1202098110.PDF
2016-03-30,深深房Ａ：2015年度股东大会通知,finalpage/2016-03-30/1202098111.PDF
2016-03-30,深深房Ａ：监事会会议决议公告,finalpage/2016-03-30/1202098112.PDF
2016-03-30,深深房Ａ：关于公司关联方占用上市公司资金情况的专项审核报告,finalpage/2016-03-30/1202098113.PDF
2016-03-30,深深房Ａ：2015年度内部控制自我评价报告,finalpage/2016-03-30/1202098114.PDF
2016-03-30,深深房Ａ：独立董事独立意见,finalpage/2016-03-30/1202098115.PDF
2016-03-30,深深房Ａ：内部控制审计报告,finalpage/2016-03-30/1202098116.PDF
2016-03-30,深深房Ａ：2015年度独立董事述职报告,finalpage/2016-03-30/1202098117.PDF
2016-03-30,深深房Ａ：2015年年度报告,finalpage/2016-03-30/1202098119.PDF
2016-03-30,深深房Ａ：2015年年度审计报告,finalpage/2016-03-30/1202098122.PDF
2016-04-23,深深房Ａ：关于诉讼进展情况的公告,finalpage/2016-04-23/1202225766.PDF
2016-04-27,深深房Ａ：定期报告预约时间变更公告,finalpage/2016-04-27/1202247700.PDF
2016-04-29,深深房Ａ：2016年第一季度报告正文,finalpage/2016-04-29/1202265024.PDF
2016-04-29,深深房Ａ：2016年第一季度报告全文,finalpage/2016-04-29/1202265026.PDF
2016-04-29,深深房Ａ：第七届董事会第二十九次会议决议公告,finalpage/2016-04-29/1202265029.PDF
2016-04-29,深深房Ａ：监事会会议决议公告,finalpage/2016-04-29/1202265030.PDF
2016-04-29,深深房Ａ：2015年年度股东大会决议公告,finalpage/2016-04-29/1202265031.PDF
2016-04-29,深深房Ａ：2015年度股东大会的法律意见书,finalpage/2016-04-29/1202265032.PDF
2016-04-29,深深房Ａ：变更职工代表监事公告,finalpage/2016-04-29/1202265033.PDF
2016-05-07,深深房Ａ：关于诉讼进展情况的公告,finalpage/2016-05-07/1202302889.PDF
2016-05-25,深深房Ａ：年报问询函复函公告,finalpage/2016-05-25/1202336874.PDF
2016-08-27,深深房Ａ：2016年半年度报告摘要,finalpage/2016-08-27/1202629866.PDF
2016-08-27,深深房Ａ：第七届董事会第三十次会议决议公告,finalpage/2016-08-27/1202629868.PDF
2016-08-27,深深房Ａ：2016年半年度报告,finalpage/2016-08-27/1202629869.PDF
2016-08-27,深深房Ａ：监事会会议决议公告,finalpage/2016-08-27/1202629872.PDF
2016-08-27,深深房Ａ：独立董事关于控股股东和关联方资金占用及公司对外担保情况的独立意见,finalpage/2016-08-27/1202629873.PDF
2016-09-14,深深房Ａ：关于筹划重大事项停牌的公告,finalpage/2016-09-14/1202702608.PDF
2016-09-22,深深房Ａ：关于筹划重大事项继续停牌的公告,finalpage/2016-09-22/1202716923.PDF
2016-09-29,深深房Ａ：关于筹划重大事项继续停牌的公告,finalpage/2016-09-29/1202734232.PDF
2016-09-30,深深房Ａ：关于筹划重大资产重组事项停牌的公告,finalpage/2016-09-30/1202737653.PDF
2016-10-10,深深房Ａ：第七届董事会第三十一次会议决议公告,finalpage/2016-10-10/1202745847.PDF
2016-10-10,深深房Ａ：关于签署《关于重组上市的合作协议》的公告,finalpage/2016-10-10/1202745848.PDF
2016-10-14,深深房Ａ：关于重大资产重组进展暨延期复牌的公告,finalpage/2016-10-14/1202757856.PDF
2016-10-15,深深房Ａ：关于独立董事届满辞职的公告,finalpage/2016-10-15/1202759373.PDF
2016-10-21,深深房Ａ：关于筹划重大资产重组事项停牌进展公告,finalpage/2016-10-21/1202772965.PDF
2016-10-27,深深房Ａ：2016年第三季度报告正文,finalpage/2016-10-27/1202791444.PDF
2016-10-27,深深房Ａ：2016年第三季度报告全文,finalpage/2016-10-27/1202791446.PDF
2016-10-27,深深房Ａ：第七届董事会第三十二次会议决议公告,finalpage/2016-10-27/1202791449.PDF
2016-10-27,深深房Ａ：监事会会议决议公告,finalpage/2016-10-27/1202791450.PDF
2016-10-28,深深房Ａ：关于筹划重大资产重组事项停牌进展公告,finalpage/2016-10-28/1202796004.PDF
2016-11-04,深深房Ａ：关于筹划重大资产重组事项停牌进展公告,finalpage/2016-11-04/1202813829.PDF
2016-11-11,深深房Ａ：关于筹划重大资产重组事项停牌进展公告,finalpage/2016-11-11/1202822953.PDF
2016-11-14,深深房Ａ：第七届董事会第三十三次会议决议公告,finalpage/2016-11-14/1202825103.PDF
2016-11-14,深深房Ａ：关于筹划重组停牌期满继续停牌的公告,finalpage/2016-11-14/1202825104.PDF
2016-11-14,深深房Ａ：独立董事关于公司重大资产重组继续停牌的独立意见,finalpage/2016-11-14/1202825105.PDF
2016-11-18,深深房Ａ：关于筹划重大资产重组事项停牌进展公告,finalpage/2016-11-18/1202833447.PDF
2016-11-25,深深房Ａ：关于筹划重大资产重组事项停牌进展公告,finalpage/2016-11-25/1202842286.PDF
2016-11-26,深深房Ａ：第七届董事会第三十四次会议决议公告,finalpage/2016-11-26/1202844555.PDF
2016-11-26,深深房Ａ：2016年第一次临时股东大会通知,finalpage/2016-11-26/1202844556.PDF
2016-11-26,深深房Ａ：独立董事关于公司重大资产重组继续停牌的独立意见,finalpage/2016-11-26/1202844557.PDF
2016-11-26,深深房Ａ：2016年第一次临时股东大会会议材料,finalpage/2016-11-26/1202844558.PDF
2016-11-26,深深房Ａ：华泰联合证券有限责任公司关于公司重大资产重组事项延期复牌的核查意见,finalpage/2016-11-26/1202844559.PDF
2016-11-26,深深房Ａ：中信证券股份有限公司关于公司重大资产重组事项延期复牌的核查意见,finalpage/2016-11-26/1202844560.PDF
2016-12-02,深深房Ａ：关于筹划重大资产重组事项停牌进展公告,finalpage/2016-12-02/1202852759.PDF
2016-12-09,深深房Ａ：关于筹划重大资产重组事项停牌进展公告,finalpage/2016-12-09/1202865279.PDF
2016-12-13,深深房Ａ：2016年第一次临时股东大会决议公告,finalpage/2016-12-13/1202871673.PDF
2016-12-13,深深房Ａ：2016年第一次临时股东大会的法律意见书,finalpage/2016-12-13/1202871674.PDF
2016-12-13,深深房Ａ：关于筹划重组停牌期满申请继续停牌的公告,finalpage/2016-12-13/1202871675.PDF
2016-12-16,深深房Ａ：关于筹划重大资产重组事项停牌进展公告,finalpage/2016-12-16/1202876711.PDF
2016-12-23,深深房Ａ：关于筹划重大资产重组事项停牌进展公告,finalpage/2016-12-23/1202939820.PDF
2016-12-30,深深房Ａ：关于筹划重大资产重组事项停牌进展公告,finalpage/2016-12-30/1202973048.PDF
2017-01-06,深深房Ａ：关于筹划重大资产重组事项停牌进展公告,finalpage/2017-01-06/1202993485.PDF
2017-01-13,深深房Ａ：关于筹划重大资产重组事项停牌进展公告,finalpage/2017-01-13/1203011204.PDF
2017-01-14,深深房Ａ：华泰联合证券有限责任公司关于公司重大资产重组停牌期间重组进展信息披露的真实性、继续停牌的合理性和6个月内复牌的可行性的核查意见,finalpage/2017-01-14/1203014043.PDF
2017-01-14,深深房Ａ：中信证券股份有限公司关于公司重大资产重组停牌期间重组进展信息披露的真实性、继续停牌的合理性和6个月内复牌的可行性的核查意见,finalpage/2017-01-14/1203014044.PDF
2017-01-20,深深房Ａ：关于筹划重大资产重组事项停牌进展公告,finalpage/2017-01-20/1203030499.PDF
2017-02-03,深深房Ａ：关于筹划重大资产重组事项停牌进展公告,finalpage/2017-02-03/1203058809.PDF
2017-02-10,深深房Ａ：关于筹划重大资产重组事项停牌进展公告,finalpage/2017-02-10/1203073012.PDF
2017-02-17,深深房Ａ：关于筹划重大资产重组事项停牌进展公告,finalpage/2017-02-17/1203087666.PDF
2017-02-24,深深房Ａ：关于筹划重大资产重组事项停牌进展公告,finalpage/2017-02-24/1203102944.PDF
2017-03-03,深深房Ａ：关于筹划重大资产重组事项停牌进展公告,finalpage/2017-03-03/1203123479.PDF
2017-03-04,深深房Ａ：变更职工监事公告,finalpage/2017-03-04/1203129410.PDF
2017-03-07,深深房Ａ：职工监事简历补充公告,finalpage/2017-03-07/1203134477.PDF
2017-03-09,深深房Ａ：关于召开投资者网上说明会的通知,finalpage/2017-03-09/1203141497.PDF
2017-03-10,深深房Ａ：关于筹划重大资产重组事项停牌进展公告,finalpage/2017-03-10/1203144689.PDF
2017-03-11,深深房Ａ：关于投资者网上说明会召开情况的公告,finalpage/2017-03-11/1203148708.PDF
2017-03-14,深深房Ａ：关于筹划重大资产重组延期复牌的公告,finalpage/2017-03-14/1203154368.PDF
2017-03-17,深深房Ａ：关于筹划重大资产重组事项停牌进展公告,finalpage/2017-03-17/1203167420.PDF
2017-03-24,深深房Ａ：关于筹划重大资产重组事项停牌进展公告,finalpage/2017-03-24/1203189176.PDF
2017-03-30,深深房Ａ：2016年年度审计报告,finalpage/2017-03-30/1203223045.PDF
2017-03-30,深深房Ａ：关于召开2016年度股东大会的通知（已取消）,finalpage/2017-03-30/1203223046.PDF
2017-03-30,深深房Ａ：2016年年度报告,finalpage/2017-03-30/1203223047.PDF
2017-03-30,深深房Ａ：关于公司非经营性资金占用及其他关联资金往来情况汇总表的专项审核报告,finalpage/2017-03-30/1203223048.PDF
2017-03-30,深深房Ａ：2016年度内部控制自我评价报告,finalpage/2017-03-30/1203223049.PDF
2017-03-30,深深房Ａ：独立董事独立意见,finalpage/2017-03-30/1203223050.PDF
2017-03-30,深深房Ａ：2016年度独立董事履职情况报告,finalpage/2017-03-30/1203223051.PDF
2017-03-30,深深房Ａ：2016年年度报告摘要,finalpage/2017-03-30/1203223052.PDF
2017-03-30,深深房Ａ：第七届董事会第三十五次会议决议公告,finalpage/2017-03-30/1203223055.PDF
2017-03-30,深深房Ａ：监事会会议决议公告,finalpage/2017-03-30/1203223056.PDF
2017-03-30,深深房Ａ：内部控制审计报告,finalpage/2017-03-30/1203223057.PDF
2017-03-30,深深房Ａ：2016年度股东大会会议材料,finalpage/2017-03-30/1203223058.PDF
2017-03-31,深深房Ａ：关于筹划重大资产重组事项停牌进展公告,finalpage/2017-03-31/1203235615.PDF
2017-04-07,深深房Ａ：关于筹划重大资产重组事项停牌进展公告,finalpage/2017-04-07/1203257412.PDF
2017-04-07,深深房Ａ：关于召开2016年度股东大会的通知（更新后）,finalpage/2017-04-07/1203257413.PDF
2017-04-07,深深房Ａ：关于2016年度股东大会通知的更正公告,finalpage/2017-04-07/1203257414.PDF
2017-04-14,深深房Ａ：关于筹划重大资产重组事项停牌进展公告,finalpage/2017-04-14/1203296081.PDF
2017-04-14,深深房Ａ：关于筹划重大资产重组延期复牌的公告,finalpage/2017-04-14/1203296082.PDF
2017-04-21,深深房Ａ：关于筹划重大资产重组事项停牌进展公告,finalpage/2017-04-21/1203342703.PDF
2017-04-21,深深房Ａ：关于签署《关于重组上市的合作协议之补充协议》的公告,finalpage/2017-04-21/1203342704.PDF
2017-04-26,深深房Ａ：2016年度股东大会的法律意见书,finalpage/2017-04-26/1203383475.PDF
2017-04-26,深深房Ａ：2017年第一季度报告正文,finalpage/2017-04-26/1203383476.PDF
2017-04-26,深深房Ａ：2017年第一季度报告全文,finalpage/2017-04-26/1203383478.PDF
2017-04-26,深深房Ａ：第七届董事会第三十六次会议决议公告,finalpage/2017-04-26/1203383481.PDF
2017-04-26,深深房Ａ：监事会会议决议公告,finalpage/2017-04-26/1203383482.PDF
2017-04-26,深深房Ａ：2016年度股东大会决议公告,finalpage/2017-04-26/1203384851.PDF
2017-04-28,深深房Ａ：关于筹划重大资产重组事项停牌进展公告,finalpage/2017-04-28/1203410380.PDF
2017-05-05,深深房Ａ：关于筹划重大资产重组事项停牌进展公告,finalpage/2017-05-05/1203475221.PDF
2017-05-12,深深房Ａ：关于筹划重大资产重组事项停牌进展公告,finalpage/2017-05-12/1203504292.PDF
2017-05-13,深深房Ａ：关于筹划重大资产重组延期复牌的公告,finalpage/2017-05-13/1203514910.PDF
2017-05-19,深深房Ａ：关于筹划重大资产重组事项停牌进展公告,finalpage/2017-05-19/1203536084.PDF
2017-05-26,深深房Ａ：关于筹划重大资产重组事项停牌进展公告,finalpage/2017-05-26/1203567538.PDF
2017-06-02,深深房Ａ：关于筹划重大资产重组事项停牌进展公告,finalpage/2017-06-02/1203578633.PDF
2017-06-09,深深房Ａ：关于筹划重大资产重组事项停牌进展公告,finalpage/2017-06-09/1203601938.PDF
2017-06-14,深深房Ａ：关于筹划重大资产重组延期复牌的公告,finalpage/2017-06-14/1203613251.PDF
2017-06-16,深深房Ａ：关于筹划重大资产重组事项停牌进展公告,finalpage/2017-06-16/1203617293.PDF
2017-06-23,深深房Ａ：关于筹划重大资产重组事项停牌进展公告,finalpage/2017-06-23/1203640942.PDF
2017-06-30,深深房Ａ：关于筹划重大资产重组事项停牌进展公告,finalpage/2017-06-30/1203663191.PDF
2017-07-07,深深房Ａ：关于筹划重大资产重组事项停牌进展公告,finalpage/2017-07-07/1203685454.PDF
2017-07-11,深深房Ａ：2017年半年度业绩预告修正公告,finalpage/2017-07-11/1203691541.PDF
2017-07-14,深深房Ａ：关于筹划重大资产重组延期复牌的公告,finalpage/2017-07-14/1203703627.PDF
2017-07-14,深深房Ａ：关于筹划重大资产重组事项停牌进展公告,finalpage/2017-07-14/1203703628.PDF
2017-07-21,深深房Ａ：关于筹划重大资产重组事项停牌进展公告,finalpage/2017-07-21/1203721679.PDF
2017-07-28,深深房Ａ：关于筹划重大资产重组事项停牌进展公告,finalpage/2017-07-28/1203738734.PDF
2017-08-04,深深房Ａ：关于筹划重大资产重组事项停牌进展公告,finalpage/2017-08-04/1203758979.PDF
2017-08-11,深深房Ａ：关于筹划重大资产重组事项停牌进展公告,finalpage/2017-08-11/1203784165.PDF
2017-08-12,深深房Ａ：关于筹划重大资产重组延期复牌的公告,finalpage/2017-08-12/1203789804.PDF
2017-08-18,深深房Ａ：关于筹划重大资产重组事项停牌进展公告,finalpage/2017-08-18/1203807529.PDF
2017-08-25,深深房Ａ：关于筹划重大资产重组事项停牌进展公告,finalpage/2017-08-25/1203862748.PDF
2017-08-30,深深房Ａ：2017年半年度报告摘要,finalpage/2017-08-30/1203893613.PDF
2017-08-30,深深房Ａ：第七届董事会第三十七次会议决议公告,finalpage/2017-08-30/1203893615.PDF
2017-08-30,深深房Ａ：2017年半年度报告,finalpage/2017-08-30/1203893616.PDF
2017-08-30,深深房Ａ：监事会会议决议公告,finalpage/2017-08-30/1203893620.PDF
2017-08-30,深深房Ａ：独立董事独立意见,finalpage/2017-08-30/1203893621.PDF
2017-09-01,深深房Ａ：关于筹划重大资产重组事项停牌进展公告,finalpage/2017-09-01/1203919865.PDF
2017-09-08,深深房Ａ：关于筹划重大资产重组事项停牌进展公告,finalpage/2017-09-08/1203956109.PDF
2017-09-14,深深房Ａ：关于筹划重大资产重组延期复牌的公告,finalpage/2017-09-14/1203971494.PDF
2017-09-15,深深房Ａ：关于筹划重大资产重组事项停牌进展公告,finalpage/2017-09-15/1203975075.PDF
2017-09-22,深深房Ａ：关于筹划重大资产重组事项停牌进展公告,finalpage/2017-09-22/1203993758.PDF
2017-09-29,深深房Ａ：关于筹划重大资产重组事项停牌进展公告,finalpage/2017-09-29/1204011301.PDF
2017-09-29,深深房Ａ：关于召开2017年第一次临时股东大会的通知,finalpage/2017-09-29/1204011302.PDF
2017-09-29,深深房Ａ：2017年第一次临时股东大会会议材料,finalpage/2017-09-29/1204011303.PDF
2017-09-29,深深房Ａ：第七届董事会第三十八次会议决议公告,finalpage/2017-09-29/1204011304.PDF
2017-10-13,深深房Ａ：关于筹划重大资产重组事项停牌进展公告,finalpage/2017-10-13/1204032829.PDF
2017-10-14,深深房Ａ：关于筹划重大资产重组延期复牌的公告,finalpage/2017-10-14/1204039839.PDF
2017-10-20,深深房Ａ：关于筹划重大资产重组事项停牌进展公告,finalpage/2017-10-20/1204054823.PDF
2017-10-26,深深房Ａ：2017年第三季度报告正文,finalpage/2017-10-26/1204069639.PDF
2017-10-26,深深房Ａ：2017年第三季度报告全文,finalpage/2017-10-26/1204069641.PDF
2017-10-26,深深房Ａ：第七届董事会第三十九次会议决议公告,finalpage/2017-10-26/1204069644.PDF
2017-10-26,深深房Ａ：2017年第一次临时股东大会决议公告,finalpage/2017-10-26/1204069645.PDF
2017-10-26,深深房Ａ：2017年第一次临时股东大会的法律意见书,finalpage/2017-10-26/1204069646.PDF
2017-10-26,深深房Ａ：监事会会议决议公告,finalpage/2017-10-26/1204069647.PDF
2017-10-27,深深房Ａ：关于筹划重大资产重组事项停牌进展公告,finalpage/2017-10-27/1204077094.PDF
2017-11-03,深深房Ａ：关于筹划重大资产重组事项停牌进展公告,finalpage/2017-11-03/1204108560.PDF
2017-11-10,深深房Ａ：关于筹划重大资产重组事项停牌进展公告,finalpage/2017-11-10/1204128256.PDF
2017-11-14,深深房Ａ：关于筹划重大资产重组延期复牌的公告,finalpage/2017-11-14/1204136264.PDF
2017-11-17,深深房Ａ：关于筹划重大资产重组事项停牌进展公告,finalpage/2017-11-17/1204144362.PDF
2017-11-24,深深房Ａ：关于筹划重大资产重组事项停牌进展公告,finalpage/2017-11-24/1204162777.PDF
2017-12-01,深深房Ａ：关于筹划重大资产重组事项停牌进展公告,finalpage/2017-12-01/1204177840.PDF
2017-12-08,深深房Ａ：关于筹划重大资产重组事项停牌进展公告,finalpage/2017-12-08/1204198910.PDF
2017-12-14,深深房Ａ：关于筹划重大资产重组延期复牌的公告,finalpage/2017-12-14/1204219328.PDF
2017-12-15,深深房Ａ：关于筹划重大资产重组事项停牌进展公告,finalpage/2017-12-15/1204221760.PDF
2017-12-22,深深房Ａ：关于筹划重大资产重组事项停牌进展公告,finalpage/2017-12-22/1204246031.PDF
2017-12-29,深深房Ａ：关于筹划重大资产重组事项停牌进展公告,finalpage/2017-12-29/1204274707.PDF
2017-12-30,深深房Ａ：关于签署《关于重组上市的合作协议之补充协议二》的公告,finalpage/2017-12-30/1204288416.PDF
2018-01-05,深深房Ａ：关于筹划重大资产重组事项停牌进展公告,finalpage/2018-01-05/1204304278.PDF
2018-01-12,深深房Ａ：关于筹划重大资产重组事项停牌进展公告,finalpage/2018-01-12/1204323626.PDF
2018-01-13,深深房Ａ：关于筹划重大资产重组延期复牌的公告,finalpage/2018-01-13/1204326737.PDF
2018-01-19,深深房Ａ：关于筹划重大资产重组事项停牌进展公告,finalpage/2018-01-19/1204342653.PDF
2018-01-26,深深房Ａ：关于筹划重大资产重组事项停牌进展公告,finalpage/2018-01-26/1204362055.PDF
2018-02-02,深深房Ａ：关于筹划重大资产重组事项停牌进展公告,finalpage/2018-02-02/1204385213.PDF
2018-02-09,深深房Ａ：关于筹划重大资产重组事项停牌进展公告,finalpage/2018-02-09/1204405641.PDF
2018-02-14,深深房Ａ：关于筹划重大资产重组延期复牌的公告,finalpage/2018-02-14/1204421261.PDF
2018-02-14,深深房Ａ：关于筹划重大资产重组事项停牌进展公告,finalpage/2018-02-14/1204421262.PDF
