,date,title,url
422,2013-05-22,江西长运关于召开2012年度股东大会通知的公告,/disclosure/listedinfo/announcement/c/2013-05-21/600561_20130522_3.pdf
423,2013-05-22,江西长运关于以募集资金置换预先投入募投项目自筹资金的公告,/disclosure/listedinfo/announcement/c/2013-05-21/600561_20130522_4.pdf
424,2013-05-22,江西长运独立董事提名人声明,/disclosure/listedinfo/announcement/c/2013-05-21/600561_20130522_9.pdf
425,2013-05-22,江西长运独立董事提名人声明,/disclosure/listedinfo/announcement/c/2013-05-21/600561_20130522_10.pdf
426,2013-05-22,江西长运独立董事候选人声明,/disclosure/listedinfo/announcement/c/2013-05-21/600561_20130522_8.pdf
427,2013-05-22,江西长运独立董事候选人声明,/disclosure/listedinfo/announcement/c/2013-05-21/600561_20130522_7.pdf
428,2013-05-22,江西长运独立董事关于公司第六届董事会第三十八次会议相关事项的独立意见,/disclosure/listedinfo/announcement/c/2013-05-21/600561_20130522_6.pdf
429,2013-05-22,江西长运第六届监事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2013-05-21/600561_20130522_2.pdf
430,2013-05-22,江西长运第六届董事会第三十八次会议决议公告,/disclosure/listedinfo/announcement/c/2013-05-21/600561_20130522_1.pdf
431,2013-05-22,江西长运：东兴证券股份有限公司关于江西长运股份有限公司募集资金置换的意见,/disclosure/listedinfo/announcement/c/2013-05-21/600561_20130522_11.pdf
432,2013-06-14,江西长运2012年度股东大会资料,/disclosure/listedinfo/announcement/c/2013-06-13/600561_20130614_1.pdf
433,2013-06-15,江西长运关于2012年度股东大会通知的更正公告,/disclosure/listedinfo/announcement/c/2013-06-14/600561_20130615_1.pdf
434,2013-06-21,江西长运关于选举职工代表监事公告,/disclosure/listedinfo/announcement/c/2013-06-20/600561_20130621_2.pdf
435,2013-06-21,江西长运第七届监事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2013-06-20/600561_20130621_4.pdf
436,2013-06-21,江西长运第七届董事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2013-06-20/600561_20130621_3.pdf
437,2013-06-21,江西长运2012年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2013-06-20/600561_20130621_1.pdf
438,2013-06-21,江西长运2012年度股东大会的法律意见,/disclosure/listedinfo/announcement/c/2013-06-20/600561_20130621_5.pdf
439,2013-06-25,江西长运关于部分董事、监事、高级管理人员和核心骨干计划购买公司股票实施完毕的公告,/disclosure/listedinfo/announcement/c/2013-06-24/600561_20130625_1.pdf
440,2013-07-06,江西长运关于完成注册资本工商变更登记的公告,/disclosure/listedinfo/announcement/c/2013-07-05/600561_20130706_4.pdf
441,2013-07-06,江西长运关于使用部分闲置募集资金购买银行理财产品的公告,/disclosure/listedinfo/announcement/c/2013-07-05/600561_20130706_3.pdf
442,2013-07-06,江西长运独立董事关于公司使用部分闲置募集资金购买银行理财产品的独立意见,/disclosure/listedinfo/announcement/c/2013-07-05/600561_20130706_5.pdf
443,2013-07-06,江西长运第七届监事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2013-07-05/600561_20130706_2.pdf
444,2013-07-06,江西长运第七届董事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2013-07-05/600561_20130706_1.pdf
445,2013-07-06,江西长运部分闲置募集资金购买银行理财产品的核查意见,/disclosure/listedinfo/announcement/c/2013-07-05/600561_20130706_6.pdf
446,2013-07-18,江西长运关于使用部分闲置募集资金购买银行理财产品的公告,/disclosure/listedinfo/announcement/c/2013-07-17/600561_20130718_1.pdf
447,2013-07-26,江西长运关于使用部分闲置募集资金购买银行理财产品的公告,/disclosure/listedinfo/announcement/c/2013-07-25/600561_20130726_1.pdf
448,2013-07-30,江西长运关于实际控制人变更的提示性公告,/disclosure/listedinfo/announcement/c/2013-07-29/600561_20130730_1.pdf
449,2013-08-06,江西长运2012年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2013-08-05/600561_20130806_2.pdf
450,2013-08-08,江西长运详式权益变动报告书,/disclosure/listedinfo/announcement/c/2013-08-07/600561_20130808_1.pdf
451,2013-08-08,江西长运简式权益变动报告书,/disclosure/listedinfo/announcement/c/2013-08-07/600561_20130808_2.pdf
452,2013-08-24,江西长运关于使用部分闲置募集资金购买银行理财产品的公告,/disclosure/listedinfo/announcement/c/2013-08-23/600561_20130824_1.pdf
453,2013-08-28,江西长运关于股东股权质押解除公告,/disclosure/listedinfo/announcement/c/2013-08-27/600561_20130828_6.pdf
454,2013-08-28,江西长运第七届监事会第三次会议决议公告,/disclosure/listedinfo/announcement/c/2013-08-27/600561_20130828_4.pdf
455,2013-08-28,江西长运第七届董事会第三次会议决议公告,/disclosure/listedinfo/announcement/c/2013-08-27/600561_20130828_3.pdf
456,2013-08-28,江西长运半年报摘要,/disclosure/listedinfo/announcement/c/2013-08-27/600561_2013_zzy.pdf
457,2013-08-28,江西长运半年报,/disclosure/listedinfo/announcement/c/2013-08-27/600561_2013_z.pdf
458,2013-08-28,江西长运2013年上半年募集资金存放和实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2013-08-27/600561_20130828_5.pdf
459,2013-08-29,江西长运半年报（修订版）,/disclosure/listedinfo/announcement/c/2013-08-28/600561_2013_z.pdf
460,2013-08-29,江西长运2013年半年度报告修订的说明,/disclosure/listedinfo/announcement/c/2013-08-28/600561_20130829_3.pdf
461,2013-09-03,江西长运关于使用部分闲置募集资金购买银行理财产品的公告,/disclosure/listedinfo/announcement/c/2013-09-02/600561_20130903_2.pdf
462,2013-09-03,江西长运关于举行投资者网上集体接待活动的公告,/disclosure/listedinfo/announcement/c/2013-09-02/600561_20130903_1.pdf
463,2013-09-18,江西长运关于股东股权质押的公告,/disclosure/listedinfo/announcement/c/2013-09-17/600561_20130918_1.pdf
464,2013-09-24,江西长运使用部分闲置募集资金购买银行理财产品的核查意见,/disclosure/listedinfo/announcement/c/2013-09-23/600561_20130924_5.pdf
465,2013-09-24,江西长运关于使用部分闲置募集资金购买银行理财产品的公告,/disclosure/listedinfo/announcement/c/2013-09-23/600561_20130924_3.pdf
466,2013-09-24,江西长运独立董事关于公司使用部分闲置募集资金购买银行理财产品的独立意见,/disclosure/listedinfo/announcement/c/2013-09-23/600561_20130924_4.pdf
467,2013-09-24,江西长运第七届监事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2013-09-23/600561_20130924_2.pdf
468,2013-09-24,江西长运第七届董事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2013-09-23/600561_20130924_1.pdf
469,2013-09-28,江西长运关于使用部分闲置募集资金购买银行理财产品的公告,/disclosure/listedinfo/announcement/c/2013-09-27/600561_20130928_1.pdf
470,2013-10-26,江西长运第三季度季报,/disclosure/listedinfo/announcement/c/2013-10-25/600561_2013_3.pdf
471,2013-10-26,江西长运第七届董事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2013-10-25/600561_20131026_2.pdf
472,2013-10-30,江西长运第七届董事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2013-10-29/600561_20131030_1.pdf
473,2013-11-16,江西长运关于使用部分闲置募集资金购买银行理财产品的公告,/disclosure/listedinfo/announcement/c/2013-11-15/600561_20131116_1.pdf
474,2013-11-21,江西长运关于使用部分闲置募集资金购买银行理财产品的公告,/disclosure/listedinfo/announcement/c/2013-11-20/600561_20131121_1.pdf
475,2013-11-29,江西长运关于控股子公司江西吉安长运有限公司下属子公司江西新干长运有限公司拟转让新干城南汽车站部分房产的公告,/disclosure/listedinfo/announcement/c/2013-11-28/600561_20131129_2.pdf
476,2013-11-29,江西长运第七届董事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2013-11-28/600561_20131129_1.pdf
477,2013-11-29,江西长运：江西新干长运有限公司拟转让新干城南汽车站部分房产项目资产评估报告书,/disclosure/listedinfo/announcement/c/2013-11-28/600561_20131129_3.pdf
478,2013-12-14,江西长运关于拟转让资产收益权公告,/disclosure/listedinfo/announcement/c/2013-12-13/600561_20131214_2.pdf
479,2013-12-14,江西长运关于担任公司年度审计机构的会计师事务所更名的公告,/disclosure/listedinfo/announcement/c/2013-12-13/600561_20131214_3.pdf
480,2013-12-14,江西长运第七届董事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2013-12-13/600561_20131214_1.pdf
481,2013-12-27,江西长运关于监事辞职的公告,/disclosure/listedinfo/announcement/c/2013-12-26/600561_20131227_1.pdf
482,2014-01-01,江西长运关于使用部分闲置募集资金暂时补充流动资金的公告,/disclosure/listedinfo/announcement/c/2013-12-31/600561_20140101_3.pdf
483,2014-01-01,江西长运关于全资子公司江西萍乡长运有限公司萍乡综合客运枢纽站建设项目公告,/disclosure/listedinfo/announcement/c/2013-12-31/600561_20140101_4.pdf
484,2014-01-01,江西长运独立董事关于公司使用部分闲置募集资金暂时补充流动资金的独立意见,/disclosure/listedinfo/announcement/c/2013-12-31/600561_20140101_5.pdf
485,2014-01-01,江西长运第七届监事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2013-12-31/600561_20140101_2.pdf
486,2014-01-01,江西长运第七届董事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2013-12-31/600561_20140101_1.pdf
487,2014-01-01,江西长运：东兴证券股份有限公司关于江西长运股份有限公司使用部分闲置募集资金暂时补充流动资金的核查意见,/disclosure/listedinfo/announcement/c/2013-12-31/600561_20140101_6.pdf
488,2014-01-04,江西长运关于高级管理人员因退休离职的公告,/disclosure/listedinfo/announcement/c/2014-01-03/600561_20140104_1.pdf
489,2014-02-14,江西长运关于公司及相关方承诺及履行情况的公告,/disclosure/listedinfo/announcement/c/2014-02-13/600561_20140214_1.pdf
490,2014-02-20,江西长运关于签署黄山高铁公路综合客运枢纽站项目投资协议的公告,/disclosure/listedinfo/announcement/c/2014-02-19/600561_20140220_1.pdf
491,2014-03-14,江西长运关于二级子公司黄山长运祁门有限公司祁门客运中心建设项目公告,/disclosure/listedinfo/announcement/c/2014-03-13/600561_20140314_2.pdf
492,2014-03-14,江西长运第七届董事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2014-03-13/600561_20140314_1.pdf
493,2014-03-20,江西长运关于公司2014年度第一期短期融资券发行结果的公告,/disclosure/listedinfo/announcement/c/2014-03-19/600561_20140320_1.pdf
494,2014-04-10,江西长运非公开发行限售股上市流通公告,/disclosure/listedinfo/announcement/c/2014-04-09/600561_20140410_1.pdf
495,2014-04-10,江西长运：东兴证券股份有限公司关于江西长运股份有限公司限售股份上市流通的专项核查意见,/disclosure/listedinfo/announcement/c/2014-04-09/600561_20140410_2.pdf
496,2014-04-18,江西长运第七届董事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2014-04-17/600561_20140418_1.pdf
497,2014-04-26,江西长运年报摘要,/disclosure/listedinfo/announcement/c/2014-04-25/600561_2013_nzy.pdf
498,2014-04-26,江西长运年报,/disclosure/listedinfo/announcement/c/2014-04-25/600561_2013_n.pdf
499,2014-04-26,江西长运关于召开2013年度股东大会通知的公告,/disclosure/listedinfo/announcement/c/2014-04-25/600561_20140426_30.pdf
500,2014-04-26,江西长运关于修订《公司章程》部分条款的公告,/disclosure/listedinfo/announcement/c/2014-04-25/600561_20140426_4.pdf
501,2014-04-26,江西长运独立董事关于公司对外担保情况的专项说明及独立意见,/disclosure/listedinfo/announcement/c/2014-04-25/600561_20140426_12.pdf
502,2014-04-26,江西长运独立董事关于公司第七届董事会第十二次会议相关事项的独立意见,/disclosure/listedinfo/announcement/c/2014-04-25/600561_20140426_25.pdf
503,2014-04-26,江西长运独立董事关于公司第七届董事会第十二次会议相关事项的独立意见,/disclosure/listedinfo/announcement/c/2014-04-25/600561_20140426_8.pdf
504,2014-04-26,江西长运独立董事2013年度述职报告,/disclosure/listedinfo/announcement/c/2014-04-25/600561_20140426_15.pdf
505,2014-04-26,江西长运董事会审计委员会2013年度履职情况报告,/disclosure/listedinfo/announcement/c/2014-04-25/600561_20140426_23.pdf
506,2014-04-26,江西长运第一季度季报,/disclosure/listedinfo/announcement/c/2014-04-25/600561_2014_1.pdf
507,2014-04-26,江西长运第七届监事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2014-04-25/600561_20140426_29.pdf
508,2014-04-26,江西长运第七届董事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2014-04-25/600561_20140426_28.pdf
509,2014-04-26,江西长运：关于公司募集资金年度存放与使用情况鉴证报告,/disclosure/listedinfo/announcement/c/2014-04-25/600561_20140426_27.pdf
510,2014-04-26,江西长运：关于公司募集资金年度存放与使用情况鉴证报告,/disclosure/listedinfo/announcement/c/2014-04-25/600561_20140426_19.pdf
511,2014-04-26,江西长运：关于公司2013年度非经营性资金占用及其他关联资金往来情况的专项说明,/disclosure/listedinfo/announcement/c/2014-04-25/600561_20140426_14.pdf
512,2014-04-26,江西长运：东兴证券股份有限公司关于江西长运股份有限公司非公开发行股票2013年度之持续督导报告书,/disclosure/listedinfo/announcement/c/2014-04-25/600561_20140426_24.pdf
513,2014-04-26,江西长运：东兴证券股份有限公司关于江西长运股份有限公司2013年度募集资金存放与使用情况的专项核查报告,/disclosure/listedinfo/announcement/c/2014-04-25/600561_20140426_21.pdf
514,2014-04-26,江西长运：东兴证券股份有限公司关于江西长运股份有限公司2013年度募集资金存放与使用情况的专项核查报告,/disclosure/listedinfo/announcement/c/2014-04-25/600561_20140426_26.pdf
515,2014-04-26,江西长运2013年内部控制审计报告,/disclosure/listedinfo/announcement/c/2014-04-25/600561_20140426_20.pdf
516,2014-04-26,江西长运2013年度社会责任报告,/disclosure/listedinfo/announcement/c/2014-04-25/600561_20140426_18.pdf
517,2014-04-26,江西长运2013年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2014-04-25/600561_20140426_16.pdf
518,2014-04-26,江西长运2013年度募集资金存放和实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2014-04-25/600561_20140426_17.pdf
519,2014-04-26,江西长运2013年度募集资金存放和实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2014-04-25/600561_20140426_7.pdf
520,2014-04-26,江西长运2013年度财务报表审计报告,/disclosure/listedinfo/announcement/c/2014-04-25/600561_20140426_13.pdf
521,2014-05-22,江西长运关于归还暂时补充流动资金的募集资金的公告,/disclosure/listedinfo/announcement/c/2014-05-21/600561_20140522_1.pdf
522,2014-05-23,江西长运2013年度股东大会资料,/disclosure/listedinfo/announcement/c/2014-05-22/600561_20140523_1.pdf
523,2014-05-27,江西长运关于召开2013年度股东大会的提示性公告,/disclosure/listedinfo/announcement/c/2014-05-26/600561_20140527_1.pdf
524,2014-05-30,江西长运关于继续使用部分闲置募集资金暂时补充流动资金的公告,/disclosure/listedinfo/announcement/c/2014-05-29/600561_20140530_3.pdf
525,2014-05-30,江西长运关联交易公告,/disclosure/listedinfo/announcement/c/2014-05-29/600561_20140530_4.pdf
526,2014-05-30,江西长运独立董事关于公司第七届董事会第十三次会议相关事项的独立意见,/disclosure/listedinfo/announcement/c/2014-05-29/600561_20140530_5.pdf
527,2014-05-30,江西长运第七届监事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2014-05-29/600561_20140530_1.pdf
528,2014-05-30,江西长运第七届董事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2014-05-29/600561_20140530_2.pdf
529,2014-05-30,江西长运：东兴证券股份有限公司关于江西长运股份有限公司使用部分闲置募集资金暂时补充流动资金的核查意见,/disclosure/listedinfo/announcement/c/2014-05-29/600561_20140530_6.pdf
530,2014-05-31,江西长运2013年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2014-05-30/600561_20140531_1.pdf
531,2014-05-31,江西长运2013年度股东大会的法律意见,/disclosure/listedinfo/announcement/c/2014-05-30/600561_20140531_2.pdf
532,2014-06-18,江西长运关于股东股权质押解除公告,/disclosure/listedinfo/announcement/c/2014-06-17/600561_20140618_1.pdf
533,2014-06-20,江西长运关于股东股权质押的公告,/disclosure/listedinfo/announcement/c/2014-06-19/600561_20140620_1.pdf
534,2014-06-23,江西长运2013年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2014-06-22/600561_20140623_1.pdf
535,2014-07-05,江西长运第七届董事会第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2014-07-04/600561_20140705_1.pdf
536,2014-08-28,江西长运关于监事卖出公司股票相关事项的公告,/disclosure/listedinfo/announcement/c/2014-08-27/600561_20140828_5.pdf
537,2014-08-28,江西长运第七届监事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2014-08-27/600561_20140828_3.pdf
538,2014-08-28,江西长运第七届董事会第十五次会议决议公告,/disclosure/listedinfo/announcement/c/2014-08-27/600561_20140828_2.pdf
539,2014-08-28,江西长运半年报摘要,/disclosure/listedinfo/announcement/c/2014-08-27/600561_2014_zzy.pdf
540,2014-08-28,江西长运半年报,/disclosure/listedinfo/announcement/c/2014-08-27/600561_2014_z.pdf
541,2014-08-28,江西长运2014年上半年募集资金存放和实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2014-08-27/600561_20140828_4.pdf
542,2014-09-24,江西长运关于申请委托贷款的公告,/disclosure/listedinfo/announcement/c/2014-09-23/600561_20140924_2.pdf
543,2014-09-24,江西长运独立董事关于董事、高级管理人员2013年度薪酬的独立意见,/disclosure/listedinfo/announcement/c/2014-09-23/600561_20140924_3.pdf
544,2014-09-24,江西长运第七届董事会第十六次会议决议公告,/disclosure/listedinfo/announcement/c/2014-09-23/600561_20140924_1.pdf
545,2014-09-30,江西长运关于举行投资者网上集体接待活动的公告,/disclosure/listedinfo/announcement/c/2014-09-29/600561_20140930_1.pdf
546,2014-10-29,江西长运关于执行财政部2014年新颁布或修订的相关会计准则的公告,/disclosure/listedinfo/announcement/c/2014-10-28/600561_20141029_3.pdf
547,2014-10-29,江西长运独立董事关于执行财政部2014年新颁布或修订的相关会计准则的独立意见,/disclosure/listedinfo/announcement/c/2014-10-28/600561_20141029_5.pdf
548,2014-10-29,江西长运第三季度季报,/disclosure/listedinfo/announcement/c/2014-10-28/600561_2014_3.pdf
549,2014-10-29,江西长运第七届监事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2014-10-28/600561_20141029_2.pdf
550,2014-10-29,江西长运第七届董事会第十七次会议决议公告,/disclosure/listedinfo/announcement/c/2014-10-28/600561_20141029_1.pdf
551,2014-11-21,江西长运拟转让所持吉安县长运小额贷款有限公司股权所涉及的吉安县长运小额贷款有限公司股东全部权益价值项目资产评估报告书,/disclosure/listedinfo/announcement/c/2014-11-20/600561_20141121_5.pdf
552,2014-11-21,江西长运关于拟通过挂牌方式公开转让吉安县长运小额贷款有限公司40%股权的公告,/disclosure/listedinfo/announcement/c/2014-11-20/600561_20141121_2.pdf
553,2014-11-21,江西长运关于归还暂时补充流动资金的募集资金的公告,/disclosure/listedinfo/announcement/c/2014-11-20/600561_20141121_3.pdf
554,2014-11-21,江西长运独立董事关于公司拟转让吉安县长运小额贷款有限公司40%股权的独立意见,/disclosure/listedinfo/announcement/c/2014-11-20/600561_20141121_4.pdf
555,2014-11-21,江西长运第七届董事会第十八次会议决议公告,/disclosure/listedinfo/announcement/c/2014-11-20/600561_20141121_1.pdf
556,2014-11-29,江西长运关于使用部分闲置募集资金暂时补充流动资金的公告,/disclosure/listedinfo/announcement/c/2014-11-28/600561_20141129_3.pdf
557,2014-11-29,江西长运关于控股子公司江西鹰潭长运有限公司拟公开挂牌转让鹰潭市长途客运站范围临街店面及宾馆等部分资产的公告,/disclosure/listedinfo/announcement/c/2014-11-28/600561_20141129_4.pdf
558,2014-11-29,江西长运独立董事关于公司第七届董事会第十九次会议相关事项的独立意见,/disclosure/listedinfo/announcement/c/2014-11-28/600561_20141129_5.pdf
559,2014-11-29,江西长运第七届监事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2014-11-28/600561_20141129_2.pdf
560,2014-11-29,江西长运第七届董事会第十九次会议决议公告,/disclosure/listedinfo/announcement/c/2014-11-28/600561_20141129_1.pdf
561,2014-11-29,江西长运：江西鹰潭长运有限公司拟转让所拥有的房地产评估项目资产评估报告书,/disclosure/listedinfo/announcement/c/2014-11-28/600561_20141129_7.pdf
562,2014-11-29,江西长运：东兴证券股份有限公司关于江西长运股份有限公司使用部分闲置募集资金暂时补充流动资金的核查意见,/disclosure/listedinfo/announcement/c/2014-11-28/600561_20141129_6.pdf
563,2014-12-16,江西长运关于进贤县汽车站和进贤县货运信息站用地由进贤县人民政府收储的进展公告,/disclosure/listedinfo/announcement/c/2014-12-15/600561_20141216_1.pdf
564,2014-12-20,江西长运拟收购德兴市华能长运有限公司部分股权项目资产评估报告书,/disclosure/listedinfo/announcement/c/2014-12-19/600561_20141220_4.pdf
565,2014-12-20,江西长运关于拟收购德兴市华能长运有限公司90%股权的公告,/disclosure/listedinfo/announcement/c/2014-12-19/600561_20141220_2.pdf
566,2014-12-20,江西长运独立董事关于解聘公司副总经理的独立意见,/disclosure/listedinfo/announcement/c/2014-12-19/600561_20141220_3.pdf
567,2014-12-20,江西长运第七届董事会第二十次会议决议公告,/disclosure/listedinfo/announcement/c/2014-12-19/600561_20141220_1.pdf
568,2014-12-27,江西长运关于申请委托贷款的公告,/disclosure/listedinfo/announcement/c/2014-12-26/600561_20141227_2.pdf
569,2014-12-27,江西长运第七届董事会第二十一次会议决议公告,/disclosure/listedinfo/announcement/c/2014-12-26/600561_20141227_1.pdf
570,2014-12-31,江西长运关于公司董事会秘书辞职的公告,/disclosure/listedinfo/announcement/c/2014-12-30/600561_20141231_1.pdf
571,2014-12-31,江西长运独立董事关于聘任公司董事会秘书的独立意见,/disclosure/listedinfo/announcement/c/2014-12-30/600561_20141231_3.pdf
572,2014-12-31,江西长运第七届董事会第二十二次会议决议公告,/disclosure/listedinfo/announcement/c/2014-12-30/600561_20141231_2.pdf
573,2015-01-06,江西长运关于副总经理因退休离职的公告,/disclosure/listedinfo/announcement/c/2015-01-05/600561_20150106_1.pdf
574,2015-01-20,江西长运关于正式聘任吴隼先生为公司董事会秘书的公告,/disclosure/listedinfo/announcement/c/2015-01-19/600561_20150120_1.pdf
575,2015-01-24,江西长运关于控股子公司江西景德镇长运有限公司的全资子公司景德镇长运物流园有限公司166.072亩土地使用权由浮梁县人民政府有偿收回的公告,/disclosure/listedinfo/announcement/c/2015-01-23/600561_20150124_2.pdf
576,2015-01-24,江西长运第七届董事会第二十三次会议决议公告,/disclosure/listedinfo/announcement/c/2015-01-23/600561_20150124_1.pdf
577,2015-01-30,江西长运关于控股子公司江西景德镇长运有限公司的全资子公司景德镇长运物流园有限公司竞得土地使用权的公告,/disclosure/listedinfo/announcement/c/2015-01-29/600561_20150130_1.pdf
578,2015-02-07,江西长运关于召开2015年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2015-02-06/600561_20150207_4.pdf
579,2015-02-07,江西长运关于申请发行中期票据的公告,/disclosure/listedinfo/announcement/c/2015-02-06/600561_20150207_2.pdf
580,2015-02-07,江西长运关于拟变更挂牌条件重新挂牌公开转让吉安县长运小额贷款有限公司40%股权的公告,/disclosure/listedinfo/announcement/c/2015-02-06/600561_20150207_3.pdf
581,2015-02-07,江西长运第七届董事会第二十四次会议决议公告,/disclosure/listedinfo/announcement/c/2015-02-06/600561_20150207_1.pdf
582,2015-02-14,江西长运2015年第一次临时股东大会资料,/disclosure/listedinfo/announcement/c/2015-02-13/600561_20150214_1.pdf
583,2015-02-26,江西长运拟收购江西新世纪汽运集团于都长运有限公司所持于都县方通长运有限责任公司股权所涉及的该公司股东全部权益价值项目资产评估报告书,/disclosure/listedinfo/announcement/c/2015-02-25/600561_20150226_5.pdf
584,2015-02-26,江西长运关于与江西中悦实业有限公司签署南昌长途汽车站、南昌长途汽车西站商业物业租赁合同的公告,/disclosure/listedinfo/announcement/c/2015-02-25/600561_20150226_3.pdf
585,2015-02-26,江西长运关于收购于都县方通长运有限责任公司51%股权的公告,/disclosure/listedinfo/announcement/c/2015-02-25/600561_20150226_2.pdf
586,2015-02-26,江西长运独立董事关于公司收购于都县方通长运有限责任公司51%股权事项的独立意见,/disclosure/listedinfo/announcement/c/2015-02-25/600561_20150226_4.pdf
587,2015-02-26,江西长运第七届董事会第二十五次会议决议公告,/disclosure/listedinfo/announcement/c/2015-02-25/600561_20150226_1.pdf
588,2015-02-28,江西长运2015年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2015-02-27/600561_20150228_1.pdf
589,2015-02-28,江西长运2015年第一次临时股东大会的法律意见,/disclosure/listedinfo/announcement/c/2015-02-27/600561_20150228_2.pdf
590,2015-03-21,江西长运拟收购深圳市佳捷现代物流有限公司股东所持深圳市佳捷现代物流有限公司股权所涉及的该公司股东全部权益价值项目资产评估报告书,/disclosure/listedinfo/announcement/c/2015-03-20/600561_20150321_4.pdf
591,2015-03-21,江西长运关于收购深圳市佳捷现代物流有限公司57%股权的公告,/disclosure/listedinfo/announcement/c/2015-03-20/600561_20150321_2.pdf
592,2015-03-21,江西长运独立董事关于公司收购深圳市佳捷现代物流有限公司57%股权事项的独立意见,/disclosure/listedinfo/announcement/c/2015-03-20/600561_20150321_3.pdf
593,2015-03-21,江西长运第七届董事会第二十六次会议决议公告,/disclosure/listedinfo/announcement/c/2015-03-20/600561_20150321_1.pdf
594,2015-04-02,江西长运关于副总经理因退休离职的公告,/disclosure/listedinfo/announcement/c/2015-04-01/600561_20150402_1.pdf
595,2015-04-11,江西长运关于归还暂时补充流动资金的募集资金的公告,/disclosure/listedinfo/announcement/c/2015-04-10/600561_20150411_1.pdf
596,2015-04-14,江西长运关于职工代表监事辞职的公告,/disclosure/listedinfo/announcement/c/2015-04-13/600561_20150414_1.pdf
597,2015-04-16,江西长运关于变更职工代表监事的公告,/disclosure/listedinfo/announcement/c/2015-04-15/600561_20150416_1.pdf
598,2015-04-25,江西长运年报摘要,/disclosure/listedinfo/announcement/c/2015-04-24/600561_2014_nzy.pdf
599,2015-04-25,江西长运年报,/disclosure/listedinfo/announcement/c/2015-04-24/600561_2014_n.pdf
600,2015-04-25,江西长运关于召开2014年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2015-04-24/600561_20150425_6.pdf
601,2015-04-25,江西长运关于使用部分闲置募集资金暂时补充流动资金的公告,/disclosure/listedinfo/announcement/c/2015-04-24/600561_20150425_3.pdf
602,2015-04-25,江西长运关于2015年日常关联交易的公告,/disclosure/listedinfo/announcement/c/2015-04-24/600561_20150425_5.pdf
603,2015-04-25,江西长运分红规划（2015年度至2017年度）,/disclosure/listedinfo/announcement/c/2015-04-24/600561_20150425_9.pdf
604,2015-04-25,江西长运独立董事关于公司对外担保情况的专项说明及独立意见,/disclosure/listedinfo/announcement/c/2015-04-24/600561_20150425_16.pdf
605,2015-04-25,江西长运独立董事关于公司第七届董事会第二十七次会议相关事项的独立意见,/disclosure/listedinfo/announcement/c/2015-04-24/600561_20150425_10.pdf
606,2015-04-25,江西长运独立董事2014年度述职报告,/disclosure/listedinfo/announcement/c/2015-04-24/600561_20150425_19.pdf
607,2015-04-25,江西长运董事会审计委员会2014年度履职情况报告,/disclosure/listedinfo/announcement/c/2015-04-24/600561_20150425_23.pdf
608,2015-04-25,江西长运第一季度季报,/disclosure/listedinfo/announcement/c/2015-04-24/600561_2015_1.pdf
609,2015-04-25,江西长运第七届监事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2015-04-24/600561_20150425_2.pdf
610,2015-04-25,江西长运第七届董事会第二十七次会议决议公告,/disclosure/listedinfo/announcement/c/2015-04-24/600561_20150425_1.pdf
611,2015-04-25,江西长运：募集资金年度存放与使用情况鉴证报告,/disclosure/listedinfo/announcement/c/2015-04-24/600561_20150425_13.pdf
