,date,title,url
430,2013-06-22,永生投资向特定对象发行股份购买资产并募集配套资金暨关联交易实施情况之资产交割过户情况的独立财务顾问核查意见,/disclosure/listedinfo/announcement/c/2013-06-21/600613_20130622_2.pdf
431,2013-06-22,永生投资向特定对象发行股份购买资产并募集配套资金暨关联交易涉及标的资产过户的法律意见书,/disclosure/listedinfo/announcement/c/2013-06-21/600613_20130622_3.pdf
432,2013-06-22,永生投资关于向特定对象发行股份购买资产之标的资产过户完成情况的公告,/disclosure/listedinfo/announcement/c/2013-06-21/600613_20130622_1.pdf
433,2013-06-28,永生投资验资报告,/disclosure/listedinfo/announcement/c/2013-06-27/600613_20130628_2.pdf
434,2013-06-28,永生投资向特定对象发行股份购买资产并募集配套资金暨关联交易实施情况之独立财务顾问核查意见,/disclosure/listedinfo/announcement/c/2013-06-27/600613_20130628_4.pdf
435,2013-06-28,永生投资向特定对象发行股份购买资产并募集配套资金暨关联交易实施情况报告书,/disclosure/listedinfo/announcement/c/2013-06-27/600613_20130628_5.pdf
436,2013-06-28,永生投资向特定对象发行股份购买资产并募集配套资金暨关联交易实施结果的法律意见书,/disclosure/listedinfo/announcement/c/2013-06-27/600613_20130628_3.pdf
437,2013-06-28,永生投资非公开发行股票（购买资产）发行结果暨股本变动公告,/disclosure/listedinfo/announcement/c/2013-06-27/600613_20130628_1.pdf
438,2013-07-09,永生投资验资报告,/disclosure/listedinfo/announcement/c/2013-07-08/600613_20130709_6.pdf
439,2013-07-09,永生投资向特定对象发行股份购买资产并募集配套资金暨关联交易之募集配套资金所涉非公开发行股票发行过程和认购对象合规性的法律意见书,/disclosure/listedinfo/announcement/c/2013-07-08/600613_20130709_3.pdf
440,2013-07-09,永生投资关于签署募集资金专户存储三方监管协议的公告,/disclosure/listedinfo/announcement/c/2013-07-08/600613_20130709_2.pdf
441,2013-07-09,永生投资非公开发行股票发行情况报告书,/disclosure/listedinfo/announcement/c/2013-07-08/600613_20130709_5.pdf
442,2013-07-09,永生投资非公开发行股票发行过程和认购对象合规性之审核报告,/disclosure/listedinfo/announcement/c/2013-07-08/600613_20130709_4.pdf
443,2013-07-09,永生投资非公开发行股票（配套融资）发行结果暨股本变动公告,/disclosure/listedinfo/announcement/c/2013-07-08/600613_20130709_1.pdf
444,2013-07-17,永生投资关于部分股权解除质押登记事宜的公告,/disclosure/listedinfo/announcement/c/2013-07-16/600613_20130717_1.pdf
445,2013-07-18,永生投资关于召开2013年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2013-07-17/600613_20130718_3.pdf
446,2013-07-18,永生投资关于调整部分募投项目募集资金投入计划的公告,/disclosure/listedinfo/announcement/c/2013-07-17/600613_20130718_4.pdf
447,2013-07-18,永生投资第七届监事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2013-07-17/600613_20130718_2.pdf
448,2013-07-18,永生投资第七届董事会第十三次会议（临时会议）决议公告,/disclosure/listedinfo/announcement/c/2013-07-17/600613_20130718_1.pdf
449,2013-07-20,永生投资关于公司董事辞职的公告,/disclosure/listedinfo/announcement/c/2013-07-19/600613_20130720_1.pdf
450,2013-07-24,永生投资关于大股东部分股权质押的公告,/disclosure/listedinfo/announcement/c/2013-07-23/600613_20130724_1.pdf
451,2013-07-30,永生投资关于变更募投项目实施主体的公告,/disclosure/listedinfo/announcement/c/2013-07-29/600613_20130730_3.pdf
452,2013-07-30,永生投资关于2013年第一次临时股东大会增加临时提案的公告,/disclosure/listedinfo/announcement/c/2013-07-29/600613_20130730_4.pdf
453,2013-07-30,永生投资第七届监事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2013-07-29/600613_20130730_2.pdf
454,2013-07-30,永生投资第七届董事会第十四次会议（临时会议）决议公告,/disclosure/listedinfo/announcement/c/2013-07-29/600613_20130730_1.pdf
455,2013-07-30,永生投资变更部分募投项目实施主体的独立财务顾问核查意见,/disclosure/listedinfo/announcement/c/2013-07-29/600613_20130730_5.pdf
456,2013-08-01,永生投资2013年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2013-07-31/600613_20130801_1.pdf
457,2013-08-03,永生投资关于下属子公司竞得土地使用权的公告,/disclosure/listedinfo/announcement/c/2013-08-02/600613_20130803_1.pdf
458,2013-08-06,永生投资关于签署募集资金专户存储四方监管协议的公告,/disclosure/listedinfo/announcement/c/2013-08-05/600613_20130806_1.pdf
459,2013-08-10,永生投资2013年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2013-08-09/600613_20130810_1.pdf
460,2013-08-10,永生投资2013年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2013-08-09/600613_20130810_2.pdf
461,2013-08-15,永生投资关于全资子公司柏强制药完成工商变更登记的公告,/disclosure/listedinfo/announcement/c/2013-08-14/600613_20130815_1.pdf
462,2013-08-30,永生投资用募集资金置换预先投入的自筹资金公告,/disclosure/listedinfo/announcement/c/2013-08-29/600613_20130830_4.pdf
463,2013-08-30,永生投资使用募集资金置换先期投入募投项目自筹资金之独立财务顾问意见,/disclosure/listedinfo/announcement/c/2013-08-29/600613_20130830_6.pdf
464,2013-08-30,永生投资内部控制规范实施工作计划调整方案,/disclosure/listedinfo/announcement/c/2013-08-29/600613_20130830_9.pdf
465,2013-08-30,永生投资募集资金置换专项审核报告,/disclosure/listedinfo/announcement/c/2013-08-29/600613_20130830_7.pdf
466,2013-08-30,永生投资第七届监事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2013-08-29/600613_20130830_2.pdf
467,2013-08-30,永生投资第七届董事会第十五次会议决议公告,/disclosure/listedinfo/announcement/c/2013-08-29/600613_20130830_1.pdf
468,2013-08-30,永生投资半年报摘要,/disclosure/listedinfo/announcement/c/2013-08-29/600613_2013_zzy.pdf
469,2013-08-30,永生投资半年报,/disclosure/listedinfo/announcement/c/2013-08-29/600613_2013_z.pdf
470,2013-08-30,永生投资2013年半年度募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2013-08-29/600613_20130830_3.pdf
471,2013-09-07,永生投资关于全资子公司神奇药业完成工商变更登记的公告,/disclosure/listedinfo/announcement/c/2013-09-06/600613_20130907_2.pdf
472,2013-09-07,永生投资关于大股东部分股权质押的公告,/disclosure/listedinfo/announcement/c/2013-09-06/600613_20130907_1.pdf
473,2013-09-13,永生投资关于完成注册资本变更及公司章程备案的公告,/disclosure/listedinfo/announcement/c/2013-09-12/600613_20130913_1.pdf
474,2013-09-13,永生投资公司章程（2013修订）,/disclosure/listedinfo/announcement/c/2013-09-12/600613_20130913_2.pdf
475,2013-09-18,永生投资关于控股孙公司盛世龙方完成工商变更登记的公告,/disclosure/listedinfo/announcement/c/2013-09-17/600613_20130918_1.pdf
476,2013-09-24,永生投资关于诉讼事项判决结果的公告,/disclosure/listedinfo/announcement/c/2013-09-23/600613_20130924_2.pdf
477,2013-09-24,永生投资关于诉讼事项裁定结果公告,/disclosure/listedinfo/announcement/c/2013-09-23/600613_20130924_1.pdf
478,2013-09-25,永生投资累积投票制实施细则,/disclosure/listedinfo/announcement/c/2013-09-24/600613_20130925_5.pdf
479,2013-09-25,永生投资关于注销公司募集资金专用账户的公告,/disclosure/listedinfo/announcement/c/2013-09-24/600613_20130925_2.pdf
480,2013-09-25,永生投资关于召开2013年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2013-09-24/600613_20130925_3.pdf
481,2013-09-25,永生投资关于全资孙公司君之堂完成工商变更登记的公告,/disclosure/listedinfo/announcement/c/2013-09-24/600613_20130925_4.pdf
482,2013-09-25,永生投资第七届董事会第十六次会议（临时会议）决议公告,/disclosure/listedinfo/announcement/c/2013-09-24/600613_20130925_1.pdf
483,2013-09-27,永生投资关于子公司及孙公司签署募集资金专户存储多方监管协议的公告,/disclosure/listedinfo/announcement/c/2013-09-26/600613_20130927_1.pdf
484,2013-09-28,永生投资2013年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2013-09-27/600613_20130928_1.pdf
485,2013-10-17,永生投资关于公司股东进行股票质押式回购交易的公告,/disclosure/listedinfo/announcement/c/2013-10-16/600613_20131017_2.pdf
486,2013-10-17,永生投资关于变更公司名称和证券简称的公告,/disclosure/listedinfo/announcement/c/2013-10-16/600613_20131017_4.pdf
487,2013-10-17,永生投资公司章程（2013修订）,/disclosure/listedinfo/announcement/c/2013-10-16/600613_20131017_5.pdf
488,2013-10-17,永生投资第七届董事会第十七次会议（临时会议）决议公告,/disclosure/listedinfo/announcement/c/2013-10-16/600613_20131017_1.pdf
489,2013-10-17,永生投资2013年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2013-10-16/600613_20131017_3.pdf
490,2013-10-17,永生投资2013年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2013-10-16/600613_20131017_6.pdf
491,2013-10-25,神奇制药关于诉讼事项判决结果执行进展的公告,/disclosure/listedinfo/announcement/c/2013-10-24/600613_20131025_1.pdf
492,2013-10-31,神奇制药重大投资管理制度,/disclosure/listedinfo/announcement/c/2013-10-30/600613_20131031_5.pdf
493,2013-10-31,神奇制药第三季度季报,/disclosure/listedinfo/announcement/c/2013-10-30/600613_2013_3.pdf
494,2013-10-31,神奇制药第七届董事会第十八次会议（临时会议）决议公告,/disclosure/listedinfo/announcement/c/2013-10-30/600613_20131031_2.pdf
495,2013-11-01,神奇制药关于2013年第三季度报告的公告,/disclosure/listedinfo/announcement/c/2013-10-31/600613_20131101_1.pdf
496,2013-11-01,神奇制药第三季度季报（修订版）,/disclosure/listedinfo/announcement/c/2013-10-31/600613_2013_3.pdf
497,2013-11-05,神奇制药关于控股子公司金桥药业完成工商变更登记的公告,/disclosure/listedinfo/announcement/c/2013-11-04/600613_20131105_1.pdf
498,2013-11-20,神奇制药关于控股子公司金桥药业通过新版GMP认证的公告,/disclosure/listedinfo/announcement/c/2013-11-19/600613_20131120_1.pdf
499,2013-11-21,神奇制药停牌公告,/disclosure/listedinfo/announcement/c/2013-11-20/600613_20131121_1.pdf
500,2013-11-22,神奇制药限制性股票激励计划实施考核办法,/disclosure/listedinfo/announcement/c/2013-11-21/600613_20131122_5.pdf
501,2013-11-22,神奇制药限制性股票激励计划（草案）之独立财务顾问报告,/disclosure/listedinfo/announcement/c/2013-11-21/600613_20131122_10.pdf
502,2013-11-22,神奇制药限制性股票激励计划（草案）摘要公告,/disclosure/listedinfo/announcement/c/2013-11-21/600613_20131122_3.pdf
503,2013-11-22,神奇制药限制性股票激励计划（草案）的法律意见书（修订版）,/disclosure/listedinfo/announcement/c/2013-11-21/600613_20131122_11.pdf
504,2013-11-22,神奇制药限制性股票激励计划（草案）的法律意见书,/disclosure/listedinfo/announcement/c/2013-11-21/600613_20131122_9.pdf
505,2013-11-22,神奇制药限制性股票激励计划（草案）,/disclosure/listedinfo/announcement/c/2013-11-21/600613_20131122_7.pdf
506,2013-11-22,神奇制药监事会关于公司限制性股票激励对象名单的核查意见,/disclosure/listedinfo/announcement/c/2013-11-21/600613_20131122_6.pdf
507,2013-11-22,神奇制药股权激励对象名单,/disclosure/listedinfo/announcement/c/2013-11-21/600613_20131122_8.pdf
508,2013-11-22,神奇制药独立董事关于对《上海神奇制药投资管理股份有限公司限制性股票激励计划（草案）》的独立意见,/disclosure/listedinfo/announcement/c/2013-11-21/600613_20131122_4.pdf
509,2013-11-22,神奇制药第七届监事会第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2013-11-21/600613_20131122_2.pdf
510,2013-11-22,神奇制药第七届董事会第十九次（临时）会议决议公告,/disclosure/listedinfo/announcement/c/2013-11-21/600613_20131122_1.pdf
511,2013-11-23,神奇制药股权激励对象名单（修订版）,/disclosure/listedinfo/announcement/c/2013-11-22/600613_20131123_1.pdf
512,2013-11-29,神奇制药关于大股东部分股权质押的公告,/disclosure/listedinfo/announcement/c/2013-11-28/600613_20131129_1.pdf
513,2013-12-03,神奇制药关于撤销公司股权激励计划（草案）的公告,/disclosure/listedinfo/announcement/c/2013-12-02/600613_20131203_2.pdf
514,2013-12-03,神奇制药独立董事关于撤销公司股权激励计划（草案）的独立意见,/disclosure/listedinfo/announcement/c/2013-12-02/600613_20131203_3.pdf
515,2013-12-03,神奇制药第七届董事会第二十次（临时）会议决议公告,/disclosure/listedinfo/announcement/c/2013-12-02/600613_20131203_1.pdf
516,2013-12-26,神奇制药关于使用银行承兑汇票支付募投项目资金并以募集资金等额置换的公告,/disclosure/listedinfo/announcement/c/2013-12-25/600613_20131226_3.pdf
517,2013-12-26,神奇制药独立董事关于使用银行承兑汇票支付募投项目资金并以募集资金等额置换的独立意见,/disclosure/listedinfo/announcement/c/2013-12-25/600613_20131226_4.pdf
518,2013-12-26,神奇制药第七届监事会第十五次会议决议公告,/disclosure/listedinfo/announcement/c/2013-12-25/600613_20131226_2.pdf
519,2013-12-26,神奇制药第七届董事会第二十一次（临时）会议决议公告,/disclosure/listedinfo/announcement/c/2013-12-25/600613_20131226_1.pdf
520,2014-01-08,神奇制药关于全资子公司柏强制药新版GMP认证情况的公告,/disclosure/listedinfo/announcement/c/2014-01-07/600613_20140108_1.pdf
521,2014-01-16,神奇制药关于使用部分闲置募集资金暂时补充流动资金的公告,/disclosure/listedinfo/announcement/c/2014-01-15/600613_20140116_2.pdf
522,2014-01-16,神奇制药独立董事关于使用部分闲置募集资金暂时补充流动资金的独立意见,/disclosure/listedinfo/announcement/c/2014-01-15/600613_20140116_4.pdf
523,2014-01-16,神奇制药第七届监事会第十六次会议决议公告,/disclosure/listedinfo/announcement/c/2014-01-15/600613_20140116_3.pdf
524,2014-01-16,神奇制药第七届董事会第二十二次（临时）会议决议公告,/disclosure/listedinfo/announcement/c/2014-01-15/600613_20140116_1.pdf
525,2014-01-16,神奇制药：广发证券股份有限公司关于上海神奇制药投资管理股份有限公司使用部分闲置募集资金暂时补充流动资金的独立财务顾问核查意见,/disclosure/listedinfo/announcement/c/2014-01-15/600613_20140116_5.pdf
526,2014-01-25,神奇制药2013年年度业绩预增公告,/disclosure/listedinfo/announcement/c/2014-01-24/600613_20140125_1.pdf
527,2014-02-14,神奇制药关于公司股东及相关方承诺履行情况的公告,/disclosure/listedinfo/announcement/c/2014-02-13/600613_20140214_1.pdf
528,2014-03-20,神奇制药关于大股东股权部分解除质押和再质押的公告,/disclosure/listedinfo/announcement/c/2014-03-19/600613_20140320_1.pdf
529,2014-03-21,神奇制药关于子公司收到环境保护行政处罚决定书的公告,/disclosure/listedinfo/announcement/c/2014-03-20/600613_20140321_1.pdf
530,2014-03-25,神奇制药关于子公司柏强制药与遵义医学院签署专利实施许可合同的公告,/disclosure/listedinfo/announcement/c/2014-03-24/600613_20140325_1.pdf
531,2014-04-29,神奇制药战略规划管理制度,/disclosure/listedinfo/announcement/c/2014-04-28/600613_20140429_12.pdf
532,2014-04-29,神奇制药商誉减值测试所涉及的贵州柏强制药有限公司股东全部权益价值评估报告,/disclosure/listedinfo/announcement/c/2014-04-28/600613_20140429_14.pdf
533,2014-04-29,神奇制药年报摘要,/disclosure/listedinfo/announcement/c/2014-04-28/600613_2013_nzy.pdf
534,2014-04-29,神奇制药年报,/disclosure/listedinfo/announcement/c/2014-04-28/600613_2013_n.pdf
535,2014-04-29,神奇制药关于子公司神奇药业生产线2010版GMP认证改造及扩建项目增加实施地的公告,/disclosure/listedinfo/announcement/c/2014-04-28/600613_20140429_5.pdf
536,2014-04-29,神奇制药关于修订公司章程的公告,/disclosure/listedinfo/announcement/c/2014-04-28/600613_20140429_4.pdf
537,2014-04-29,神奇制药公司章程（2014修订）,/disclosure/listedinfo/announcement/c/2014-04-28/600613_20140429_17.pdf
538,2014-04-29,神奇制药对外担保管理制度,/disclosure/listedinfo/announcement/c/2014-04-28/600613_20140429_11.pdf
539,2014-04-29,神奇制药独立董事专项说明及独立意见,/disclosure/listedinfo/announcement/c/2014-04-28/600613_20140429_16.pdf
540,2014-04-29,神奇制药独立董事2013年度述职报告,/disclosure/listedinfo/announcement/c/2014-04-28/600613_20140429_8.pdf
541,2014-04-29,神奇制药董事会专门委员会工作细则,/disclosure/listedinfo/announcement/c/2014-04-28/600613_20140429_10.pdf
542,2014-04-29,神奇制药董事会审计委员会2013年度履职情况报告,/disclosure/listedinfo/announcement/c/2014-04-28/600613_20140429_9.pdf
543,2014-04-29,神奇制药第一季度季报,/disclosure/listedinfo/announcement/c/2014-04-28/600613_2014_1.pdf
544,2014-04-29,神奇制药第七届监事会第十七次会议决议公告,/disclosure/listedinfo/announcement/c/2014-04-28/600613_20140429_28.pdf
545,2014-04-29,神奇制药第七届董事会第二十三次会议决议公告,/disclosure/listedinfo/announcement/c/2014-04-28/600613_20140429_27.pdf
546,2014-04-29,神奇制药：广发证券股份有限公司关于上海神奇制药投资管理股份有限公司增加部分募投项目实施地点的核查意见,/disclosure/listedinfo/announcement/c/2014-04-28/600613_20140429_15.pdf
547,2014-04-29,神奇制药：广发证券股份有限公司关于上海神奇制药投资管理股份有限公司向特定对象发行股份购买资产并募集配套资金暨关联交易持续督导报告书（2013年度）,/disclosure/listedinfo/announcement/c/2014-04-28/600613_20140429_25.pdf
548,2014-04-29,神奇制药：广发证券股份有限公司关于上海神奇制药投资管理股份有限公司募集资金存放与实际使用情况专项核查报告（2013年度）,/disclosure/listedinfo/announcement/c/2014-04-28/600613_20140429_23.pdf
549,2014-04-29,神奇制药：关于上海神奇制药投资管理股份有限公司盈利预测实现情况的专项审核报告,/disclosure/listedinfo/announcement/c/2014-04-28/600613_20140429_22.pdf
550,2014-04-29,神奇制药：关于上海神奇制药投资管理股份有限公司募集资金年度存放与使用情况鉴证报告,/disclosure/listedinfo/announcement/c/2014-04-28/600613_20140429_21.pdf
551,2014-04-29,神奇制药：关于对上海神奇制药投资管理股份有限公司控股股东及其他关联方占用资金情况的专项审计说明,/disclosure/listedinfo/announcement/c/2014-04-28/600613_20140429_20.pdf
552,2014-04-29,神奇制药2014年度日常关联交易预计公告,/disclosure/listedinfo/announcement/c/2014-04-28/600613_20140429_29.pdf
553,2014-04-29,神奇制药2013年度审计报告及财务报表,/disclosure/listedinfo/announcement/c/2014-04-28/600613_20140429_19.pdf
554,2014-04-29,神奇制药2013年度募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2014-04-28/600613_20140429_13.pdf
555,2014-05-01,神奇制药投资者及分析师电话交流会记录,/disclosure/listedinfo/announcement/c/2014-04-30/600613_20140501_1.pdf
556,2014-05-10,神奇制药年报（修订版）,/disclosure/listedinfo/announcement/c/2014-05-09/600613_2013_n.pdf
557,2014-05-10,神奇制药关于2013年年度报告的补充公告,/disclosure/listedinfo/announcement/c/2014-05-09/600613_20140510_1.pdf
558,2014-05-21,神奇制药关于股东股权质押的公告,/disclosure/listedinfo/announcement/c/2014-05-20/600613_20140521_1.pdf
559,2014-06-06,神奇制药内部审计制度,/disclosure/listedinfo/announcement/c/2014-06-05/600613_20140606_7.pdf
560,2014-06-06,神奇制药内部控制缺陷认定标准,/disclosure/listedinfo/announcement/c/2014-06-05/600613_20140606_6.pdf
561,2014-06-06,神奇制药内部控制评价管理办法,/disclosure/listedinfo/announcement/c/2014-06-05/600613_20140606_5.pdf
562,2014-06-06,神奇制药关于召开2013年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2014-06-05/600613_20140606_3.pdf
563,2014-06-06,神奇制药独立董事提名人声明,/disclosure/listedinfo/announcement/c/2014-06-05/600613_20140606_8.pdf
564,2014-06-06,神奇制药独立董事候选人声明（朱耘）,/disclosure/listedinfo/announcement/c/2014-06-05/600613_20140606_11.pdf
565,2014-06-06,神奇制药独立董事候选人声明（王强）,/disclosure/listedinfo/announcement/c/2014-06-05/600613_20140606_10.pdf
566,2014-06-06,神奇制药独立董事候选人声明（陈劲）,/disclosure/listedinfo/announcement/c/2014-06-05/600613_20140606_9.pdf
567,2014-06-06,神奇制药独立董事关于董事候选人提名的独立意见,/disclosure/listedinfo/announcement/c/2014-06-05/600613_20140606_4.pdf
568,2014-06-06,神奇制药第七届监事会第十八次会议决议公告,/disclosure/listedinfo/announcement/c/2014-06-05/600613_20140606_2.pdf
569,2014-06-06,神奇制药第七届董事会第二十四次（临时）会议决议公告,/disclosure/listedinfo/announcement/c/2014-06-05/600613_20140606_1.pdf
570,2014-06-18,神奇制药2013年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2014-06-17/600613_20140618_1.pdf
571,2014-06-27,神奇制药关于第八届监事会职工代表监事选举结果的公告,/disclosure/listedinfo/announcement/c/2014-06-26/600613_20140627_1.pdf
572,2014-06-27,神奇制药第八届监事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2014-06-26/600613_20140627_4.pdf
573,2014-06-27,神奇制药第八届董事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2014-06-26/600613_20140627_3.pdf
574,2014-06-27,神奇制药2013年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2014-06-26/600613_20140627_2.pdf
575,2014-06-27,神奇制药2013年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2014-06-26/600613_20140627_5.pdf
576,2014-07-01,神奇制药非公开发行限售股上市流通公告,/disclosure/listedinfo/announcement/c/2014-06-30/600613_20140701_1.pdf
577,2014-07-01,神奇制药：广发证券股份有限公司关于上海神奇制药投资管理股份有限公司非公开发行限售股解禁的核查意见,/disclosure/listedinfo/announcement/c/2014-06-30/600613_20140701_2.pdf
578,2014-07-09,神奇制药关于公司传真号码和网址变更的公告,/disclosure/listedinfo/announcement/c/2014-07-08/600613_20140709_1.pdf
579,2014-07-11,神奇制药关于归还募集资金的公告,/disclosure/listedinfo/announcement/c/2014-07-10/600613_20140711_1.pdf
580,2014-07-30,神奇制药关于重大资产重组有关事项后续进展公告,/disclosure/listedinfo/announcement/c/2014-07-29/600613_20140730_1.pdf
581,2014-08-05,神奇制药关于与关联人共同投资设立孙公司的关联交易公告,/disclosure/listedinfo/announcement/c/2014-08-04/600613_20140805_3.pdf
582,2014-08-05,神奇制药关于下属子公司竞得土地使用权的后续进展公告,/disclosure/listedinfo/announcement/c/2014-08-04/600613_20140805_1.pdf
583,2014-08-05,神奇制药独立董事关于子公司与关联人共同投资关联交易事前认可声明,/disclosure/listedinfo/announcement/c/2014-08-04/600613_20140805_4.pdf
584,2014-08-05,神奇制药独立董事关于子公司与关联人共同投资关联交易的独立意见,/disclosure/listedinfo/announcement/c/2014-08-04/600613_20140805_5.pdf
585,2014-08-05,神奇制药董事会审计委员会对关联交易的书面审核意见,/disclosure/listedinfo/announcement/c/2014-08-04/600613_20140805_6.pdf
586,2014-08-05,神奇制药第八届董事会第二次（临时）会议决议公告,/disclosure/listedinfo/announcement/c/2014-08-04/600613_20140805_2.pdf
587,2014-08-29,神奇制药关于股东股权质押的公告,/disclosure/listedinfo/announcement/c/2014-08-28/600613_20140829_4.pdf
588,2014-08-29,神奇制药第八届监事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2014-08-28/600613_20140829_2.pdf
589,2014-08-29,神奇制药第八届董事会第三次会议决议公告,/disclosure/listedinfo/announcement/c/2014-08-28/600613_20140829_1.pdf
590,2014-08-29,神奇制药半年报摘要,/disclosure/listedinfo/announcement/c/2014-08-28/600613_2014_zzy.pdf
591,2014-08-29,神奇制药半年报,/disclosure/listedinfo/announcement/c/2014-08-28/600613_2014_z.pdf
592,2014-08-29,神奇制药2014年半年度募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2014-08-28/600613_20140829_3.pdf
593,2014-08-30,神奇制药总经理工作细则,/disclosure/listedinfo/announcement/c/2014-08-29/600613_20140830_1.pdf
594,2014-08-30,神奇制药媒体来访和投资者调研接待办法,/disclosure/listedinfo/announcement/c/2014-08-29/600613_20140830_4.pdf
595,2014-08-30,神奇制药董事会议事规则,/disclosure/listedinfo/announcement/c/2014-08-29/600613_20140830_2.pdf
596,2014-09-10,神奇制药关于公司董事会秘书辞职公告,/disclosure/listedinfo/announcement/c/2014-09-09/600613_20140910_1.pdf
597,2014-09-13,神奇制药关于大股东股权部分解除质押和再质押的公告,/disclosure/listedinfo/announcement/c/2014-09-12/600613_20140913_1.pdf
598,2014-09-18,神奇制药关于全资子公司神奇药业获得新版GMP证书的公告,/disclosure/listedinfo/announcement/c/2014-09-17/600613_20140918_1.pdf
599,2014-09-24,神奇制药关于与关联人共同投资设立孙公司的关联交易公告（更正版）,/disclosure/listedinfo/announcement/c/2014-09-23/600613_20140924_5.pdf
600,2014-09-24,神奇制药关于与关联人共同投资设立孙公司的关联交易公告,/disclosure/listedinfo/announcement/c/2014-09-23/600613_20140924_2.pdf
601,2014-09-24,神奇制药独立董事关于子公司与关联人共同投资关联交易事前认可声明,/disclosure/listedinfo/announcement/c/2014-09-23/600613_20140924_3.pdf
602,2014-09-24,神奇制药独立董事关于子公司与关联人共同投资关联交易的独立意见,/disclosure/listedinfo/announcement/c/2014-09-23/600613_20140924_4.pdf
603,2014-09-24,神奇制药第八届董事会第四次（临时）会议决议公告,/disclosure/listedinfo/announcement/c/2014-09-23/600613_20140924_1.pdf
604,2014-09-25,神奇制药董事会审计委员会对关联交易的书面审核意见,/disclosure/listedinfo/announcement/c/2014-09-24/600613_20140925_1.pdf
605,2014-10-09,神奇制药关于公司网址跳转的公告,/disclosure/listedinfo/announcement/c/2014-10-08/600613_20141009_1.pdf
606,2014-10-31,神奇制药关于使用部分闲置募集资金暂时补充流动资金的公告,/disclosure/listedinfo/announcement/c/2014-10-30/600613_20141031_3.pdf
607,2014-10-31,神奇制药关于全资子公司获得药品再注册批件的公告,/disclosure/listedinfo/announcement/c/2014-10-30/600613_20141031_5.pdf
608,2014-10-31,神奇制药关于公司持有申银万国股份尚处于冻结状态的公告,/disclosure/listedinfo/announcement/c/2014-10-30/600613_20141031_4.pdf
609,2014-10-31,神奇制药董事会专门委员会工作细则,/disclosure/listedinfo/announcement/c/2014-10-30/600613_20141031_7.pdf
610,2014-10-31,神奇制药第三季度季报,/disclosure/listedinfo/announcement/c/2014-10-30/600613_2014_3.pdf
611,2014-10-31,神奇制药第八届监事会第三次会议决议公告,/disclosure/listedinfo/announcement/c/2014-10-30/600613_20141031_2.pdf
612,2014-10-31,神奇制药第八届董事会第五次（临时）会议决议公告,/disclosure/listedinfo/announcement/c/2014-10-30/600613_20141031_1.pdf
613,2014-10-31,神奇制药：广发证券股份有限公司关于上海神奇制药投资管理股份有限公司使用部分闲置募集资金暂时补充流动资金的独立财务顾问核查意见,/disclosure/listedinfo/announcement/c/2014-10-30/600613_20141031_8.pdf
614,2014-11-13,神奇制药关于独立董事辞职的公告,/disclosure/listedinfo/announcement/c/2014-11-12/600613_20141113_1.pdf
615,2014-11-18,神奇制药关于公司子公司获得高新技术企业证书的公告,/disclosure/listedinfo/announcement/c/2014-11-17/600613_20141118_1.pdf
616,2014-11-27,神奇制药关于签署股权合作备忘录的公告,/disclosure/listedinfo/announcement/c/2014-11-26/600613_20141127_1.pdf
617,2014-12-11,神奇制药关于控股子公司金桥药业获得新版GMP证书的公告,/disclosure/listedinfo/announcement/c/2014-12-10/600613_20141211_1.pdf
618,2014-12-19,神奇制药关于大股东部分股份质押的公告,/disclosure/listedinfo/announcement/c/2014-12-18/600613_20141219_1.pdf
619,2014-12-25,神奇制药关于投资设立中药饮片孙公司的公告,/disclosure/listedinfo/announcement/c/2014-12-24/600613_20141225_1.pdf
620,2014-12-31,神奇制药关于大股东股权部分解除质押的公告,/disclosure/listedinfo/announcement/c/2014-12-30/600613_20141231_1.pdf
621,2015-01-01,神奇制药关于控股孙公司获得药品经营许可证和GSP证书的公告,/disclosure/listedinfo/announcement/c/2014-12-31/600613_20150101_1.pdf
622,2015-01-06,神奇制药关于大股东部分股份解除质押的公告,/disclosure/listedinfo/announcement/c/2015-01-05/600613_20150106_1.pdf
