,date,title,url
765,2017-02-10,榕基软件：2017年第一次临时股东大会决议公告,finalpage/2017-02-10/1203073288.PDF
766,2017-02-10,榕基软件：2017年第一次临时股东大会的法律意见书,finalpage/2017-02-10/1203073289.PDF
767,2017-02-28,榕基软件：2016年度业绩快报,finalpage/2017-02-28/1203111092.PDF
768,2017-02-28,榕基软件：内部审计部关于公司2016年度业绩快报的内部审计报告,finalpage/2017-02-28/1203111093.PDF
769,2017-03-31,榕基软件：2016年度内部控制自我评价报告,finalpage/2017-03-31/1203235951.PDF
770,2017-03-31,榕基软件：2016年度社会责任报告,finalpage/2017-03-31/1203235952.PDF
771,2017-03-31,榕基软件：关于召开2016年度股东大会的通知公告,finalpage/2017-03-31/1203235953.PDF
772,2017-03-31,榕基软件：关于公司2017年度向银行申请银行授信额度的公告,finalpage/2017-03-31/1203235954.PDF
773,2017-03-31,榕基软件：关于召开2016年度报告网上说明会的公告,finalpage/2017-03-31/1203235955.PDF
774,2017-03-31,榕基软件：关于会计政策变更的公告,finalpage/2017-03-31/1203235956.PDF
775,2017-03-31,榕基软件：2016年年度报告摘要,finalpage/2017-03-31/1203235957.PDF
776,2017-03-31,榕基软件：关于使用部分闲置募集资金投资商业银行理财产品的公告,finalpage/2017-03-31/1203235959.PDF
777,2017-03-31,榕基软件：预计公司2017年度日常关联交易,finalpage/2017-03-31/1203235960.PDF
778,2017-03-31,榕基软件：第四届董事会第三次会议决议公告,finalpage/2017-03-31/1203235961.PDF
779,2017-03-31,榕基软件：2016年度募集资金年度存放与实际使用情况的专项报告,finalpage/2017-03-31/1203235962.PDF
780,2017-03-31,榕基软件：关于使用自有资金购买银行理财产品的公告,finalpage/2017-03-31/1203235963.PDF
781,2017-03-31,榕基软件：第四届监事会第三次会议决议公告,finalpage/2017-03-31/1203235964.PDF
782,2017-03-31,榕基软件：国金证券股份有限公司关于公司募集资金年度使用情况的专项核查意见,finalpage/2017-03-31/1203235965.PDF
783,2017-03-31,榕基软件：国金证券股份有限公司关于公司使用部分闲置募集资金投资银行理财产品的核查意见,finalpage/2017-03-31/1203235966.PDF
784,2017-03-31,榕基软件：2016年年度审计报告,finalpage/2017-03-31/1203235967.PDF
785,2017-03-31,榕基软件：关于公司控股股东及其他关联方占用资金情况的专项说明,finalpage/2017-03-31/1203235968.PDF
786,2017-03-31,榕基软件：2016年度独立董事述职报告（刘微芳）,finalpage/2017-03-31/1203235969.PDF
787,2017-03-31,榕基软件：2016年度独立董事述职报告（苏小榕）,finalpage/2017-03-31/1203235970.PDF
788,2017-03-31,榕基软件：独立董事关于第四届董事会第三次会议相关事项的独立意见,finalpage/2017-03-31/1203235971.PDF
789,2017-03-31,榕基软件：2016年度独立董事述职报告（黄旭明）,finalpage/2017-03-31/1203235972.PDF
790,2017-03-31,榕基软件：关于公司2016年度募集资金存放与使用情况鉴证报告,finalpage/2017-03-31/1203235973.PDF
791,2017-03-31,榕基软件：内部控制规则落实自查表,finalpage/2017-03-31/1203235974.PDF
792,2017-03-31,榕基软件：2016年年度报告,finalpage/2017-03-31/1203235975.PDF
793,2017-04-26,榕基软件：关于公司第一期员工持股计划的进展公告,finalpage/2017-04-26/1203381698.PDF
794,2017-04-26,榕基软件：华融榕基软件员工持股1号定向资产管理计划,finalpage/2017-04-26/1203381699.PDF
795,2017-04-28,榕基软件：2016年度股东大会决议公告,finalpage/2017-04-28/1203411857.PDF
796,2017-04-28,榕基软件：第四届监事会第四次会议决议公告,finalpage/2017-04-28/1203411858.PDF
797,2017-04-28,榕基软件：第四届董事会第四次会议决议公告,finalpage/2017-04-28/1203411859.PDF
798,2017-04-28,榕基软件：2017年第一季度报告正文,finalpage/2017-04-28/1203411860.PDF
799,2017-04-28,榕基软件：2017年第一季度报告全文,finalpage/2017-04-28/1203411861.PDF
800,2017-04-28,榕基软件：2016年度股东大会的法律意见书,finalpage/2017-04-28/1203411862.PDF
801,2017-05-04,榕基软件：2016年度权益分派实施公告,finalpage/2017-05-04/1203473670.PDF
802,2017-05-13,榕基软件：关于公司第一期员工持股计划的进展公告,finalpage/2017-05-13/1203514217.PDF
803,2017-05-16,榕基软件：关于全资子公司通过CMMI5级评估认证的公告,finalpage/2017-05-16/1203519830.PDF
804,2017-06-05,榕基软件：关于股东进行股票质押式回购交易及解除质押的公告,finalpage/2017-06-05/1203586459.PDF
805,2017-06-06,榕基软件：关于对外投资设立合资公司的公告,finalpage/2017-06-06/1203590269.PDF
806,2017-06-06,榕基软件：第四届董事会第五次会议决议公告,finalpage/2017-06-06/1203590270.PDF
807,2017-06-10,榕基软件：关于控股股东进行股票质押式回购交易的公告,finalpage/2017-06-10/1203605903.PDF
808,2017-07-14,榕基软件：关于子公司完成工商注册登记事宜的公告,finalpage/2017-07-14/1203703019.PDF
809,2017-07-29,榕基软件：关于全资子公司收购智润科技有限公司部分股权的公告,finalpage/2017-07-29/1203742046.PDF
810,2017-08-24,榕基软件：第二期员工持股计划（草案）摘要,finalpage/2017-08-24/1203854488.PDF
811,2017-08-24,榕基软件：第二期员工持股计划（草案）,finalpage/2017-08-24/1203854489.PDF
812,2017-08-24,榕基软件：2017年半年度报告,finalpage/2017-08-24/1203854490.PDF
813,2017-08-24,榕基软件：2017年半年度财务报告,finalpage/2017-08-24/1203854492.PDF
814,2017-08-24,榕基软件：第二期员工持股计划管理办法,finalpage/2017-08-24/1203854493.PDF
815,2017-08-24,榕基软件：2017年半年度报告摘要,finalpage/2017-08-24/1203854494.PDF
816,2017-08-24,榕基软件：关于召开2017年第二次临时股东大会的通知公告,finalpage/2017-08-24/1203854495.PDF
817,2017-08-24,榕基软件：关于全资子公司签订《建筑工程施工总承包合同》的公告,finalpage/2017-08-24/1203854496.PDF
818,2017-08-24,榕基软件：关于会计政策变更的公告,finalpage/2017-08-24/1203854497.PDF
819,2017-08-24,榕基软件：2017年半年度募集资金存放与实际使用情况的专项报告,finalpage/2017-08-24/1203854498.PDF
820,2017-08-24,榕基软件：国金证券股份有限公司关于公司变更部分募集资金专项账户的核查意见,finalpage/2017-08-24/1203854499.PDF
821,2017-08-24,榕基软件：第四届董事会第六次会议决议公告,finalpage/2017-08-24/1203854500.PDF
822,2017-08-24,榕基软件：第四届监事会第五次会议决议公告,finalpage/2017-08-24/1203854501.PDF
823,2017-08-24,榕基软件：关于变更部分募集资金专用账户的公告,finalpage/2017-08-24/1203854502.PDF
824,2017-08-24,榕基软件：独立董事关于第四届董事会第六次会议相关事项的独立意见,finalpage/2017-08-24/1203854503.PDF
825,2017-09-02,榕基软件：北京市康达律师事务所关于公司实施第二期员工持股计划的法律意见书,finalpage/2017-09-02/1203924647.PDF
826,2017-09-02,榕基软件：关于持股5%以上股东、部分董事及高管减持股份预披露的公告,finalpage/2017-09-02/1203924648.PDF
827,2017-09-08,榕基软件：关于召开2017年第二次临时股东大会提示性公告,finalpage/2017-09-08/1203956096.PDF
828,2017-09-13,榕基软件：2017年第二次临时股东大会决议公告,finalpage/2017-09-13/1203968065.PDF
829,2017-09-13,榕基软件：2017年第二次临时股东大会的法律意见书,finalpage/2017-09-13/1203968066.PDF
830,2017-10-25,榕基软件：2017年第三季度报告全文,finalpage/2017-10-25/1204063356.PDF
831,2017-10-25,榕基软件：2017年第三季度报告正文,finalpage/2017-10-25/1204063357.PDF
832,2017-10-25,榕基软件：第四届监事会第六次会议决议公告,finalpage/2017-10-25/1204063359.PDF
833,2017-10-25,榕基软件：第四届董事会第七次会议决议公告,finalpage/2017-10-25/1204063360.PDF
834,2017-11-01,榕基软件：关于公司第二期员工持股计划的进展公告,finalpage/2017-11-01/1204102781.PDF
835,2017-11-01,榕基软件：华融榕基软件员工持股2号定向资产管理计划,finalpage/2017-11-01/1204102782.PDF
836,2017-11-08,榕基软件：关于控股股东进行股票质押式回购交易的公告,finalpage/2017-11-08/1204121958.PDF
837,2017-11-22,榕基软件：关于公司第二期员工持股计划完成股票购买的公告,finalpage/2017-11-22/1204155139.PDF
838,2017-12-13,榕基软件：关于控股股东解除质押及进行股票质押式回购交易的公告,finalpage/2017-12-13/1204216978.PDF
839,2017-12-23,榕基软件：关于持股5%以上股东、部分董事及高管减持股份时间过半未减持的公告,finalpage/2017-12-23/1204249860.PDF
840,2017-12-23,榕基软件：关于筹划第三期员工持股计划的提示性公告,finalpage/2017-12-23/1204249861.PDF
841,2018-01-06,榕基软件：第三期员工持股计划管理办法,finalpage/2018-01-06/1204309491.PDF
842,2018-01-06,榕基软件：关于召开2018年第一次临时股东大会的通知公告,finalpage/2018-01-06/1204309492.PDF
843,2018-01-06,榕基软件：第三期员工持股计划（草案）摘要,finalpage/2018-01-06/1204309493.PDF
844,2018-01-06,榕基软件：第三期员工持股计划（草案）,finalpage/2018-01-06/1204309494.PDF
845,2018-01-06,榕基软件：独立董事关于第四届董事会第八次会议相关事项的独立意见,finalpage/2018-01-06/1204309495.PDF
846,2018-01-06,榕基软件：第四届董事会第八次会议决议公告,finalpage/2018-01-06/1204309496.PDF
847,2018-01-06,榕基软件：第四届监事会第七次会议决议公告,finalpage/2018-01-06/1204309497.PDF
848,2018-01-12,榕基软件：北京市康达律师事务所关于公司实施第三期员工持股计划的法律意见书,finalpage/2018-01-12/1204323670.PDF
849,2018-01-23,榕基软件：2018年第一次临时股东大会的法律意见书,finalpage/2018-01-23/1204352121.PDF
850,2018-01-23,榕基软件：2018年第一次临时股东大会决议公告,finalpage/2018-01-23/1204352122.PDF
851,2018-02-02,榕基软件：华融榕基软件员工持股3号定向资产管理计划,finalpage/2018-02-02/1204385789.PDF
852,2018-02-02,榕基软件：关于公司第三期员工持股计划的进展公告,finalpage/2018-02-02/1204385790.PDF
853,2018-02-13,榕基软件：关于公司第三期员工持股计划完成股票购买的公告,finalpage/2018-02-13/1204417137.PDF
