date,title,url
2016-11-18,广联达：2016年面向合格投资者公开发行公司债券（第一期）募集说明书,finalpage/2016-11-18/1202834096.PDF
2016-11-18,广联达：2016年面向合格投资者公开发行公司债券（第一期）募集说明书摘要,finalpage/2016-11-18/1202834097.PDF
2016-11-22,广联达：2016年面向合格投资者公开发行公司债券（第一期）票面利率公告,finalpage/2016-11-22/1202837626.PDF
2016-11-24,广联达：2016年面向合格投资者公开发行公司债券（第一期）发行结果公告,finalpage/2016-11-24/1202840953.PDF
2016-12-22,广联达：2016年面向合格投资者公开发行公司债券（第一期）上市公告书,finalpage/2016-12-22/1202925504.PDF
2017-01-25,广联达：关于购买银行理财产品的公告,finalpage/2017-01-25/1203049724.PDF
2017-02-28,广联达：2016年度业绩快报,finalpage/2017-02-28/1203110693.PDF
2017-03-07,广联达：关于2016年度累计新增借款的公告,finalpage/2017-03-07/1203133750.PDF
2017-03-07,广联达：国金证券股份有限公司关于公司2016年度新增借款之受托管理临时公告,finalpage/2017-03-07/1203133751.PDF
2017-03-31,广联达：2016年年度报告摘要,finalpage/2017-03-31/1203237297.PDF
2017-03-31,广联达：2016年年度报告（已取消）,finalpage/2017-03-31/1203237298.PDF
2017-03-31,广联达：2016年年度审计报告,finalpage/2017-03-31/1203237299.PDF
2017-03-31,广联达：第三届董事会第十九次会议决议公告,finalpage/2017-03-31/1203237300.PDF
2017-03-31,广联达：关于召开2016年度股东大会的通知,finalpage/2017-03-31/1203237301.PDF
2017-03-31,广联达：第三届监事会第十三次会议决议公告,finalpage/2017-03-31/1203237302.PDF
2017-03-31,广联达：关于2016年度募集资金存放与实际使用情况的专项报告,finalpage/2017-03-31/1203237303.PDF
2017-03-31,广联达：募集资金年度存放与使用情况鉴证报告,finalpage/2017-03-31/1203237304.PDF
2017-03-31,广联达：2016年度独立董事述职报告（尤完）,finalpage/2017-03-31/1203237305.PDF
2017-03-31,广联达：2016年度独立董事述职报告（廖良汉）,finalpage/2017-03-31/1203237306.PDF
2017-03-31,广联达：2016年度独立董事述职报告（孙陶然）,finalpage/2017-03-31/1203237307.PDF
2017-03-31,广联达：独立董事对第三届董事会第十九次会议有关事项发表的独立意见,finalpage/2017-03-31/1203237308.PDF
2017-03-31,广联达：关于举行2016年年度报告网上说明会的公告,finalpage/2017-03-31/1203237309.PDF
2017-03-31,广联达：关于使用自有闲置资金购买银行理财产品的公告,finalpage/2017-03-31/1203237310.PDF
2017-03-31,广联达：德邦证券股份有限公司关于公司2016年度募集资金存放与使用情况的专项核查意见,finalpage/2017-03-31/1203237311.PDF
2017-03-31,广联达：独立董事候选人声明（郭新平）,finalpage/2017-03-31/1203237312.PDF
2017-03-31,广联达：独立董事候选人声明（廖良汉）,finalpage/2017-03-31/1203237313.PDF
2017-03-31,广联达：独立董事候选人声明（尤完）,finalpage/2017-03-31/1203237314.PDF
2017-03-31,广联达：独立董事提名人声明,finalpage/2017-03-31/1203237315.PDF
2017-03-31,广联达：专项审计说明,finalpage/2017-03-31/1203237316.PDF
2017-03-31,广联达：2016年度内部控制评价报告,finalpage/2017-03-31/1203237317.PDF
2017-03-31,广联达：内部控制鉴证报告,finalpage/2017-03-31/1203237318.PDF
2017-03-31,广联达：上市公司内部控制规则落实自查表,finalpage/2017-03-31/1203237319.PDF
2017-03-31,广联达：关于为全资子公司提供对外担保的公告,finalpage/2017-03-31/1203237320.PDF
2017-04-01,广联达：关于2016年年度报告的更正公告,finalpage/2017-04-01/1203246082.PDF
2017-04-01,广联达：2016年年度报告（更新后）,finalpage/2017-04-01/1203246083.PDF
2017-04-19,广联达：关于公司及全资子公司购买银行理财产品的公告,finalpage/2017-04-19/1203322528.PDF
2017-04-20,广联达：2016年面向合格投资者公开发行公司债券（第一期）2016年度受托管理事务报告,finalpage/2017-04-20/1203333588.PDF
2017-04-26,广联达：2016年度股东大会决议公告,finalpage/2017-04-26/1203385786.PDF
2017-04-26,广联达：2016年年度股东大会的法律意见书,finalpage/2017-04-26/1203385787.PDF
2017-04-27,广联达：2017年第一季度报告正文,finalpage/2017-04-27/1203402061.PDF
2017-04-27,广联达：2017年第一季度报告全文,finalpage/2017-04-27/1203402062.PDF
2017-04-27,广联达：第四届监事会第一次会议决议公告,finalpage/2017-04-27/1203402063.PDF
2017-04-27,广联达：董事会审计委员会工作细则（2017年4月）,finalpage/2017-04-27/1203402064.PDF
2017-04-27,广联达：董事会提名委员会工作细则（2017年4月）,finalpage/2017-04-27/1203402065.PDF
2017-04-27,广联达：董事会薪酬与考核委员会工作细则（2017年4月）,finalpage/2017-04-27/1203402066.PDF
2017-04-27,广联达：董事会战略委员会工作细则（2017年4月）,finalpage/2017-04-27/1203402067.PDF
2017-04-27,广联达：独立董事对聘任公司高级管理人员相关事项的独立意见,finalpage/2017-04-27/1203402068.PDF
2017-04-27,广联达：第四届董事会第一次会议决议公告,finalpage/2017-04-27/1203402069.PDF
2017-05-04,广联达：2016年年度权益分派实施公告,finalpage/2017-05-04/1203473941.PDF
2017-05-06,广联达：第四届董事会第二次会议决议公告,finalpage/2017-05-06/1203480043.PDF
2017-05-06,广联达：独立董事对增聘公司高级副总裁事项的独立意见,finalpage/2017-05-06/1203480044.PDF
2017-05-27,广联达：2016年面向合格投资者公开发行公司债券（第一期）跟踪评级报告（2017）,finalpage/2017-05-27/1203571767.PDF
2017-06-08,广联达：关于控股股东进行股票质押式回购交易的公告,finalpage/2017-06-08/1203598186.PDF
2017-06-17,广联达：关于控股股东部分股份解除质押的公告,finalpage/2017-06-17/1203624679.PDF
2017-06-30,广联达：第四届监事会第二次会议决议公告,finalpage/2017-06-30/1203663320.PDF
2017-06-30,广联达：第二期员工持股计划（草案）摘要,finalpage/2017-06-30/1203663321.PDF
2017-06-30,广联达：关于召开2017年度第一次临时股东大会的通知,finalpage/2017-06-30/1203663322.PDF
2017-06-30,广联达：第二期员工持股计划（草案）,finalpage/2017-06-30/1203663323.PDF
2017-06-30,广联达：独立董事对第二期员工持股计划事项发表的独立意见,finalpage/2017-06-30/1203663324.PDF
2017-06-30,广联达：第四届董事会第三次会议决议公告,finalpage/2017-06-30/1203663325.PDF
2017-06-30,广联达：中信证券广联达投资1号定向资产管理计划资产管理合同,finalpage/2017-06-30/1203663326.PDF
2017-07-08,广联达：北京市君合律师事务所关于公司实施员工持股计划相关事宜的法律意见书,finalpage/2017-07-08/1203688788.PDF
2017-07-20,广联达：2017年度第一次临时股东大会的法律意见书,finalpage/2017-07-20/1203716059.PDF
2017-07-20,广联达：2017年度第一次临时股东大会决议公告,finalpage/2017-07-20/1203716060.PDF
2017-07-26,广联达：关于购买银行理财产品的公告,finalpage/2017-07-26/1203732427.PDF
2017-07-28,广联达：关于控股子公司购买银行理财产品的公告,finalpage/2017-07-28/1203739109.PDF
2017-07-29,广联达：2017年半年度业绩快报,finalpage/2017-07-29/1203741273.PDF
2017-08-25,广联达：2017年半年度报告摘要,finalpage/2017-08-25/1203862977.PDF
2017-08-25,广联达：2017年半年度报告,finalpage/2017-08-25/1203862978.PDF
2017-08-25,广联达：2017年半年度财务报告,finalpage/2017-08-25/1203862980.PDF
2017-08-25,广联达：第四届董事会第四次会议决议公告,finalpage/2017-08-25/1203862981.PDF
2017-08-25,广联达：第四届监事会第三次会议决议公告,finalpage/2017-08-25/1203862982.PDF
2017-08-25,广联达：独立董事对第四届董事会第四次会议有关事项发表的独立意见,finalpage/2017-08-25/1203862983.PDF
2017-08-25,广联达：2017年半年度募集资金存放与使用情况的专项报告,finalpage/2017-08-25/1203862984.PDF
2017-09-26,广联达：关于控股股东、实际控制人减持股份比例达到1%的公告,finalpage/2017-09-26/1203998595.PDF
2017-09-29,广联达：关于第二期员工持股计划实施进展的公告,finalpage/2017-09-29/1204011339.PDF
2017-10-13,广联达：关于控股股东部分股份解除质押的公告,finalpage/2017-10-13/1204033426.PDF
2017-10-20,广联达：关于为全资子公司提供担保的进展公告,finalpage/2017-10-20/1204053622.PDF
2017-10-30,广联达：2017年第三季度报告正文,finalpage/2017-10-30/1204084424.PDF
2017-10-30,广联达：2017年第三季度报告全文,finalpage/2017-10-30/1204084425.PDF
2017-11-16,广联达：2016年面向合格投资者公开发行公司债券（第一期）2017年付息公告,finalpage/2017-11-16/1204142311.PDF
2017-11-16,广联达：关于为全资子公司提供担保的进展公告,finalpage/2017-11-16/1204142440.PDF
2017-11-16,广联达：关于公司董事减持股份的预披露公告,finalpage/2017-11-16/1204142926.PDF
2017-12-14,广联达：关于第二期员工持股计划完成股票购买的公告,finalpage/2017-12-14/1204219148.PDF
2017-12-22,广联达：关于控股股东部分股份解除质押的公告,finalpage/2017-12-22/1204246016.PDF
2017-12-27,广联达：关于公司董事减持股份进展情况的公告,finalpage/2017-12-27/1204269144.PDF
2018-01-06,广联达：关于第一期员工持股计划即将届满的提示性公告,finalpage/2018-01-06/1204309732.PDF
