,date,title,url
421,2011-03-16,鲁信高新重大诉讼事项进展公告,/disclosure/listedinfo/announcement/c/2011-03-16/600783_20110316_2.pdf
422,2011-03-16,鲁信高新关于参股公司首次公开发行股票的进展公告,/disclosure/listedinfo/announcement/c/2011-03-16/600783_20110316_1.pdf
423,2011-03-16,鲁信高新关于变更注册名称及证券简称的公告,/disclosure/listedinfo/announcement/c/2011-03-16/600783_20110316_3.pdf
424,2011-03-16,鲁信高新公司章程（2011修订）,/disclosure/listedinfo/announcement/c/2011-03-16/600783_20110316_g.pdf
425,2011-04-01,鲁信创投七届十三次董事会决议公告,/disclosure/listedinfo/announcement/c/2011-04-01/600783_20110401_1.pdf
426,2011-04-20,鲁信创投七届十四次董事会决议公告,/disclosure/listedinfo/announcement/c/2011-04-20/600783_20110420_2.pdf
427,2011-04-20,鲁信创投关于参股公司首次公开发行股票的进展公告,/disclosure/listedinfo/announcement/c/2011-04-20/600783_20110420_1.pdf
428,2011-04-30,鲁信创投七届十五次董事会决议暨关于召开2010年度股东大会的公告,/disclosure/listedinfo/announcement/c/2011-04-30/600783_20110430_1.pdf
429,2011-04-30,鲁信创投七届六次监事会决议公告,/disclosure/listedinfo/announcement/c/2011-04-30/600783_20110430_2.pdf
430,2011-04-30,鲁信创投年报摘要,/disclosure/listedinfo/announcement/c/2011-04-30/600783_2010_nzy.pdf
431,2011-04-30,鲁信创投年报,/disclosure/listedinfo/announcement/c/2011-04-30/600783_2010_n.pdf
432,2011-04-30,鲁信创投会计政策变更公告,/disclosure/listedinfo/announcement/c/2011-04-30/600783_20110430_3.pdf
433,2011-04-30,鲁信创投关联方占用上市公司资金情况的专项审核报告,/disclosure/listedinfo/announcement/c/2011-04-30/600783_20110430_4.pdf
434,2011-04-30,鲁信创投董事会秘书工作制度,/disclosure/listedinfo/announcement/c/2011-04-30/600783_20110430_5.pdf
435,2011-04-30,鲁信创投第一季度季报,/disclosure/listedinfo/announcement/c/2011-04-30/600783_2011_1.pdf
436,2011-05-11,鲁信创投关于参股公司首次公开发行股票的进展公告,/disclosure/listedinfo/announcement/c/2011-05-11/600783_20110511_1.pdf
437,2011-05-14,鲁信创投向特定对象发行股份购买资产暨关联交易之2010年度持续督导意见书,/disclosure/listedinfo/announcement/c/2011-05-14/600783_20110514_1.pdf
438,2011-05-14,鲁信创投2010年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-05-14/600783_20110514_2.pdf
439,2011-05-24,鲁信创投2010年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-05-24/600783_20110524_1.pdf
440,2011-05-24,鲁信创投2010年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-05-24/600783_20110524_2.pdf
441,2011-06-01,鲁信创投关于股票交易异常波动的公告,/disclosure/listedinfo/announcement/c/2011-06-01/600783_20110601_1.pdf
442,2011-06-10,鲁信创投权属公司对外投资公告,/disclosure/listedinfo/announcement/c/2011-06-10/600783_20110610_1.pdf
443,2011-06-23,鲁信创投2010年度利润分配及资本公积金转增股本实施公告,/disclosure/listedinfo/announcement/c/2011-06-23/600783_20110623_1.pdf
444,2011-07-01,鲁信创投重大事项公告,/disclosure/listedinfo/announcement/c/2011-07-01/600783_20110701_1.pdf
445,2011-07-12,鲁信创投关于参股公司首次公开发行股票的进展公告,/disclosure/listedinfo/announcement/c/2011-07-12/600783_20110712_1.pdf
446,2011-07-20,鲁信创投重大事项公告,/disclosure/listedinfo/announcement/c/2011-07-20/600783_20110720_1.pdf
447,2011-07-28,鲁信创投七届十六次董事会决议公告,/disclosure/listedinfo/announcement/c/2011-07-28/600783_20110728_1.pdf
448,2011-07-28,鲁信创投2011年半年度业绩预增公告,/disclosure/listedinfo/announcement/c/2011-07-28/600783_20110728_2.pdf
449,2011-08-12,鲁信创投重大事项进展公告,/disclosure/listedinfo/announcement/c/2011-08-12/600783_20110812_1.pdf
450,2011-08-12,鲁信创投重大事项公告,/disclosure/listedinfo/announcement/c/2011-08-12/600783_20110812_2.pdf
451,2011-08-27,鲁信创投关于改选职工监事的公告,/disclosure/listedinfo/announcement/c/2011-08-27/600783_20110827_1.pdf
452,2011-08-30,鲁信创投半年报摘要,/disclosure/listedinfo/announcement/c/2011-08-30/600783_2011_zzy.pdf
453,2011-08-30,鲁信创投半年报,/disclosure/listedinfo/announcement/c/2011-08-30/600783_2011_z.pdf
454,2011-08-31,鲁信创投权属公司对外投资公告,/disclosure/listedinfo/announcement/c/2011-08-31/600783_20110831_1.pdf
455,2011-09-10,鲁信创投关于公司股份质押情况的公告,/disclosure/listedinfo/announcement/c/2011-09-10/600783_20110910_1.pdf
456,2011-09-20,鲁信创投七届十八次董事会决议公告,/disclosure/listedinfo/announcement/c/2011-09-20/600783_20110920_1.pdf
457,2011-09-30,鲁信创投为全资子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2011-09-30/600783_20110930_2.pdf
458,2011-09-30,鲁信创投七届十九次董事会决议公告,/disclosure/listedinfo/announcement/c/2011-09-30/600783_20110930_1.pdf
459,2011-10-11,鲁信创投权属公司对外投资公告,/disclosure/listedinfo/announcement/c/2011-10-11/600783_20111011_1.pdf
460,2011-10-14,鲁信创投重大事项公告,/disclosure/listedinfo/announcement/c/2011-10-14/600783_20111014_1.pdf
461,2011-10-22,鲁信创投董事会关于召开2011年第二次临时股东大会的公告,/disclosure/listedinfo/announcement/c/2011-10-22/600783_20111022_1.pdf
462,2011-10-25,鲁信创投2011年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-10-25/600783_20111025_1.pdf
463,2011-10-31,鲁信创投第三季度季报,/disclosure/listedinfo/announcement/c/2011-10-31/600783_2011_3.pdf
464,2011-11-08,鲁信创投公司章程（2011修订）,/disclosure/listedinfo/announcement/c/2011-11-08/600783_20111108_g.pdf
465,2011-11-08,鲁信创投2011年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-11-08/600783_20111108_1.pdf
466,2011-11-08,鲁信创投2011年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-11-08/600783_20111108_2.pdf
467,2011-11-15,鲁信创投权属公司对外投资公告,/disclosure/listedinfo/announcement/c/2011-11-15/600783_20111115_1.pdf
468,2011-11-19,鲁信创投七届二十一次董事会决议公告,/disclosure/listedinfo/announcement/c/2011-11-19/600783_20111119_1.pdf
469,2011-11-24,鲁信创投权属公司对外投资公告,/disclosure/listedinfo/announcement/c/2011-11-24/600783_20111124_1.pdf
470,2011-12-24,鲁信创投权属公司对外投资公告,/disclosure/listedinfo/announcement/c/2011-12-24/600783_20111224_2.pdf
471,2011-12-24,鲁信创投七届二十二次董事会决议暨召开2012年第一次临时股东大会的公告,/disclosure/listedinfo/announcement/c/2011-12-24/600783_20111224_1.pdf
472,2011-12-30,鲁信创投权属公司对外投资公告,/disclosure/listedinfo/announcement/c/2011-12-30/600783_20111230_1.pdf
473,2011-12-30,鲁信创投关于全资子公司的投资项目退出进展情况公告,/disclosure/listedinfo/announcement/c/2011-12-30/600783_20111230_2.pdf
474,2011-12-30,鲁信创投2012年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-12-30/600783_20111230_3.pdf
475,2012-01-05,鲁信创投关于权属公司解除股份质押的公告,/disclosure/listedinfo/announcement/c/2012-01-05/600783_20120105_1.pdf
476,2012-01-11,鲁信创投七届二十三次董事会决议公告,/disclosure/listedinfo/announcement/c/2012-01-11/600783_20120111_2.pdf
477,2012-01-11,鲁信创投2012年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-01-11/600783_20120111_1.pdf
478,2012-01-11,鲁信创投2012年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-01-11/600783_20120111_3.pdf
479,2012-01-19,鲁信创投2011年度业绩预增公告,/disclosure/listedinfo/announcement/c/2012-01-19/600783_20120119_1.pdf
480,2012-02-10,鲁信创投七届二十四次董事会决议公告,/disclosure/listedinfo/announcement/c/2012-02-10/600783_20120210_1.pdf
481,2012-02-21,鲁信创投七届二十五次董事会决议公告,/disclosure/listedinfo/announcement/c/2012-02-21/600783_20120221_1.pdf
482,2012-03-16,鲁信创投关于公司债券发行申请获得中国证监会发审委审核通过的公告,/disclosure/listedinfo/announcement/c/2012-03-16/600783_20120316_1.pdf
483,2012-03-24,鲁信创投七届二十六次董事会决议公告,/disclosure/listedinfo/announcement/c/2012-03-24/600783_20120324_1.pdf
484,2012-03-24,鲁信创投内部控制规范实施工作方案,/disclosure/listedinfo/announcement/c/2012-03-24/600783_20120324_2.pdf
485,2012-04-07,鲁信创投重大事项公告,/disclosure/listedinfo/announcement/c/2012-04-07/600783_20120407_1.pdf
486,2012-04-14,鲁信创投关于公司债券发行申请获得中国证监会核准的公告,/disclosure/listedinfo/announcement/c/2012-04-14/600783_20120414_1.pdf
487,2012-04-23,鲁信创投公开发行2012年公司债券（第一期）募集说明书摘要,/disclosure/listedinfo/announcement/c/2012-04-23/600783_20120423_3.pdf
488,2012-04-23,鲁信创投公开发行2012年公司债券（第一期）募集说明书,/disclosure/listedinfo/announcement/c/2012-04-23/600783_20120423_2.pdf
489,2012-04-23,鲁信创投2012年公司债券（第一期）发行公告,/disclosure/listedinfo/announcement/c/2012-04-23/600783_20120423_1.pdf
490,2012-04-25,鲁信创投2012年公司债券（第一期）票面利率公告,/disclosure/listedinfo/announcement/c/2012-04-25/600783_20120425_1.pdf
491,2012-04-27,鲁信创投2012年公司债（第一期）网上、网下发行数量变更公告,/disclosure/listedinfo/announcement/c/2012-04-27/600783_20120427_1.pdf
492,2012-04-28,鲁信创投全资子公司山东省高新技术创业投资有限公司盈利预测实现情况的专项审核报告,/disclosure/listedinfo/announcement/c/2012-04-28/600783_20120428_4.pdf
493,2012-04-28,鲁信创投七届九次监事会决议公告,/disclosure/listedinfo/announcement/c/2012-04-28/600783_20120428_2.pdf
494,2012-04-28,鲁信创投七届二十七次董事会决议暨关于召开2011年度股东大会的公告,/disclosure/listedinfo/announcement/c/2012-04-28/600783_20120428_1.pdf
495,2012-04-28,鲁信创投年报摘要,/disclosure/listedinfo/announcement/c/2012-04-28/600783_2011_nzy.pdf
496,2012-04-28,鲁信创投年报,/disclosure/listedinfo/announcement/c/2012-04-28/600783_2011_n.pdf
497,2012-04-28,鲁信创投非经营性资金占用及其他关联资金往来情况汇总表的专项审核报告,/disclosure/listedinfo/announcement/c/2012-04-28/600783_20120428_3.pdf
498,2012-04-28,鲁信创投第一季度季报,/disclosure/listedinfo/announcement/c/2012-04-28/600783_2012_1.pdf
499,2012-05-02,鲁信创投2012年公司债（第一期）发行结果公告,/disclosure/listedinfo/announcement/c/2012-05-02/600783_20120502_1.pdf
500,2012-05-09,鲁信创投向特定对象发行股份购买资产暨关联交易之持续督导工作报告书（2011年度）暨总结报告,/disclosure/listedinfo/announcement/c/2012-05-09/600783_20120509_1.pdf
501,2012-05-11,鲁信创投2011年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-05-11/600783_20120511_1.pdf
502,2012-05-14,鲁信创投关于控股股东减持公司股份的公告,/disclosure/listedinfo/announcement/c/2012-05-14/600783_20120514_1.pdf
503,2012-05-17,鲁信创投2012年公司债券（第一期）上市公告书,/disclosure/listedinfo/announcement/c/2012-05-17/600783_20120517_1.pdf
504,2012-05-22,鲁信创投2011年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-05-22/600783_20120522_1.pdf
505,2012-05-22,鲁信创投2011年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-05-22/600783_20120522_2.pdf
506,2012-05-25,鲁信创投七届二十八次董事会决议公告,/disclosure/listedinfo/announcement/c/2012-05-25/600783_20120525_1.pdf
507,2012-06-13,鲁信创投权属公司对外投资公告,/disclosure/listedinfo/announcement/c/2012-06-13/600783_20120613_1.pdf
508,2012-06-21,鲁信创投关于董事、总经理辞职公告,/disclosure/listedinfo/announcement/c/2012-06-21/600783_20120621_1.pdf
509,2012-06-26,鲁信创投七届二十九次董事会决议暨召开2012年第二次临时股东大会的公告,/disclosure/listedinfo/announcement/c/2012-06-26/600783_20120626_1.pdf
510,2012-06-30,鲁信创投2012年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-06-30/600783_20120630_1.pdf
511,2012-07-07,鲁信创投为控股子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2012-07-07/600783_20120707_2.pdf
512,2012-07-07,鲁信创投七届三十次董事会决议公告,/disclosure/listedinfo/announcement/c/2012-07-07/600783_20120707_1.pdf
513,2012-07-07,鲁信创投关联交易公告,/disclosure/listedinfo/announcement/c/2012-07-07/600783_20120707_3.pdf
514,2012-07-12,鲁信创投2012年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-07-12/600783_20120712_1.pdf
515,2012-07-12,鲁信创投2012年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-07-12/600783_20120712_2.pdf
516,2012-07-17,鲁信创投与关联方共同投资的关联交易公告,/disclosure/listedinfo/announcement/c/2012-07-17/600783_20120717_2.pdf
517,2012-07-17,鲁信创投七届三十一次董事会决议暨召开2012年第三次临时股东大会的公告,/disclosure/listedinfo/announcement/c/2012-07-17/600783_20120717_1.pdf
518,2012-07-21,鲁信创投关于全资子公司的投资项目退出进展情况公告,/disclosure/listedinfo/announcement/c/2012-07-21/600783_20120721_3.pdf
519,2012-07-21,鲁信创投关于权属公司股份解冻的公告,/disclosure/listedinfo/announcement/c/2012-07-21/600783_20120721_2.pdf
520,2012-07-21,鲁信创投2012年半年度业绩公告,/disclosure/listedinfo/announcement/c/2012-07-21/600783_20120721_1.pdf
521,2012-07-26,鲁信创投权属公司对外投资公告,/disclosure/listedinfo/announcement/c/2012-07-26/600783_20120726_2.pdf
522,2012-07-26,鲁信创投七届三十二次董事会决议公告,/disclosure/listedinfo/announcement/c/2012-07-26/600783_20120726_1.pdf
523,2012-07-26,鲁信创投关于变更2012年第三次临时股东大会召开时间的公告,/disclosure/listedinfo/announcement/c/2012-07-26/600783_20120726_3.pdf
524,2012-07-27,鲁信创投2012年第三次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-07-27/600783_20120727_1.pdf
525,2012-08-08,鲁信创投关联交易管理制度,/disclosure/listedinfo/announcement/c/2012-08-08/600783_20120808_3.pdf
526,2012-08-08,鲁信创投公司章程（2012修订）,/disclosure/listedinfo/announcement/c/2012-08-08/600783_20120808_g.pdf
527,2012-08-08,鲁信创投2012年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-08-08/600783_20120808_1.pdf
528,2012-08-08,鲁信创投2012年第三次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-08-08/600783_20120808_2.pdf
529,2012-08-09,鲁信创投获奖公告,/disclosure/listedinfo/announcement/c/2012-08-09/600783_20120809_1.pdf
530,2012-08-22,鲁信创投关于权属公司认缴第二期出资额的公告,/disclosure/listedinfo/announcement/c/2012-08-22/600783_20120822_1.pdf
531,2012-08-24,鲁信创投重大事项公告,/disclosure/listedinfo/announcement/c/2012-08-24/600783_20120824_1.pdf
532,2012-08-31,鲁信创投半年报摘要,/disclosure/listedinfo/announcement/c/2012-08-31/600783_2012_zzy.pdf
533,2012-08-31,鲁信创投半年报,/disclosure/listedinfo/announcement/c/2012-08-31/600783_2012_z.pdf
534,2012-09-14,鲁信创投权属公司对外投资公告,/disclosure/listedinfo/announcement/c/2012-09-14/600783_20120914_1.pdf
535,2012-10-08,鲁信创投关于全资子公司的投资项目退出进展情况公告,/disclosure/listedinfo/announcement/c/2012-10-08/600783_20121008_2.pdf
536,2012-10-08,鲁信创投关于副总经理辞职公告,/disclosure/listedinfo/announcement/c/2012-10-08/600783_20121008_1.pdf
537,2012-10-31,鲁信创投子公司控股管理办法,/disclosure/listedinfo/announcement/c/2012-10-31/600783_20121031_10.pdf
538,2012-10-31,鲁信创投资产减值管理制度,/disclosure/listedinfo/announcement/c/2012-10-31/600783_20121031_9.pdf
539,2012-10-31,鲁信创投企业文化管理制度,/disclosure/listedinfo/announcement/c/2012-10-31/600783_20121031_8.pdf
540,2012-10-31,鲁信创投七届三十四次董事会决议公告,/disclosure/listedinfo/announcement/c/2012-10-31/600783_20121031_1.pdf
541,2012-10-31,鲁信创投内幕信息知情人管理制度,/disclosure/listedinfo/announcement/c/2012-10-31/600783_20121031_7.pdf
542,2012-10-31,鲁信创投内部控制评价管理制度,/disclosure/listedinfo/announcement/c/2012-10-31/600783_20121031_6.pdf
543,2012-10-31,鲁信创投离任审计制度,/disclosure/listedinfo/announcement/c/2012-10-31/600783_20121031_5.pdf
544,2012-10-31,鲁信创投会计政策、会计估计变更及会计差错更正管理制度,/disclosure/listedinfo/announcement/c/2012-10-31/600783_20121031_4.pdf
545,2012-10-31,鲁信创投关于股东、关联方和公司承诺事项自查情况的公告,/disclosure/listedinfo/announcement/c/2012-10-31/600783_20121031_2.pdf
546,2012-10-31,鲁信创投发展战略管理制度,/disclosure/listedinfo/announcement/c/2012-10-31/600783_20121031_3.pdf
547,2012-10-31,鲁信创投第三季度季报,/disclosure/listedinfo/announcement/c/2012-10-31/600783_2012_3.pdf
548,2012-11-01,鲁信创投关于权属公司解除股份质押的公告,/disclosure/listedinfo/announcement/c/2012-11-01/600783_20121101_1.pdf
549,2012-11-16,鲁信创投七届三十五次董事会决议公告,/disclosure/listedinfo/announcement/c/2012-11-16/600783_20121116_1.pdf
550,2012-11-21,鲁信创投全资子公司与关联方共同投资的关联交易公告,/disclosure/listedinfo/announcement/c/2012-11-21/600783_20121121_1.pdf
551,2012-11-30,鲁信创投七届三十六次董事会决议公告,/disclosure/listedinfo/announcement/c/2012-11-30/600783_20121130_1.pdf
552,2012-11-30,鲁信创投关于召开2012年第四次临时股东大会的公告,/disclosure/listedinfo/announcement/c/2012-11-30/600783_20121130_2.pdf
553,2012-11-30,鲁信创投关于与关联方共同投资的关联交易公告,/disclosure/listedinfo/announcement/c/2012-11-30/600783_20121130_3.pdf
554,2012-12-01,鲁信创投关于全资子公司的投资项目退出公告,/disclosure/listedinfo/announcement/c/2012-12-01/600783_20121201_1.pdf
555,2012-12-01,鲁信创投2012年第四次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-12-01/600783_20121201_2.pdf
556,2012-12-18,鲁信创投2012年第四次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-12-18/600783_20121218_1.pdf
557,2012-12-18,鲁信创投2012年第四次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-12-18/600783_20121218_2.pdf
558,2012-12-26,鲁信创投全资子公司与关联方共同投资的关联交易公告,/disclosure/listedinfo/announcement/c/2012-12-25/600783_20121226_2.pdf
559,2012-12-26,鲁信创投权属公司对外投资公告,/disclosure/listedinfo/announcement/c/2012-12-25/600783_20121226_1.pdf
560,2012-12-29,鲁信创投七届三十七次董事会决议公告,/disclosure/listedinfo/announcement/c/2012-12-28/600783_20121229_1.pdf
561,2013-01-04,鲁信创投权属公司对外投资公告,/disclosure/listedinfo/announcement/c/2013-01-04/600783_20130104_1.pdf
562,2013-01-09,鲁信创投限售股份上市流通之核查意见,/disclosure/listedinfo/announcement/c/2013-01-08/600783_20130109_2.pdf
563,2013-01-09,鲁信创投非公开发行限售股上市流通公告,/disclosure/listedinfo/announcement/c/2013-01-08/600783_20130109_1.pdf
564,2013-01-29,鲁信创投2012年度业绩预减公告,/disclosure/listedinfo/announcement/c/2013-01-28/600783_20130129_1.pdf
565,2013-02-08,鲁信创投关于公司股份解除质押的公告,/disclosure/listedinfo/announcement/c/2013-02-07/600783_20130208_1.pdf
566,2013-02-22,鲁信创投权属公司对外投资公告,/disclosure/listedinfo/announcement/c/2013-02-21/600783_20130222_1.pdf
567,2013-04-11,鲁信创投重大事项公告,/disclosure/listedinfo/announcement/c/2013-04-10/600783_20130411_1.pdf
568,2013-04-19,鲁信创投2012年公司债券（第一期）2013年付息公告,/disclosure/listedinfo/announcement/c/2013-04-18/600783_20130419_1.pdf
569,2013-04-24,鲁信创投重大事项公告,/disclosure/listedinfo/announcement/c/2013-04-23/600783_20130424_2.pdf
570,2013-04-24,鲁信创投权属公司对外投资公告,/disclosure/listedinfo/announcement/c/2013-04-23/600783_20130424_1.pdf
571,2013-04-27,鲁信创投审计报告,/disclosure/listedinfo/announcement/c/2013-04-27/600783_20130427_12.pdf
572,2013-04-27,鲁信创投七届十二次监事会决议公告,/disclosure/listedinfo/announcement/c/2013-04-27/600783_20130427_3.pdf
573,2013-04-27,鲁信创投七届三十八次董事会决议公告,/disclosure/listedinfo/announcement/c/2013-04-27/600783_20130427_14.pdf
574,2013-04-27,鲁信创投年报摘要,/disclosure/listedinfo/announcement/c/2013-04-26/600783_2012_nzy.pdf
575,2013-04-27,鲁信创投年报,/disclosure/listedinfo/announcement/c/2013-04-26/600783_2012_n.pdf
576,2013-04-27,鲁信创投内部控制审计报告,/disclosure/listedinfo/announcement/c/2013-04-27/600783_20130427_11.pdf
577,2013-04-27,鲁信创投关于召开2012年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2013-04-27/600783_20130427_2.pdf
578,2013-04-27,鲁信创投关于使用暂时闲置资金进行现金管理的公告,/disclosure/listedinfo/announcement/c/2013-04-27/600783_20130427_1.pdf
579,2013-04-27,鲁信创投非经营性资金占用及其他关联资金往来情况汇总表的专项审核报告,/disclosure/listedinfo/announcement/c/2013-04-27/600783_20130427_10.pdf
580,2013-04-27,鲁信创投独立董事提名人声明,/disclosure/listedinfo/announcement/c/2013-04-27/600783_20130427_16.pdf
581,2013-04-27,鲁信创投独立董事候选人声明,/disclosure/listedinfo/announcement/c/2013-04-27/600783_20130427_15.pdf
582,2013-04-27,鲁信创投独立董事关于公司对外担保的专项说明及独立意见,/disclosure/listedinfo/announcement/c/2013-04-27/600783_20130427_8.pdf
583,2013-04-27,鲁信创投独立董事2012年度述职报告,/disclosure/listedinfo/announcement/c/2013-04-27/600783_20130427_7.pdf
584,2013-04-27,鲁信创投第一季度季报,/disclosure/listedinfo/announcement/c/2013-04-26/600783_2013_1.pdf
585,2013-04-27,鲁信创投2012年度内部控制自我评价报告,/disclosure/listedinfo/announcement/c/2013-04-27/600783_20130427_9.pdf
586,2013-05-03,鲁信创投年报（修订版）,/disclosure/listedinfo/announcement/c/2013-05-02/600783_2012_n.pdf
587,2013-05-03,鲁信创投关于2012年度报告的补充公告,/disclosure/listedinfo/announcement/c/2013-05-02/600783_20130503_2.pdf
588,2013-05-07,鲁信创投重大事项公告,/disclosure/listedinfo/announcement/c/2013-05-06/600783_20130507_1.pdf
589,2013-05-10,鲁信创投2012年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2013-05-09/600783_20130510_1.pdf
590,2013-05-14,鲁信创投重大事项公告,/disclosure/listedinfo/announcement/c/2013-05-13/600783_20130514_1.pdf
591,2013-05-18,鲁信创投关于改选职工监事的公告,/disclosure/listedinfo/announcement/c/2013-05-17/600783_20130518_2.pdf
592,2013-05-18,鲁信创投2012年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2013-05-17/600783_20130518_1.pdf
593,2013-05-18,鲁信创投2012年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2013-05-17/600783_20130518_3.pdf
594,2013-05-21,鲁信创投重大事项公告,/disclosure/listedinfo/announcement/c/2013-05-20/600783_20130521_1.pdf
595,2013-05-28,鲁信创投重大事项公告,/disclosure/listedinfo/announcement/c/2013-05-27/600783_20130528_1.pdf
596,2013-06-04,鲁信创投重大事项公告,/disclosure/listedinfo/announcement/c/2013-06-03/600783_20130604_4.pdf
597,2013-06-04,鲁信创投关于选举第八届董事会董事长以及聘任公司高级管理人员的独立董事意见,/disclosure/listedinfo/announcement/c/2013-06-03/600783_20130604_7.pdf
598,2013-06-04,鲁信创投关于2012年公司债券（第一期）跟踪评级报告的公告,/disclosure/listedinfo/announcement/c/2013-06-03/600783_20130604_6.pdf
599,2013-06-04,鲁信创投对外投资公告,/disclosure/listedinfo/announcement/c/2013-06-03/600783_20130604_5.pdf
600,2013-06-04,鲁信创投八届一次监事会决议公告,/disclosure/listedinfo/announcement/c/2013-06-03/600783_20130604_3.pdf
601,2013-06-04,鲁信创投八届一次董事会决议公告,/disclosure/listedinfo/announcement/c/2013-06-03/600783_20130604_2.pdf
602,2013-06-04,鲁信创投2012年公司债券受托管理事务报告（2012年度）,/disclosure/listedinfo/announcement/c/2013-06-03/600783_20130604_1.pdf
603,2013-06-04,鲁信创投2012年公司债券（第一期）跟踪评级报告,/disclosure/listedinfo/announcement/c/2013-06-03/600783_20130604_8.pdf
604,2013-06-13,鲁信创投2012年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2013-06-12/600783_20130613_2.pdf
605,2013-06-14,鲁信创投关于全资子公司的投资项目退出进展情况公告,/disclosure/listedinfo/announcement/c/2013-06-13/600783_20130614_1.pdf
606,2013-06-14,鲁信创投股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2013-06-13/600783_20130614_2.pdf
607,2013-06-18,鲁信创投重大事项公告,/disclosure/listedinfo/announcement/c/2013-06-17/600783_20130618_1.pdf
608,2013-07-11,鲁信创投对外投资公告,/disclosure/listedinfo/announcement/c/2013-07-10/600783_20130711_1.pdf
609,2013-07-25,鲁信创投重大事项公告,/disclosure/listedinfo/announcement/c/2013-07-24/600783_20130725_1.pdf
610,2013-07-30,鲁信创投2013年半年度业绩预增公告,/disclosure/listedinfo/announcement/c/2013-07-29/600783_20130730_1.pdf
611,2013-08-14,鲁信创投权属公司对外投资公告,/disclosure/listedinfo/announcement/c/2013-08-13/600783_20130814_1.pdf
612,2013-08-28,鲁信创投重大事项公告,/disclosure/listedinfo/announcement/c/2013-08-27/600783_20130828_1.pdf
613,2013-08-31,鲁信创投半年报摘要,/disclosure/listedinfo/announcement/c/2013-08-30/600783_2013_zzy.pdf
614,2013-08-31,鲁信创投半年报,/disclosure/listedinfo/announcement/c/2013-08-30/600783_2013_z.pdf
615,2013-09-03,鲁信创投权属公司对外投资公告,/disclosure/listedinfo/announcement/c/2013-09-02/600783_20130903_1.pdf
616,2013-09-05,鲁信创投重大事项公告,/disclosure/listedinfo/announcement/c/2013-09-04/600783_20130905_1.pdf
617,2013-09-23,鲁信创投重大事项公告,/disclosure/listedinfo/announcement/c/2013-09-22/600783_20130923_1.pdf
618,2013-10-01,鲁信创投关于全资子公司对山东省国际信托有限公司增资的关联交易公告,/disclosure/listedinfo/announcement/c/2013-09-30/600783_20131001_1.pdf
619,2013-10-01,鲁信创投关于关联交易事项的独立董事意见,/disclosure/listedinfo/announcement/c/2013-09-30/600783_20131001_3.pdf
620,2013-10-01,鲁信创投关于关联交易事项的独立董事事前认可意见,/disclosure/listedinfo/announcement/c/2013-09-30/600783_20131001_2.pdf
621,2013-10-15,鲁信创投关于全资子公司拟以所持山东凯盛新材料股份有限公司股权置换华邦颖泰股份有限公司股权的公告,/disclosure/listedinfo/announcement/c/2013-10-14/600783_20131015_1.pdf
622,2013-10-23,鲁信创投关于全资子公司拟以所持山东凯盛新材料股份有限公司股权置换华邦颖泰股份有限公司股权的进展情况公告,/disclosure/listedinfo/announcement/c/2013-10-22/600783_20131023_1.pdf
623,2013-10-31,鲁信创投第三季度季报,/disclosure/listedinfo/announcement/c/2013-10-30/600783_2013_3.pdf
624,2013-11-16,鲁信创投关于聘任公司财务总监的独立董事意见,/disclosure/listedinfo/announcement/c/2013-11-15/600783_20131116_2.pdf
625,2013-11-16,鲁信创投八届七次董事会决议公告,/disclosure/listedinfo/announcement/c/2013-11-15/600783_20131116_1.pdf
626,2013-11-26,鲁信创投权属公司对外投资公告,/disclosure/listedinfo/announcement/c/2013-11-25/600783_20131126_1.pdf
