,date,title,url
634,2015-04-28,长春经开内部控制审计报告,/disclosure/listedinfo/announcement/c/2015-04-27/600215_20150428_23.pdf
635,2015-04-28,长春经开监事会关于会计政策变更的说明,/disclosure/listedinfo/announcement/c/2015-04-27/600215_20150428_21.pdf
636,2015-04-28,长春经开监事会关于会计政策变更的说明,/disclosure/listedinfo/announcement/c/2015-04-27/600215_20150428_11.pdf
637,2015-04-28,长春经开会计政策变更的公告,/disclosure/listedinfo/announcement/c/2015-04-27/600215_20150428_2.pdf
638,2015-04-28,长春经开关于召开2014年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2015-04-27/600215_20150428_4.pdf
639,2015-04-28,长春经开股东大会议事规则,/disclosure/listedinfo/announcement/c/2015-04-27/600215_20150428_7.pdf
640,2015-04-28,长春经开独立董事关于第七届董事会第四十四次会议相关事项的独立意见,/disclosure/listedinfo/announcement/c/2015-04-27/600215_20150428_13.pdf
641,2015-04-28,长春经开独立董事关于第七届董事会第四十四次会议相关事项的独立意见,/disclosure/listedinfo/announcement/c/2015-04-27/600215_20150428_8.pdf
642,2015-04-28,长春经开独立董事关于第七届董事会第四十四次会议相关事项的独立意见,/disclosure/listedinfo/announcement/c/2015-04-27/600215_20150428_15.pdf
643,2015-04-28,长春经开董事会审计委员会2014年度履职情况报告,/disclosure/listedinfo/announcement/c/2015-04-27/600215_20150428_24.pdf
644,2015-04-28,长春经开董事会关于公司会计政策变更的专项说明,/disclosure/listedinfo/announcement/c/2015-04-27/600215_20150428_20.pdf
645,2015-04-28,长春经开董事会关于公司会计政策变更的专项说明,/disclosure/listedinfo/announcement/c/2015-04-27/600215_20150428_10.pdf
646,2015-04-28,长春经开董事会关于公司会计政策变更的专项说明,/disclosure/listedinfo/announcement/c/2015-04-27/600215_20150428_9.pdf
647,2015-04-28,长春经开第一季度季报,/disclosure/listedinfo/announcement/c/2015-04-27/600215_2015_1.pdf
648,2015-04-28,长春经开第七届监事会第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2015-04-27/600215_20150428_3.pdf
649,2015-04-28,长春经开第七届董事会第四十四次会议决议公告,/disclosure/listedinfo/announcement/c/2015-04-27/600215_20150428_1.pdf
650,2015-04-28,长春经开：关于长春经开（集团）股份有限公司会计政策变更情况的专项说明,/disclosure/listedinfo/announcement/c/2015-04-27/600215_20150428_12.pdf
651,2015-04-28,长春经开：关于长春经开（集团）股份有限公司会计政策变更情况的专项说明,/disclosure/listedinfo/announcement/c/2015-04-27/600215_20150428_22.pdf
652,2015-04-28,长春经开：关于长春经开（集团）股份有限公司非经常性资金占用及其他关联资金往来情况汇总表的专项审核报告,/disclosure/listedinfo/announcement/c/2015-04-27/600215_20150428_17.pdf
653,2015-04-28,长春经开2014年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2015-04-27/600215_20150428_19.pdf
654,2015-04-28,长春经开2014年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2015-04-27/600215_20150428_18.pdf
655,2015-04-29,长春经开2015年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2015-04-28/600215_20150429_1.pdf
656,2015-04-30,长春经开2014年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2015-04-29/600215_20150430_1.pdf
657,2015-05-13,长春经开2015年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2015-05-12/600215_20150513_1.pdf
658,2015-05-13,长春经开2015年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2015-05-12/600215_20150513_2.pdf
659,2015-05-20,长春经开全资子公司为公司提供担保公告,/disclosure/listedinfo/announcement/c/2015-05-19/600215_20150520_3.pdf
660,2015-05-20,长春经开关于召开2015年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2015-05-19/600215_20150520_2.pdf
661,2015-05-20,长春经开第七届董事会第四十六次会议决议公告,/disclosure/listedinfo/announcement/c/2015-05-19/600215_20150520_1.pdf
662,2015-05-20,长春经开2014年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2015-05-19/600215_20150520_4.pdf
663,2015-05-20,长春经开2014年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2015-05-19/600215_20150520_5.pdf
664,2015-05-26,长春经开2015年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2015-05-25/600215_20150526_1.pdf
665,2015-06-09,长春经开2015年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2015-06-08/600215_20150609_1.pdf
666,2015-06-09,长春经开2015年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2015-06-08/600215_20150609_2.pdf
667,2015-06-11,长春经开第七届董事会第四十七次会议决议公告,/disclosure/listedinfo/announcement/c/2015-06-10/600215_20150611_1.pdf
668,2015-06-16,长春经开为公司全资子公司提供担保公告,/disclosure/listedinfo/announcement/c/2015-06-15/600215_20150616_2.pdf
669,2015-06-16,长春经开关于召开2015年第三次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2015-06-15/600215_20150616_3.pdf
670,2015-06-16,长春经开第七届董事会第四十八次会议决议公告,/disclosure/listedinfo/announcement/c/2015-06-15/600215_20150616_1.pdf
671,2015-06-20,长春经开2015年第三次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2015-06-19/600215_20150620_1.pdf
672,2015-06-24,长春经开利润分配实施公告,/disclosure/listedinfo/announcement/c/2015-06-23/600215_20150624_1.pdf
673,2015-06-27,长春经开关于召开2015年第四次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2015-06-26/600215_20150627_3.pdf
674,2015-06-27,长春经开独立董事提名人声明（张生久）,/disclosure/listedinfo/announcement/c/2015-06-26/600215_20150627_11.pdf
675,2015-06-27,长春经开独立董事提名人声明（禹彤）,/disclosure/listedinfo/announcement/c/2015-06-26/600215_20150627_10.pdf
676,2015-06-27,长春经开独立董事提名人声明（高贵富）,/disclosure/listedinfo/announcement/c/2015-06-26/600215_20150627_9.pdf
677,2015-06-27,长春经开独立董事提名人声明（杜婕）,/disclosure/listedinfo/announcement/c/2015-06-26/600215_20150627_8.pdf
678,2015-06-27,长春经开独立董事候选人声明（张生久）,/disclosure/listedinfo/announcement/c/2015-06-26/600215_20150627_7.pdf
679,2015-06-27,长春经开独立董事候选人声明（禹彤）,/disclosure/listedinfo/announcement/c/2015-06-26/600215_20150627_6.pdf
680,2015-06-27,长春经开独立董事候选人声明（高贵富）,/disclosure/listedinfo/announcement/c/2015-06-26/600215_20150627_5.pdf
681,2015-06-27,长春经开独立董事候选人声明（杜婕）,/disclosure/listedinfo/announcement/c/2015-06-26/600215_20150627_4.pdf
682,2015-06-27,长春经开第七届监事会第十五次会议决议公告,/disclosure/listedinfo/announcement/c/2015-06-26/600215_20150627_2.pdf
683,2015-06-27,长春经开第七届董事会第四十九次会议决议公告,/disclosure/listedinfo/announcement/c/2015-06-26/600215_20150627_1.pdf
684,2015-07-02,长春经开2015年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2015-07-01/600215_20150702_1.pdf
685,2015-07-02,长春经开2015年第三次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2015-07-01/600215_20150702_2.pdf
686,2015-07-04,长春经开2015年第四次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2015-07-03/600215_20150704_1.pdf
687,2015-07-08,长春经开股票交易异常波动停牌核查公告,/disclosure/listedinfo/announcement/c/2015-07-07/600215_20150708_1.pdf
688,2015-07-10,长春经开股票交易异常波动核查情况暨复牌公告,/disclosure/listedinfo/announcement/c/2015-07-09/600215_20150710_1.pdf
689,2015-07-14,长春经开维护公司股价稳定的公告,/disclosure/listedinfo/announcement/c/2015-07-13/600215_20150714_1.pdf
690,2015-07-14,长春经开关于第二大股东增持公司股份计划的公告,/disclosure/listedinfo/announcement/c/2015-07-13/600215_20150714_2.pdf
691,2015-07-15,长春经开关于召开投资者说明会预告公告,/disclosure/listedinfo/announcement/c/2015-07-14/600215_20150715_4.pdf
692,2015-07-15,长春经开第八届监事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2015-07-14/600215_20150715_3.pdf
693,2015-07-15,长春经开第八届董事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2015-07-14/600215_20150715_2.pdf
694,2015-07-15,长春经开2015年第四次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2015-07-14/600215_20150715_1.pdf
695,2015-07-15,长春经开2015年第四次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2015-07-14/600215_20150715_5.pdf
696,2015-07-30,长春经开银行间债券市场债务融资工具信息披露管理制度,/disclosure/listedinfo/announcement/c/2015-07-29/600215_20150730_5.pdf
697,2015-07-30,长春经开关于召开2015年第五次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2015-07-29/600215_20150730_3.pdf
698,2015-07-30,长春经开关于第二大股东增持公司股份进展情况的公告,/disclosure/listedinfo/announcement/c/2015-07-29/600215_20150730_4.pdf
699,2015-07-30,长春经开第八届监事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2015-07-29/600215_20150730_2.pdf
700,2015-07-30,长春经开第八届董事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2015-07-29/600215_20150730_1.pdf
701,2015-08-07,长春经开2015年第五次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2015-08-07/600215_20150807_1.pdf
702,2015-08-18,长春经开股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2015-08-18/600215_20150818_2.pdf
703,2015-08-18,长春经开2015年第五次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2015-08-18/600215_20150818_1.pdf
704,2015-08-18,长春经开2015年第五次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2015-08-18/600215_20150818_3.pdf
705,2015-08-28,长春经开半年报摘要,/disclosure/listedinfo/announcement/c/2015-08-28/600215_2015_zzy.pdf
706,2015-08-28,长春经开半年报,/disclosure/listedinfo/announcement/c/2015-08-28/600215_2015_z.pdf
707,2015-10-29,长春经开第三季度季报,/disclosure/listedinfo/announcement/c/2015-10-29/600215_2015_3.pdf
708,2015-10-29,长春经开第八届董事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2015-10-29/600215_20151029_1.pdf
709,2015-12-15,长春经开关于召开2015年第六次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2015-12-15/600215_20151215_2.pdf
710,2015-12-15,长春经开第八届董事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2015-12-15/600215_20151215_1.pdf
711,2015-12-16,长春经开及长春经济技术开发区管理委员会关于长春兴隆山镇建设宗地委托开发项目之投资（部分）终止决算协议,/disclosure/listedinfo/announcement/c/2015-12-16/600215_20151216_1.pdf
712,2015-12-19,长春经开2015年第六次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2015-12-19/600215_20151219_1.pdf
713,2015-12-31,长春经开2015年第六次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2015-12-31/600215_20151231_1.pdf
714,2015-12-31,长春经开2015年第六次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2015-12-31/600215_20151231_2.pdf
715,2016-01-30,长春经开全资子公司为公司提供担保公告,/disclosure/listedinfo/announcement/c/2016-01-30/600215_20160130_2.pdf
716,2016-01-30,长春经开关于召开2016年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2016-01-30/600215_20160130_3.pdf
717,2016-01-30,长春经开第八届董事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2016-01-30/600215_20160130_1.pdf
718,2016-02-02,长春经开2016年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2016-02-02/600215_20160202_1.pdf
719,2016-02-16,长春经开关于召开2016年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2016-02-16/600215_20160216_3.pdf
720,2016-02-16,长春经开第八届董事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2016-02-16/600215_20160216_2.pdf
721,2016-02-16,长春经开2016年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2016-02-16/600215_20160216_1.pdf
722,2016-02-16,长春经开2016年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2016-02-16/600215_20160216_4.pdf
723,2016-02-18,长春经开2016年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2016-02-18/600215_20160218_1.pdf
724,2016-02-19,长春经开2016年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2016-02-19/600215_20160219_1.pdf
725,2016-03-03,长春经开2016年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2016-03-03/600215_20160303_1.pdf
726,2016-03-03,长春经开2016年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2016-03-03/600215_20160303_2.pdf
727,2016-03-08,长春经开重大资产重组停牌公告,/disclosure/listedinfo/announcement/c/2016-03-08/600215_20160308_1.pdf
728,2016-03-10,长春经开为公司控股子公司提供担保公告,/disclosure/listedinfo/announcement/c/2016-03-10/600215_20160310_2.pdf
729,2016-03-10,长春经开第八届董事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2016-03-10/600215_20160310_1.pdf
730,2016-03-15,长春经开筹划重大资产重组继续停牌公告,/disclosure/listedinfo/announcement/c/2016-03-15/600215_20160315_1.pdf
731,2016-03-22,长春经开重大资产重组停牌公告,/disclosure/listedinfo/announcement/c/2016-03-22/600215_20160322_1.pdf
732,2016-03-29,长春经开重大资产重组停牌进展公告,/disclosure/listedinfo/announcement/c/2016-03-29/600215_20160329_1.pdf
733,2016-04-02,长春经开重大资产重组停牌进展公告,/disclosure/listedinfo/announcement/c/2016-04-02/600215_20160402_1.pdf
734,2016-04-12,长春经开重大资产重组停牌进展公告,/disclosure/listedinfo/announcement/c/2016-04-12/600215_20160412_1.pdf
735,2016-04-19,长春经开重大资产重组停牌进展公告,/disclosure/listedinfo/announcement/c/2016-04-19/600215_20160419_1.pdf
736,2016-04-22,长春经开重大资产重组继续停牌公告,/disclosure/listedinfo/announcement/c/2016-04-22/600215_20160422_1.pdf
737,2016-04-28,长春经开审计报告,/disclosure/listedinfo/announcement/c/2016-04-28/600215_20160428_8.pdf
738,2016-04-28,长春经开内部控制审计报告,/disclosure/listedinfo/announcement/c/2016-04-28/600215_20160428_12.pdf
739,2016-04-28,长春经开关于召开2015年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2016-04-28/600215_20160428_5.pdf
740,2016-04-28,长春经开独立董事关于第八届董事会第九次会议相关事项的独立意见,/disclosure/listedinfo/announcement/c/2016-04-28/600215_20160428_7.pdf
741,2016-04-28,长春经开董事会审计委员会2015年度履职情况报告,/disclosure/listedinfo/announcement/c/2016-04-28/600215_20160428_13.pdf
742,2016-04-28,长春经开第八届监事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2016-04-28/600215_20160428_3.pdf
743,2016-04-28,长春经开第八届董事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2016-04-28/600215_20160428_2.pdf
744,2016-04-28,长春经开：关于长春经开（集团）股份有限公司非经营性资金占用及其他关联资金往来情况汇总表的专项审核报告,/disclosure/listedinfo/announcement/c/2016-04-28/600215_20160428_9.pdf
745,2016-04-28,长春经开2016年第一季度报告,/disclosure/listedinfo/announcement/c/2016-04-28/600215_2016_1.pdf
746,2016-04-28,长春经开2015年年度报告摘要,/disclosure/listedinfo/announcement/c/2016-04-28/600215_2015_nzy.pdf
747,2016-04-28,长春经开2015年年度报告,/disclosure/listedinfo/announcement/c/2016-04-28/600215_2015_n.pdf
748,2016-04-28,长春经开2015年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2016-04-28/600215_20160428_11.pdf
749,2016-04-28,长春经开2015年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2016-04-28/600215_20160428_10.pdf
750,2016-04-29,长春经开重大资产重组停牌进展公告,/disclosure/listedinfo/announcement/c/2016-04-29/600215_20160429_1.pdf
751,2016-05-06,长春经开重大资产重组停牌进展公告,/disclosure/listedinfo/announcement/c/2016-05-06/600215_20160506_1.pdf
752,2016-05-10,长春经开2015年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2016-05-10/600215_20160510_1.pdf
753,2016-05-12,长春经开独立董事关于重大资产重组继续停牌的独立意见,/disclosure/listedinfo/announcement/c/2016-05-12/600215_20160512_2.pdf
754,2016-05-12,长春经开第八届董事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2016-05-12/600215_20160512_1.pdf
755,2016-05-13,长春经开重大资产重组停牌进展公告,/disclosure/listedinfo/announcement/c/2016-05-13/600215_20160513_1.pdf
756,2016-05-20,长春经开重大资产重组停牌进展公告,/disclosure/listedinfo/announcement/c/2016-05-20/600215_20160520_2.pdf
757,2016-05-20,长春经开2015年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2016-05-20/600215_20160520_1.pdf
758,2016-05-20,长春经开2015年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2016-05-20/600215_20160520_3.pdf
759,2016-05-21,长春经开重大资产重组继续停牌公告,/disclosure/listedinfo/announcement/c/2016-05-21/600215_20160521_1.pdf
760,2016-05-28,长春经开重大资产重组停牌进展公告,/disclosure/listedinfo/announcement/c/2016-05-28/600215_20160528_1.pdf
761,2016-06-04,长春经开重大资产重组停牌进展公告,/disclosure/listedinfo/announcement/c/2016-06-04/600215_20160604_1.pdf
762,2016-06-09,长春经开终止重大资产重组公告,/disclosure/listedinfo/announcement/c/2016-06-09/600215_20160609_2.pdf
763,2016-06-09,长春经开关于终止重大资产重组事项召开投资者说明会的预告公告,/disclosure/listedinfo/announcement/c/2016-06-09/600215_20160609_1.pdf
764,2016-06-16,长春经开关于终止重大资产重组事项投资者说明会召开情况的公告,/disclosure/listedinfo/announcement/c/2016-06-16/600215_20160616_2.pdf
765,2016-06-16,长春经开关于公司股票复牌的提示性公告,/disclosure/listedinfo/announcement/c/2016-06-16/600215_20160616_1.pdf
766,2016-06-24,长春经开2015年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2016-06-24/600215_20160624_1.pdf
767,2016-06-30,长春经开关于召开2016年第三次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2016-06-30/600215_20160630_2.pdf
768,2016-06-30,长春经开第八届董事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2016-06-30/600215_20160630_1.pdf
769,2016-06-30,长春经开：土地估价报告,/disclosure/listedinfo/announcement/c/2016-06-30/600215_20160630_3.pdf
770,2016-06-30,长春经开：关于长春兴隆山镇建设宗地委托开发项目之《补充协议》（3）,/disclosure/listedinfo/announcement/c/2016-06-30/600215_20160630_4.pdf
771,2016-07-05,长春经开2016年第三次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2016-07-05/600215_20160705_1.pdf
772,2016-07-16,长春经开2016年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2016-07-16/600215_20160716_1.pdf
773,2016-07-16,长春经开2016年第三次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2016-07-16/600215_20160716_2.pdf
774,2016-08-29,长春经开2016年半年度报告摘要,/disclosure/listedinfo/announcement/c/2016-08-29/600215_2016_zzy.pdf
775,2016-08-29,长春经开2016年半年度报告,/disclosure/listedinfo/announcement/c/2016-08-29/600215_2016_z.pdf
776,2016-10-28,长春经开2016年第三季度报告,/disclosure/listedinfo/announcement/c/2016-10-28/600215_2016_3.pdf
777,2016-12-13,长春经开重大事项停牌公告,/disclosure/listedinfo/announcement/c/2016-12-13/600215_20161213_1.pdf
778,2016-12-20,长春经开关于筹划其他重大事项进展暨延期复牌的公告,/disclosure/listedinfo/announcement/c/2016-12-20/600215_20161220_1.pdf
779,2016-12-22,长春经开关于控股股东拟转让公司股份的提示性公告,/disclosure/listedinfo/announcement/c/2016-12-22/600215_20161222_1.pdf
780,2016-12-23,长春经开关于召开2017年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2016-12-23/600215_20161223_2.pdf
781,2016-12-23,长春经开第八届董事会第十六次会议决议公告,/disclosure/listedinfo/announcement/c/2016-12-23/600215_20161223_1.pdf
782,2016-12-27,长春经开关于收到上海证券交易所问询函暨继续停牌的公告,/disclosure/listedinfo/announcement/c/2016-12-27/600215_20161227_2.pdf
783,2016-12-27,长春经开关于控股股东拟转让公司股份公开征集受让方公告,/disclosure/listedinfo/announcement/c/2016-12-27/600215_20161227_1.pdf
784,2016-12-29,长春经开2017年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2016-12-29/600215_20161229_1.pdf
785,2016-12-30,长春经开关于回复上海证券交易所问询函暨公司股票复牌的公告,/disclosure/listedinfo/announcement/c/2016-12-30/600215_20161230_1.pdf
786,2017-01-05,长春经开股票交易异常波动停牌核查公告,/disclosure/listedinfo/announcement/c/2017-01-05/600215_20170105_1.pdf
787,2017-01-10,长春经开2017年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-01-10/600215_20170110_1.pdf
788,2017-01-10,长春经开2017年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2017-01-10/600215_20170110_2.pdf
789,2017-01-13,长春经开股票交易异常波动核查结果、控股股东公开征集受让方工作进展情况暨公司股票继续停牌的公告,/disclosure/listedinfo/announcement/c/2017-01-13/600215_20170113_1.pdf
790,2017-01-20,长春经开关于控股股东股份转让征集受让方结果暨公司股票复牌的公告,/disclosure/listedinfo/announcement/c/2017-01-20/600215_20170120_1.pdf
791,2017-03-03,长春经开第八届董事会第十七次会议决议公告,/disclosure/listedinfo/announcement/c/2017-03-03/600215_20170303_1.pdf
792,2017-03-30,长春经开关于控股股东股份质押解除的公告,/disclosure/listedinfo/announcement/c/2017-03-30/600215_20170330_1.pdf
793,2017-04-21,长春经开详式权益变动报告书,/disclosure/listedinfo/announcement/c/2017-04-21/600215_20170421_3.pdf
794,2017-04-21,长春经开简式权益变动报告书,/disclosure/listedinfo/announcement/c/2017-04-21/600215_20170421_5.pdf
795,2017-04-21,长春经开关于披露权益变动报告书暨实际控制人变更的提示性公告,/disclosure/listedinfo/announcement/c/2017-04-21/600215_20170421_2.pdf
796,2017-04-21,长春经开关于控股股东转让公司控股权签署《股份转让协议》的公告,/disclosure/listedinfo/announcement/c/2017-04-21/600215_20170421_1.pdf
797,2017-04-21,长春经开：兴业证券股份有限公司关于长春经开（集团）股份有限公司详式权益变动报告书之财务顾问核查意见,/disclosure/listedinfo/announcement/c/2017-04-21/600215_20170421_4.pdf
798,2017-04-28,长春经开关于召开2016年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2017-04-28/600215_20170428_5.pdf
799,2017-04-28,长春经开关于计提资产减值准备的公告,/disclosure/listedinfo/announcement/c/2017-04-28/600215_20170428_3.pdf
800,2017-04-28,长春经开独立董事关于第八届董事会第十八次会议相关事项的独立意见,/disclosure/listedinfo/announcement/c/2017-04-28/600215_20170428_9.pdf
801,2017-04-28,长春经开独立董事关于第八届董事会第十八次会议相关事项的独立意见,/disclosure/listedinfo/announcement/c/2017-04-28/600215_20170428_11.pdf
802,2017-04-28,长春经开董事会审计委员会2016年度履职情况报告,/disclosure/listedinfo/announcement/c/2017-04-28/600215_20170428_17.pdf
803,2017-04-28,长春经开第八届监事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2017-04-28/600215_20170428_4.pdf
804,2017-04-28,长春经开第八届董事会第十八次会议决议公告,/disclosure/listedinfo/announcement/c/2017-04-28/600215_20170428_1.pdf
805,2017-04-28,长春经开出售资产公告,/disclosure/listedinfo/announcement/c/2017-04-28/600215_20170428_2.pdf
806,2017-04-28,长春经开：内部控制审计报告,/disclosure/listedinfo/announcement/c/2017-04-28/600215_20170428_16.pdf
807,2017-04-28,长春经开：吉林省共建伟业土地评估咨询有限公司评估报告,/disclosure/listedinfo/announcement/c/2017-04-28/600215_20170428_8.pdf
808,2017-04-28,长春经开：关于长春经开非经营性资金占用及其他关联资金往来情况汇总表的专项审核报告,/disclosure/listedinfo/announcement/c/2017-04-28/600215_20170428_13.pdf
809,2017-04-28,长春经开：2016年年度审计报告,/disclosure/listedinfo/announcement/c/2017-04-28/600215_20170428_12.pdf
810,2017-04-28,长春经开2017年第一季度报告,/disclosure/listedinfo/announcement/c/2017-04-28/600215_2017_1.pdf
811,2017-04-28,长春经开2016年年度报告摘要,/disclosure/listedinfo/announcement/c/2017-04-28/600215_2016_nzy.pdf
812,2017-04-28,长春经开2016年年度报告,/disclosure/listedinfo/announcement/c/2017-04-28/600215_2016_n.pdf
813,2017-04-28,长春经开2016年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2017-04-28/600215_20170428_15.pdf
814,2017-04-28,长春经开2016年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2017-04-28/600215_20170428_14.pdf
815,2017-05-04,长春经开2016年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2017-05-04/600215_20170504_1.pdf
816,2017-05-20,长春经开关于独立董事辞职的公告,/disclosure/listedinfo/announcement/c/2017-05-20/600215_20170520_3.pdf
817,2017-05-20,长春经开2016年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-05-20/600215_20170520_1.pdf
818,2017-05-20,长春经开2016年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2017-05-20/600215_20170520_2.pdf
819,2017-06-24,长春经开2016年年度权益分派实施公告,/disclosure/listedinfo/announcement/c/2017-06-24/600215_20170624_1.pdf
820,2017-07-28,长春经开关于第二大股东股份质押解除的公告,/disclosure/listedinfo/announcement/c/2017-07-28/600215_20170728_1.pdf
821,2017-08-29,长春经开2017年半年度报告摘要,/disclosure/listedinfo/announcement/c/2017-08-29/600215_2017_zzy.pdf
822,2017-08-29,长春经开2017年半年度报告,/disclosure/listedinfo/announcement/c/2017-08-29/600215_2017_z.pdf
823,2017-09-20,长春经开第八届董事会第二十次会议决议公告,/disclosure/listedinfo/announcement/c/2017-09-20/600215_20170920_1.pdf
824,2017-10-20,长春经开授权公司全资子公司参与竞拍土地使用权的公告,/disclosure/listedinfo/announcement/c/2017-10-20/600215_20171020_2.pdf
825,2017-10-20,长春经开关于召开2017年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2017-10-20/600215_20171020_4.pdf
826,2017-10-20,长春经开第八届监事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2017-10-20/600215_20171020_3.pdf
827,2017-10-20,长春经开第八届董事会第二十一次会议决议公告,/disclosure/listedinfo/announcement/c/2017-10-20/600215_20171020_1.pdf
828,2017-10-24,长春经开2017年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2017-10-24/600215_20171024_1.pdf
829,2017-10-30,长春经开关于召开2017年第三次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2017-10-30/600215_20171030_6.pdf
830,2017-10-30,长春经开关于全资子公司取得土地使用权的提示性公告,/disclosure/listedinfo/announcement/c/2017-10-30/600215_20171030_4.pdf
831,2017-10-30,长春经开关于计提资产减值准备的公告,/disclosure/listedinfo/announcement/c/2017-10-30/600215_20171030_3.pdf
832,2017-10-30,长春经开独立董事关于第八届董事会第二十二次会议相关事项的独立意见,/disclosure/listedinfo/announcement/c/2017-10-30/600215_20171030_2.pdf
833,2017-10-30,长春经开第八届监事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2017-10-30/600215_20171030_5.pdf
834,2017-10-30,长春经开第八届董事会第二十二次会议决议公告,/disclosure/listedinfo/announcement/c/2017-10-30/600215_20171030_1.pdf
835,2017-10-30,长春经开2017年第三季度报告,/disclosure/listedinfo/announcement/c/2017-10-30/600215_2017_3.pdf
836,2017-11-02,长春经开2017年第三次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2017-11-02/600215_20171102_1.pdf
837,2017-11-07,长春经开2017年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-11-07/600215_20171107_1.pdf
