,date,title,url
1346,2016-03-25,盛屯矿业第八届董事会第三十八次会议决议公告,/disclosure/listedinfo/announcement/c/2016-03-25/600711_20160325_27.pdf
1347,2016-03-25,盛屯矿业：关于盛屯矿业集团股份有限公司前次募集资金使用情况的鉴证报告,/disclosure/listedinfo/announcement/c/2016-03-25/600711_20160325_22.pdf
1348,2016-03-25,盛屯矿业：关于盛屯矿业集团股份有限公司前次募集资金使用情况的鉴证报告,/disclosure/listedinfo/announcement/c/2016-03-25/600711_20160325_23.pdf
1349,2016-03-25,盛屯矿业：关于盛屯矿业集团股份有限公司控股股东及其他关联方资金占用和担保情况的专项说明,/disclosure/listedinfo/announcement/c/2016-03-25/600711_20160325_12.pdf
1350,2016-03-25,盛屯矿业：关于盛屯矿业集团股份有限公司承诺利润实现情况的专项审核报告,/disclosure/listedinfo/announcement/c/2016-03-25/600711_20160325_17.pdf
1351,2016-03-25,盛屯矿业：长城证券股份有限公司关于盛屯矿业集团股份有限公司将部分闲置募集资金暂时用于补充流动资金的保荐意见,/disclosure/listedinfo/announcement/c/2016-03-25/600711_20160325_26.pdf
1352,2016-03-25,盛屯矿业：长城证券股份有限公司关于盛屯矿业集团股份有限公司2015年度募集资金存放与使用情况的核查意见,/disclosure/listedinfo/announcement/c/2016-03-25/600711_20160325_19.pdf
1353,2016-03-25,盛屯矿业2016年度非公开发行股票预案,/disclosure/listedinfo/announcement/c/2016-03-25/600711_20160325_2.pdf
1354,2016-03-25,盛屯矿业2016年度非公开发行股票募集资金使用的可行性分析报告,/disclosure/listedinfo/announcement/c/2016-03-25/600711_20160325_21.pdf
1355,2016-03-25,盛屯矿业2015年社会责任报告,/disclosure/listedinfo/announcement/c/2016-03-25/600711_20160325_15.pdf
1356,2016-03-25,盛屯矿业2015年度募集资金存放与使用情况的鉴证报告,/disclosure/listedinfo/announcement/c/2016-03-25/600711_20160325_16.pdf
1357,2016-03-25,盛屯矿业2015年度监事会工作报告,/disclosure/listedinfo/announcement/c/2016-03-25/600711_20160325_30.pdf
1358,2016-03-30,盛屯矿业：长城证券股份有限公司关于盛屯矿业集团股份有限公司非公开发行股票2015年度持续督导报告,/disclosure/listedinfo/announcement/c/2016-03-30/600711_20160330_1.pdf
1359,2016-03-30,盛屯矿业：长城证券股份有限公司关于盛屯矿业集团股份有限公司持续督导现场核查报告,/disclosure/listedinfo/announcement/c/2016-03-30/600711_20160330_2.pdf
1360,2016-04-11,盛屯矿业关于召开2015年年度股东大会提示性公告,/disclosure/listedinfo/announcement/c/2016-04-11/600711_20160411_3.pdf
1361,2016-04-11,盛屯矿业2016年第一季度业绩预盈的公告,/disclosure/listedinfo/announcement/c/2016-04-11/600711_20160411_1.pdf
1362,2016-04-11,盛屯矿业2015年年度股东大会资料,/disclosure/listedinfo/announcement/c/2016-04-11/600711_20160411_2.pdf
1363,2016-04-16,盛屯矿业2015年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2016-04-16/600711_20160416_1.pdf
1364,2016-04-16,盛屯矿业2015年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2016-04-16/600711_20160416_2.pdf
1365,2016-04-21,盛屯矿业关于控股股东解除质押并进行股票质押式回购交易的公告,/disclosure/listedinfo/announcement/c/2016-04-21/600711_20160421_1.pdf
1366,2016-04-25,盛屯矿业关于职工监事、证券事务代表辞职及职工监事补选的公告,/disclosure/listedinfo/announcement/c/2016-04-25/600711_20160425_2.pdf
1367,2016-04-25,盛屯矿业2016年第一季度报告,/disclosure/listedinfo/announcement/c/2016-04-25/600711_2016_1.pdf
1368,2016-04-27,盛屯矿业关于收到业绩承诺补偿款的公告,/disclosure/listedinfo/announcement/c/2016-04-27/600711_20160427_1.pdf
1369,2016-05-13,盛屯矿业2015年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2016-05-13/600711_20160513_1.pdf
1370,2016-05-19,盛屯矿业对外投资公告,/disclosure/listedinfo/announcement/c/2016-05-19/600711_20160519_1.pdf
1371,2016-05-19,盛屯矿业第八届董事会第四十次会议决议公告,/disclosure/listedinfo/announcement/c/2016-05-19/600711_20160519_2.pdf
1372,2016-05-20,盛屯矿业对外投资公告,/disclosure/listedinfo/announcement/c/2016-05-20/600711_20160520_1.pdf
1373,2016-05-25,盛屯矿业关于公司债“15盛屯债”跟踪评级结果的公告,/disclosure/listedinfo/announcement/c/2016-05-25/600711_20160525_3.pdf
1374,2016-05-25,盛屯矿业关于公司债“14盛屯债”跟踪评级结果的公告,/disclosure/listedinfo/announcement/c/2016-05-25/600711_20160525_2.pdf
1375,2016-05-25,盛屯矿业关于公司债“13盛屯债”跟踪评级结果的公告,/disclosure/listedinfo/announcement/c/2016-05-25/600711_20160525_1.pdf
1376,2016-05-25,盛屯矿业公司债券跟踪评级分析报告,/disclosure/listedinfo/announcement/c/2016-05-25/600711_20160525_6.pdf
1377,2016-05-25,盛屯矿业2015年公司债券受托管理事务年度报告（2015年度）,/disclosure/listedinfo/announcement/c/2016-05-25/600711_20160525_8.pdf
1378,2016-05-25,盛屯矿业2014年公司债券受托管理事务年度报告（2015年度）,/disclosure/listedinfo/announcement/c/2016-05-25/600711_20160525_7.pdf
1379,2016-05-25,盛屯矿业2013年公司债券受托管理事务年度报告（2015年度）,/disclosure/listedinfo/announcement/c/2016-05-25/600711_20160525_5.pdf
1380,2016-05-25,盛屯矿业2013年公司债券2016年跟踪信用评级报告,/disclosure/listedinfo/announcement/c/2016-05-25/600711_20160525_4.pdf
1381,2016-06-03,盛屯矿业关于公司2016年非公开发行股票申请获得中国证监会受理的公告,/disclosure/listedinfo/announcement/c/2016-06-03/600711_20160603_1.pdf
1382,2016-06-06,盛屯矿业关于召开2016年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2016-06-06/600711_20160606_3.pdf
1383,2016-06-06,盛屯矿业关于公司股东增持股份计划调整的公告,/disclosure/listedinfo/announcement/c/2016-06-06/600711_20160606_2.pdf
1384,2016-06-06,盛屯矿业独立董事意见,/disclosure/listedinfo/announcement/c/2016-06-06/600711_20160606_4.pdf
1385,2016-06-06,盛屯矿业第八届董事会第四十一次会议决议公告,/disclosure/listedinfo/announcement/c/2016-06-06/600711_20160606_1.pdf
1386,2016-06-09,盛屯矿业2016年第一次临时股东大会资料,/disclosure/listedinfo/announcement/c/2016-06-09/600711_20160609_1.pdf
1387,2016-06-16,盛屯矿业关于召开2016年第一次临时股东大会提示性公告,/disclosure/listedinfo/announcement/c/2016-06-16/600711_20160616_1.pdf
1388,2016-06-22,盛屯矿业2016年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2016-06-22/600711_20160622_1.pdf
1389,2016-06-22,盛屯矿业2016年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2016-06-22/600711_20160622_2.pdf
1390,2016-07-02,盛屯矿业关于变更保荐机构与保荐代表人的公告,/disclosure/listedinfo/announcement/c/2016-07-02/600711_20160702_2.pdf
1391,2016-07-02,盛屯矿业关于2016年累计新增借款情况的公告,/disclosure/listedinfo/announcement/c/2016-07-02/600711_20160702_1.pdf
1392,2016-07-02,盛屯矿业公司债券临时受托管理事务报告,/disclosure/listedinfo/announcement/c/2016-07-02/600711_20160702_3.pdf
1393,2016-07-07,盛屯矿业简式权益变动报告书,/disclosure/listedinfo/announcement/c/2016-07-07/600711_20160707_2.pdf
1394,2016-07-07,盛屯矿业关于股东权益变动的提示性公告,/disclosure/listedinfo/announcement/c/2016-07-07/600711_20160707_1.pdf
1395,2016-07-12,盛屯矿业2016年半年度业绩预增公告,/disclosure/listedinfo/announcement/c/2016-07-12/600711_20160712_1.pdf
1396,2016-07-14,盛屯矿业与国海证券股份有限公司关于盛屯矿业集团股份有限公司2016年非公开发行股票申请反馈意见的回复,/disclosure/listedinfo/announcement/c/2016-07-14/600711_20160714_10.pdf
1397,2016-07-14,盛屯矿业关于最近五年被证券监管部门和交易所采取处罚或监管措施情况的公告,/disclosure/listedinfo/announcement/c/2016-07-14/600711_20160714_6.pdf
1398,2016-07-14,盛屯矿业关于非公开发行股票申请文件反馈意见回复的公告,/disclosure/listedinfo/announcement/c/2016-07-14/600711_20160714_5.pdf
1399,2016-07-14,盛屯矿业关于非公开发行股票方案调整的公告,/disclosure/listedinfo/announcement/c/2016-07-14/600711_20160714_4.pdf
1400,2016-07-14,盛屯矿业关于本次非公开发行股票涉及关联交易的公告,/disclosure/listedinfo/announcement/c/2016-07-14/600711_20160714_3.pdf
1401,2016-07-14,盛屯矿业独立董事关于非公开发行股票涉及关联交易事项的事前认可意见,/disclosure/listedinfo/announcement/c/2016-07-14/600711_20160714_8.pdf
1402,2016-07-14,盛屯矿业独立董事关于第八届董事会第四十二次会议非公开发行股票暨关联交易相关事项的独立意见,/disclosure/listedinfo/announcement/c/2016-07-14/600711_20160714_7.pdf
1403,2016-07-14,盛屯矿业第八届监事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2016-07-14/600711_20160714_2.pdf
1404,2016-07-14,盛屯矿业第八届董事会第四十二次会议决议公告,/disclosure/listedinfo/announcement/c/2016-07-14/600711_20160714_1.pdf
1405,2016-07-14,盛屯矿业：姚雄杰承诺函,/disclosure/listedinfo/announcement/c/2016-07-14/600711_20160714_11.pdf
1406,2016-07-14,盛屯矿业：盛屯集团承诺函,/disclosure/listedinfo/announcement/c/2016-07-14/600711_20160714_12.pdf
1407,2016-07-14,盛屯矿业2016年度非公开发行股票预案（修订稿）,/disclosure/listedinfo/announcement/c/2016-07-14/600711_20160714_9.pdf
1408,2016-07-27,盛屯矿业关于控股股东解除质押并进行股票质押式回购交易的公告,/disclosure/listedinfo/announcement/c/2016-07-27/600711_20160727_1.pdf
1409,2016-08-12,盛屯矿业非公开发行2016年公司债券（第一期）在上海证券交易所挂牌的公告,/disclosure/listedinfo/announcement/c/2016-08-12/600711_20160812_1.pdf
1410,2016-08-16,盛屯矿业关于召开2016年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2016-08-16/600711_20160816_5.pdf
1411,2016-08-16,盛屯矿业关于聘任公司副总裁的公告,/disclosure/listedinfo/announcement/c/2016-08-16/600711_20160816_3.pdf
1412,2016-08-16,盛屯矿业对外投资暨关联交易公告,/disclosure/listedinfo/announcement/c/2016-08-16/600711_20160816_6.pdf
1413,2016-08-16,盛屯矿业对全资子公司增资公告,/disclosure/listedinfo/announcement/c/2016-08-16/600711_20160816_4.pdf
1414,2016-08-16,盛屯矿业独立董事关于第八届董事会第四十三次会议相关议案的事前认可意见,/disclosure/listedinfo/announcement/c/2016-08-16/600711_20160816_9.pdf
1415,2016-08-16,盛屯矿业独立董事关于第八届董事会第四十三次会议相关议案的独立董事意见,/disclosure/listedinfo/announcement/c/2016-08-16/600711_20160816_8.pdf
1416,2016-08-16,盛屯矿业第八届董事会第四十三次会议决议公告,/disclosure/listedinfo/announcement/c/2016-08-16/600711_20160816_2.pdf
1417,2016-08-16,盛屯矿业2016年半年度报告摘要,/disclosure/listedinfo/announcement/c/2016-08-16/600711_2016_zzy.pdf
1418,2016-08-16,盛屯矿业2016年半年度报告,/disclosure/listedinfo/announcement/c/2016-08-16/600711_2016_z.pdf
1419,2016-08-17,盛屯矿业关于实际控制人姚雄杰先生受让金鹰基金-工商银行-金鹰基金盛屯1号资产管理计划全部份额的提示性公告,/disclosure/listedinfo/announcement/c/2016-08-17/600711_20160817_1.pdf
1420,2016-08-20,盛屯矿业2016年第二次临时股东大会资料,/disclosure/listedinfo/announcement/c/2016-08-20/600711_20160820_1.pdf
1421,2016-08-29,盛屯矿业关于召开2016年第二次临时股东大会提示性公告,/disclosure/listedinfo/announcement/c/2016-08-29/600711_20160829_1.pdf
1422,2016-09-02,盛屯矿业关于公司实际控制人完成增持公司股票承诺的公告,/disclosure/listedinfo/announcement/c/2016-09-02/600711_20160902_2.pdf
1423,2016-09-02,盛屯矿业2016年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2016-09-02/600711_20160902_1.pdf
1424,2016-09-02,盛屯矿业2016年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2016-09-02/600711_20160902_3.pdf
1425,2016-09-14,盛屯矿业2015年公司债券2016年付息公告,/disclosure/listedinfo/announcement/c/2016-09-14/600711_20160914_1.pdf
1426,2016-09-23,盛屯矿业关于使用部分闲置募集资金暂时补充公司流动资金的公告,/disclosure/listedinfo/announcement/c/2016-09-23/600711_20160923_1.pdf
1427,2016-09-23,盛屯矿业独立董事意见,/disclosure/listedinfo/announcement/c/2016-09-23/600711_20160923_4.pdf
1428,2016-09-23,盛屯矿业第八届监事会第十五次会议决议公告,/disclosure/listedinfo/announcement/c/2016-09-23/600711_20160923_3.pdf
1429,2016-09-23,盛屯矿业第八届董事会第四十四次会议决议公告,/disclosure/listedinfo/announcement/c/2016-09-23/600711_20160923_2.pdf
1430,2016-09-23,盛屯矿业：国海证券股份有限公司关于盛屯矿业集团股份有限公司将部分闲置募集资金暂时用于补充流动资金的保荐意见,/disclosure/listedinfo/announcement/c/2016-09-23/600711_20160923_5.pdf
1431,2016-10-13,盛屯矿业关于实际控制人姚雄杰先生受让元达信资本--浦发银行--价值3号资产管理计划全部份额的提示性公告,/disclosure/listedinfo/announcement/c/2016-10-13/600711_20161013_1.pdf
1432,2016-10-20,盛屯矿业关于股东股票解除质押并进行质押式回购交易的公告,/disclosure/listedinfo/announcement/c/2016-10-20/600711_20161020_1.pdf
1433,2016-10-25,盛屯矿业为参股公司提供担保的公告,/disclosure/listedinfo/announcement/c/2016-10-25/600711_20161025_5.pdf
1434,2016-10-25,盛屯矿业关于行使“13盛屯债”发行人赎回选择权的公告,/disclosure/listedinfo/announcement/c/2016-10-25/600711_20161025_4.pdf
1435,2016-10-25,盛屯矿业独立董事意见,/disclosure/listedinfo/announcement/c/2016-10-25/600711_20161025_7.pdf
1436,2016-10-25,盛屯矿业第八届监事会第十六次会议决议公告,/disclosure/listedinfo/announcement/c/2016-10-25/600711_20161025_3.pdf
1437,2016-10-25,盛屯矿业第八届董事会第四十五次会议决议公告,/disclosure/listedinfo/announcement/c/2016-10-25/600711_20161025_2.pdf
1438,2016-10-25,盛屯矿业2016年第三季度报告,/disclosure/listedinfo/announcement/c/2016-10-25/600711_2016_3.pdf
1439,2016-11-01,盛屯矿业关于行使“13盛屯债”公司债券发行人赎回选择权的第一次提示性公告,/disclosure/listedinfo/announcement/c/2016-11-01/600711_20161101_1.pdf
1440,2016-11-08,盛屯矿业关于行使“13盛屯债”公司债券发行人赎回选择权的第二次提示性公告,/disclosure/listedinfo/announcement/c/2016-11-08/600711_20161108_1.pdf
1441,2016-11-15,盛屯矿业关于行使“13盛屯债”公司债券发行人赎回选择权的第三次提示性公告,/disclosure/listedinfo/announcement/c/2016-11-15/600711_20161115_1.pdf
1442,2016-11-22,盛屯矿业关于行使“13盛屯债”公司债券发行人赎回选择权的第四次提示性公告,/disclosure/listedinfo/announcement/c/2016-11-22/600711_20161122_1.pdf
1443,2016-11-23,盛屯矿业非公开发行2016年公司债券（第二期）在上海证券交易所挂牌的公告,/disclosure/listedinfo/announcement/c/2016-11-23/600711_20161123_1.pdf
1444,2016-11-25,盛屯矿业关于开展售后回租融资租赁业务的公告,/disclosure/listedinfo/announcement/c/2016-11-25/600711_20161125_1.pdf
1445,2016-11-25,盛屯矿业第八届董事会第四十六次会议决议公告,/disclosure/listedinfo/announcement/c/2016-11-25/600711_20161125_2.pdf
1446,2016-11-29,盛屯矿业关于实施“13盛屯债”公司债券赎回的公告,/disclosure/listedinfo/announcement/c/2016-11-29/600711_20161129_1.pdf
1447,2016-12-06,盛屯矿业关于2016年累计新增借款及对外担保情况的公告,/disclosure/listedinfo/announcement/c/2016-12-06/600711_20161206_1.pdf
1448,2016-12-06,盛屯矿业公司债券临时受托管理事务报告,/disclosure/listedinfo/announcement/c/2016-12-06/600711_20161206_2.pdf
1449,2016-12-07,盛屯矿业2016年度第一期短期融资券发行结果公告,/disclosure/listedinfo/announcement/c/2016-12-07/600711_20161207_1.pdf
1450,2016-12-08,盛屯矿业关于“13盛屯债”公司债券赎回结果及摘牌的公告,/disclosure/listedinfo/announcement/c/2016-12-08/600711_20161208_1.pdf
1451,2016-12-16,盛屯矿业2014年公司债券2016年付息公告,/disclosure/listedinfo/announcement/c/2016-12-16/600711_20161216_1.pdf
1452,2016-12-19,盛屯矿业拟调整非公开发行股票方案停牌公告,/disclosure/listedinfo/announcement/c/2016-12-19/600711_20161219_1.pdf
1453,2016-12-22,盛屯矿业关于申请撤回非公开发行股票申请文件的公告,/disclosure/listedinfo/announcement/c/2016-12-22/600711_20161222_4.pdf
1454,2016-12-22,盛屯矿业关于控股股东拟非公开发行可交换公司债券的公告,/disclosure/listedinfo/announcement/c/2016-12-22/600711_20161222_1.pdf
1455,2016-12-22,盛屯矿业独立董事意见,/disclosure/listedinfo/announcement/c/2016-12-22/600711_20161222_5.pdf
1456,2016-12-22,盛屯矿业第八届监事会第十七次会议决议公告,/disclosure/listedinfo/announcement/c/2016-12-22/600711_20161222_3.pdf
1457,2016-12-22,盛屯矿业第八届董事会第四十七次会议决议公告,/disclosure/listedinfo/announcement/c/2016-12-22/600711_20161222_2.pdf
1458,2016-12-24,盛屯矿业拟调整非公开发行股票方案继续停牌公告,/disclosure/listedinfo/announcement/c/2016-12-24/600711_20161224_1.pdf
1459,2016-12-31,盛屯矿业拟调整非公开发行股票方案继续停牌公告,/disclosure/listedinfo/announcement/c/2016-12-31/600711_20161231_1.pdf
1460,2017-01-10,盛屯矿业调整非公开发行股票事项进展公告,/disclosure/listedinfo/announcement/c/2017-01-10/600711_20170110_1.pdf
1461,2017-01-11,盛屯矿业关于最近五年被证券监管部门和交易所采取处罚或监管措施情况的公告,/disclosure/listedinfo/announcement/c/2017-01-11/600711_20170111_4.pdf
1462,2017-01-11,盛屯矿业关于子公司兴安埃玛矿业有限公司签署《产权交易合同》与《股权交易合同》的公告,/disclosure/listedinfo/announcement/c/2017-01-11/600711_20170111_5.pdf
1463,2017-01-11,盛屯矿业关于召开2017年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2017-01-11/600711_20170111_6.pdf
1464,2017-01-11,盛屯矿业关于前次募集资金使用情况的报告,/disclosure/listedinfo/announcement/c/2017-01-11/600711_20170111_12.pdf
1465,2017-01-11,盛屯矿业关于非公开发行股票摊薄即期回报的风险提示及公司拟采取措施的公告,/disclosure/listedinfo/announcement/c/2017-01-11/600711_20170111_3.pdf
1466,2017-01-11,盛屯矿业关于调整非公开发行股票方案的公告,/disclosure/listedinfo/announcement/c/2017-01-11/600711_20170111_8.pdf
1467,2017-01-11,盛屯矿业复牌公告,/disclosure/listedinfo/announcement/c/2017-01-11/600711_20170111_7.pdf
1468,2017-01-11,盛屯矿业独立董事关于第八届董事会第四十八次会议相关议案的独立董事意见,/disclosure/listedinfo/announcement/c/2017-01-11/600711_20170111_11.pdf
1469,2017-01-11,盛屯矿业第八届监事会第十八次会议决议公告,/disclosure/listedinfo/announcement/c/2017-01-11/600711_20170111_2.pdf
1470,2017-01-11,盛屯矿业第八届董事会第四十八次会议决议公告,/disclosure/listedinfo/announcement/c/2017-01-11/600711_20170111_1.pdf
1471,2017-01-11,盛屯矿业：云南地矿总公司（集团）拟转让所持保山恒源鑫茂矿业有限公司60.25%股权评估项目资产评估报告书,/disclosure/listedinfo/announcement/c/2017-01-11/600711_20170111_15.pdf
1472,2017-01-11,盛屯矿业：关于盛屯矿业集团股份有限公司前次募集资金使用情况的鉴证报告,/disclosure/listedinfo/announcement/c/2017-01-11/600711_20170111_13.pdf
1473,2017-01-11,盛屯矿业：保山恒源鑫茂矿业有限公司审计报告（2016年1-5月）,/disclosure/listedinfo/announcement/c/2017-01-11/600711_20170111_14.pdf
1474,2017-01-11,盛屯矿业2017年度非公开发行股票预案,/disclosure/listedinfo/announcement/c/2017-01-11/600711_20170111_9.pdf
1475,2017-01-11,盛屯矿业2017年度非公开发行股票募集资金使用可行性分析报告,/disclosure/listedinfo/announcement/c/2017-01-11/600711_20170111_10.pdf
1476,2017-01-14,盛屯矿业2017年第一次临时股东大会资料,/disclosure/listedinfo/announcement/c/2017-01-14/600711_20170114_1.pdf
1477,2017-01-17,盛屯矿业退出投资项目取得回报的公告,/disclosure/listedinfo/announcement/c/2017-01-17/600711_20170117_6.pdf
1478,2017-01-17,盛屯矿业关于召开2017年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2017-01-17/600711_20170117_2.pdf
1479,2017-01-17,盛屯矿业关于公司常务副总裁辞职及聘任公司高管的公告,/disclosure/listedinfo/announcement/c/2017-01-17/600711_20170117_1.pdf
1480,2017-01-17,盛屯矿业关于公开发行公司债券预案的公告,/disclosure/listedinfo/announcement/c/2017-01-17/600711_20170117_4.pdf
1481,2017-01-17,盛屯矿业关于非公开发行公司债券预案的公告,/disclosure/listedinfo/announcement/c/2017-01-17/600711_20170117_5.pdf
1482,2017-01-17,盛屯矿业独立董事关于公司拟收购铜钴矿项目大理三鑫矿业有限公司股权、聘任高管事项的独立董事意见,/disclosure/listedinfo/announcement/c/2017-01-17/600711_20170117_7.pdf
1483,2017-01-17,盛屯矿业第八届董事会第四十九次会议决议公告,/disclosure/listedinfo/announcement/c/2017-01-17/600711_20170117_3.pdf
1484,2017-01-20,盛屯矿业关于召开2017年第一次临时股东大会提示性公告,/disclosure/listedinfo/announcement/c/2017-01-20/600711_20170120_1.pdf
1485,2017-01-21,盛屯矿业关于召开2017年第二次临时股东大会提示性公告,/disclosure/listedinfo/announcement/c/2017-01-21/600711_20170121_1.pdf
1486,2017-01-21,盛屯矿业关于收到《中国证监会行政许可申请终止审查通知书》的公告,/disclosure/listedinfo/announcement/c/2017-01-21/600711_20170121_2.pdf
1487,2017-01-21,盛屯矿业2017年第二次临时股东大会资料,/disclosure/listedinfo/announcement/c/2017-01-21/600711_20170121_3.pdf
1488,2017-02-04,盛屯矿业2017年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-02-04/600711_20170204_1.pdf
1489,2017-02-04,盛屯矿业2017年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2017-02-04/600711_20170204_2.pdf
1490,2017-02-08,盛屯矿业2017年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-02-08/600711_20170208_1.pdf
1491,2017-02-08,盛屯矿业2017年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2017-02-08/600711_20170208_2.pdf
1492,2017-02-21,盛屯矿业关于收购铜钴矿项目大理三鑫矿业有限公司股权进展公告,/disclosure/listedinfo/announcement/c/2017-02-21/600711_20170221_1.pdf
1493,2017-02-28,盛屯矿业关于召开2017年第三次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2017-02-28/600711_20170228_5.pdf
1494,2017-02-28,盛屯矿业关于前次募集资金使用情况的报告,/disclosure/listedinfo/announcement/c/2017-02-28/600711_20170228_7.pdf
1495,2017-02-28,盛屯矿业关于非公开发行股票摊薄即期回报的风险提示及公司拟采取措施（修订稿）的公告,/disclosure/listedinfo/announcement/c/2017-02-28/600711_20170228_4.pdf
1496,2017-02-28,盛屯矿业关于调整非公开发行股票方案的公告,/disclosure/listedinfo/announcement/c/2017-02-28/600711_20170228_3.pdf
1497,2017-02-28,盛屯矿业独立董事关于非公开发行股票涉及关联交易事项的事前认可意见,/disclosure/listedinfo/announcement/c/2017-02-28/600711_20170228_9.pdf
1498,2017-02-28,盛屯矿业独立董事关于第八届董事会第五十次会议非公开发行股票暨关联交易相关事项的独立董事意见,/disclosure/listedinfo/announcement/c/2017-02-28/600711_20170228_8.pdf
1499,2017-02-28,盛屯矿业第八届监事会第十九次会议决议公告,/disclosure/listedinfo/announcement/c/2017-02-28/600711_20170228_2.pdf
1500,2017-02-28,盛屯矿业第八届董事会第五十次会议决议公告,/disclosure/listedinfo/announcement/c/2017-02-28/600711_20170228_1.pdf
1501,2017-02-28,盛屯矿业：关于盛屯矿业集团股份有限公司前次募集资金使用情况的鉴证报告,/disclosure/listedinfo/announcement/c/2017-02-28/600711_20170228_6.pdf
1502,2017-02-28,盛屯矿业2017年度非公开发行股票预案（修订稿）,/disclosure/listedinfo/announcement/c/2017-02-28/600711_20170228_10.pdf
1503,2017-03-03,盛屯矿业详式权益变动报告书,/disclosure/listedinfo/announcement/c/2017-03-03/600711_20170303_1.pdf
1504,2017-03-03,盛屯矿业：国海证券股份有限公司关于盛屯矿业集团股份有限公司详式权益变动报告书之财务顾问核查意见,/disclosure/listedinfo/announcement/c/2017-03-03/600711_20170303_2.pdf
1505,2017-03-10,盛屯矿业为参股公司提供担保的公告,/disclosure/listedinfo/announcement/c/2017-03-10/600711_20170310_4.pdf
1506,2017-03-10,盛屯矿业关于召开2017年第三次临时股东大会提示性公告,/disclosure/listedinfo/announcement/c/2017-03-10/600711_20170310_8.pdf
1507,2017-03-10,盛屯矿业关于召开2016年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2017-03-10/600711_20170310_7.pdf
1508,2017-03-10,盛屯矿业关于使用部分闲置募集资金暂时补充公司流动资金的公告,/disclosure/listedinfo/announcement/c/2017-03-10/600711_20170310_6.pdf
1509,2017-03-10,盛屯矿业关于公司为全资及控股子公司提供担保额度的公告,/disclosure/listedinfo/announcement/c/2017-03-10/600711_20170310_5.pdf
1510,2017-03-10,盛屯矿业关于公司2016年度非公开发行股票募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2017-03-10/600711_20170310_13.pdf
1511,2017-03-10,盛屯矿业独立董事意见,/disclosure/listedinfo/announcement/c/2017-03-10/600711_20170310_19.pdf
1512,2017-03-10,盛屯矿业独立董事2016年度述职报告,/disclosure/listedinfo/announcement/c/2017-03-10/600711_20170310_12.pdf
1513,2017-03-10,盛屯矿业董事会审计委员会2016年度履职情况报告,/disclosure/listedinfo/announcement/c/2017-03-10/600711_20170310_17.pdf
1514,2017-03-10,盛屯矿业第八届监事会第二十次会议决议公告,/disclosure/listedinfo/announcement/c/2017-03-10/600711_20170310_3.pdf
1515,2017-03-10,盛屯矿业第八届董事会第五十一次会议决议公告,/disclosure/listedinfo/announcement/c/2017-03-10/600711_20170310_2.pdf
1516,2017-03-10,盛屯矿业：内部控制审计报告,/disclosure/listedinfo/announcement/c/2017-03-10/600711_20170310_16.pdf
1517,2017-03-10,盛屯矿业：国海证券股份有限公司关于盛屯矿业集团股份有限公司将部分闲置募集资金暂时用于补充流动资金的保荐意见,/disclosure/listedinfo/announcement/c/2017-03-10/600711_20170310_21.pdf
1518,2017-03-10,盛屯矿业：关于盛屯矿业集团股份有限公司控股股东及其他关联方资金占用和担保情况的专项说明,/disclosure/listedinfo/announcement/c/2017-03-10/600711_20170310_11.pdf
1519,2017-03-10,盛屯矿业：关于盛屯矿业集团股份有限公司2016年度非公开发行股票募集资金存放与实际使用情况的鉴证报告,/disclosure/listedinfo/announcement/c/2017-03-10/600711_20170310_15.pdf
1520,2017-03-10,盛屯矿业：2016年审计报告及附注,/disclosure/listedinfo/announcement/c/2017-03-10/600711_20170310_10.pdf
1521,2017-03-10,盛屯矿业2016年社会责任报告,/disclosure/listedinfo/announcement/c/2017-03-10/600711_20170310_14.pdf
1522,2017-03-10,盛屯矿业2016年年度报告摘要,/disclosure/listedinfo/announcement/c/2017-03-10/600711_2016_nzy.pdf
1523,2017-03-10,盛屯矿业2016年年度报告,/disclosure/listedinfo/announcement/c/2017-03-10/600711_2016_n.pdf
1524,2017-03-10,盛屯矿业2016年度监事会工作报告,/disclosure/listedinfo/announcement/c/2017-03-10/600711_20170310_20.pdf
1525,2017-03-10,盛屯矿业2016年度董事会工作报告,/disclosure/listedinfo/announcement/c/2017-03-10/600711_20170310_18.pdf
