,date,title,url
766,2014-10-28,深纺织Ａ：2014年年度业绩预告,finalpage/2014-10-28/1200339002.PDF
767,2014-10-28,深纺织Ａ：2014年第三季度报告正文,finalpage/2014-10-28/1200339003.PDF
768,2014-10-28,深纺织Ａ：第六届监事会第八次会议决议公告,finalpage/2014-10-28/1200339007.PDF
769,2014-10-28,深纺织Ａ：2014年第三季度报告全文,finalpage/2014-10-28/1200339008.PDF
770,2014-10-28,深纺织Ａ：第六届董事会第十一次会议决议公告,finalpage/2014-10-28/1200339619.PDF
771,2015-01-09,深纺织Ａ：2014年度业绩快报,finalpage/2015-01-09/1200529947.PDF
772,2015-01-13,深纺织Ａ：关于董事长辞职的公告,finalpage/2015-01-13/1200538680.PDF
773,2015-01-17,深纺织Ａ：第六届董事会第十二次会议决议公告,finalpage/2015-01-17/1200550915.PDF
774,2015-01-17,深纺织Ａ：关于变更董事会秘书的公告,finalpage/2015-01-17/1200550916.PDF
775,2015-01-17,深纺织Ａ：关于召开2015年第一次临时股东大会的通知,finalpage/2015-01-17/1200550917.PDF
776,2015-01-17,深纺织Ａ：2015年第一次临时股东大会会议文件,finalpage/2015-01-17/1200550918.PDF
777,2015-01-17,深纺织Ａ：独立董事关于聘任高级管理人员的独立意见,finalpage/2015-01-17/1200550919.PDF
778,2015-01-28,深纺织Ａ：关于召开2015年第一次临时股东大会的提示性公告,finalpage/2015-01-28/1200584134.PDF
779,2015-02-04,深纺织Ａ：2015年第一次临时股东大会决议公告,finalpage/2015-02-04/1200607377.PDF
780,2015-02-04,深纺织Ａ：2015年第一次临时股东大会的法律意见书,finalpage/2015-02-04/1200607378.PDF
781,2015-02-06,深纺织Ａ：关于子公司解除合作框架协议的公告,finalpage/2015-02-06/1200613028.PDF
782,2015-03-26,深纺织Ａ：关于归还用于补充流动资金的募集资金的公告,finalpage/2015-03-26/1200741521.PDF
783,2015-03-31,深纺织Ａ：内部控制审计报告,finalpage/2015-03-31/1200767440.PDF
784,2015-03-31,深纺织Ａ：长江证券承销保荐有限公司关于公司2014年度内部控制自我评价报告的核查意见,finalpage/2015-03-31/1200767441.PDF
785,2015-03-31,深纺织Ａ：2014年度募集资金存放与使用情况专项审核报告,finalpage/2015-03-31/1200767442.PDF
786,2015-03-31,深纺织Ａ：长江证券承销保荐有限公司关于公司2014年度募集资金存放与使用情况的核查意见,finalpage/2015-03-31/1200767443.PDF
787,2015-03-31,深纺织Ａ：关于变更会计政策的公告,finalpage/2015-03-31/1200767444.PDF
788,2015-03-31,深纺织Ａ：关于使用部分闲置募集资金补充流动资金的公告,finalpage/2015-03-31/1200767445.PDF
789,2015-03-31,深纺织Ａ：关于使用部分闲置募集资金进行现金管理业务的公告,finalpage/2015-03-31/1200767446.PDF
790,2015-03-31,深纺织Ａ：关于使用部分自有资金进行现金管理业务的公告,finalpage/2015-03-31/1200767447.PDF
791,2015-03-31,深纺织Ａ：2015年度第一季度业绩预告,finalpage/2015-03-31/1200767448.PDF
792,2015-03-31,深纺织Ａ：2014年年度报告摘要,finalpage/2015-03-31/1200767449.PDF
793,2015-03-31,深纺织Ａ：2014年年度审计报告,finalpage/2015-03-31/1200767451.PDF
794,2015-03-31,深纺织Ａ：第六届董事会第十三次会议决议公告,finalpage/2015-03-31/1200767452.PDF
795,2015-03-31,深纺织Ａ：第六届监事会第九次会议决议公告,finalpage/2015-03-31/1200767456.PDF
796,2015-03-31,深纺织Ａ：2014年度控股股东及其他关联方资金占用情况的专项说明,finalpage/2015-03-31/1200767457.PDF
797,2015-03-31,深纺织Ａ：2014年度内部控制自我评价报告,finalpage/2015-03-31/1200767458.PDF
798,2015-03-31,深纺织Ａ：2014年年度报告,finalpage/2015-03-31/1200767459.PDF
799,2015-03-31,深纺织Ａ：关于2014年度募集资金存放与使用情况的专项报告,finalpage/2015-03-31/1200767461.PDF
800,2015-03-31,深纺织Ａ：长江证券承销保荐有限公司关于公司使用部分闲置募集资金暂时补充流动资金的核查意见,finalpage/2015-03-31/1200767462.PDF
801,2015-03-31,深纺织Ａ：长江证券承销保荐有限公司关于公司使用部分闲置募集资金进行现金管理业务的核查意见,finalpage/2015-03-31/1200767463.PDF
802,2015-03-31,深纺织Ａ：独立董事关于第六届董事会第十三次会议相关事项的独立意见,finalpage/2015-03-31/1200767464.PDF
803,2015-03-31,深纺织Ａ：独立董事2014年度述职报告,finalpage/2015-03-31/1200767465.PDF
804,2015-04-09,深纺织Ａ：关于使用部分闲置募集资金进行现金管理业务的进展公告,finalpage/2015-04-09/1200800027.PDF
805,2015-04-14,深纺织Ａ：关于董事辞职的公告,finalpage/2015-04-14/1200826154.PDF
806,2015-04-14,深纺织Ａ：关于监事会主席辞职的公告,finalpage/2015-04-14/1200826155.PDF
807,2015-04-14,深纺织Ａ：长江证券承销保荐有限公司关于公司2013年非公开发行A股股票之保荐总结报告书,finalpage/2015-04-14/1200826156.PDF
808,2015-04-14,深纺织Ａ：长江证券承销保荐有限公司关于公司持续督导期间的2014年年度保荐工作报告,finalpage/2015-04-14/1200826157.PDF
809,2015-04-29,深纺织Ａ：2014年年度股东大会会议文件,finalpage/2015-04-29/1200932017.PDF
810,2015-04-29,深纺织Ａ：关于召开2014年年度股东大会的通知,finalpage/2015-04-29/1200932018.PDF
811,2015-04-29,深纺织Ａ：2015年第一季度报告正文,finalpage/2015-04-29/1200932019.PDF
812,2015-04-29,深纺织Ａ：第六届董事会第十四次会议决议公告,finalpage/2015-04-29/1200932021.PDF
813,2015-04-29,深纺织Ａ：第六届监事会第十次会议决议公告,finalpage/2015-04-29/1200932024.PDF
814,2015-04-29,深纺织Ａ：2015年第一季度报告全文,finalpage/2015-04-29/1200932025.PDF
815,2015-04-29,深纺织Ａ：独立董事关于增补董事的独立意见,finalpage/2015-04-29/1200932027.PDF
816,2015-05-13,深纺织Ａ：关于召开2014年年度股东大会的提示性公告,finalpage/2015-05-13/1201004639.PDF
817,2015-05-21,深纺织Ａ：2014年度股东大会的法律意见书,finalpage/2015-05-21/1201041691.PDF
818,2015-05-21,深纺织Ａ：2014年年度股东大会决议公告,finalpage/2015-05-21/1201041692.PDF
819,2015-05-21,深纺织Ａ：第六届监事会第十一次会议决议公告,finalpage/2015-05-21/1201041693.PDF
820,2015-06-17,深纺织Ａ：股票交易异常波动公告,finalpage/2015-06-17/1201160291.PDF
821,2015-06-19,深纺织Ａ：关于高级管理人员辞职的公告,finalpage/2015-06-19/1201168913.PDF
822,2015-07-08,深纺织Ａ：2015年半年度业绩预告,finalpage/2015-07-08/1201253066.PDF
823,2015-07-10,深纺织Ａ：关于转发实际控制人通知及维护公司股价稳定的公告,finalpage/2015-07-10/1201270782.PDF
824,2015-08-04,深纺织Ａ：第六届董事会第十六次会议决议公告,finalpage/2015-08-04/1201385287.PDF
825,2015-08-28,深纺织Ａ：2015年半年度募集资金存放与实际使用情况的专项报告,finalpage/2015-08-28/1201509506.PDF
826,2015-08-28,深纺织Ａ：2015年半年度报告摘要,finalpage/2015-08-28/1201509507.PDF
827,2015-08-28,深纺织Ａ：2015年半年度财务报告,finalpage/2015-08-28/1201509509.PDF
828,2015-08-28,深纺织Ａ：第六届董事会第十七次会议决议公告,finalpage/2015-08-28/1201509510.PDF
829,2015-08-28,深纺织Ａ：第六届监事会第十二次会议决议公告,finalpage/2015-08-28/1201509514.PDF
830,2015-08-28,深纺织Ａ：2015年半年度报告,finalpage/2015-08-28/1201509515.PDF
831,2015-08-28,深纺织Ａ：独立董事关于对公司2015年半年度控股股东及其他关联方占用资金、对外担保情况的专项说明和独立意见,finalpage/2015-08-28/1201509517.PDF
832,2015-10-13,深纺织Ａ：2015年度前三季度业绩预告,finalpage/2015-10-13/1201684225.PDF
833,2015-10-30,深纺织Ａ：2015年第三季度报告正文,finalpage/2015-10-30/1201739007.PDF
834,2015-10-30,深纺织Ａ：第六届董事会第十八次会议决议公告,finalpage/2015-10-30/1201739009.PDF
835,2015-10-30,深纺织Ａ：2015年第三季度报告全文,finalpage/2015-10-30/1201739011.PDF
836,2015-11-11,深纺织Ａ：第六届董事会第十九次会议决议公告,finalpage/2015-11-11/1201760975.PDF
837,2015-11-17,深纺织Ａ：关于深圳通益丝绸厂有限公司的清产核资专项审计报告,finalpage/2015-11-17/1201773793.PDF
838,2015-11-17,深纺织Ａ：深圳市盛波光电科技有限公司拟进行股权转让所涉及的深圳通益丝绸厂有限公司股东全部权益价值评估报告,finalpage/2015-11-17/1201773794.PDF
839,2015-11-17,深纺织Ａ：关于转让子公司所持深圳通益丝绸厂有限公司18%股权评估项目备案的公告,finalpage/2015-11-17/1201773795.PDF
840,2015-11-17,深纺织Ａ：关于转让子公司所持深圳通益丝绸厂有限公司18%股权的公告,finalpage/2015-11-17/1201774219.PDF
841,2015-12-18,深纺织Ａ：关于转让子公司所持深圳通益丝绸厂有限公司18%股权结果的公告,finalpage/2015-12-18/1201843466.PDF
842,2016-01-08,深纺织Ａ：2015年度业绩快报,finalpage/2016-01-08/1201900849.PDF
843,2016-03-10,深纺织Ａ：股票交易异常波动公告,finalpage/2016-03-10/1202033098.PDF
844,2016-03-25,深纺织Ａ：长江证券承销保荐有限公司关于公司限售股份解除股份限售的核查意见,finalpage/2016-03-25/1202075880.PDF
845,2016-03-25,深纺织Ａ：非公开发行限售股份解除限售的提示性公告,finalpage/2016-03-25/1202075881.PDF
846,2016-03-26,深纺织Ａ：关于归还用于补充流动资金的募集资金的公告,finalpage/2016-03-26/1202082103.PDF
847,2016-03-31,深纺织Ａ：2015年度控股股东及其他关联方资金占用情况的专项说明,finalpage/2016-03-31/1202110286.PDF
848,2016-03-31,深纺织Ａ：长江证券承销保荐有限公司关于公司2015年度募集资金存放与使用情况的核查意见,finalpage/2016-03-31/1202110287.PDF
849,2016-03-31,深纺织Ａ：长江证券承销保荐有限公司关于公司变更TFT-LCD用偏光片二期项目部分募集资金用途的核查意见,finalpage/2016-03-31/1202110288.PDF
850,2016-03-31,深纺织Ａ：长江证券承销保荐有限公司关于公司使用部分闲置募集资金暂时补充流动资金的核查意见,finalpage/2016-03-31/1202110289.PDF
851,2016-03-31,深纺织Ａ：内部控制审计报告,finalpage/2016-03-31/1202110290.PDF
852,2016-03-31,深纺织Ａ：2015年度募集资金存放与使用情况专项审核报告,finalpage/2016-03-31/1202110291.PDF
853,2016-03-31,深纺织Ａ：2015年年度报告,finalpage/2016-03-31/1202110296.PDF
854,2016-03-31,深纺织Ａ：2015年年度股东大会会议文件,finalpage/2016-03-31/1202110297.PDF
855,2016-03-31,深纺织Ａ：2015年年度审计报告,finalpage/2016-03-31/1202110298.PDF
856,2016-03-31,深纺织Ａ：2015年年度报告摘要,finalpage/2016-03-31/1202110301.PDF
857,2016-03-31,深纺织Ａ：2015年度募集资金存放与使用情况的专项报告,finalpage/2016-03-31/1202110302.PDF
858,2016-03-31,深纺织Ａ：关于变更TFT-LCD用偏光片二期项目部分募集资金用途的公告,finalpage/2016-03-31/1202110303.PDF
859,2016-03-31,深纺织Ａ：关于使用部分闲置募集资金暂时补充流动资金的公告,finalpage/2016-03-31/1202110304.PDF
860,2016-03-31,深纺织Ａ：2015年度内部控制自我评价报告,finalpage/2016-03-31/1202110305.PDF
861,2016-03-31,深纺织Ａ：独立董事关于第六届董事会第二十次会议相关事项的独立意见,finalpage/2016-03-31/1202110307.PDF
862,2016-03-31,深纺织Ａ：第六届董事会第二十次会议决议公告,finalpage/2016-03-31/1202110308.PDF
863,2016-03-31,深纺织Ａ：第六届监事会第十四次会议决议公告,finalpage/2016-03-31/1202110309.PDF
864,2016-03-31,深纺织Ａ：关于召开2015年年度股东大会的通知,finalpage/2016-03-31/1202110311.PDF
865,2016-04-09,深纺织Ａ：2016年度第一季度业绩预告,finalpage/2016-04-09/1202154794.PDF
866,2016-04-15,深纺织Ａ：关于召开2015年年度股东大会的提示性公告,finalpage/2016-04-15/1202179609.PDF
867,2016-04-16,深纺织Ａ：关于董事辞职的公告,finalpage/2016-04-16/1202185704.PDF
868,2016-04-21,深纺织Ａ：关于使用部分闲置募集资金进行现金管理业务的进展公告,finalpage/2016-04-21/1202211339.PDF
869,2016-04-22,深纺织Ａ：2015年年度股东大会决议公告,finalpage/2016-04-22/1202218264.PDF
870,2016-04-22,深纺织Ａ：2015年度股东大会的法律意见书,finalpage/2016-04-22/1202218265.PDF
871,2016-04-29,深纺织Ａ：第六届董事会第二十一次会议决议公告,finalpage/2016-04-29/1202263641.PDF
872,2016-04-29,深纺织Ａ：2016年第一季度报告正文,finalpage/2016-04-29/1202263642.PDF
873,2016-04-29,深纺织Ａ：2016年第一季度报告全文,finalpage/2016-04-29/1202263644.PDF
874,2016-05-17,深纺织Ａ：第六届董事会第二十二次会议决议公告,finalpage/2016-05-17/1202325403.PDF
875,2016-07-02,深纺织Ａ：独立董事对第六届董事会第二十四次会议关于子公司增资扩股引入战略投资者相关事项的独立意见,finalpage/2016-07-02/1202445221.PDF
876,2016-07-02,深纺织Ａ：深圳市盛波光电科技有限公司拟引进战略投资者所涉及的股东全部权益价值评估项目资产评估报告书,finalpage/2016-07-02/1202445222.PDF
877,2016-07-02,深纺织Ａ：第六届董事会第二十四次会议决议公告,finalpage/2016-07-02/1202445223.PDF
878,2016-07-02,深纺织Ａ：关于放弃子公司深圳市盛波光电科技有限公司增资扩股优先认缴出资权的公告,finalpage/2016-07-02/1202445224.PDF
879,2016-07-02,深纺织Ａ：董事会关于评估机构的选聘、评估机构的独立性、评估假设和评估结论合理性的说明,finalpage/2016-07-02/1202445225.PDF
880,2016-07-09,深纺织Ａ：2016年度半年度业绩预告,finalpage/2016-07-09/1202460731.PDF
881,2016-08-05,深纺织Ａ：关于筹划重大事项的停牌公告,finalpage/2016-08-05/1202538369.PDF
882,2016-08-11,深纺织Ａ：关于筹划重大事项继续停牌公告,finalpage/2016-08-11/1202555115.PDF
883,2016-08-18,深纺织Ａ：关于筹划重大资产重组事项停牌公告,finalpage/2016-08-18/1202576272.PDF
884,2016-08-24,深纺织Ａ：关于子公司收到政府补贴资金的公告,finalpage/2016-08-24/1202606820.PDF
885,2016-08-25,深纺织Ａ：关于筹划重大资产重组事项停牌进展公告,finalpage/2016-08-25/1202612720.PDF
886,2016-08-26,深纺织Ａ：第六届监事会第十六次会议决议公告,finalpage/2016-08-26/1202619367.PDF
887,2016-08-26,深纺织Ａ：独立董事关于第六届董事会第二十五次会议相关事项的独立意见,finalpage/2016-08-26/1202619368.PDF
888,2016-08-26,深纺织Ａ：长江证券承销保荐有限公司关于公司使用部分闲置募集资金暂时补充流动资金的核查意见,finalpage/2016-08-26/1202619369.PDF
889,2016-08-26,深纺织Ａ：第六届董事会第二十五次会议决议公告,finalpage/2016-08-26/1202619370.PDF
890,2016-08-26,深纺织Ａ：2016年半年度募集资金存放与使用情况的专项报告,finalpage/2016-08-26/1202619372.PDF
891,2016-08-26,深纺织Ａ：2016年半年度报告（已取消）,finalpage/2016-08-26/1202619373.PDF
892,2016-08-26,深纺织Ａ：2016年半年度报告摘要,finalpage/2016-08-26/1202619375.PDF
893,2016-08-26,深纺织Ａ：2016年半年度财务报告,finalpage/2016-08-26/1202619376.PDF
894,2016-08-26,深纺织Ａ：关于使用部分闲置募集资金暂时补充流动资金的公告,finalpage/2016-08-26/1202619380.PDF
895,2016-09-01,深纺织Ａ：关于筹划重大资产重组事项停牌进展公告,finalpage/2016-09-01/1202664039.PDF
896,2016-09-08,深纺织Ａ：关于筹划重大资产重组事项停牌进展公告,finalpage/2016-09-08/1202684157.PDF
897,2016-09-14,深纺织Ａ：关于闲置募集资金暂时补充流动资金的进展公告,finalpage/2016-09-14/1202699378.PDF
898,2016-09-19,深纺织Ａ：关于筹划重大资产重组继续停牌期间安排公告,finalpage/2016-09-19/1202704324.PDF
899,2016-09-20,深纺织Ａ：第六届董事会第二十七次会议决议公告,finalpage/2016-09-20/1202708270.PDF
900,2016-09-20,深纺织Ａ：关于使用部分闲置募集资金暂时补充流动资金的公告,finalpage/2016-09-20/1202708271.PDF
901,2016-09-20,深纺织Ａ：长江证券承销保荐有限公司关于公司使用部分闲置募集资金暂时补充流动资金的核查意见,finalpage/2016-09-20/1202708272.PDF
902,2016-09-20,深纺织Ａ：独立董事关于使用部分闲置募集资金暂时补充流动资金的独立意见,finalpage/2016-09-20/1202708273.PDF
903,2016-09-20,深纺织Ａ：第六届监事会第十七次会议决议公告,finalpage/2016-09-20/1202708274.PDF
904,2016-09-21,深纺织Ａ：关于子公司深圳市盛波光电科技有限公司增资扩股引入战略投资者的进展公告,finalpage/2016-09-21/1202710571.PDF
905,2016-09-26,深纺织Ａ：关于筹划重大资产重组事项停牌进展公告,finalpage/2016-09-26/1202724078.PDF
906,2016-10-10,深纺织Ａ：关于筹划重大资产重组事项停牌进展公告,finalpage/2016-10-10/1202741130.PDF
907,2016-10-12,深纺织Ａ：2016年度前三季度业绩预告,finalpage/2016-10-12/1202750515.PDF
908,2016-10-12,深纺织Ａ：关于2016年半年度报告的更正公告,finalpage/2016-10-12/1202750516.PDF
909,2016-10-12,深纺织Ａ：2016年半年度报告（更新后）,finalpage/2016-10-12/1202750517.PDF
910,2016-10-17,深纺织Ａ：关于筹划重大资产重组事项停牌进展公告,finalpage/2016-10-17/1202760669.PDF
911,2016-10-18,深纺织Ａ：第六届董事会第二十八次会议决议公告,finalpage/2016-10-18/1202765866.PDF
912,2016-10-18,深纺织Ａ：董事会关于筹划重组停牌期满申请继续停牌的公告,finalpage/2016-10-18/1202765867.PDF
913,2016-10-18,深纺织Ａ：关于召开股东大会审议继续停牌筹划重大资产重组事项的公告,finalpage/2016-10-18/1202765868.PDF
914,2016-10-18,深纺织Ａ：关于召开2016年第一次临时股东大会的通知,finalpage/2016-10-18/1202765869.PDF
915,2016-10-18,深纺织Ａ：独立董事关于召开股东大会审议继续停牌相关事项的独立意见,finalpage/2016-10-18/1202765870.PDF
916,2016-10-18,深纺织Ａ：中信证券股份有限公司关于公司重大资产重组事项延期复牌的核查意见,finalpage/2016-10-18/1202765871.PDF
917,2016-10-18,深纺织Ａ：2016年第一次临时股东大会会议文件,finalpage/2016-10-18/1202765872.PDF
918,2016-10-25,深纺织Ａ：关于筹划重大资产重组事项停牌进展公告,finalpage/2016-10-25/1202781919.PDF
919,2016-10-27,深纺织Ａ：2016年第三季度报告正文,finalpage/2016-10-27/1202792355.PDF
920,2016-10-27,深纺织Ａ：2016年第三季度报告全文,finalpage/2016-10-27/1202792357.PDF
921,2016-10-28,深纺织Ａ：关于召开2016年第一次临时股东大会的提示性公告,finalpage/2016-10-28/1202796104.PDF
922,2016-11-01,深纺织Ａ：关于筹划重大资产重组事项停牌进展公告,finalpage/2016-11-01/1202808004.PDF
923,2016-11-04,深纺织Ａ：2016年第一次临时股东大会决议公告,finalpage/2016-11-04/1202814573.PDF
924,2016-11-04,深纺织Ａ：关于筹划重组停牌期满申请继续停牌的公告,finalpage/2016-11-04/1202814574.PDF
925,2016-11-04,深纺织Ａ：2016年第一次临时股东大会的法律意见书,finalpage/2016-11-04/1202814575.PDF
926,2016-11-11,深纺织Ａ：关于筹划重大资产重组事项停牌进展公告,finalpage/2016-11-11/1202823330.PDF
927,2016-11-18,深纺织Ａ：关于筹划重大资产重组事项停牌进展公告,finalpage/2016-11-18/1202833806.PDF
928,2016-11-25,深纺织Ａ：关于筹划重大资产重组事项停牌进展公告,finalpage/2016-11-25/1202842318.PDF
929,2016-12-02,深纺织Ａ：关于筹划重大资产重组事项停牌进展公告,finalpage/2016-12-02/1202853300.PDF
930,2016-12-02,深纺织Ａ：中信证券股份有限公司关于公司重大资产重组停牌期间重组进展信息披露的真实性、继续停牌的合理性和6个月内复牌的可行性的核查意见,finalpage/2016-12-02/1202853301.PDF
931,2016-12-09,深纺织Ａ：关于筹划重大资产重组事项停牌进展公告,finalpage/2016-12-09/1202865387.PDF
932,2016-12-19,深纺织Ａ：独立董事对公司《关于终止筹划重大资产重组暨公司股票复牌的议案》的独立意见,finalpage/2016-12-19/1202881339.PDF
933,2016-12-19,深纺织Ａ：第六届董事会第三十次会议决议公告,finalpage/2016-12-19/1202881340.PDF
934,2016-12-19,深纺织Ａ：关于终止筹划重大资产重组暨公司股票复牌公告,finalpage/2016-12-19/1202881341.PDF
935,2016-12-19,深纺织Ａ：中信证券股份有限公司关于公司终止筹划重大资产重组事项的专项核查意见,finalpage/2016-12-19/1202881342.PDF
936,2016-12-28,深纺织Ａ：关于归还用于补充流动资金的募集资金的公告,finalpage/2016-12-28/1202965679.PDF
937,2016-12-28,深纺织Ａ：关于子公司深圳市盛波光电科技有限公司增资扩股引入战略投资者的进展公告,finalpage/2016-12-28/1202965680.PDF
938,2016-12-31,深纺织Ａ：第六届监事会第十九次会议决议公告,finalpage/2016-12-31/1202983540.PDF
939,2016-12-31,深纺织Ａ：关于与子公司深圳市盛波光电科技有限公司战略投资者签署《合作协议》的公告,finalpage/2016-12-31/1202983541.PDF
940,2016-12-31,深纺织Ａ：关于子公司深圳市盛波光电科技有限公司使用部分自有资金进行委托理财的公告,finalpage/2016-12-31/1202983542.PDF
941,2016-12-31,深纺织Ａ：第六届董事会第三十一次会议决议公告,finalpage/2016-12-31/1202983543.PDF
942,2016-12-31,深纺织Ａ：关于召开2017年第一次临时股东大会的通知,finalpage/2016-12-31/1202983544.PDF
943,2016-12-31,深纺织Ａ：2017年第一次临时股东大会会议文件,finalpage/2016-12-31/1202983545.PDF
944,2016-12-31,深纺织Ａ：独立董事对公司《关于子公司深圳市盛波光电科技有限公司使用部分自有资金进行委托理财的议案》的独立意见,finalpage/2016-12-31/1202983546.PDF
945,2017-01-07,深纺织Ａ：关于召开2017年第一次临时股东大会的提示性公告,finalpage/2017-01-07/1202996891.PDF
946,2017-01-10,深纺织Ａ：2016年度业绩快报,finalpage/2017-01-10/1203001723.PDF
947,2017-01-10,深纺织Ａ：关于子公司深圳市盛波光电科技有限公司再次通过国家高新技术企业认定的公告,finalpage/2017-01-10/1203001724.PDF
948,2017-01-14,深纺织Ａ：关于子公司深圳市盛波光电科技有限公司使用部分自有资金进行委托理财的进展公告,finalpage/2017-01-14/1203014961.PDF
949,2017-01-17,深纺织Ａ：2017年第一次临时股东大会决议公告,finalpage/2017-01-17/1203019606.PDF
950,2017-01-17,深纺织Ａ：关于子公司深圳市盛波光电科技有限公司增资扩股完成工商变更的公告,finalpage/2017-01-17/1203019607.PDF
951,2017-01-18,深纺织Ａ：2017年第一次临时股东大会的法律意见书,finalpage/2017-01-18/1203022536.PDF
952,2017-02-21,深纺织Ａ：关于子公司深圳市盛波光电科技有限公司使用部分自有资金进行委托理财的进展公告,finalpage/2017-02-21/1203094450.PDF
953,2017-03-11,深纺织Ａ：第六届监事会第二十次会议决议公告,finalpage/2017-03-11/1203148935.PDF
954,2017-03-11,深纺织Ａ：第六届董事会第三十二次会议决议公告,finalpage/2017-03-11/1203148936.PDF
955,2017-03-11,深纺织Ａ：关于使用部分闲置募集资金进行现金管理业务的公告,finalpage/2017-03-11/1203148937.PDF
956,2017-03-11,深纺织Ａ：独立董事对第六届董事会第三十二次会议《关于使用部分闲置募集资金进行现金管理业务的议案》的独立意见,finalpage/2017-03-11/1203148938.PDF
957,2017-03-11,深纺织Ａ：长江证券承销保荐有限公司关于公司使用部分闲置募集资金进行现金管理业务的专项意见,finalpage/2017-03-11/1203148939.PDF
958,2017-03-31,深纺织Ａ：2016年年度报告摘要,finalpage/2017-03-31/1203237725.PDF
959,2017-03-31,深纺织Ａ：第六届监事会第二十一次会议决议公告,finalpage/2017-03-31/1203237726.PDF
960,2017-03-31,深纺织Ａ：2016年度募集资金存放与使用情况的专项报告,finalpage/2017-03-31/1203237727.PDF
961,2017-03-31,深纺织Ａ：独立董事关于第六届董事会第三十三次会议相关事项的独立意见,finalpage/2017-03-31/1203237728.PDF
962,2017-03-31,深纺织Ａ：独立董事2016年度述职报告,finalpage/2017-03-31/1203237729.PDF
963,2017-03-31,深纺织Ａ：长江证券承销保荐有限公司关于公司2016年度募集资金存放与使用情况的核查意见,finalpage/2017-03-31/1203237730.PDF
964,2017-03-31,深纺织Ａ：关于使用部分自有资金进行现金管理业务的公告,finalpage/2017-03-31/1203237731.PDF
965,2017-03-31,深纺织Ａ：关于会计政策变更的公告,finalpage/2017-03-31/1203237732.PDF
966,2017-03-31,深纺织Ａ：关于2016年度计提资产减值准备的公告,finalpage/2017-03-31/1203237733.PDF
967,2017-03-31,深纺织Ａ：第六届董事会第三十三次会议决议公告,finalpage/2017-03-31/1203237734.PDF
968,2017-03-31,深纺织Ａ：2016年度内部控制自我评价报告,finalpage/2017-03-31/1203237735.PDF
969,2017-03-31,深纺织Ａ：2016年年度报告,finalpage/2017-03-31/1203237738.PDF
970,2017-03-31,深纺织Ａ：2016年度监事会工作报告,finalpage/2017-03-31/1203237741.PDF
971,2017-03-31,深纺织Ａ：2016年度董事会工作报告,finalpage/2017-03-31/1203237742.PDF
972,2017-03-31,深纺织Ａ：2016年年度审计报告,finalpage/2017-03-31/1203237743.PDF
973,2017-03-31,深纺织Ａ：2016年度控股股东及其他关联方资金占用情况的专项说明,finalpage/2017-03-31/1203237745.PDF
974,2017-03-31,深纺织Ａ：内部控制审计报告,finalpage/2017-03-31/1203237746.PDF
975,2017-03-31,深纺织Ａ：2016募集资金存放和使用情况专项审核报告,finalpage/2017-03-31/1203237747.PDF
976,2017-04-06,深纺织Ａ：关于使用部分闲置募集资金进行现金管理业务的进展公告,finalpage/2017-04-06/1203251103.PDF
977,2017-04-11,深纺织Ａ：2017年度第一季度业绩预告,finalpage/2017-04-11/1203275123.PDF
978,2017-04-18,深纺织Ａ：关于公司高级管理人员辞职的公告,finalpage/2017-04-18/1203312646.PDF
979,2017-04-18,深纺织Ａ：关于使用部分闲置募集资金进行现金管理业务的进展公告,finalpage/2017-04-18/1203312647.PDF
980,2017-04-18,深纺织Ａ：关于公司董事、财务总监辞职的公告,finalpage/2017-04-18/1203312648.PDF
981,2017-04-29,深纺织Ａ：2017年第一季度报告全文,finalpage/2017-04-29/1203424587.PDF
982,2017-04-29,深纺织Ａ：独立董事对第六届董事会第三十四次会议《关于聘任高级管理人员的议案》的独立意见,finalpage/2017-04-29/1203424591.PDF
983,2017-04-29,深纺织Ａ：第六届董事会第三十四次会议决议公告,finalpage/2017-04-29/1203424592.PDF
984,2017-04-29,深纺织Ａ：关于公司证券事务代表辞职的公告,finalpage/2017-04-29/1203424593.PDF
985,2017-04-29,深纺织Ａ：2017年第一季度报告正文,finalpage/2017-04-29/1203424594.PDF
986,2017-06-03,深纺织Ａ：关于子公司使用部分自有资金进行委托理财的进展公告,finalpage/2017-06-03/1203586431.PDF
987,2017-06-09,深纺织Ａ：第六届董事会第三十五次会议决议公告,finalpage/2017-06-09/1203602298.PDF
988,2017-06-09,深纺织Ａ：2016年年度股东大会会议文件,finalpage/2017-06-09/1203602299.PDF
989,2017-06-09,深纺织Ａ：关于召开2016年年度股东大会的通知,finalpage/2017-06-09/1203602300.PDF
990,2017-06-10,深纺织Ａ：关于子公司签署合作协议的公告,finalpage/2017-06-10/1203607208.PDF
991,2017-06-10,深纺织Ａ：关于召开2016年年度股东大会的通知的补充说明,finalpage/2017-06-10/1203607209.PDF
992,2017-06-27,深纺织Ａ：关于召开2016年年度股东大会的提示性公告,finalpage/2017-06-27/1203648726.PDF
993,2017-06-30,深纺织Ａ：2016年年度股东大会决议公告,finalpage/2017-06-30/1203665154.PDF
994,2017-06-30,深纺织Ａ：2016年度股东大会的法律意见书,finalpage/2017-06-30/1203665155.PDF
995,2017-07-04,深纺织Ａ：第六届监事会第二十三次会议决议公告,finalpage/2017-07-04/1203677972.PDF
996,2017-07-04,深纺织Ａ：独立董事候选人声明（蔡元庆）,finalpage/2017-07-04/1203677973.PDF
