,date,title,url
405,2014-10-14,中国重工关于为所属子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2014-10-31/601989_20141014_3.pdf
406,2014-10-14,中国重工对所属科技产业公司进行整合重组的公告,/disclosure/listedinfo/announcement/c/2014-10-13/601989_20141014_5.pdf
407,2014-10-14,中国重工独立董事提名人声明,/disclosure/listedinfo/announcement/c/2014-10-13/601989_20141014_7.pdf
408,2014-10-14,中国重工独立董事候选人声明,/disclosure/listedinfo/announcement/c/2014-10-13/601989_20141014_6.pdf
409,2014-10-14,中国重工第三届监事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2014-10-31/601989_20141014_2.pdf
410,2014-10-14,中国重工第三届董事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2014-10-31/601989_20141014_1.pdf
411,2014-10-21,中国重工2014年度第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2014-10-31/601989_20141021_1.pdf
412,2014-10-25,中国重工第三届董事会第七次会议决议暨提前赎回“重工转债”的提示性公告,/disclosure/listedinfo/announcement/c/2014-10-24/601989_20141025_1.pdf
413,2014-10-28,中国重工关于实施“重工转债”赎回事宜的公告,/disclosure/listedinfo/announcement/c/2014-10-27/601989_20141028_1.pdf
414,2014-10-29,中国重工关于实施“重工转债”赎回事宜的第一次提示公告,/disclosure/listedinfo/announcement/c/2014-10-28/601989_20141029_1.pdf
415,2014-10-30,中国重工关于实施“重工转债”赎回事宜的第二次提示公告,/disclosure/listedinfo/announcement/c/2014-10-29/601989_20141030_1.pdf
416,2014-10-31,中国重工关于实施“重工转债”赎回事宜的第三次提示公告,/disclosure/listedinfo/announcement/c/2014-10-30/601989_20141031_1.pdf
417,2014-10-31,中国重工关于会计政策变更的公告,/disclosure/listedinfo/announcement/c/2014-10-30/601989_20141031_5.pdf
418,2014-10-31,中国重工关于2014年执行新会计准则对公司财务报表相关项目做出变更或调整的议案的独立董事意见,/disclosure/listedinfo/announcement/c/2014-10-30/601989_20141031_9.pdf
419,2014-10-31,中国重工第三届监事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2014-10-30/601989_20141031_6.pdf
420,2014-10-31,中国重工第三届董事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2014-10-30/601989_20141031_4.pdf
421,2014-10-31,中国重工第三季度季报,/disclosure/listedinfo/announcement/c/2014-10-30/601989_2014_3.pdf
422,2014-10-31,中国重工2014年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2014-10-30/601989_20141031_3.pdf
423,2014-10-31,中国重工2014年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2014-10-30/601989_20141031_8.pdf
424,2014-11-05,中国重工关于实施“重工转债”赎回事宜的第四次提示公告,/disclosure/listedinfo/announcement/c/2014-11-04/601989_20141105_1.pdf
425,2014-11-12,中国重工关于实施“重工转债”赎回事宜的第五次提示公告,/disclosure/listedinfo/announcement/c/2014-11-11/601989_20141112_1.pdf
426,2014-11-18,中国重工可转债转股结果暨股份变动公告,/disclosure/listedinfo/announcement/c/2014-11-17/601989_20141118_1.pdf
427,2014-11-19,中国重工关于实施“重工转债”赎回事宜的第六次提示公告,/disclosure/listedinfo/announcement/c/2014-11-18/601989_20141119_1.pdf
428,2014-11-20,中国重工关于“重工转债”暂停债券质押式回购新增入库的公告,/disclosure/listedinfo/announcement/c/2014-11-19/601989_20141120_1.pdf
429,2014-11-26,中国重工关于实施“重工转债”赎回事宜的第七次提示公告,/disclosure/listedinfo/announcement/c/2014-11-25/601989_20141126_1.pdf
430,2014-11-28,中国重工关于实施“重工转债”赎回事宜的最后提示公告,/disclosure/listedinfo/announcement/c/2014-11-27/601989_20141128_1.pdf
431,2014-12-02,中国重工可转债转股结果暨股份变动公告,/disclosure/listedinfo/announcement/c/2014-12-01/601989_20141202_1.pdf
432,2014-12-02,中国重工关于“重工转债”赎回结果及摘牌的公告,/disclosure/listedinfo/announcement/c/2014-12-01/601989_20141202_2.pdf
433,2014-12-31,中国重工独立董事辞职公告,/disclosure/listedinfo/announcement/c/2014-12-30/601989_20141231_1.pdf
434,2015-01-20,中国重工非公开发行股票限售股上市流通公告,/disclosure/listedinfo/announcement/c/2015-01-19/601989_20150120_1.pdf
435,2015-01-20,中国重工：海通证券股份有限公司关于中国船舶重工股份有限公司非公开发行股票限售股上市流通的核查意见,/disclosure/listedinfo/announcement/c/2015-01-19/601989_20150120_2.pdf
436,2015-02-14,中国重工关于控股股东中国船舶重工集团公司资产注入及解决潜在同业竞争事宜履行进展情况的公告,/disclosure/listedinfo/announcement/c/2015-02-13/601989_20150214_1.pdf
437,2015-03-27,中国重工澄清公告,/disclosure/listedinfo/announcement/c/2015-03-26/601989_20150327_1.pdf
438,2015-03-28,中国重工简式权益变动报告书,/disclosure/listedinfo/announcement/c/2015-03-27/601989_20150328_2.pdf
439,2015-03-28,中国重工关于公司股东减持股份的提示性公告,/disclosure/listedinfo/announcement/c/2015-03-27/601989_20150328_1.pdf
440,2015-04-21,中国重工股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2015-04-20/601989_20150421_1.pdf
441,2015-04-21,中国重工：中国船舶重工集团公司关于中国重工股票交易异常波动询证函的回函,/disclosure/listedinfo/announcement/c/2015-04-20/601989_20150421_2.pdf
442,2015-04-30,中国重工审计委员会2014年度履职报告,/disclosure/listedinfo/announcement/c/2015-04-29/601989_20150430_23.pdf
443,2015-04-30,中国重工年报摘要,/disclosure/listedinfo/announcement/c/2015-04-29/601989_2014_nzy.pdf
444,2015-04-30,中国重工年报,/disclosure/listedinfo/announcement/c/2015-04-29/601989_2014_n.pdf
445,2015-04-30,中国重工内部控制自我评价制度,/disclosure/listedinfo/announcement/c/2015-04-29/601989_20150430_25.pdf
446,2015-04-30,中国重工关于执行《企业会计准则第9号—职工薪酬》情况的公告,/disclosure/listedinfo/announcement/c/2015-04-29/601989_20150430_32.pdf
447,2015-04-30,中国重工关于修订公司章程的公告,/disclosure/listedinfo/announcement/c/2015-04-29/601989_20150430_6.pdf
448,2015-04-30,中国重工关于四家科技控股子公司完成工商注册登记的公告,/disclosure/listedinfo/announcement/c/2015-04-29/601989_20150430_11.pdf
449,2015-04-30,中国重工关于审议2015年度为公司所属子公司提供担保额度上限的议案独立董事意见,/disclosure/listedinfo/announcement/c/2015-04-29/601989_20150430_13.pdf
450,2015-04-30,中国重工关于审议2015年度日常关联交易的议案的独立董事意见,/disclosure/listedinfo/announcement/c/2015-04-29/601989_20150430_28.pdf
451,2015-04-30,中国重工关于董事辞职的公告,/disclosure/listedinfo/announcement/c/2015-04-29/601989_20150430_5.pdf
452,2015-04-30,中国重工关于部分募集资金投资项目变更的公告,/disclosure/listedinfo/announcement/c/2015-04-29/601989_20150430_9.pdf
453,2015-04-30,中国重工关于IPO剩余募集资金永久补充公司流动资金的公告,/disclosure/listedinfo/announcement/c/2015-04-29/601989_20150430_10.pdf
454,2015-04-30,中国重工公司章程（2015修订）,/disclosure/listedinfo/announcement/c/2015-04-29/601989_20150430_27.pdf
455,2015-04-30,中国重工董事会关于募集资金年度存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2015-04-29/601989_20150430_18.pdf
456,2015-04-30,中国重工第一季度季报,/disclosure/listedinfo/announcement/c/2015-04-29/601989_2015_1.pdf
457,2015-04-30,中国重工第三届监事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2015-04-29/601989_20150430_4.pdf
458,2015-04-30,中国重工第三届董事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2015-04-29/601989_20150430_3.pdf
459,2015-04-30,中国重工财务授权审批制度,/disclosure/listedinfo/announcement/c/2015-04-29/601989_20150430_26.pdf
460,2015-04-30,中国重工：海通证券股份有限公司关于中国船舶重工股份有限公司将IPO剩余募集资金永久补充公司流动资金的核查意见,/disclosure/listedinfo/announcement/c/2015-04-29/601989_20150430_31.pdf
461,2015-04-30,中国重工：海通证券股份有限公司关于中国船舶重工股份有限公司部分募集资金项目变更的核查意见,/disclosure/listedinfo/announcement/c/2015-04-29/601989_20150430_29.pdf
462,2015-04-30,中国重工：海通证券股份有限公司关于中国船舶重工股份有限公司2014年度募集资金存放与实际使用情况的专项核查报告,/disclosure/listedinfo/announcement/c/2015-04-29/601989_20150430_22.pdf
463,2015-04-30,中国重工：关于公司募集资金年度存放与实际使用情况的鉴证报告,/disclosure/listedinfo/announcement/c/2015-04-29/601989_20150430_20.pdf
464,2015-04-30,中国重工：关于公司非经营性资金占用及其他关联资金往来情况汇总表的专项审核报告,/disclosure/listedinfo/announcement/c/2015-04-29/601989_20150430_15.pdf
465,2015-04-30,中国重工：大船重工以2012年可转债募集资金收购大洋船舶可行性研究报告,/disclosure/listedinfo/announcement/c/2015-04-29/601989_20150430_30.pdf
466,2015-04-30,中国重工2015年度为所属子公司提供担保额度上限的公告,/disclosure/listedinfo/announcement/c/2015-04-29/601989_20150430_8.pdf
467,2015-04-30,中国重工2014年度审计报告,/disclosure/listedinfo/announcement/c/2015-04-29/601989_20150430_14.pdf
468,2015-04-30,中国重工2014年度社会责任报告,/disclosure/listedinfo/announcement/c/2015-04-29/601989_20150430_19.pdf
469,2015-04-30,中国重工2014年度日常关联交易实施情况及2015年度日常关联交易公告,/disclosure/listedinfo/announcement/c/2015-04-29/601989_20150430_7.pdf
470,2015-04-30,中国重工2014年度内部控制自我评价报告,/disclosure/listedinfo/announcement/c/2015-04-29/601989_20150430_17.pdf
471,2015-04-30,中国重工2014年度内部控制审计报告,/disclosure/listedinfo/announcement/c/2015-04-29/601989_20150430_21.pdf
472,2015-04-30,中国重工2014年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2015-04-29/601989_20150430_16.pdf
473,2015-05-01,中国重工关于召开2014年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2015-04-30/601989_20150501_2.pdf
474,2015-05-01,中国重工关于日常关联交易的补充公告,/disclosure/listedinfo/announcement/c/2015-04-30/601989_20150501_1.pdf
475,2015-05-01,中国重工第三届董事会第九次会议相关议案的独立董事意见,/disclosure/listedinfo/announcement/c/2015-04-30/601989_20150501_3.pdf
476,2015-05-22,中国重工关于2014年年度股东大会的延期公告,/disclosure/listedinfo/announcement/c/2015-05-21/601989_20150522_1.pdf
477,2015-06-09,中国重工监事、高管辞职公告,/disclosure/listedinfo/announcement/c/2015-06-08/601989_20150609_1.pdf
478,2015-06-15,中国重工停牌公告,/disclosure/listedinfo/announcement/c/2015-06-14/601989_20150615_1.pdf
479,2015-06-19,中国重工继续停牌公告,/disclosure/listedinfo/announcement/c/2015-06-18/601989_20150619_1.pdf
480,2015-06-20,中国重工关于审议推选公司独立董事候选人的独立董事意见,/disclosure/listedinfo/announcement/c/2015-06-19/601989_20150620_3.pdf
481,2015-06-20,中国重工关于2014年年度股东大会增加临时提案暨变更现场会议时间地点的公告,/disclosure/listedinfo/announcement/c/2015-06-19/601989_20150620_1.pdf
482,2015-06-20,中国重工独立董事提名人声明,/disclosure/listedinfo/announcement/c/2015-06-19/601989_20150620_5.pdf
483,2015-06-20,中国重工独立董事候选人声明,/disclosure/listedinfo/announcement/c/2015-06-19/601989_20150620_4.pdf
484,2015-06-20,中国重工第三届董事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2015-06-19/601989_20150620_2.pdf
485,2015-06-20,中国重工2014年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2015-06-19/601989_20150620_6.pdf
486,2015-06-25,中国重工关于股票停牌事项进展暨复牌的提示性公告,/disclosure/listedinfo/announcement/c/2015-06-24/601989_20150625_1.pdf
487,2015-07-01,中国重工第三届董事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2015-06-30/601989_20150701_2.pdf
488,2015-07-01,中国重工2014年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2015-06-30/601989_20150701_1.pdf
489,2015-07-01,中国重工2014年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2015-06-30/601989_20150701_3.pdf
490,2015-07-11,中国重工关于控股股东及关联企业拟增持公司股份及维护公司股价的公告,/disclosure/listedinfo/announcement/c/2015-07-10/601989_20150711_1.pdf
491,2015-07-28,中国重工关于变更法定代表人及增加注册资本事项完成工商变更登记的公告,/disclosure/listedinfo/announcement/c/2015-07-27/601989_20150728_1.pdf
492,2015-08-12,中国重工关于第二大股东名称变更的公告,/disclosure/listedinfo/announcement/c/2015-08-12/601989_20150812_2.pdf
493,2015-08-12,中国重工2014年度分红派息实施公告,/disclosure/listedinfo/announcement/c/2015-08-12/601989_20150812_1.pdf
494,2015-08-28,中国重工关于审议《中船重工财务有限责任公司2015年上半年风险评估报告》的议案的独立董事意见,/disclosure/listedinfo/announcement/c/2015-08-28/601989_20150828_8.pdf
495,2015-08-28,中国重工关于控股股东中国船舶重工集团公司资产注入及解决潜在同业竞争事宜履行进展情况的公告,/disclosure/listedinfo/announcement/c/2015-08-28/601989_20150828_4.pdf
496,2015-08-28,中国重工第三届监事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2015-08-28/601989_20150828_3.pdf
497,2015-08-28,中国重工第三届董事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2015-08-28/601989_20150828_2.pdf
498,2015-08-28,中国重工财务授权审批制度,/disclosure/listedinfo/announcement/c/2015-08-28/601989_20150828_6.pdf
499,2015-08-28,中国重工半年报摘要,/disclosure/listedinfo/announcement/c/2015-08-28/601989_2015_zzy.pdf
500,2015-08-28,中国重工半年报,/disclosure/listedinfo/announcement/c/2015-08-28/601989_2015_z.pdf
501,2015-08-28,中国重工2015年半年度募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2015-08-28/601989_20150828_5.pdf
502,2015-09-01,中国重工关于以资产参与风帆股份有限公司重大资产重组暨关联交易的公告,/disclosure/listedinfo/announcement/c/2015-09-01/601989_20150901_3.pdf
503,2015-09-01,中国重工关于控股股东变更部分资产注入承诺的公告,/disclosure/listedinfo/announcement/c/2015-09-01/601989_20150901_4.pdf
504,2015-09-01,中国重工独立董事关于公司以资产参与风帆股份有限公司重大资产重组暨关联交易的独立意见,/disclosure/listedinfo/announcement/c/2015-09-01/601989_20150901_5.pdf
505,2015-09-01,中国重工独立董事关于公司控股股东变更部分资产注入承诺的独立意见,/disclosure/listedinfo/announcement/c/2015-09-01/601989_20150901_6.pdf
506,2015-09-01,中国重工第三届监事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2015-09-01/601989_20150901_2.pdf
507,2015-09-01,中国重工第三届董事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2015-09-01/601989_20150901_1.pdf
508,2015-09-03,中国重工关于以资产参与风帆股份有限公司重大资产重组相关事项的公告,/disclosure/listedinfo/announcement/c/2015-09-03/601989_20150903_1.pdf
509,2015-09-03,中国重工：风帆股份有限公司发行股份及支付现金购买资产并募集配套资金暨关联交易预案（摘要）,/disclosure/listedinfo/announcement/c/2015-09-03/601989_20150903_2.pdf
510,2015-09-26,中国重工募集资金管理制度,/disclosure/listedinfo/announcement/c/2015-09-26/601989_20150926_5.pdf
511,2015-09-26,中国重工关于使用闲置募集资金暂时补充流动资金的公告,/disclosure/listedinfo/announcement/c/2015-09-26/601989_20150926_3.pdf
512,2015-09-26,中国重工关于调整与中船重工财务有限责任公司存贷款上限的公告,/disclosure/listedinfo/announcement/c/2015-09-26/601989_20150926_4.pdf
513,2015-09-26,中国重工关于调整2015年与中船重工财务有限责任公司存贷款上限的议案的独立董事意见,/disclosure/listedinfo/announcement/c/2015-09-26/601989_20150926_7.pdf
514,2015-09-26,中国重工第三届监事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2015-09-26/601989_20150926_2.pdf
515,2015-09-26,中国重工第三届董事会第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2015-09-26/601989_20150926_1.pdf
516,2015-09-26,中国重工：海通证券股份有限公司关于中国船舶重工股份有限公司使用闲置募集资金暂时补充流动资金的核查意见,/disclosure/listedinfo/announcement/c/2015-09-26/601989_20150926_6.pdf
517,2015-10-31,中国重工第三季度季报,/disclosure/listedinfo/announcement/c/2015-10-31/601989_2015_3.pdf
518,2015-12-14,中国重工关于子公司转让中船重工财务有限责任公司股权暨关联交易的公告,/disclosure/listedinfo/announcement/c/2015-12-14/601989_20151214_5.pdf
519,2015-12-14,中国重工关于召开2015年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2015-12-14/601989_20151214_6.pdf
520,2015-12-14,中国重工关于以资产参与风帆股份有限公司重大资产重组暨关联交易的公告,/disclosure/listedinfo/announcement/c/2015-12-14/601989_20151214_3.pdf
521,2015-12-14,中国重工关于变更部分募集资金用途的公告,/disclosure/listedinfo/announcement/c/2015-12-14/601989_20151214_4.pdf
522,2015-12-14,中国重工独立董事关于子公司转让中船重工财务有限责任公司股权暨关联交易的独立意见,/disclosure/listedinfo/announcement/c/2015-12-14/601989_20151214_9.pdf
523,2015-12-14,中国重工独立董事关于公司参与风帆股份有限公司重大资产重组有关事项的独立意见,/disclosure/listedinfo/announcement/c/2015-12-14/601989_20151214_7.pdf
524,2015-12-14,中国重工第三届监事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2015-12-14/601989_20151214_2.pdf
525,2015-12-14,中国重工第三届董事会第十六次会议决议公告,/disclosure/listedinfo/announcement/c/2015-12-14/601989_20151214_1.pdf
526,2015-12-14,中国重工：海通证券股份有限公司关于中国船舶重工股份有限公司以资产参与风帆股份有限公司重大资产重组暨关联交易的核查意见,/disclosure/listedinfo/announcement/c/2015-12-14/601989_20151214_8.pdf
527,2015-12-16,中国重工关于子公司转让中船重工财务有限责任公司股权暨关联交易的补充公告,/disclosure/listedinfo/announcement/c/2015-12-16/601989_20151216_1.pdf
528,2015-12-23,中国重工2015年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2015-12-23/601989_20151223_1.pdf
529,2015-12-28,中国重工关于以资产参与风帆股份有限公司重大资产重组相关事项进展的公告,/disclosure/listedinfo/announcement/c/2015-12-28/601989_20151228_1.pdf
530,2015-12-28,中国重工2015年第一次临时股东大会会议资料（修订稿）,/disclosure/listedinfo/announcement/c/2015-12-28/601989_20151228_2.pdf
531,2015-12-30,中国重工2015年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2015-12-30/601989_20151230_1.pdf
532,2015-12-30,中国重工2015年第一次临时股东大会的律师见证法律意见书,/disclosure/listedinfo/announcement/c/2015-12-30/601989_20151230_2.pdf
533,2016-01-22,中国重工关于计提大额资产减值准备的公告,/disclosure/listedinfo/announcement/c/2016-01-22/601989_20160122_3.pdf
534,2016-01-22,中国重工独立董事关于公司计提大额资产减值准备的独立意见,/disclosure/listedinfo/announcement/c/2016-01-22/601989_20160122_5.pdf
535,2016-01-22,中国重工董事会审计委员会关于公司计提大额资产减值准备的书面审核意见,/disclosure/listedinfo/announcement/c/2016-01-22/601989_20160122_6.pdf
536,2016-01-22,中国重工第三届监事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2016-01-22/601989_20160122_4.pdf
537,2016-01-22,中国重工第三届董事会第十七次会议决议公告,/disclosure/listedinfo/announcement/c/2016-01-22/601989_20160122_2.pdf
538,2016-01-22,中国重工2015年年度业绩预亏公告,/disclosure/listedinfo/announcement/c/2016-01-22/601989_20160122_1.pdf
539,2016-02-19,中国重工拟将重庆齿轮箱有限责任公司100%股权转让给中国船舶重工集团公司资产评估报告,/disclosure/listedinfo/announcement/c/2016-02-19/601989_20160219_10.pdf
540,2016-02-19,中国重工拟将陕西柴油机重工有限公司100%股权转让给中国船舶重工集团公司项目资产评估报告,/disclosure/listedinfo/announcement/c/2016-02-19/601989_20160219_7.pdf
541,2016-02-19,中国重工关于召开2016年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2016-02-19/601989_20160219_4.pdf
542,2016-02-19,中国重工关于出售资产暨关联交易的公告,/disclosure/listedinfo/announcement/c/2016-02-19/601989_20160219_3.pdf
543,2016-02-19,中国重工独立董事关于公司出售资产暨关联交易事项的独立意见,/disclosure/listedinfo/announcement/c/2016-02-19/601989_20160219_5.pdf
544,2016-02-19,中国重工第三届监事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2016-02-19/601989_20160219_2.pdf
545,2016-02-19,中国重工第三届董事会第十八次会议决议公告,/disclosure/listedinfo/announcement/c/2016-02-19/601989_20160219_1.pdf
546,2016-02-19,中国重工：重庆齿轮箱有限责任公司审计报告,/disclosure/listedinfo/announcement/c/2016-02-19/601989_20160219_9.pdf
547,2016-02-19,中国重工：中国船舶重工集团公司拟收购青岛海西船舶柴油机科技有限公司股权项目资产评估报告,/disclosure/listedinfo/announcement/c/2016-02-19/601989_20160219_12.pdf
548,2016-02-19,中国重工：陕西柴油机重工有限公司审计报告,/disclosure/listedinfo/announcement/c/2016-02-19/601989_20160219_6.pdf
549,2016-02-19,中国重工：青岛海西船舶柴油机科技有限公司（合并）审计报告,/disclosure/listedinfo/announcement/c/2016-02-19/601989_20160219_11.pdf
550,2016-02-19,中国重工：海通证券股份有限公司关于中国船舶重工股份有限公司出售资产暨关联交易的核查意见,/disclosure/listedinfo/announcement/c/2016-02-19/601989_20160219_8.pdf
551,2016-02-26,中国重工关于出售资产暨关联交易调整的公告,/disclosure/listedinfo/announcement/c/2016-02-26/601989_20160226_3.pdf
552,2016-02-26,中国重工关于2016年第一次临时股东大会取消议案及增加临时提案的公告,/disclosure/listedinfo/announcement/c/2016-02-26/601989_20160226_4.pdf
553,2016-02-26,中国重工独立董事关于公司出售子公司股权暨关联交易事项的独立意见,/disclosure/listedinfo/announcement/c/2016-02-26/601989_20160226_5.pdf
554,2016-02-26,中国重工第三届监事会第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2016-02-26/601989_20160226_2.pdf
555,2016-02-26,中国重工第三届董事会第十九次会议决议公告,/disclosure/listedinfo/announcement/c/2016-02-26/601989_20160226_1.pdf
556,2016-02-26,中国重工：海通证券股份有限公司关于中国船舶重工股份有限公司调整出售资产暨关联交易的核查意见,/disclosure/listedinfo/announcement/c/2016-02-26/601989_20160226_6.pdf
557,2016-03-01,中国重工2016年第一次临时股东大会会议资料（含参会登记文件）,/disclosure/listedinfo/announcement/c/2016-03-01/601989_20160301_1.pdf
558,2016-03-08,中国重工2016年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2016-03-08/601989_20160308_1.pdf
559,2016-03-08,中国重工2016年第一次临时股东大会的律师见证法律意见书,/disclosure/listedinfo/announcement/c/2016-03-08/601989_20160308_2.pdf
560,2016-03-16,中国重工关于子公司转让中船重工财务有限责任公司股权暨关联交易的进展公告,/disclosure/listedinfo/announcement/c/2016-03-16/601989_20160316_1.pdf
561,2016-04-29,中国重工审计委员会2015年度履职报告,/disclosure/listedinfo/announcement/c/2016-04-29/601989_20160429_19.pdf
562,2016-04-29,中国重工审计报告,/disclosure/listedinfo/announcement/c/2016-04-29/601989_20160429_10.pdf
563,2016-04-29,中国重工内部控制审计报告,/disclosure/listedinfo/announcement/c/2016-04-29/601989_20160429_17.pdf
564,2016-04-29,中国重工关于部分募集资金投资项目调整竣工验收时间的公告,/disclosure/listedinfo/announcement/c/2016-04-29/601989_20160429_6.pdf
565,2016-04-29,中国重工关于2016年度为所属子公司提供担保额度上限的公告,/disclosure/listedinfo/announcement/c/2016-04-29/601989_20160429_5.pdf
566,2016-04-29,中国重工关于2015年度日常关联交易实施情况及2016年度日常关联交易限额的公告,/disclosure/listedinfo/announcement/c/2016-04-29/601989_20160429_4.pdf
567,2016-04-29,中国重工独立董事关于第三届董事会第二十次会议相关事项的独立意见,/disclosure/listedinfo/announcement/c/2016-04-29/601989_20160429_22.pdf
568,2016-04-29,中国重工独立董事关于第三届董事会第二十次会议相关事项的独立意见,/disclosure/listedinfo/announcement/c/2016-04-29/601989_20160429_23.pdf
569,2016-04-29,中国重工独立董事关于第三届董事会第二十次会议相关事项的独立意见,/disclosure/listedinfo/announcement/c/2016-04-29/601989_20160429_20.pdf
570,2016-04-29,中国重工独立董事对公司对外担保情况的专项说明,/disclosure/listedinfo/announcement/c/2016-04-29/601989_20160429_9.pdf
571,2016-04-29,中国重工董事会关于募集资金年度存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2016-04-29/601989_20160429_14.pdf
572,2016-04-29,中国重工第三届监事会第十五次会议决议公告,/disclosure/listedinfo/announcement/c/2016-04-29/601989_20160429_3.pdf
573,2016-04-29,中国重工第三届董事会第二十次会议决议公告,/disclosure/listedinfo/announcement/c/2016-04-29/601989_20160429_2.pdf
574,2016-04-29,中国重工：海通证券股份有限公司关于中国船舶重工股份有限公司部分募集资金投资项目调整竣工验收时间的核查意见,/disclosure/listedinfo/announcement/c/2016-04-29/601989_20160429_24.pdf
575,2016-04-29,中国重工：海通证券股份有限公司关于中国船舶重工股份有限公司2015年度募集资金存放与实际使用情况的专项核查报告,/disclosure/listedinfo/announcement/c/2016-04-29/601989_20160429_18.pdf
576,2016-04-29,中国重工：海通证券股份有限公司关于中国船舶重工股份有限公司2014年非公开发行股票之保荐总结报告书,/disclosure/listedinfo/announcement/c/2016-04-29/601989_20160429_21.pdf
577,2016-04-29,中国重工：关于中国船舶重工股份有限公司募集资金年度存放与实际使用情况的鉴证报告,/disclosure/listedinfo/announcement/c/2016-04-29/601989_20160429_16.pdf
578,2016-04-29,中国重工：关于中国船舶重工股份有限公司非经营性资金占用及其他关联资金往来情况汇总表的专项审核报告,/disclosure/listedinfo/announcement/c/2016-04-29/601989_20160429_11.pdf
579,2016-04-29,中国重工2016年第一季度报告,/disclosure/listedinfo/announcement/c/2016-04-29/601989_2016_1.pdf
580,2016-04-29,中国重工2015年年度报告摘要,/disclosure/listedinfo/announcement/c/2016-04-29/601989_2015_nzy.pdf
581,2016-04-29,中国重工2015年年度报告,/disclosure/listedinfo/announcement/c/2016-04-29/601989_2015_n.pdf
582,2016-04-29,中国重工2015年度社会责任报告,/disclosure/listedinfo/announcement/c/2016-04-29/601989_20160429_15.pdf
583,2016-04-29,中国重工2015年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2016-04-29/601989_20160429_13.pdf
584,2016-04-29,中国重工2015年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2016-04-29/601989_20160429_12.pdf
585,2016-05-10,中国重工关于高管辞职的公告,/disclosure/listedinfo/announcement/c/2016-05-10/601989_20160510_1.pdf
586,2016-05-19,中国重工关于以资产参与中国船舶重工集团动力股份有限公司重大资产重组相关事项实施结果的公告,/disclosure/listedinfo/announcement/c/2016-05-19/601989_20160519_1.pdf
587,2016-06-03,中国重工第三届董事会第二十一次会议决议公告,/disclosure/listedinfo/announcement/c/2016-06-03/601989_20160603_1.pdf
588,2016-06-04,中国重工关于筹划非公开发行股票事项停牌的公告,/disclosure/listedinfo/announcement/c/2016-06-04/601989_20160604_1.pdf
589,2016-06-08,中国重工关于召开2015年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2016-06-08/601989_20160608_1.pdf
590,2016-06-14,中国重工2015年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2016-06-14/601989_20160614_1.pdf
591,2016-06-15,中国重工关于筹划非公开发行股票事项停牌的进展公告,/disclosure/listedinfo/announcement/c/2016-06-15/601989_20160615_1.pdf
592,2016-06-22,中国重工关于非公开发行股票事项进展暨延期复牌的公告,/disclosure/listedinfo/announcement/c/2016-06-22/601989_20160622_1.pdf
593,2016-06-29,中国重工未来三年（2016-2018年）股东回报规划,/disclosure/listedinfo/announcement/c/2016-06-29/601989_20160629_20.pdf
594,2016-06-29,中国重工关于最近五年不存在被证券监管部门和交易所采取监管措施和处罚情况的公告,/disclosure/listedinfo/announcement/c/2016-06-29/601989_20160629_16.pdf
