,date,title,url
427,2012-08-10,华夏银行第六届董事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2012-08-10/600015_20120810_1.pdf
428,2012-08-10,华夏银行半年报摘要,/disclosure/listedinfo/announcement/c/2012-08-10/600015_2012_zzy.pdf
429,2012-08-10,华夏银行半年报,/disclosure/listedinfo/announcement/c/2012-08-10/600015_2012_z.pdf
430,2012-10-26,华夏银行第三季度季报,/disclosure/listedinfo/announcement/c/2012-10-26/600015_2012_3.pdf
431,2012-10-26,华夏银行第六届董事会第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2012-10-26/600015_20121026_1.pdf
432,2012-11-03,华夏银行关于上市公司股东、关联方以及上市公司承诺履行情况的公告,/disclosure/listedinfo/announcement/c/2012-11-03/600015_20121103_1.pdf
433,2012-12-29,华夏银行关于公司章程修订的公告,/disclosure/listedinfo/announcement/c/2012-12-28/600015_20121229_1.pdf
434,2013-04-02,华夏银行信息披露工作制度,/disclosure/listedinfo/announcement/c/2013-04-01/600015_20130402_3.pdf
435,2013-04-02,华夏银行关联交易公告,/disclosure/listedinfo/announcement/c/2013-04-01/600015_20130402_2.pdf
436,2013-04-02,华夏银行第六届董事会第十六次会议决议公告,/disclosure/listedinfo/announcement/c/2013-04-01/600015_20130402_1.pdf
437,2013-04-26,华夏银行年报摘要,/disclosure/listedinfo/announcement/c/2013-04-25/600015_2012_nzy.pdf
438,2013-04-26,华夏银行年报,/disclosure/listedinfo/announcement/c/2013-04-25/600015_2012_n.pdf
439,2013-04-26,华夏银行内部控制审计报告,/disclosure/listedinfo/announcement/c/2013-04-25/600015_20130426_12.pdf
440,2013-04-26,华夏银行关于召开2012年度股东大会的通知公告,/disclosure/listedinfo/announcement/c/2013-04-25/600015_20130426_3.pdf
441,2013-04-26,华夏银行非经营性资金占用及其他关联资金往来的专项说明,/disclosure/listedinfo/announcement/c/2013-04-25/600015_20130426_13.pdf
442,2013-04-26,华夏银行董事会审计委员会工作规则,/disclosure/listedinfo/announcement/c/2013-04-25/600015_20130426_14.pdf
443,2013-04-26,华夏银行第一季度季报,/disclosure/listedinfo/announcement/c/2013-04-25/600015_2013_1.pdf
444,2013-04-26,华夏银行第六届监事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2013-04-25/600015_20130426_5.pdf
445,2013-04-26,华夏银行第六届董事会第十七次会议决议公告,/disclosure/listedinfo/announcement/c/2013-04-25/600015_20130426_6.pdf
446,2013-04-26,华夏银行2012年社会责任报告,/disclosure/listedinfo/announcement/c/2013-04-25/600015_20130426_11.pdf
447,2013-04-26,华夏银行2012年度审计报告,/disclosure/listedinfo/announcement/c/2013-04-25/600015_20130426_8.pdf
448,2013-04-26,华夏银行2012年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2013-04-25/600015_20130426_10.pdf
449,2013-04-26,华夏银行2012年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2013-04-25/600015_20130426_9.pdf
450,2013-05-04,华夏银行关于华夏金融租赁有限公司开业获中国银监会批准的公告,/disclosure/listedinfo/announcement/c/2013-05-03/600015_20130504_1.pdf
451,2013-05-24,华夏银行第六届监事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2013-05-23/600015_20130524_1.pdf
452,2013-05-31,华夏银行现金分红说明会预告公告,/disclosure/listedinfo/announcement/c/2013-05-30/600015_20130531_1.pdf
453,2013-06-04,华夏银行董事辞职公告,/disclosure/listedinfo/announcement/c/2013-06-03/600015_20130604_1.pdf
454,2013-06-08,华夏银行2012年度股东大会会议文件,/disclosure/listedinfo/announcement/c/2013-06-07/600015_20130608_1.pdf
455,2013-06-19,华夏银行2012年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2013-06-18/600015_20130619_1.pdf
456,2013-06-19,华夏银行2012年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2013-06-18/600015_20130619_2.pdf
457,2013-07-18,华夏银行2012年度利润分配和资本公积转增股本方案实施公告,/disclosure/listedinfo/announcement/c/2013-07-17/600015_20130718_1.pdf
458,2013-08-09,华夏银行第六届监事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2013-08-08/600015_20130809_3.pdf
459,2013-08-09,华夏银行第六届董事会第十九次会议决议公告,/disclosure/listedinfo/announcement/c/2013-08-08/600015_20130809_2.pdf
460,2013-08-09,华夏银行半年报摘要,/disclosure/listedinfo/announcement/c/2013-08-08/600015_2013_zzy.pdf
461,2013-08-09,华夏银行半年报,/disclosure/listedinfo/announcement/c/2013-08-08/600015_2013_z.pdf
462,2013-10-31,华夏银行第三季度季报,/disclosure/listedinfo/announcement/c/2013-10-30/600015_2013_3.pdf
463,2013-10-31,华夏银行第六届董事会第二十次会议决议公告,/disclosure/listedinfo/announcement/c/2013-10-30/600015_20131031_1.pdf
464,2013-11-09,华夏银行第六届董事会第二十一次会议决议公告,/disclosure/listedinfo/announcement/c/2013-11-08/600015_20131109_1.pdf
465,2014-02-12,华夏银行关于召开2014年第一次临时股东大会的通知公告,/disclosure/listedinfo/announcement/c/2014-02-11/600015_20140212_3.pdf
466,2014-02-12,华夏银行独立董事候选人和提名人声明,/disclosure/listedinfo/announcement/c/2014-02-11/600015_20140212_4.pdf
467,2014-02-12,华夏银行第六届监事会第十五次会议决议公告,/disclosure/listedinfo/announcement/c/2014-02-11/600015_20140212_2.pdf
468,2014-02-12,华夏银行第六届董事会第二十二次会议决议公告,/disclosure/listedinfo/announcement/c/2014-02-11/600015_20140212_1.pdf
469,2014-02-13,华夏银行2014年第一次临时股东大会文件,/disclosure/listedinfo/announcement/c/2014-02-12/600015_20140213_1.pdf
470,2014-02-14,华夏银行关于实际控制人、股东、关联方、收购人以及上市公司承诺履行情况的公告,/disclosure/listedinfo/announcement/c/2014-02-13/600015_20140214_1.pdf
471,2014-02-28,华夏银行关于第七届监事会职工监事任职的公告,/disclosure/listedinfo/announcement/c/2014-02-27/600015_20140228_2.pdf
472,2014-02-28,华夏银行第七届监事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2014-02-27/600015_20140228_4.pdf
473,2014-02-28,华夏银行第七届董事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2014-02-27/600015_20140228_3.pdf
474,2014-02-28,华夏银行2014年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2014-02-27/600015_20140228_1.pdf
475,2014-02-28,华夏银行2014年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2014-02-27/600015_20140228_5.pdf
476,2014-03-04,华夏银行关于股东权益变动的提示性公告,/disclosure/listedinfo/announcement/c/2014-03-03/600015_20140304_1.pdf
477,2014-03-05,华夏银行简式权益变动报告书,/disclosure/listedinfo/announcement/c/2014-03-04/600015_20140305_1.pdf
478,2014-03-26,华夏银行关联交易公告,/disclosure/listedinfo/announcement/c/2014-03-25/600015_20140326_2.pdf
479,2014-03-26,华夏银行第七届董事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2014-03-25/600015_20140326_1.pdf
480,2014-04-18,华夏银行年报摘要,/disclosure/listedinfo/announcement/c/2014-04-17/600015_2013_nzy.pdf
481,2014-04-18,华夏银行年报,/disclosure/listedinfo/announcement/c/2014-04-18/600015_2013_n.pdf
482,2014-04-18,华夏银行内部控制审计报告,/disclosure/listedinfo/announcement/c/2014-04-17/600015_20140418_11.pdf
483,2014-04-18,华夏银行关于召开2013年度股东大会的通知公告,/disclosure/listedinfo/announcement/c/2014-04-17/600015_20140418_4.pdf
484,2014-04-18,华夏银行董事会审计委员会2013年履职情况报告,/disclosure/listedinfo/announcement/c/2014-04-17/600015_20140418_13.pdf
485,2014-04-18,华夏银行第七届监事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2014-04-17/600015_20140418_3.pdf
486,2014-04-18,华夏银行第七届董事会第三次会议决议公告,/disclosure/listedinfo/announcement/c/2014-04-17/600015_20140418_2.pdf
487,2014-04-18,华夏银行财务报表及审计报告,/disclosure/listedinfo/announcement/c/2014-04-17/600015_20140418_6.pdf
488,2014-04-18,华夏银行：关于华夏银行股份有限公司控股股东及其他关联方资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2014-04-17/600015_20140418_7.pdf
489,2014-04-18,华夏银行2013年社会责任报告,/disclosure/listedinfo/announcement/c/2014-04-17/600015_20140418_10.pdf
490,2014-04-18,华夏银行2013年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2014-04-17/600015_20140418_9.pdf
491,2014-04-18,华夏银行2013年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2014-04-17/600015_20140418_8.pdf
492,2014-04-26,华夏银行关于获准在香港发行人民币债券的公告,/disclosure/listedinfo/announcement/c/2014-04-25/600015_20140426_1.pdf
493,2014-04-30,华夏银行第一季度季报,/disclosure/listedinfo/announcement/c/2014-04-29/600015_2014_1.pdf
494,2014-04-30,华夏银行第七届董事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2014-04-29/600015_20140430_1.pdf
495,2014-05-13,华夏银行现金分红说明会预告公告,/disclosure/listedinfo/announcement/c/2014-05-12/600015_20140513_1.pdf
496,2014-05-14,华夏银行2013年度股东大会会议文件,/disclosure/listedinfo/announcement/c/2014-05-13/600015_20140514_1.pdf
497,2014-05-21,华夏银行第七届监事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2014-05-20/600015_20140521_1.pdf
498,2014-05-23,华夏银行2013年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2014-05-22/600015_20140523_1.pdf
499,2014-05-23,华夏银行2013年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2014-05-22/600015_20140523_2.pdf
500,2014-06-27,华夏银行全球系统重要性评估指标,/disclosure/listedinfo/announcement/c/2014-06-26/600015_20140627_2.pdf
501,2014-06-27,华夏银行第七届董事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2014-06-26/600015_20140627_1.pdf
502,2014-07-02,华夏银行关于成功发行离岸人民币高级债券的公告,/disclosure/listedinfo/announcement/c/2014-07-01/600015_20140702_2.pdf
503,2014-07-02,华夏银行董事辞职公告,/disclosure/listedinfo/announcement/c/2014-07-01/600015_20140702_1.pdf
504,2014-07-04,华夏银行2013年度利润分配方案实施公告,/disclosure/listedinfo/announcement/c/2014-07-03/600015_20140704_1.pdf
505,2014-07-24,华夏银行关于获准发行二级资本债券的公告,/disclosure/listedinfo/announcement/c/2014-07-23/600015_20140724_1.pdf
506,2014-07-29,华夏银行关于二级资本债券发行完毕的公告,/disclosure/listedinfo/announcement/c/2014-07-28/600015_20140729_1.pdf
507,2014-08-07,华夏银行关联交易公告,/disclosure/listedinfo/announcement/c/2014-08-06/600015_20140807_4.pdf
508,2014-08-07,华夏银行第七届监事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2014-08-06/600015_20140807_3.pdf
509,2014-08-07,华夏银行第七届董事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2014-08-06/600015_20140807_2.pdf
510,2014-08-07,华夏银行半年报摘要,/disclosure/listedinfo/announcement/c/2014-08-06/600015_2014_zzy.pdf
511,2014-08-07,华夏银行半年报,/disclosure/listedinfo/announcement/c/2014-08-06/600015_2014_z.pdf
512,2014-09-12,华夏银行关于股东权益变动的提示性公告,/disclosure/listedinfo/announcement/c/2014-09-11/600015_20140912_1.pdf
513,2014-10-31,华夏银行监事会议事规则修订条款对照表,/disclosure/listedinfo/announcement/c/2014-10-30/600015_20141031_13.pdf
514,2014-10-31,华夏银行监事会提名委员会工作规则,/disclosure/listedinfo/announcement/c/2014-10-30/600015_20141031_15.pdf
515,2014-10-31,华夏银行监事会监督委员会工作规则,/disclosure/listedinfo/announcement/c/2014-10-30/600015_20141031_14.pdf
516,2014-10-31,华夏银行监事会监督检查工作办法,/disclosure/listedinfo/announcement/c/2014-10-30/600015_20141031_16.pdf
517,2014-10-31,华夏银行关于公司章程修订的公告,/disclosure/listedinfo/announcement/c/2014-10-30/600015_20141031_3.pdf
518,2014-10-31,华夏银行股东大会议事规则修订条款对照表,/disclosure/listedinfo/announcement/c/2014-10-30/600015_20141031_5.pdf
519,2014-10-31,华夏银行董事会战略委员会工作规则,/disclosure/listedinfo/announcement/c/2014-10-30/600015_20141031_12.pdf
520,2014-10-31,华夏银行董事会议事规则修订条款对照表,/disclosure/listedinfo/announcement/c/2014-10-30/600015_20141031_6.pdf
521,2014-10-31,华夏银行董事会薪酬与考核委员会工作规则,/disclosure/listedinfo/announcement/c/2014-10-30/600015_20141031_11.pdf
522,2014-10-31,华夏银行董事会提名委员会工作规则,/disclosure/listedinfo/announcement/c/2014-10-30/600015_20141031_10.pdf
523,2014-10-31,华夏银行董事会审计委员会工作规则,/disclosure/listedinfo/announcement/c/2014-10-30/600015_20141031_9.pdf
524,2014-10-31,华夏银行董事会关联交易控制委员会工作规则,/disclosure/listedinfo/announcement/c/2014-10-30/600015_20141031_8.pdf
525,2014-10-31,华夏银行董事会风险与合规管理委员会工作规则,/disclosure/listedinfo/announcement/c/2014-10-30/600015_20141031_7.pdf
526,2014-10-31,华夏银行第三季度季报,/disclosure/listedinfo/announcement/c/2014-10-30/600015_2014_3.pdf
527,2014-10-31,华夏银行第七届监事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2014-10-30/600015_20141031_2.pdf
528,2014-10-31,华夏银行第七届董事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2014-10-30/600015_20141031_1.pdf
529,2015-03-26,华夏银行关联交易公告,/disclosure/listedinfo/announcement/c/2015-03-25/600015_20150326_2.pdf
530,2015-03-26,华夏银行第七届董事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2015-03-25/600015_20150326_1.pdf
531,2015-04-15,华夏银行外部监事辞职公告,/disclosure/listedinfo/announcement/c/2015-04-14/600015_20150415_2.pdf
532,2015-04-15,华夏银行独立董事辞职公告,/disclosure/listedinfo/announcement/c/2015-04-14/600015_20150415_1.pdf
533,2015-04-17,华夏银行未来三年（2015-2017年）股东回报规划,/disclosure/listedinfo/announcement/c/2015-04-16/600015_20150417_19.pdf
534,2015-04-17,华夏银行年报摘要,/disclosure/listedinfo/announcement/c/2015-04-16/600015_2014_nzy.pdf
535,2015-04-17,华夏银行年报,/disclosure/listedinfo/announcement/c/2015-04-16/600015_2014_n.pdf
536,2015-04-17,华夏银行控股股东及其他关联方资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2015-04-16/600015_20150417_10.pdf
537,2015-04-17,华夏银行关于召开2014年度股东大会的通知,/disclosure/listedinfo/announcement/c/2015-04-16/600015_20150417_4.pdf
538,2015-04-17,华夏银行关于章程修订的公告,/disclosure/listedinfo/announcement/c/2015-04-16/600015_20150417_3.pdf
539,2015-04-17,华夏银行非公开发行优先股预案的公告,/disclosure/listedinfo/announcement/c/2015-04-16/600015_20150417_6.pdf
540,2015-04-17,华夏银行发行优先股摊薄即期回报分析及填补措施,/disclosure/listedinfo/announcement/c/2015-04-16/600015_20150417_18.pdf
541,2015-04-17,华夏银行独立董事关于非公开发行优先股事宜的专项意见,/disclosure/listedinfo/announcement/c/2015-04-16/600015_20150417_17.pdf
542,2015-04-17,华夏银行独立董事关于对外担保情况的独立意见,/disclosure/listedinfo/announcement/c/2015-04-16/600015_20150417_8.pdf
543,2015-04-17,华夏银行独立董事关于《未来三年（2015-2017年）股东回报规划》的专项意见,/disclosure/listedinfo/announcement/c/2015-04-16/600015_20150417_16.pdf
544,2015-04-17,华夏银行董事会审计委员会2014年履职情况报告,/disclosure/listedinfo/announcement/c/2015-04-16/600015_20150417_14.pdf
545,2015-04-17,华夏银行第七届监事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2015-04-16/600015_20150417_2.pdf
546,2015-04-17,华夏银行第七届董事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2015-04-16/600015_20150417_5.pdf
547,2015-04-17,华夏银行2014年度社会责任报告,/disclosure/listedinfo/announcement/c/2015-04-16/600015_20150417_15.pdf
548,2015-04-17,华夏银行2014年度内部控制审计报告,/disclosure/listedinfo/announcement/c/2015-04-16/600015_20150417_13.pdf
549,2015-04-17,华夏银行2014年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2015-04-16/600015_20150417_12.pdf
550,2015-04-17,华夏银行2014年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2015-04-16/600015_20150417_11.pdf
551,2015-04-17,华夏银行2014年度财务报表及审计报告,/disclosure/listedinfo/announcement/c/2015-04-16/600015_20150417_9.pdf
552,2015-04-24,华夏银行现金分红说明会预告公告,/disclosure/listedinfo/announcement/c/2015-04-23/600015_20150424_1.pdf
553,2015-04-30,华夏银行董事会战略委员会工作规则,/disclosure/listedinfo/announcement/c/2015-04-29/600015_20150430_4.pdf
554,2015-04-30,华夏银行第一季度季报,/disclosure/listedinfo/announcement/c/2015-04-29/600015_2015_1.pdf
555,2015-04-30,华夏银行第七届董事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2015-04-29/600015_20150430_2.pdf
556,2015-05-05,华夏银行公告,/disclosure/listedinfo/announcement/c/2015-05-04/600015_20150505_2.pdf
557,2015-05-05,华夏银行2014年度股东大会会议文件,/disclosure/listedinfo/announcement/c/2015-05-04/600015_20150505_1.pdf
558,2015-05-08,华夏银行公告,/disclosure/listedinfo/announcement/c/2015-05-07/600015_20150508_1.pdf
559,2015-05-12,华夏银行关于召开2014年度股东大会网络投票的提示性公告,/disclosure/listedinfo/announcement/c/2015-05-12/600015_20150512_1.pdf
560,2015-05-13,华夏银行监事会议事规则,/disclosure/listedinfo/announcement/c/2015-05-12/600015_20150513_5.pdf
561,2015-05-13,华夏银行股东大会议事规则,/disclosure/listedinfo/announcement/c/2015-05-12/600015_20150513_4.pdf
562,2015-05-13,华夏银行公司章程,/disclosure/listedinfo/announcement/c/2015-05-12/600015_20150513_6.pdf
563,2015-05-13,华夏银行董事会议事规则,/disclosure/listedinfo/announcement/c/2015-05-12/600015_20150513_3.pdf
564,2015-05-13,华夏银行2014年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2015-05-12/600015_20150513_1.pdf
565,2015-05-13,华夏银行2014年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2015-05-12/600015_20150513_2.pdf
566,2015-05-14,华夏银行关于职工监事辞职及新选职工监事任职公告,/disclosure/listedinfo/announcement/c/2015-05-13/600015_20150514_1.pdf
567,2015-05-28,华夏银行第七届监事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2015-05-27/600015_20150528_1.pdf
568,2015-07-02,华夏银行2014年度利润分配和资本公积转增股本方案实施公告,/disclosure/listedinfo/announcement/c/2015-07-01/600015_20150702_1.pdf
569,2015-07-03,华夏银行关于非公开发行优先股及公司章程修订获中国银监会核准的公告,/disclosure/listedinfo/announcement/c/2015-07-02/600015_20150703_1.pdf
570,2015-07-03,华夏银行公司章程（2015修订）,/disclosure/listedinfo/announcement/c/2015-07-02/600015_20150703_2.pdf
571,2015-07-14,华夏银行关于第一大股东承诺不减持股份的公告,/disclosure/listedinfo/announcement/c/2015-07-13/600015_20150714_1.pdf
572,2015-07-16,华夏银行全球系统重要性评估指标（截至2014年12月31日）,/disclosure/listedinfo/announcement/c/2015-07-15/600015_20150716_3.pdf
573,2015-07-16,华夏银行副董事长辞职公告,/disclosure/listedinfo/announcement/c/2015-07-15/600015_20150716_1.pdf
574,2015-07-16,华夏银行董事会秘书工作制度,/disclosure/listedinfo/announcement/c/2015-07-15/600015_20150716_4.pdf
575,2015-07-16,华夏银行第七届董事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2015-07-15/600015_20150716_2.pdf
576,2015-08-05,华夏银行副行长辞职公告,/disclosure/listedinfo/announcement/c/2015-08-05/600015_20150805_1.pdf
577,2015-08-08,华夏银行第七届监事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2015-08-08/600015_20150808_3.pdf
578,2015-08-08,华夏银行第七届董事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2015-08-08/600015_20150808_2.pdf
579,2015-08-08,华夏银行半年报摘要,/disclosure/listedinfo/announcement/c/2015-08-08/600015_2015_zzy.pdf
580,2015-08-08,华夏银行半年报,/disclosure/listedinfo/announcement/c/2015-08-08/600015_2015_z.pdf
581,2015-10-31,华夏银行第三季度季报,/disclosure/listedinfo/announcement/c/2015-10-31/600015_2015_3.pdf
582,2015-10-31,华夏银行第七届董事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2015-10-31/600015_20151031_2.pdf
583,2015-12-01,华夏银行签订战略框架协议的公告,/disclosure/listedinfo/announcement/c/2015-12-01/600015_20151201_1.pdf
584,2015-12-29,华夏银行简式权益变动报告书（增持方）,/disclosure/listedinfo/announcement/c/2015-12-29/600015_20151229_2.pdf
585,2015-12-29,华夏银行简式权益变动报告书（减持方）,/disclosure/listedinfo/announcement/c/2015-12-29/600015_20151229_1.pdf
586,2015-12-29,华夏银行关于股东权益变动的提示性公告,/disclosure/listedinfo/announcement/c/2015-12-29/600015_20151229_3.pdf
587,2015-12-31,华夏银行关于非公开发行优先股申请获中国证监会发行审核委员会审核通过的公告,/disclosure/listedinfo/announcement/c/2015-12-31/600015_20151231_2.pdf
588,2015-12-31,华夏银行第七届董事会第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2015-12-31/600015_20151231_1.pdf
589,2016-01-26,华夏银行2015年度业绩快报公告,/disclosure/listedinfo/announcement/c/2016-01-26/600015_20160126_1.pdf
590,2016-02-02,华夏银行董事辞职公告,/disclosure/listedinfo/announcement/c/2016-02-02/600015_20160202_1.pdf
591,2016-02-27,华夏银行关于非公开发行优先股申请获得中国证券监督管理委员会核准的公告,/disclosure/listedinfo/announcement/c/2016-02-27/600015_20160227_1.pdf
592,2016-03-26,华夏银行关联交易公告,/disclosure/listedinfo/announcement/c/2016-03-26/600015_20160326_2.pdf
593,2016-03-26,华夏银行第七届董事会第十五次会议决议公告,/disclosure/listedinfo/announcement/c/2016-03-26/600015_20160326_1.pdf
594,2016-03-31,华夏银行第七届董事会第十六次会议决议公告,/disclosure/listedinfo/announcement/c/2016-03-31/600015_20160331_1.pdf
595,2016-04-13,华夏银行非公开发行优先股募集说明书概览,/disclosure/listedinfo/announcement/c/2016-04-13/600015_20160413_1.pdf
596,2016-04-13,华夏银行非公开发行优先股募集说明书,/disclosure/listedinfo/announcement/c/2016-04-13/600015_20160413_4.pdf
597,2016-04-13,华夏银行非公开发行优先股发行情况报告书,/disclosure/listedinfo/announcement/c/2016-04-13/600015_20160413_2.pdf
598,2016-04-13,华夏银行非公开发行优先股备查文件,/disclosure/listedinfo/announcement/c/2016-04-13/600015_20160413_3.pdf
599,2016-04-13,华夏银行：关于华夏银行股份有限公司非公开发行优先股募集资金实收情况验资报告,/disclosure/listedinfo/announcement/c/2016-04-13/600015_20160413_7.pdf
600,2016-04-13,华夏银行：北京天达共和律师事务所关于华夏银行股份有限公司非公开发行优先股发行过程和认购对象合规性之法律意见书,/disclosure/listedinfo/announcement/c/2016-04-13/600015_20160413_5.pdf
601,2016-04-13,华夏银行：保荐机构及联席主承销商关于华夏银行股份有限公司非公开发行优先股发行过程和认购对象合规性的报告,/disclosure/listedinfo/announcement/c/2016-04-13/600015_20160413_6.pdf
602,2016-04-14,华夏银行关于资产托管部高级管理人员变更的公告,/disclosure/listedinfo/announcement/c/2016-04-14/600015_20160414_1.pdf
603,2016-04-15,华夏银行关于签订募集资金专户存储三方监管协议的公告,/disclosure/listedinfo/announcement/c/2016-04-15/600015_20160415_1.pdf
604,2016-04-15,华夏银行公司章程,/disclosure/listedinfo/announcement/c/2016-04-15/600015_20160415_5.pdf
605,2016-04-15,华夏银行非公开发行优先股挂牌转让公告,/disclosure/listedinfo/announcement/c/2016-04-15/600015_20160415_2.pdf
606,2016-04-15,华夏银行：中信建投证券股份有限公司关于华夏银行股份有限公司非公开发行优先股之申请转让保荐书,/disclosure/listedinfo/announcement/c/2016-04-15/600015_20160415_4.pdf
607,2016-04-15,华夏银行：北京天达共和律师事务所关于华夏银行股份有限公司非公开发行的优先股申请于上海证券交易所转让之法律意见书,/disclosure/listedinfo/announcement/c/2016-04-15/600015_20160415_3.pdf
608,2016-04-19,华夏银行年报摘要,/disclosure/listedinfo/announcement/c/2016-04-19/600015_2015_nzy.pdf
609,2016-04-19,华夏银行年报,/disclosure/listedinfo/announcement/c/2016-04-19/600015_2015_n.pdf
610,2016-04-19,华夏银行内部控制审计报告,/disclosure/listedinfo/announcement/c/2016-04-19/600015_20160419_12.pdf
611,2016-04-19,华夏银行监事任职资格和选任程序实施细则修订条款对照表,/disclosure/listedinfo/announcement/c/2016-04-19/600015_20160419_15.pdf
612,2016-04-19,华夏银行关于召开2015年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2016-04-19/600015_20160419_1.pdf
613,2016-04-19,华夏银行独立董事关于对外担保情况的独立意见,/disclosure/listedinfo/announcement/c/2016-04-19/600015_20160419_6.pdf
614,2016-04-19,华夏银行董事会审计委员会2015年履职情况报告,/disclosure/listedinfo/announcement/c/2016-04-19/600015_20160419_13.pdf
615,2016-04-19,华夏银行董事、高级管理人员任职资格和选任程序实施细则修订条款对照表,/disclosure/listedinfo/announcement/c/2016-04-19/600015_20160419_14.pdf
616,2016-04-19,华夏银行第七届监事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2016-04-19/600015_20160419_4.pdf
617,2016-04-19,华夏银行第七届董事会第十七次会议决议公告,/disclosure/listedinfo/announcement/c/2016-04-19/600015_20160419_3.pdf
618,2016-04-19,华夏银行：关于华夏银行股份有限公司控股股东及其他关联方资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2016-04-19/600015_20160419_8.pdf
619,2016-04-19,华夏银行2015年社会责任报告,/disclosure/listedinfo/announcement/c/2016-04-19/600015_20160419_11.pdf
620,2016-04-19,华夏银行2015年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2016-04-19/600015_20160419_10.pdf
621,2016-04-19,华夏银行2015年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2016-04-19/600015_20160419_9.pdf
622,2016-04-19,华夏银行2015年度财务报表及审计报告,/disclosure/listedinfo/announcement/c/2016-04-19/600015_20160419_7.pdf
623,2016-04-20,华夏银行独立董事对现金分红水平合理性的独立意见,/disclosure/listedinfo/announcement/c/2016-04-20/600015_20160420_1.pdf
624,2016-04-21,华夏银行关于2011年非公开发行限售股上市流通公告,/disclosure/listedinfo/announcement/c/2016-04-21/600015_20160421_1.pdf
625,2016-04-21,华夏银行：中信建投证券股份有限公司关于华夏银行股份有限公司非公开发行限售股份上市流通的核查意见,/disclosure/listedinfo/announcement/c/2016-04-21/600015_20160421_2.pdf
626,2016-04-27,华夏银行现金分红说明会预告公告,/disclosure/listedinfo/announcement/c/2016-04-27/600015_20160427_1.pdf
627,2016-04-30,华夏银行2016年第一季度报告,/disclosure/listedinfo/announcement/c/2016-04-30/600015_2016_1.pdf
628,2016-05-05,华夏银行2015年年度股东大会会议文件,/disclosure/listedinfo/announcement/c/2016-05-05/600015_20160505_1.pdf
629,2016-05-14,华夏银行监事任职资格和选任程序实施细则,/disclosure/listedinfo/announcement/c/2016-05-14/600015_20160514_4.pdf
630,2016-05-14,华夏银行董事、高级管理人员任职资格和选任程序实施细则,/disclosure/listedinfo/announcement/c/2016-05-14/600015_20160514_3.pdf
631,2016-05-14,华夏银行2015年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2016-05-14/600015_20160514_1.pdf
632,2016-05-14,华夏银行2015年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2016-05-14/600015_20160514_2.pdf
633,2016-05-18,华夏银行第七届监事会第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2016-05-18/600015_20160518_1.pdf
