,date,title,url
423,2013-11-14,申能股份关于安徽淮北平山电厂项目获得核准的公告,/disclosure/listedinfo/announcement/c/2013-11-13/600642_20131114_1.pdf
424,2013-11-19,申能股份关于上网电价调整的公告,/disclosure/listedinfo/announcement/c/2013-11-18/600642_20131119_1.pdf
425,2013-12-25,申能股份关于所聘审计机构转制及名称变更的公告,/disclosure/listedinfo/announcement/c/2013-12-24/600642_20131225_2.pdf
426,2013-12-25,申能股份关于上海申能崇明发电有限公司注册成立的公告,/disclosure/listedinfo/announcement/c/2013-12-24/600642_20131225_1.pdf
427,2014-01-21,申能股份2013年度业绩预增公告,/disclosure/listedinfo/announcement/c/2014-01-20/600642_20140121_1.pdf
428,2014-01-23,申能股份关于控股股东的一致行动人增持公司股份计划实施完毕的公告,/disclosure/listedinfo/announcement/c/2014-01-22/600642_20140123_1.pdf
429,2014-01-23,申能股份：上海市锦天城律师事务所关于申能股份有限公司控股股东的一致行动人增持股份之法律意见书,/disclosure/listedinfo/announcement/c/2014-01-22/600642_20140123_2.pdf
430,2014-01-25,申能股份关于燃机电厂上网电价调整的公告,/disclosure/listedinfo/announcement/c/2014-01-24/600642_20140125_1.pdf
431,2014-03-28,申能股份与申能集团财务有限公司资金往来的日常经营性关联交易公告,/disclosure/listedinfo/announcement/c/2014-03-27/600642_20140328_5.pdf
432,2014-03-28,申能股份与申能（集团）有限公司关于天然气及液化石油气购销的日常经营性关联交易公告,/disclosure/listedinfo/announcement/c/2014-03-27/600642_20140328_4.pdf
433,2014-03-28,申能股份审计报告,/disclosure/listedinfo/announcement/c/2014-03-27/600642_20140328_9.pdf
434,2014-03-28,申能股份年报摘要,/disclosure/listedinfo/announcement/c/2014-03-27/600642_2013_nzy.pdf
435,2014-03-28,申能股份年报,/disclosure/listedinfo/announcement/c/2014-03-27/600642_2013_n.pdf
436,2014-03-28,申能股份内部控制审计报告,/disclosure/listedinfo/announcement/c/2014-03-27/600642_20140328_14.pdf
437,2014-03-28,申能股份关于修订《公司章程》部分条款的公告,/disclosure/listedinfo/announcement/c/2014-03-27/600642_20140328_6.pdf
438,2014-03-28,申能股份公司章程（2014修订）,/disclosure/listedinfo/announcement/c/2014-03-27/600642_20140328_19.pdf
439,2014-03-28,申能股份独立董事关于2013年度相关事项的独立意见,/disclosure/listedinfo/announcement/c/2014-03-27/600642_20140328_8.pdf
440,2014-03-28,申能股份独立董事关于2013年度相关事项的独立意见,/disclosure/listedinfo/announcement/c/2014-03-27/600642_20140328_18.pdf
441,2014-03-28,申能股份独立董事关于2013年度相关事项的独立意见,/disclosure/listedinfo/announcement/c/2014-03-27/600642_20140328_17.pdf
442,2014-03-28,申能股份独立董事2013年度述职报告,/disclosure/listedinfo/announcement/c/2014-03-27/600642_20140328_11.pdf
443,2014-03-28,申能股份董事会审计委员会2013年度履职情况报告,/disclosure/listedinfo/announcement/c/2014-03-27/600642_20140328_16.pdf
444,2014-03-28,申能股份第七届监事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2014-03-27/600642_20140328_3.pdf
445,2014-03-28,申能股份第七届董事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2014-03-27/600642_20140328_2.pdf
446,2014-03-28,申能股份：关于公司2013年度与关联方资金往来的专项审计报告,/disclosure/listedinfo/announcement/c/2014-03-27/600642_20140328_10.pdf
447,2014-03-28,申能股份2013年度社会责任报告,/disclosure/listedinfo/announcement/c/2014-03-27/600642_20140328_13.pdf
448,2014-03-28,申能股份2013年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2014-03-27/600642_20140328_12.pdf
449,2014-04-02,申能股份关于中天合创鄂尔多斯煤炭深加工示范项目相关配套煤矿项目获得核准的公告,/disclosure/listedinfo/announcement/c/2014-04-01/600642_20140402_1.pdf
450,2014-04-26,申能股份关于召开第三十三次（2013年度）股东大会的通知,/disclosure/listedinfo/announcement/c/2014-04-25/600642_20140426_4.pdf
451,2014-04-26,申能股份独立董事提名人声明,/disclosure/listedinfo/announcement/c/2014-04-25/600642_20140426_8.pdf
452,2014-04-26,申能股份独立董事候选人声明,/disclosure/listedinfo/announcement/c/2014-04-25/600642_20140426_9.pdf
453,2014-04-26,申能股份独立董事关于提名公司第八届董事会董事（包括独立董事）候选人的独立意见,/disclosure/listedinfo/announcement/c/2014-04-25/600642_20140426_7.pdf
454,2014-04-26,申能股份第一季度季报,/disclosure/listedinfo/announcement/c/2014-04-25/600642_2014_1.pdf
455,2014-04-26,申能股份第七届监事会第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2014-04-25/600642_20140426_3.pdf
456,2014-04-26,申能股份第七届董事会第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2014-04-25/600642_20140426_1.pdf
457,2014-05-13,申能股份第三十三次（2013年度）股东大会文件,/disclosure/listedinfo/announcement/c/2014-05-12/600642_20140513_1.pdf
458,2014-05-19,申能股份关于设立上海申能投资发展有限公司的公告,/disclosure/listedinfo/announcement/c/2014-05-18/600642_20140519_1.pdf
459,2014-05-21,申能股份第三十三次（2013年度）股东大会决议公告,/disclosure/listedinfo/announcement/c/2014-05-20/600642_20140521_1.pdf
460,2014-05-21,申能股份第三十三次（2013年度）股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2014-05-20/600642_20140521_4.pdf
461,2014-05-21,申能股份第八届监事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2014-05-20/600642_20140521_3.pdf
462,2014-05-21,申能股份第八届董事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2014-05-20/600642_20140521_2.pdf
463,2014-07-02,申能股份关于淮北申皖发电有限公司注册成立的公告,/disclosure/listedinfo/announcement/c/2014-07-01/600642_20140702_1.pdf
464,2014-07-03,申能股份2013年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2014-07-02/600642_20140703_1.pdf
465,2014-08-14,申能股份关于2014年度第一期短期融资券发行的公告,/disclosure/listedinfo/announcement/c/2014-08-13/600642_20140814_1.pdf
466,2014-08-26,申能股份半年报摘要,/disclosure/listedinfo/announcement/c/2014-08-25/600642_2014_zzy.pdf
467,2014-08-26,申能股份半年报,/disclosure/listedinfo/announcement/c/2014-08-25/600642_2014_z.pdf
468,2014-09-11,申能股份关于上网电价调整的公告,/disclosure/listedinfo/announcement/c/2014-09-10/600642_20140911_1.pdf
469,2014-10-31,申能股份第三季度季报,/disclosure/listedinfo/announcement/c/2014-10-30/600642_2014_3.pdf
470,2014-10-31,申能股份第八届监事会第三次会议决议公告,/disclosure/listedinfo/announcement/c/2014-10-30/600642_20141031_3.pdf
471,2014-10-31,申能股份第八届董事会第三次会议决议公告,/disclosure/listedinfo/announcement/c/2014-10-30/600642_20141031_2.pdf
472,2014-11-12,申能股份关于于新阳先生提出辞去公司独立董事职务的公告,/disclosure/listedinfo/announcement/c/2014-11-11/600642_20141112_1.pdf
473,2014-11-27,申能股份关于赵宇梓先生提出辞去公司独立董事职务的公告,/disclosure/listedinfo/announcement/c/2014-11-26/600642_20141127_1.pdf
474,2014-12-19,申能股份拟收购上海申能新能源投资有限公司股权评估报告,/disclosure/listedinfo/announcement/c/2014-12-18/600642_20141219_6.pdf
475,2014-12-19,申能股份关于收购申能（集团）有限公司、上海燃气（集团）有限公司持有的上海申能新能源投资有限公司股权的关联交易公告,/disclosure/listedinfo/announcement/c/2014-12-18/600642_20141219_3.pdf
476,2014-12-19,申能股份独立董事关于公司收购申能（集团）有限公司、上海燃气（集团）有限公司持有的上海申能新能源投资有限公司股权的关联交易事项的事前认可声明及独立意见,/disclosure/listedinfo/announcement/c/2014-12-18/600642_20141219_4.pdf
477,2014-12-19,申能股份第八届监事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2014-12-18/600642_20141219_2.pdf
478,2014-12-19,申能股份第八届董事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2014-12-18/600642_20141219_1.pdf
479,2014-12-19,申能股份：上海申能新能源投资有限公司2014年1-9月财务报表及审计报告,/disclosure/listedinfo/announcement/c/2014-12-18/600642_20141219_5.pdf
480,2015-02-13,申能股份关于收购上海申能新能源投资有限公司股权的《产权交易合同》签署完毕的公告,/disclosure/listedinfo/announcement/c/2015-02-12/600642_20150213_1.pdf
481,2015-03-02,申能股份关于出售部分海通证券股份有限公司股份的公告,/disclosure/listedinfo/announcement/c/2015-03-01/600642_20150302_1.pdf
482,2015-04-13,申能股份第八届监事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2015-04-12/600642_20150413_1.pdf
483,2015-04-13,申能股份第八届董事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2015-04-12/600642_20150413_2.pdf
484,2015-04-29,申能股份年报摘要,/disclosure/listedinfo/announcement/c/2015-04-28/600642_2014_nzy.pdf
485,2015-04-29,申能股份年报,/disclosure/listedinfo/announcement/c/2015-04-28/600642_2014_n.pdf
486,2015-04-29,申能股份关于召开第三十四次（2014年度）股东大会的通知,/disclosure/listedinfo/announcement/c/2015-04-28/600642_20150429_5.pdf
487,2015-04-29,申能股份独立董事提名人声明,/disclosure/listedinfo/announcement/c/2015-04-28/600642_20150429_16.pdf
488,2015-04-29,申能股份独立董事候选人声明,/disclosure/listedinfo/announcement/c/2015-04-28/600642_20150429_15.pdf
489,2015-04-29,申能股份独立董事关于提名公司第八届董事候选人、独立董事候选人及聘任副总经理的独立意见,/disclosure/listedinfo/announcement/c/2015-04-28/600642_20150429_17.pdf
490,2015-04-29,申能股份独立董事关于2014年年度报告相关事项的独立意见,/disclosure/listedinfo/announcement/c/2015-04-28/600642_20150429_7.pdf
491,2015-04-29,申能股份独立董事2014年度述职报告,/disclosure/listedinfo/announcement/c/2015-04-28/600642_20150429_10.pdf
492,2015-04-29,申能股份董事会审计委员会2014年度履职情况报告,/disclosure/listedinfo/announcement/c/2015-04-28/600642_20150429_14.pdf
493,2015-04-29,申能股份第一季度季报,/disclosure/listedinfo/announcement/c/2015-04-28/600642_2015_1.pdf
494,2015-04-29,申能股份第八届监事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2015-04-28/600642_20150429_4.pdf
495,2015-04-29,申能股份第八届董事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2015-04-28/600642_20150429_3.pdf
496,2015-04-29,申能股份2014年度与关联方资金往来的专项审计报告,/disclosure/listedinfo/announcement/c/2015-04-28/600642_20150429_9.pdf
497,2015-04-29,申能股份2014年度社会责任报告,/disclosure/listedinfo/announcement/c/2015-04-28/600642_20150429_12.pdf
498,2015-04-29,申能股份2014年度内部控制审计报告,/disclosure/listedinfo/announcement/c/2015-04-28/600642_20150429_13.pdf
499,2015-04-29,申能股份2014年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2015-04-28/600642_20150429_11.pdf
500,2015-04-29,申能股份2014年度经审计的财务报告,/disclosure/listedinfo/announcement/c/2015-04-28/600642_20150429_8.pdf
501,2015-05-01,申能股份关于上海申能新能源投资有限公司投资成立上海申能滩涂风电开发有限公司的公告,/disclosure/listedinfo/announcement/c/2015-04-30/600642_20150501_1.pdf
502,2015-05-26,申能股份第三十四次（2014年度）股东大会文件,/disclosure/listedinfo/announcement/c/2015-05-25/600642_20150526_1.pdf
503,2015-06-03,申能股份第三十四次（2014年度）股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2015-06-02/600642_20150603_3.pdf
504,2015-06-03,申能股份第八届董事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2015-06-02/600642_20150603_2.pdf
505,2015-06-03,申能股份2014年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2015-06-02/600642_20150603_1.pdf
506,2015-07-11,申能股份关于稳定股价相关举措的公告,/disclosure/listedinfo/announcement/c/2015-07-10/600642_20150711_1.pdf
507,2015-07-15,申能股份2014年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2015-07-14/600642_20150715_1.pdf
508,2015-07-28,申能股份关于签署《关于合资成立售电公司的合作意向书》公告,/disclosure/listedinfo/announcement/c/2015-07-27/600642_20150728_1.pdf
509,2015-07-29,申能股份关于上海申能新能源投资有限公司投资成立天津国电申能电力有限公司的公告,/disclosure/listedinfo/announcement/c/2015-07-28/600642_20150729_1.pdf
510,2015-08-14,申能股份关于投资设立上海申能奉贤热电有限公司的公告,/disclosure/listedinfo/announcement/c/2015-08-14/600642_20150814_1.pdf
511,2015-08-21,申能股份关于2015年度第一期超短期融资券发行的公告,/disclosure/listedinfo/announcement/c/2015-08-21/600642_20150821_1.pdf
512,2015-08-26,申能股份关于上海华电南桥新城能源中心项目第一台机组顺利投产的公告,/disclosure/listedinfo/announcement/c/2015-08-26/600642_20150826_1.pdf
513,2015-08-28,申能股份第八届监事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2015-08-28/600642_20150828_3.pdf
514,2015-08-28,申能股份第八届董事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2015-08-28/600642_20150828_2.pdf
515,2015-08-28,申能股份半年报摘要,/disclosure/listedinfo/announcement/c/2015-08-28/600642_2015_zzy.pdf
516,2015-08-28,申能股份半年报,/disclosure/listedinfo/announcement/c/2015-08-28/600642_2015_z.pdf
517,2015-08-31,申能股份关于控股股东增持公司股份的公告,/disclosure/listedinfo/announcement/c/2015-08-31/600642_20150831_1.pdf
518,2015-09-10,申能股份关于获配华电国际电力股份有限公司非公开发行股份的公告,/disclosure/listedinfo/announcement/c/2015-09-10/600642_20150910_1.pdf
519,2015-10-15,申能股份关于上海化学工业区申能电力销售有限公司注册成立的公告,/disclosure/listedinfo/announcement/c/2015-10-15/600642_20151015_1.pdf
520,2015-10-30,申能股份前三季度发电量完成情况公告,/disclosure/listedinfo/announcement/c/2015-10-30/600642_20151030_6.pdf
521,2015-10-30,申能股份关于向中天合创能源有限责任公司提供短期委托贷款的关联交易公告,/disclosure/listedinfo/announcement/c/2015-10-30/600642_20151030_5.pdf
522,2015-10-30,申能股份关于向中天合创能源有限责任公司提供担保的关联交易公告,/disclosure/listedinfo/announcement/c/2015-10-30/600642_20151030_4.pdf
523,2015-10-30,申能股份独立董事关于华士超不再担任公司副总经理、总会计师的独立意见,/disclosure/listedinfo/announcement/c/2015-10-30/600642_20151030_8.pdf
524,2015-10-30,申能股份独立董事关于关联交易事项的事先认可声明和独立意见,/disclosure/listedinfo/announcement/c/2015-10-30/600642_20151030_9.pdf
525,2015-10-30,申能股份独立董事关于关联交易事项的事先认可声明和独立意见,/disclosure/listedinfo/announcement/c/2015-10-30/600642_20151030_11.pdf
526,2015-10-30,申能股份第三季度季报,/disclosure/listedinfo/announcement/c/2015-10-30/600642_2015_3.pdf
527,2015-10-30,申能股份第八届监事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2015-10-30/600642_20151030_3.pdf
528,2015-10-30,申能股份第八届董事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2015-10-30/600642_20151030_2.pdf
529,2015-10-30,申能股份：中天合创能源有限责任公司基本情况和最近一期的财务报表,/disclosure/listedinfo/announcement/c/2015-10-30/600642_20151030_10.pdf
530,2015-11-14,申能股份关于召开第三十五次（2015年第一次临时）股东大会的通知,/disclosure/listedinfo/announcement/c/2015-11-14/600642_20151114_2.pdf
531,2015-11-14,申能股份独立董事关于提名公司第八届董事会董事候选人的独立意见,/disclosure/listedinfo/announcement/c/2015-11-14/600642_20151114_3.pdf
532,2015-11-14,申能股份第八届董事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2015-11-14/600642_20151114_1.pdf
533,2015-11-20,申能股份关于上海华电南桥新城能源中心项目第二台机组暨项目全部建成投产的公告,/disclosure/listedinfo/announcement/c/2015-11-20/600642_20151120_1.pdf
534,2015-11-24,申能股份第三十五次（2015年第一次临时）股东大会文件,/disclosure/listedinfo/announcement/c/2015-11-24/600642_20151124_1.pdf
535,2015-12-03,申能股份第三十五次（2015年第一次临时）股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2015-12-03/600642_20151203_2.pdf
536,2015-12-03,申能股份2015年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2015-12-03/600642_20151203_1.pdf
537,2015-12-08,申能股份关于天然气发电上网电价调整的公告,/disclosure/listedinfo/announcement/c/2015-12-08/600642_20151208_1.pdf
538,2015-12-08,申能股份关于上海申能新能源投资有限公司投资成立国电承德围场风电有限公司的公告,/disclosure/listedinfo/announcement/c/2015-12-08/600642_20151208_2.pdf
539,2015-12-15,申能股份关于李增泉先生提出辞去公司独立董事职务的公告,/disclosure/listedinfo/announcement/c/2015-12-15/600642_20151215_1.pdf
540,2015-12-22,申能股份关于收购国电电力发展股份有限公司持有的国电电力吴忠热电有限责任公司95%股权的公告,/disclosure/listedinfo/announcement/c/2015-12-22/600642_20151222_1.pdf
541,2015-12-22,申能股份：国电电力吴忠热电有限责任公司审计报告,/disclosure/listedinfo/announcement/c/2015-12-22/600642_20151222_3.pdf
542,2015-12-22,申能股份：国电电力发展股份有限公司拟转让所持有的国电电力吴忠热电有限责任公司股权项目资产评估报告,/disclosure/listedinfo/announcement/c/2015-12-22/600642_20151222_2.pdf
543,2015-12-25,申能股份关于淮北申皖发电有限公司第一台机组顺利投产的公告,/disclosure/listedinfo/announcement/c/2015-12-25/600642_20151225_1.pdf
544,2016-01-12,申能股份关于控股股东增持公司股份计划实施完毕的公告,/disclosure/listedinfo/announcement/c/2016-01-12/600642_20160112_1.pdf
545,2016-01-12,申能股份：上海市锦天城律师事务所关于申能股份有限公司控股股东增持股份的专项核查意见,/disclosure/listedinfo/announcement/c/2016-01-12/600642_20160112_2.pdf
546,2016-01-15,申能股份关于燃煤电厂上网电价调整的公告,/disclosure/listedinfo/announcement/c/2016-01-15/600642_20160115_1.pdf
547,2016-01-20,申能股份关于2016年度第一期短期融资券发行的公告,/disclosure/listedinfo/announcement/c/2016-01-20/600642_20160120_1.pdf
548,2016-01-26,申能股份2015年度发电量完成情况公告,/disclosure/listedinfo/announcement/c/2016-01-26/600642_20160126_1.pdf
549,2016-04-01,申能股份关于淮北申皖发电有限公司第二台机组投运暨项目全部建成投产的公告,/disclosure/listedinfo/announcement/c/2016-04-01/600642_20160401_1.pdf
550,2016-04-29,申能股份关于召开第三十六次（2015年度）股东大会的通知,/disclosure/listedinfo/announcement/c/2016-04-29/600642_20160429_5.pdf
551,2016-04-29,申能股份独立董事提名人声明,/disclosure/listedinfo/announcement/c/2016-04-29/600642_20160429_19.pdf
552,2016-04-29,申能股份独立董事候选人声明,/disclosure/listedinfo/announcement/c/2016-04-29/600642_20160429_18.pdf
553,2016-04-29,申能股份独立董事关于提名公司第八届董事会董事候选人及独立董事候选人的独立意见,/disclosure/listedinfo/announcement/c/2016-04-29/600642_20160429_16.pdf
554,2016-04-29,申能股份独立董事关于提名公司第八届董事会董事候选人及独立董事候选人的独立意见,/disclosure/listedinfo/announcement/c/2016-04-29/600642_20160429_20.pdf
555,2016-04-29,申能股份独立董事关于2015年年度报告相关事项的独立意见,/disclosure/listedinfo/announcement/c/2016-04-29/600642_20160429_8.pdf
556,2016-04-29,申能股份独立董事2015年度述职报告,/disclosure/listedinfo/announcement/c/2016-04-29/600642_20160429_11.pdf
557,2016-04-29,申能股份董事会审计委员会2015年度履职情况报告,/disclosure/listedinfo/announcement/c/2016-04-29/600642_20160429_15.pdf
558,2016-04-29,申能股份第八届监事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2016-04-29/600642_20160429_4.pdf
559,2016-04-29,申能股份第八届董事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2016-04-29/600642_20160429_3.pdf
560,2016-04-29,申能股份：审计报告,/disclosure/listedinfo/announcement/c/2016-04-29/600642_20160429_9.pdf
561,2016-04-29,申能股份：内部控制审计报告,/disclosure/listedinfo/announcement/c/2016-04-29/600642_20160429_14.pdf
562,2016-04-29,申能股份：关于申能股份有限公司2015年度与关联方资金往来的专项审计报告,/disclosure/listedinfo/announcement/c/2016-04-29/600642_20160429_10.pdf
563,2016-04-29,申能股份2016年第一季度发电量完成情况公告,/disclosure/listedinfo/announcement/c/2016-04-29/600642_20160429_6.pdf
564,2016-04-29,申能股份2016年第一季度报告,/disclosure/listedinfo/announcement/c/2016-04-29/600642_2016_1.pdf
565,2016-04-29,申能股份2015年年度报告摘要,/disclosure/listedinfo/announcement/c/2016-04-29/600642_2015_nzy.pdf
566,2016-04-29,申能股份2015年年度报告,/disclosure/listedinfo/announcement/c/2016-04-29/600642_2015_n.pdf
567,2016-04-29,申能股份2015年度社会责任报告,/disclosure/listedinfo/announcement/c/2016-04-29/600642_20160429_13.pdf
568,2016-04-29,申能股份2015年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2016-04-29/600642_20160429_12.pdf
569,2016-05-14,申能股份第三十六次（2015年度）股东大会文件,/disclosure/listedinfo/announcement/c/2016-05-14/600642_20160514_1.pdf
570,2016-05-25,申能股份第三十六次（2015年度）股东大会决议公告,/disclosure/listedinfo/announcement/c/2016-05-25/600642_20160525_1.pdf
571,2016-05-25,申能股份第三十六次（2015年度）股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2016-05-25/600642_20160525_3.pdf
572,2016-05-25,申能股份第八届董事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2016-05-25/600642_20160525_2.pdf
573,2016-06-22,申能股份关于2016年度第一期超短期融资券发行的公告,/disclosure/listedinfo/announcement/c/2016-06-22/600642_20160622_1.pdf
574,2016-07-11,申能股份2015年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2016-07-11/600642_20160711_1.pdf
575,2016-07-12,申能股份关于上海申能奉贤热电工程项目获得核准的公告,/disclosure/listedinfo/announcement/c/2016-07-12/600642_20160712_1.pdf
576,2016-07-19,申能股份关于参加2016年上海辖区上市公司投资者集体接待日活动的公告,/disclosure/listedinfo/announcement/c/2016-07-19/600642_20160719_1.pdf
577,2016-07-22,申能股份关于哈尔曼女士提出辞去公司监事职务的公告,/disclosure/listedinfo/announcement/c/2016-07-22/600642_20160722_1.pdf
578,2016-08-26,申能股份独立董事关于聘任公司副总经理的独立意见,/disclosure/listedinfo/announcement/c/2016-08-26/600642_20160826_6.pdf
579,2016-08-26,申能股份第八届监事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2016-08-26/600642_20160826_3.pdf
580,2016-08-26,申能股份第八届董事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2016-08-26/600642_20160826_2.pdf
581,2016-08-26,申能股份2016年上半年发电量完成情况公告,/disclosure/listedinfo/announcement/c/2016-08-26/600642_20160826_4.pdf
582,2016-08-26,申能股份2016年半年度报告摘要,/disclosure/listedinfo/announcement/c/2016-08-26/600642_2016_zzy.pdf
583,2016-08-26,申能股份2016年半年度报告,/disclosure/listedinfo/announcement/c/2016-08-26/600642_2016_z.pdf
584,2016-09-03,申能股份关于向申能集团财务有限公司增资的关联交易公告,/disclosure/listedinfo/announcement/c/2016-09-03/600642_20160903_1.pdf
585,2016-09-03,申能股份独立董事关于公司向申能集团财务有限公司增资的关联交易事项的事先认可声明及独立意见,/disclosure/listedinfo/announcement/c/2016-09-03/600642_20160903_2.pdf
586,2016-09-26,申能股份关于与申能（集团）有限公司合资设立上海申能租赁有限公司的关联交易公告,/disclosure/listedinfo/announcement/c/2016-09-26/600642_20160926_1.pdf
587,2016-09-26,申能股份独立董事关于公司投资设立上海申能租赁有限公司的关联交易事项的事先认可声明及独立意见,/disclosure/listedinfo/announcement/c/2016-09-26/600642_20160926_2.pdf
588,2016-10-29,申能股份2016年前三季度发电量完成情况公告,/disclosure/listedinfo/announcement/c/2016-10-29/600642_20161029_2.pdf
589,2016-10-29,申能股份2016年第三季度报告,/disclosure/listedinfo/announcement/c/2016-10-29/600642_2016_3.pdf
590,2016-11-29,申能股份关于申能吴忠热电项目全部建成投产的公告,/disclosure/listedinfo/announcement/c/2016-11-29/600642_20161129_1.pdf
591,2017-01-05,申能股份关于颜学海先生提出辞去公司独立董事职务的公告,/disclosure/listedinfo/announcement/c/2017-01-05/600642_20170105_1.pdf
592,2017-01-24,申能股份关于安徽平山电厂二期工程国家示范项目获得核准的公告,/disclosure/listedinfo/announcement/c/2017-01-24/600642_20170124_2.pdf
593,2017-01-24,申能股份2016年度发电量完成情况公告,/disclosure/listedinfo/announcement/c/2017-01-24/600642_20170124_1.pdf
594,2017-02-11,申能股份第八届董事会第十五次会议决议公告,/disclosure/listedinfo/announcement/c/2017-02-11/600642_20170211_1.pdf
595,2017-02-24,申能股份关于上海申能租赁有限公司变更为上海申能融资租赁有限公司的公告,/disclosure/listedinfo/announcement/c/2017-02-24/600642_20170224_1.pdf
596,2017-03-08,申能股份关于2017年度第一期超短期融资券发行的公告,/disclosure/listedinfo/announcement/c/2017-03-08/600642_20170308_1.pdf
597,2017-03-10,申能股份关于中天合创煤炭深加工示范二期甲醇制烯烃项目获得核准的公告,/disclosure/listedinfo/announcement/c/2017-03-10/600642_20170310_1.pdf
598,2017-03-30,申能股份第八届董事会第十六次会议决议公告,/disclosure/listedinfo/announcement/c/2017-03-30/600642_20170330_1.pdf
599,2017-04-29,申能股份与申能集团财务有限公司资金往来的日常经营性关联交易公告,/disclosure/listedinfo/announcement/c/2017-04-29/600642_20170429_15.pdf
600,2017-04-29,申能股份与申能（集团）有限公司关于天然气及液化石油气购销的日常经营性关联交易公告,/disclosure/listedinfo/announcement/c/2017-04-29/600642_20170429_17.pdf
601,2017-04-29,申能股份与申能（集团）有限公司关于融资租赁业务的日常经营性关联交易公告,/disclosure/listedinfo/announcement/c/2017-04-29/600642_20170429_22.pdf
602,2017-04-29,申能股份关于召开第三十七次（2016年度）股东大会的通知,/disclosure/listedinfo/announcement/c/2017-04-29/600642_20170429_14.pdf
603,2017-04-29,申能股份关于修订《公司章程》部分条款的公告,/disclosure/listedinfo/announcement/c/2017-04-29/600642_20170429_20.pdf
604,2017-04-29,申能股份公司章程（2017年修订版）,/disclosure/listedinfo/announcement/c/2017-04-29/600642_20170429_21.pdf
605,2017-04-29,申能股份独立董事关于2016年度相关事项的独立意见,/disclosure/listedinfo/announcement/c/2017-04-29/600642_20170429_18.pdf
606,2017-04-29,申能股份独立董事关于2016年度相关事项的独立意见,/disclosure/listedinfo/announcement/c/2017-04-29/600642_20170429_7.pdf
607,2017-04-29,申能股份独立董事关于2016年度相关事项的独立意见,/disclosure/listedinfo/announcement/c/2017-04-29/600642_20170429_16.pdf
608,2017-04-29,申能股份独立董事关于2016年度相关事项的独立意见,/disclosure/listedinfo/announcement/c/2017-04-29/600642_20170429_23.pdf
609,2017-04-29,申能股份独立董事2016年度述职报告,/disclosure/listedinfo/announcement/c/2017-04-29/600642_20170429_10.pdf
610,2017-04-29,申能股份董事会审计委员会2016年度履职情况报告,/disclosure/listedinfo/announcement/c/2017-04-29/600642_20170429_13.pdf
611,2017-04-29,申能股份第八届监事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2017-04-29/600642_20170429_1.pdf
612,2017-04-29,申能股份第八届董事会第十七次会议决议公告,/disclosure/listedinfo/announcement/c/2017-04-29/600642_20170429_2.pdf
613,2017-04-29,申能股份：2016年度审计报告,/disclosure/listedinfo/announcement/c/2017-04-29/600642_20170429_8.pdf
614,2017-04-29,申能股份：2016年度非经营性资金占用及其他关联资金往来情况的专项说明,/disclosure/listedinfo/announcement/c/2017-04-29/600642_20170429_9.pdf
615,2017-04-29,申能股份2017年第一季度发电量完成情况公告,/disclosure/listedinfo/announcement/c/2017-04-29/600642_20170429_19.pdf
616,2017-04-29,申能股份2017年第一季度报告,/disclosure/listedinfo/announcement/c/2017-04-29/600642_2017_1.pdf
617,2017-04-29,申能股份2016年年度报告摘要,/disclosure/listedinfo/announcement/c/2017-04-29/600642_2016_nzy.pdf
618,2017-04-29,申能股份2016年年度报告,/disclosure/listedinfo/announcement/c/2017-04-29/600642_2016_n.pdf
