,date,title,url
415,2014-03-21,氯碱化工关于召开2013年度股东大会（年会）的通知,/disclosure/listedinfo/announcement/c/2014-03-20/600618_20140321_12.pdf
416,2014-03-21,氯碱化工独立董事2013年度述职报告,/disclosure/listedinfo/announcement/c/2014-03-20/600618_20140321_5.pdf
417,2014-03-21,氯碱化工董事会八届八次会议决议公告,/disclosure/listedinfo/announcement/c/2014-03-20/600618_20140321_11.pdf
418,2014-03-21,氯碱化工：关于上海氯碱化工股份有限公司控股股东及其他关联方占用资金情况的专项审计说明,/disclosure/listedinfo/announcement/c/2014-03-20/600618_20140321_4.pdf
419,2014-03-21,氯碱化工2013年度审计报告及财务报表,/disclosure/listedinfo/announcement/c/2014-03-20/600618_20140321_3.pdf
420,2014-03-21,氯碱化工2013年度社会责任报告,/disclosure/listedinfo/announcement/c/2014-03-20/600618_20140321_7.pdf
421,2014-03-21,氯碱化工2013年度内部控制自我评价报告,/disclosure/listedinfo/announcement/c/2014-03-20/600618_20140321_6.pdf
422,2014-03-21,氯碱化工2013年度董事会审计委员会工作报告,/disclosure/listedinfo/announcement/c/2014-03-20/600618_20140321_10.pdf
423,2014-03-25,氯碱化工年报摘要（修订版）,/disclosure/listedinfo/announcement/c/2014-03-24/600618_2013_nzy.pdf
424,2014-03-25,氯碱化工年报（修订版）,/disclosure/listedinfo/announcement/c/2014-03-24/600618_2013_n.pdf
425,2014-03-25,氯碱化工2013年年度报告摘要更正公告,/disclosure/listedinfo/announcement/c/2014-03-24/600618_20140325_1.pdf
426,2014-03-25,氯碱化工2013年年度报告更正说明,/disclosure/listedinfo/announcement/c/2014-03-24/600618_20140325_2.pdf
427,2014-03-25,氯碱化工2013年度审计报告及财务报表（修订版）,/disclosure/listedinfo/announcement/c/2014-03-24/600618_20140325_5.pdf
428,2014-04-02,氯碱化工年报（英文版）,/disclosure/listedinfo/announcement/c/2014-04-01/600618_2013_n.pdf
429,2014-04-02,氯碱化工2013年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2014-04-01/600618_20140402_1.pdf
430,2014-04-29,氯碱化工战略规划管理办法,/disclosure/listedinfo/announcement/c/2014-04-28/600618_20140429_2.pdf
431,2014-04-29,氯碱化工信息披露事务管理制度,/disclosure/listedinfo/announcement/c/2014-04-28/600618_20140429_3.pdf
432,2014-04-29,氯碱化工内控管理制度,/disclosure/listedinfo/announcement/c/2014-04-28/600618_20140429_4.pdf
433,2014-04-29,氯碱化工内部审计管理制度,/disclosure/listedinfo/announcement/c/2014-04-28/600618_20140429_5.pdf
434,2014-04-29,氯碱化工董事会八届九次会议决议公告,/disclosure/listedinfo/announcement/c/2014-04-28/600618_20140429_1.pdf
435,2014-04-29,氯碱化工第一季度季报,/disclosure/listedinfo/announcement/c/2014-04-28/600618_2014_1.pdf
436,2014-04-29,氯碱化工参与PVC期货套期保值业务管理制度,/disclosure/listedinfo/announcement/c/2014-04-28/600618_20140429_6.pdf
437,2014-05-08,氯碱化工A股股票异常波动公告,/disclosure/listedinfo/announcement/c/2014-05-07/600618_20140508_3.pdf
438,2014-05-08,氯碱化工2013年度股东大会（年会）决议公告,/disclosure/listedinfo/announcement/c/2014-05-07/600618_20140508_1.pdf
439,2014-05-08,氯碱化工2013年度股东大会（年会）法律意见书,/disclosure/listedinfo/announcement/c/2014-05-07/600618_20140508_2.pdf
440,2014-05-21,氯碱化工董事会关于参与上海亨斯迈聚氨酯有限公司和上海联恒异氰酸酯有限公司增资扩建MDI项目的公告,/disclosure/listedinfo/announcement/c/2014-05-20/600618_20140521_1.pdf
441,2014-06-13,氯碱化工2013年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2014-06-12/600618_20140613_2.pdf
442,2014-07-10,氯碱化工关于媒体相关报道的澄清公告,/disclosure/listedinfo/announcement/c/2014-07-09/600618_20140710_1.pdf
443,2014-07-10,氯碱化工：声明,/disclosure/listedinfo/announcement/c/2014-07-09/600618_20140710_2.pdf
444,2014-08-22,氯碱化工半年报摘要,/disclosure/listedinfo/announcement/c/2014-08-21/600618_2014_zzy.pdf
445,2014-08-22,氯碱化工半年报,/disclosure/listedinfo/announcement/c/2014-08-21/600618_2014_z.pdf
446,2014-08-26,氯碱化工半年报（英文版）,/disclosure/listedinfo/announcement/c/2014-08-25/600618_2014_z.pdf
447,2014-10-09,氯碱化工独立董事关于氯碱公司为上海天原集团胜德塑料有限公司定制SPVC专用料的关联交易事项的专项意见,/disclosure/listedinfo/announcement/c/2014-10-08/600618_20141009_3.pdf
448,2014-10-09,氯碱化工董事会关于向控股子公司上海天坛助剂有限公司实施委托贷款的公告,/disclosure/listedinfo/announcement/c/2014-10-08/600618_20141009_1.pdf
449,2014-10-09,氯碱化工董事会关于为上海天原集团胜德塑料有限公司定制SPVC专用料的关联交易公告,/disclosure/listedinfo/announcement/c/2014-10-08/600618_20141009_2.pdf
450,2014-10-09,氯碱化工董事会八届十二次会议决议公告,/disclosure/listedinfo/announcement/c/2014-10-08/600618_20141009_4.pdf
451,2014-10-30,氯碱化工监事会第八届第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2014-10-29/600618_20141030_1.pdf
452,2014-10-30,氯碱化工董事会关于独立董事辞职的公告,/disclosure/listedinfo/announcement/c/2014-10-29/600618_20141030_2.pdf
453,2014-10-30,氯碱化工董事会关于董事长辞职的公告,/disclosure/listedinfo/announcement/c/2014-10-29/600618_20141030_3.pdf
454,2014-10-30,氯碱化工董事会八届十三次会议决议公告,/disclosure/listedinfo/announcement/c/2014-10-29/600618_20141030_4.pdf
455,2014-10-30,氯碱化工第三季度季报,/disclosure/listedinfo/announcement/c/2014-10-29/600618_2014_3.pdf
456,2014-11-08,氯碱化工监事会第八届第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2014-11-07/600618_20141108_2.pdf
457,2014-11-08,氯碱化工董事会八届十四次会议决议公告,/disclosure/listedinfo/announcement/c/2014-11-07/600618_20141108_1.pdf
458,2014-12-13,氯碱化工关于召开2014年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2014-12-12/600618_20141213_2.pdf
459,2014-12-13,氯碱化工独立董事提名人声明（张国明）,/disclosure/listedinfo/announcement/c/2014-12-12/600618_20141213_6.pdf
460,2014-12-13,氯碱化工独立董事提名人声明（邵正中）,/disclosure/listedinfo/announcement/c/2014-12-12/600618_20141213_7.pdf
461,2014-12-13,氯碱化工独立董事候选人声明（张国明）,/disclosure/listedinfo/announcement/c/2014-12-12/600618_20141213_8.pdf
462,2014-12-13,氯碱化工独立董事候选人声明（邵正中）,/disclosure/listedinfo/announcement/c/2014-12-12/600618_20141213_9.pdf
463,2014-12-13,氯碱化工独立董事关于上海氯碱化工股份有限公司董事会增选董事和独立董事候选人的独立意见,/disclosure/listedinfo/announcement/c/2014-12-12/600618_20141213_4.pdf
464,2014-12-13,氯碱化工董事会关于独立董事辞职的公告,/disclosure/listedinfo/announcement/c/2014-12-12/600618_20141213_5.pdf
465,2014-12-13,氯碱化工董事会八届十五次会议决议公告,/disclosure/listedinfo/announcement/c/2014-12-12/600618_20141213_3.pdf
466,2014-12-13,氯碱化工2014年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2014-12-12/600618_20141213_1.pdf
467,2014-12-17,氯碱化工关于召开2014年第一次临时股东大会的提示性公告,/disclosure/listedinfo/announcement/c/2014-12-16/600618_20141217_1.pdf
468,2014-12-31,氯碱化工董事会八届十六次会议决议公告,/disclosure/listedinfo/announcement/c/2014-12-30/600618_20141231_3.pdf
469,2014-12-31,氯碱化工2014年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2014-12-30/600618_20141231_1.pdf
470,2014-12-31,氯碱化工2014年第一次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2014-12-30/600618_20141231_2.pdf
471,2015-01-17,氯碱化工董事会2014年度业绩预亏公告,/disclosure/listedinfo/announcement/c/2015-01-16/600618_20150117_1.pdf
472,2015-03-21,氯碱化工年报摘要,/disclosure/listedinfo/announcement/c/2015-03-20/600618_2014_nzy.pdf
473,2015-03-21,氯碱化工年报,/disclosure/listedinfo/announcement/c/2015-03-20/600618_2014_n.pdf
474,2015-03-21,氯碱化工监事会第八届第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2015-03-20/600618_20150321_3.pdf
475,2015-03-21,氯碱化工独立董事对氯碱公司八届十七次董事会相关事项的专项说明及独立意见,/disclosure/listedinfo/announcement/c/2015-03-20/600618_20150321_5.pdf
476,2015-03-21,氯碱化工独立董事对氯碱公司八届十七次董事会相关事项的专项说明及独立意见,/disclosure/listedinfo/announcement/c/2015-03-20/600618_20150321_2.pdf
477,2015-03-21,氯碱化工独立董事2014年度述职报告,/disclosure/listedinfo/announcement/c/2015-03-20/600618_20150321_10.pdf
478,2015-03-21,氯碱化工董事会关于预计2015年度日常关联交易额度的公告,/disclosure/listedinfo/announcement/c/2015-03-20/600618_20150321_1.pdf
479,2015-03-21,氯碱化工董事会关于计提2014年度资产减值准备的公告,/disclosure/listedinfo/announcement/c/2015-03-20/600618_20150321_15.pdf
480,2015-03-21,氯碱化工董事会八届十七次会议决议公告,/disclosure/listedinfo/announcement/c/2015-03-20/600618_20150321_4.pdf
481,2015-03-21,氯碱化工：关于对公司控股股东及其他关联方占用资金情况的专项审计说明,/disclosure/listedinfo/announcement/c/2015-03-20/600618_20150321_9.pdf
482,2015-03-21,氯碱化工2014年度审计报告及财务报表,/disclosure/listedinfo/announcement/c/2015-03-20/600618_20150321_8.pdf
483,2015-03-21,氯碱化工2014年度社会责任报告,/disclosure/listedinfo/announcement/c/2015-03-20/600618_20150321_12.pdf
484,2015-03-21,氯碱化工2014年度内部控制审计报告,/disclosure/listedinfo/announcement/c/2015-03-20/600618_20150321_13.pdf
485,2015-03-21,氯碱化工2014年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2015-03-20/600618_20150321_11.pdf
486,2015-03-21,氯碱化工2014年度董事会审计委员会工作报告,/disclosure/listedinfo/announcement/c/2015-03-20/600618_20150321_14.pdf
487,2015-03-24,氯碱化工董事会八届十八次会议决议公告,/disclosure/listedinfo/announcement/c/2015-03-23/600618_20150324_1.pdf
488,2015-03-31,氯碱化工年报（英文版）,/disclosure/listedinfo/announcement/c/2015-03-30/600618_2014_n.pdf
489,2015-04-16,氯碱化工董事会关于董事总经理辞职的公告,/disclosure/listedinfo/announcement/c/2015-04-15/600618_20150416_1.pdf
490,2015-04-18,氯碱化工公告,/disclosure/listedinfo/announcement/c/2015-04-17/600618_20150418_1.pdf
491,2015-04-28,氯碱化工第一季度季报,/disclosure/listedinfo/announcement/c/2015-04-27/600618_2015_1.pdf
492,2015-06-05,氯碱化工关于召开2014年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2015-06-04/600618_20150605_1.pdf
493,2015-06-05,氯碱化工2014年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2015-06-04/600618_20150605_2.pdf
494,2015-06-19,氯碱化工关于召开2014年年度股东大会的提示性公告,/disclosure/listedinfo/announcement/c/2015-06-18/600618_20150619_1.pdf
495,2015-06-27,氯碱化工2014年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2015-06-26/600618_20150627_1.pdf
496,2015-06-27,氯碱化工2014年年度股东大会法律意见书,/disclosure/listedinfo/announcement/c/2015-06-26/600618_20150627_2.pdf
497,2015-07-02,氯碱化工董事会八届二十二次会议决议公告,/disclosure/listedinfo/announcement/c/2015-07-01/600618_20150702_1.pdf
498,2015-07-07,氯碱化工A股股票异常波动公告,/disclosure/listedinfo/announcement/c/2015-07-06/600618_20150707_1.pdf
499,2015-07-11,氯碱化工关于维护公司股价稳定方案的公告,/disclosure/listedinfo/announcement/c/2015-07-10/600618_20150711_1.pdf
500,2015-07-16,氯碱化工2015年半年度业绩快报,/disclosure/listedinfo/announcement/c/2015-07-15/600618_20150716_1.pdf
501,2015-08-15,氯碱化工关于召开2015年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2015-08-15/600618_20150815_2.pdf
502,2015-08-15,氯碱化工董事会八届二十三次会议决议公告,/disclosure/listedinfo/announcement/c/2015-08-15/600618_20150815_3.pdf
503,2015-08-15,氯碱化工2015年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2015-08-15/600618_20150815_1.pdf
504,2015-08-27,氯碱化工半年报摘要,/disclosure/listedinfo/announcement/c/2015-08-27/600618_2015_zzy.pdf
505,2015-08-27,氯碱化工半年报,/disclosure/listedinfo/announcement/c/2015-08-27/600618_2015_z.pdf
506,2015-09-01,氯碱化工2015年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2015-09-01/600618_20150901_1.pdf
507,2015-09-01,氯碱化工2015年第一次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2015-09-01/600618_20150901_2.pdf
508,2015-09-02,氯碱化工关于公司董监高增持公司股份的公告,/disclosure/listedinfo/announcement/c/2015-09-02/600618_20150902_1.pdf
509,2015-10-20,氯碱化工监事会八届十七次会议决议公告,/disclosure/listedinfo/announcement/c/2015-10-20/600618_20151020_1.pdf
510,2015-10-20,氯碱化工独立董事关于关联交易的专项意见及事前审核意见,/disclosure/listedinfo/announcement/c/2015-10-20/600618_20151020_6.pdf
511,2015-10-20,氯碱化工独立董事关于关联交易的专项意见及事前审核意见,/disclosure/listedinfo/announcement/c/2015-10-20/600618_20151020_5.pdf
512,2015-10-20,氯碱化工董事会关于转让上海天坛助剂有限公司44%股权的关联交易公告,/disclosure/listedinfo/announcement/c/2015-10-20/600618_20151020_4.pdf
513,2015-10-20,氯碱化工董事会关于转让上海达凯塑胶有限公司90%股权的关联交易公告,/disclosure/listedinfo/announcement/c/2015-10-20/600618_20151020_3.pdf
514,2015-10-20,氯碱化工董事会八届二十五次会议决议公告,/disclosure/listedinfo/announcement/c/2015-10-20/600618_20151020_2.pdf
515,2015-10-29,氯碱化工监事会八届十八次会议决议公告,/disclosure/listedinfo/announcement/c/2015-10-29/600618_20151029_2.pdf
516,2015-10-29,氯碱化工关于召开2015年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2015-10-29/600618_20151029_4.pdf
517,2015-10-29,氯碱化工独立董事关于关联交易的专项意见及事前审核意见,/disclosure/listedinfo/announcement/c/2015-10-29/600618_20151029_6.pdf
518,2015-10-29,氯碱化工董事会关于转让吴泾区域建构筑物资产的关联交易公告,/disclosure/listedinfo/announcement/c/2015-10-29/600618_20151029_3.pdf
519,2015-10-29,氯碱化工董事会八届二十六次会议决议公告,/disclosure/listedinfo/announcement/c/2015-10-29/600618_20151029_1.pdf
520,2015-10-29,氯碱化工第三季度季报,/disclosure/listedinfo/announcement/c/2015-10-29/600618_2015_3.pdf
521,2015-10-29,氯碱化工2015年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2015-10-29/600618_20151029_8.pdf
522,2015-11-10,氯碱化工关于公司董监高增持公司股份的公告,/disclosure/listedinfo/announcement/c/2015-11-10/600618_20151110_1.pdf
523,2015-11-16,氯碱化工关于获得上海市产业结构调整专项资金补助的公告,/disclosure/listedinfo/announcement/c/2015-11-16/600618_20151116_1.pdf
524,2015-11-17,氯碱化工2015年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2015-11-17/600618_20151117_1.pdf
525,2015-11-17,氯碱化工2015年第二次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2015-11-17/600618_20151117_2.pdf
526,2015-12-19,氯碱化工关于董事会、监事会换届选举延期的提示性公告,/disclosure/listedinfo/announcement/c/2015-12-19/600618_20151219_1.pdf
527,2016-01-11,氯碱化工关于公司董监高增持公司股份的公告,/disclosure/listedinfo/announcement/c/2016-01-11/600618_20160111_1.pdf
528,2016-01-14,氯碱化工：关于上海氯碱化工股份有限公司征询重大事项信息披露的复函,/disclosure/listedinfo/announcement/c/2016-01-14/600618_20160114_2.pdf
529,2016-01-14,氯碱化工A股股票异常波动公告,/disclosure/listedinfo/announcement/c/2016-01-14/600618_20160114_1.pdf
530,2016-01-18,氯碱化工2015年度业绩快报,/disclosure/listedinfo/announcement/c/2016-01-18/600618_20160118_1.pdf
531,2016-02-02,氯碱化工董事会八届二十七次会议决议公告,/disclosure/listedinfo/announcement/c/2016-02-02/600618_20160202_1.pdf
532,2016-03-09,氯碱化工关于职工董事、监事选举结果的公告,/disclosure/listedinfo/announcement/c/2016-03-09/600618_20160309_1.pdf
533,2016-03-29,氯碱化工审计报告及财务报表（2015年度）,/disclosure/listedinfo/announcement/c/2016-03-29/600618_20160329_7.pdf
534,2016-03-29,氯碱化工年报摘要,/disclosure/listedinfo/announcement/c/2016-03-29/600618_2015_nzy.pdf
535,2016-03-29,氯碱化工年报,/disclosure/listedinfo/announcement/c/2016-03-29/600618_2015_n.pdf
536,2016-03-29,氯碱化工内部控制审计报告（2015年度）,/disclosure/listedinfo/announcement/c/2016-03-29/600618_20160329_10.pdf
537,2016-03-29,氯碱化工监事会第八届第十九次会议决议公告,/disclosure/listedinfo/announcement/c/2016-03-29/600618_20160329_3.pdf
538,2016-03-29,氯碱化工关于召开2015年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2016-03-29/600618_20160329_5.pdf
539,2016-03-29,氯碱化工独立董事候选人声明,/disclosure/listedinfo/announcement/c/2016-03-29/600618_20160329_12.pdf
540,2016-03-29,氯碱化工独立董事对氯碱公司八届二十八次董事会相关事项的专项说明及独立意见,/disclosure/listedinfo/announcement/c/2016-03-29/600618_20160329_13.pdf
541,2016-03-29,氯碱化工独立董事2015年度述职报告,/disclosure/listedinfo/announcement/c/2016-03-29/600618_20160329_9.pdf
542,2016-03-29,氯碱化工董事会关于预计2016年度日常关联交易额度的公告,/disclosure/listedinfo/announcement/c/2016-03-29/600618_20160329_4.pdf
543,2016-03-29,氯碱化工董事会八届二十八次会议决议公告,/disclosure/listedinfo/announcement/c/2016-03-29/600618_20160329_2.pdf
544,2016-03-29,氯碱化工：关于对上海氯碱化工股份有限公司控股股东及其他关联方占用资金情况的专项审计说明,/disclosure/listedinfo/announcement/c/2016-03-29/600618_20160329_8.pdf
545,2016-03-29,氯碱化工2015年度董事会审计委员会工作报告,/disclosure/listedinfo/announcement/c/2016-03-29/600618_20160329_11.pdf
546,2016-03-30,氯碱化工关于变更联系电话的公告,/disclosure/listedinfo/announcement/c/2016-03-30/600618_20160330_5.pdf
547,2016-03-30,氯碱化工独立董事提名人声明,/disclosure/listedinfo/announcement/c/2016-03-30/600618_20160330_3.pdf
548,2016-03-30,氯碱化工2015年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2016-03-30/600618_20160330_1.pdf
549,2016-03-30,氯碱化工2015年度社会责任报告,/disclosure/listedinfo/announcement/c/2016-03-30/600618_20160330_4.pdf
550,2016-03-30,氯碱化工2015年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2016-03-30/600618_20160330_2.pdf
551,2016-04-16,氯碱化工关于召开2015年年度股东大会的提示性公告,/disclosure/listedinfo/announcement/c/2016-04-16/600618_20160416_1.pdf
552,2016-04-26,氯碱化工2015年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2016-04-26/600618_20160426_1.pdf
553,2016-04-26,氯碱化工2015年年度股东大会法律意见书,/disclosure/listedinfo/announcement/c/2016-04-26/600618_20160426_2.pdf
554,2016-04-27,氯碱化工监事会九届一次会议决议公告,/disclosure/listedinfo/announcement/c/2016-04-27/600618_20160427_2.pdf
555,2016-04-27,氯碱化工董事会九届一次会议决议公告,/disclosure/listedinfo/announcement/c/2016-04-27/600618_20160427_1.pdf
556,2016-04-29,氯碱化工2016年第一季度报告,/disclosure/listedinfo/announcement/c/2016-04-29/600618_2016_1.pdf
557,2016-05-05,氯碱化工关于对上海证券交易所关于本公司2015年年度报告事后审核意见函的回复及补充披露公告,/disclosure/listedinfo/announcement/c/2016-05-05/600618_20160505_1.pdf
558,2016-06-08,氯碱化工董事会九届三次会议决议公告,/disclosure/listedinfo/announcement/c/2016-06-08/600618_20160608_1.pdf
559,2016-07-15,氯碱化工2016年半年度业绩快报,/disclosure/listedinfo/announcement/c/2016-07-15/600618_20160715_1.pdf
560,2016-07-20,氯碱化工关于举行集体接待日的公告,/disclosure/listedinfo/announcement/c/2016-07-20/600618_20160720_1.pdf
561,2016-07-20,氯碱化工2015年报英文版,/disclosure/listedinfo/announcement/c/2016-07-20/600618_2015_n.pdf
562,2016-08-30,氯碱化工2016年半年度报告摘要,/disclosure/listedinfo/announcement/c/2016-08-30/600618_2016_zzy.pdf
563,2016-08-30,氯碱化工2016年半年度报告,/disclosure/listedinfo/announcement/c/2016-08-30/600618_2016_z.pdf
564,2016-10-28,氯碱化工监事会第九届第四次会议决议公告,/disclosure/listedinfo/announcement/c/2016-10-28/600618_20161028_2.pdf
565,2016-10-28,氯碱化工对外投资公告,/disclosure/listedinfo/announcement/c/2016-10-28/600618_20161028_3.pdf
566,2016-10-28,氯碱化工董事会九届五次会议决议公告,/disclosure/listedinfo/announcement/c/2016-10-28/600618_20161028_1.pdf
567,2016-10-28,氯碱化工2016年第三季度报告,/disclosure/listedinfo/announcement/c/2016-10-28/600618_2016_3.pdf
568,2016-12-06,氯碱化工董事会九届六次会议决议公告,/disclosure/listedinfo/announcement/c/2016-12-06/600618_20161206_1.pdf
569,2017-01-12,氯碱化工关于设立合资公司完成工商注册登记的公告,/disclosure/listedinfo/announcement/c/2017-01-12/600618_20170112_1.pdf
570,2017-01-24,氯碱化工2016年度业绩预亏公告,/disclosure/listedinfo/announcement/c/2017-01-24/600618_20170124_1.pdf
571,2017-03-30,氯碱化工监事会关于会计政策变更的说明,/disclosure/listedinfo/announcement/c/2017-03-30/600618_20170330_14.pdf
572,2017-03-30,氯碱化工监事会第九届第五次会议决议公告,/disclosure/listedinfo/announcement/c/2017-03-30/600618_20170330_3.pdf
573,2017-03-30,氯碱化工公司章程,/disclosure/listedinfo/announcement/c/2017-03-30/600618_20170330_19.pdf
574,2017-03-30,氯碱化工独立董事对氯碱公司九届七次董事会相关事项的专项说明及独立意见,/disclosure/listedinfo/announcement/c/2017-03-30/600618_20170330_18.pdf
575,2017-03-30,氯碱化工独立董事2016年度述职报告,/disclosure/listedinfo/announcement/c/2017-03-30/600618_20170330_10.pdf
576,2017-03-30,氯碱化工董事会九届七次会议决议公告,/disclosure/listedinfo/announcement/c/2017-03-30/600618_20170330_2.pdf
577,2017-03-30,氯碱化工董事会关于修订《公司章程》的公告,/disclosure/listedinfo/announcement/c/2017-03-30/600618_20170330_4.pdf
578,2017-03-30,氯碱化工董事会关于计提2016年度资产减值准备的公告,/disclosure/listedinfo/announcement/c/2017-03-30/600618_20170330_5.pdf
579,2017-03-30,氯碱化工董事会关于会计政策变更的说明,/disclosure/listedinfo/announcement/c/2017-03-30/600618_20170330_12.pdf
580,2017-03-30,氯碱化工董事会关于会计政策变更的公告,/disclosure/listedinfo/announcement/c/2017-03-30/600618_20170330_6.pdf
581,2017-03-30,氯碱化工：内部控制审计报告（2016年度）,/disclosure/listedinfo/announcement/c/2017-03-30/600618_20170330_16.pdf
582,2017-03-30,氯碱化工：立信会计师事务所关于对氯碱化工控股股东及其他关联方占用资金情况的专项审计说明,/disclosure/listedinfo/announcement/c/2017-03-30/600618_20170330_9.pdf
583,2017-03-30,氯碱化工：立信会计师事务所（特殊普通合伙）关于对氯碱化工会计政策变更事项的专项说明和独立意见,/disclosure/listedinfo/announcement/c/2017-03-30/600618_20170330_15.pdf
584,2017-03-30,氯碱化工：立信会计师事务所（特殊普通合伙）对氯碱化工2016年年报出具的审计报告及财务报表,/disclosure/listedinfo/announcement/c/2017-03-30/600618_20170330_8.pdf
585,2017-03-30,氯碱化工2016年年度报告摘要,/disclosure/listedinfo/announcement/c/2017-03-30/600618_2016_nzy.pdf
586,2017-03-30,氯碱化工2016年年度报告,/disclosure/listedinfo/announcement/c/2017-03-30/600618_2016_n.pdf
587,2017-03-30,氯碱化工2016年度社会责任报告（概要）,/disclosure/listedinfo/announcement/c/2017-03-30/600618_20170330_13.pdf
588,2017-03-30,氯碱化工2016年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2017-03-30/600618_20170330_11.pdf
589,2017-03-30,氯碱化工2016年度董事会审计委员会工作报告,/disclosure/listedinfo/announcement/c/2017-03-30/600618_20170330_17.pdf
590,2017-04-15,氯碱化工2017年第一季度业绩预增公告,/disclosure/listedinfo/announcement/c/2017-04-15/600618_20170415_1.pdf
591,2017-04-25,氯碱化工董事会九届八次会议决议公告,/disclosure/listedinfo/announcement/c/2017-04-25/600618_20170425_1.pdf
592,2017-04-28,氯碱化工关于召开2016年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2017-04-28/600618_20170428_2.pdf
593,2017-04-28,氯碱化工2017年第一季度报告,/disclosure/listedinfo/announcement/c/2017-04-28/600618_2017_1.pdf
594,2017-04-28,氯碱化工2016年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2017-04-28/600618_20170428_4.pdf
595,2017-05-27,氯碱化工关于部分董监高增持公司股份的公告,/disclosure/listedinfo/announcement/c/2017-05-27/600618_20170527_1.pdf
596,2017-06-10,氯碱化工关于2016年年度股东大会更正补充公告,/disclosure/listedinfo/announcement/c/2017-06-10/600618_20170610_1.pdf
597,2017-06-16,氯碱化工2016年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-06-16/600618_20170616_1.pdf
598,2017-06-16,氯碱化工2016年年度股东大会法律意见书,/disclosure/listedinfo/announcement/c/2017-06-16/600618_20170616_2.pdf
599,2017-07-01,氯碱化工2017年半年度业绩预增公告,/disclosure/listedinfo/announcement/c/2017-07-01/600618_20170701_1.pdf
600,2017-08-17,氯碱化工信息披露暂缓与豁免业务内部管理制度,/disclosure/listedinfo/announcement/c/2017-08-17/600618_20170817_2.pdf
601,2017-08-17,氯碱化工董事会九届十次会议决议公告,/disclosure/listedinfo/announcement/c/2017-08-17/600618_20170817_1.pdf
602,2017-08-18,氯碱化工独立董事关于聘任副总经理的独立意见,/disclosure/listedinfo/announcement/c/2017-08-18/600618_20170818_1.pdf
603,2017-08-28,氯碱化工监事会第九届第七次会议决议公告,/disclosure/listedinfo/announcement/c/2017-08-28/600618_20170828_5.pdf
604,2017-08-28,氯碱化工独立董事关于会计政策变更的独立意见,/disclosure/listedinfo/announcement/c/2017-08-28/600618_20170828_7.pdf
605,2017-08-28,氯碱化工董事会九届十一次会议决议公告,/disclosure/listedinfo/announcement/c/2017-08-28/600618_20170828_4.pdf
606,2017-08-28,氯碱化工董事会关于会计政策变更的公告,/disclosure/listedinfo/announcement/c/2017-08-28/600618_20170828_6.pdf
607,2017-08-28,氯碱化工：2016年报英文版,/disclosure/listedinfo/announcement/c/2017-08-28/600618_20170828_1.pdf
608,2017-08-28,氯碱化工2017年半年度报告摘要,/disclosure/listedinfo/announcement/c/2017-08-28/600618_2017_zzy.pdf
609,2017-08-28,氯碱化工2017年半年度报告,/disclosure/listedinfo/announcement/c/2017-08-28/600618_2017_z.pdf
610,2017-09-01,氯碱化工关于收到上海证监局警示函的公告,/disclosure/listedinfo/announcement/c/2017-09-01/600618_20170901_1.pdf
611,2017-09-05,氯碱化工关于召开2017年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2017-09-05/600618_20170905_2.pdf
612,2017-09-05,氯碱化工公司章程（修订稿）,/disclosure/listedinfo/announcement/c/2017-09-05/600618_20170905_4.pdf
613,2017-09-05,氯碱化工董事会九届十二次会议决议公告,/disclosure/listedinfo/announcement/c/2017-09-05/600618_20170905_1.pdf
614,2017-09-05,氯碱化工董事会关于修订《公司章程》的公告,/disclosure/listedinfo/announcement/c/2017-09-05/600618_20170905_3.pdf
615,2017-09-13,氯碱化工2017年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2017-09-13/600618_20170913_1.pdf
