,date,title,url
601,2015-08-26,方正证券关于收到中国证监会调查通知书的公告,/disclosure/listedinfo/announcement/c/2015-08-26/601901_20150826_1.pdf
602,2015-08-29,方正证券拟股权收购事宜涉及的方正中期期货有限公司股东全部权益价值项目资产评估报告,/disclosure/listedinfo/announcement/c/2015-08-29/601901_20150829_8.pdf
603,2015-08-29,方正证券股权收购暨对外投资公告,/disclosure/listedinfo/announcement/c/2015-08-29/601901_20150829_4.pdf
604,2015-08-29,方正证券独立董事关于聘任高级管理人员的独立意见,/disclosure/listedinfo/announcement/c/2015-08-29/601901_20150829_6.pdf
605,2015-08-29,方正证券第二届监事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2015-08-29/601901_20150829_3.pdf
606,2015-08-29,方正证券第二届董事会第二十一次会议决议公告,/disclosure/listedinfo/announcement/c/2015-08-29/601901_20150829_2.pdf
607,2015-08-29,方正证券半年报摘要,/disclosure/listedinfo/announcement/c/2015-08-29/601901_2015_zzy.pdf
608,2015-08-29,方正证券半年报,/disclosure/listedinfo/announcement/c/2015-08-29/601901_2015_z.pdf
609,2015-08-29,方正证券：方正中期期货有限公司审计报告,/disclosure/listedinfo/announcement/c/2015-08-29/601901_20150829_7.pdf
610,2015-09-01,方正证券关于股东股份冻结的公告,/disclosure/listedinfo/announcement/c/2015-09-01/601901_20150901_1.pdf
611,2015-09-02,方正证券第二届董事会第二十二次会议决议公告,/disclosure/listedinfo/announcement/c/2015-09-02/601901_20150902_1.pdf
612,2015-09-08,方正证券2015年8月财务数据简报,/disclosure/listedinfo/announcement/c/2015-09-08/601901_20150908_1.pdf
613,2015-09-10,方正证券关于民族证券收到中国证监会调查通知书的公告,/disclosure/listedinfo/announcement/c/2015-09-10/601901_20150910_1.pdf
614,2015-09-12,方正证券关于收到中国证监会行政处罚事先告知书的公告,/disclosure/listedinfo/announcement/c/2015-09-12/601901_20150912_1.pdf
615,2015-09-12,方正证券关于股东股份被司法轮候冻结的公告,/disclosure/listedinfo/announcement/c/2015-09-12/601901_20150912_2.pdf
616,2015-09-26,方正证券关于参加2015年湖南辖区上市公司投资者网上接待日活动的公告,/disclosure/listedinfo/announcement/c/2015-09-26/601901_20150926_1.pdf
617,2015-09-28,方正证券重要事项公告,/disclosure/listedinfo/announcement/c/2015-09-28/601901_20150928_1.pdf
618,2015-10-01,方正证券关于民族证券20.5亿元款项调查情况的进展公告,/disclosure/listedinfo/announcement/c/2015-10-01/601901_20151001_2.pdf
619,2015-10-01,方正证券关于计提预计负债的公告,/disclosure/listedinfo/announcement/c/2015-10-01/601901_20151001_1.pdf
620,2015-10-13,方正证券2015年第一期短期公司债券兑付兑息公告,/disclosure/listedinfo/announcement/c/2015-10-13/601901_20151013_1.pdf
621,2015-10-15,方正证券2015年9月财务数据简报,/disclosure/listedinfo/announcement/c/2015-10-15/601901_20151015_1.pdf
622,2015-10-26,方正证券第二届董事会第二十三次会议决议公告,/disclosure/listedinfo/announcement/c/2015-10-26/601901_20151026_1.pdf
623,2015-10-26,方正证券：民族证券20.5亿元款项风险应急预案,/disclosure/listedinfo/announcement/c/2015-10-26/601901_20151026_2.pdf
624,2015-10-31,方正证券第三季度季报,/disclosure/listedinfo/announcement/c/2015-10-31/601901_2015_3.pdf
625,2015-10-31,方正证券第二届监事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2015-10-31/601901_20151031_3.pdf
626,2015-10-31,方正证券第二届董事会第二十四次会议决议公告,/disclosure/listedinfo/announcement/c/2015-10-31/601901_20151031_1.pdf
627,2015-11-06,方正证券2015年10月财务数据简报,/disclosure/listedinfo/announcement/c/2015-11-06/601901_20151106_1.pdf
628,2015-11-07,方正证券股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2015-11-07/601901_20151107_1.pdf
629,2015-11-12,方正证券关于变更持续督导财务顾问主办人的公告,/disclosure/listedinfo/announcement/c/2015-11-12/601901_20151112_1.pdf
630,2015-11-18,方正证券关于民族证券20.5亿元款项调查情况的进展公告,/disclosure/listedinfo/announcement/c/2015-11-18/601901_20151118_1.pdf
631,2015-11-25,方正证券关于吴姚东先生任职公司高级管理人员的公告,/disclosure/listedinfo/announcement/c/2015-11-25/601901_20151125_2.pdf
632,2015-11-25,方正证券关于民族证券20.5亿元款项调查情况的进展公告,/disclosure/listedinfo/announcement/c/2015-11-25/601901_20151125_1.pdf
633,2015-11-28,方正证券关于控股股东解除部分股份质押及再次质押的公告,/disclosure/listedinfo/announcement/c/2015-11-28/601901_20151128_1.pdf
634,2015-12-02,方正证券关于民族证券20.5亿元款项调查情况的进展公告,/disclosure/listedinfo/announcement/c/2015-12-02/601901_20151202_1.pdf
635,2015-12-05,方正证券2015年11月财务数据简报,/disclosure/listedinfo/announcement/c/2015-12-05/601901_20151205_1.pdf
636,2015-12-23,方正证券关于民族证券20.5亿元款项调查情况的进展公告,/disclosure/listedinfo/announcement/c/2015-12-23/601901_20151223_1.pdf
637,2015-12-28,方正证券对外投资公告,/disclosure/listedinfo/announcement/c/2015-12-28/601901_20151228_2.pdf
638,2015-12-28,方正证券第二届董事会第二十五次会议决议公告,/disclosure/listedinfo/announcement/c/2015-12-28/601901_20151228_1.pdf
639,2016-01-09,方正证券关于股东股份被司法轮候冻结的公告,/disclosure/listedinfo/announcement/c/2016-01-09/601901_20160109_1.pdf
640,2016-01-12,方正证券关于民族证券20.5亿元款项调查情况的进展公告,/disclosure/listedinfo/announcement/c/2016-01-12/601901_20160112_2.pdf
641,2016-01-12,方正证券2015年年度业绩预增公告,/disclosure/listedinfo/announcement/c/2016-01-12/601901_20160112_3.pdf
642,2016-01-12,方正证券2015年12月财务数据简报,/disclosure/listedinfo/announcement/c/2016-01-12/601901_20160112_1.pdf
643,2016-02-02,方正证券关于召开2016年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2016-02-02/601901_20160202_3.pdf
644,2016-02-02,方正证券第二届监事会第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2016-02-02/601901_20160202_1.pdf
645,2016-02-02,方正证券第二届董事会第二十六次会议决议公告,/disclosure/listedinfo/announcement/c/2016-02-02/601901_20160202_2.pdf
646,2016-02-05,方正证券2016年1月财务数据简报,/disclosure/listedinfo/announcement/c/2016-02-05/601901_20160205_1.pdf
647,2016-02-16,方正证券2016年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2016-02-16/601901_20160216_1.pdf
648,2016-02-20,方正证券2016年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2016-02-20/601901_20160220_1.pdf
649,2016-02-20,方正证券2016年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2016-02-20/601901_20160220_2.pdf
650,2016-02-23,方正证券2016年第一期次级债券发行结果公告,/disclosure/listedinfo/announcement/c/2016-02-23/601901_20160223_1.pdf
651,2016-03-05,方正证券2016年2月财务数据简报,/disclosure/listedinfo/announcement/c/2016-03-05/601901_20160305_1.pdf
652,2016-03-11,方正证券关于2015年度累计新增借款的公告,/disclosure/listedinfo/announcement/c/2016-03-11/601901_20160311_1.pdf
653,2016-03-31,方正证券2015年度第一期次级债券付息公告,/disclosure/listedinfo/announcement/c/2016-03-31/601901_20160331_1.pdf
654,2016-04-01,方正证券关于子公司处置可供出售金融资产的公告,/disclosure/listedinfo/announcement/c/2016-04-01/601901_20160401_1.pdf
655,2016-04-07,方正证券关于子公司处置可供出售金融资产的公告,/disclosure/listedinfo/announcement/c/2016-04-07/601901_20160407_1.pdf
656,2016-04-09,方正证券2016年3月财务数据简报,/disclosure/listedinfo/announcement/c/2016-04-09/601901_20160409_1.pdf
657,2016-04-13,方正证券关于子公司处置可供出售金融资产的公告,/disclosure/listedinfo/announcement/c/2016-04-13/601901_20160413_1.pdf
658,2016-04-13,方正证券2015年第二期短期公司债本息兑付和摘牌公告,/disclosure/listedinfo/announcement/c/2016-04-13/601901_20160413_2.pdf
659,2016-04-16,方正证券关于子公司处置可供出售金融资产的公告,/disclosure/listedinfo/announcement/c/2016-04-16/601901_20160416_1.pdf
660,2016-04-20,方正证券2014年次级债券付息公告,/disclosure/listedinfo/announcement/c/2016-04-20/601901_20160420_1.pdf
661,2016-04-28,方正证券关于子公司处置可供出售金融资产的公告,/disclosure/listedinfo/announcement/c/2016-04-28/601901_20160428_1.pdf
662,2016-04-29,方正证券审计报告,/disclosure/listedinfo/announcement/c/2016-04-29/601901_20160429_10.pdf
663,2016-04-29,方正证券日常关联交易公告,/disclosure/listedinfo/announcement/c/2016-04-29/601901_20160429_3.pdf
664,2016-04-29,方正证券内部控制审计报告,/disclosure/listedinfo/announcement/c/2016-04-29/601901_20160429_14.pdf
665,2016-04-29,方正证券关于召开现金分红说明会的公告,/disclosure/listedinfo/announcement/c/2016-04-29/601901_20160429_2.pdf
666,2016-04-29,方正证券关于召开2015年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2016-04-29/601901_20160429_5.pdf
667,2016-04-29,方正证券独立董事关于方正证券股份有限公司第二届董事会第二十七次会议审议事项的独立意见,/disclosure/listedinfo/announcement/c/2016-04-29/601901_20160429_8.pdf
668,2016-04-29,方正证券董事会审计委员会2015年度履职报告,/disclosure/listedinfo/announcement/c/2016-04-29/601901_20160429_15.pdf
669,2016-04-29,方正证券第二届监事会第十五次会议决议公告,/disclosure/listedinfo/announcement/c/2016-04-29/601901_20160429_1.pdf
670,2016-04-29,方正证券第二届董事会第二十七次会议决议公告,/disclosure/listedinfo/announcement/c/2016-04-29/601901_20160429_4.pdf
671,2016-04-29,方正证券：非经营性资金占用及其他关联资金往来情况的专项审计说明,/disclosure/listedinfo/announcement/c/2016-04-29/601901_20160429_11.pdf
672,2016-04-29,方正证券2016年第一季度报告,/disclosure/listedinfo/announcement/c/2016-04-29/601901_2016_1.pdf
673,2016-04-29,方正证券2015年年度报告摘要,/disclosure/listedinfo/announcement/c/2016-04-29/601901_2015_nzy.pdf
674,2016-04-29,方正证券2015年年度报告,/disclosure/listedinfo/announcement/c/2016-04-29/601901_2015_n.pdf
675,2016-04-29,方正证券2015年度社会责任报告,/disclosure/listedinfo/announcement/c/2016-04-29/601901_20160429_13.pdf
676,2016-04-29,方正证券2015年度内部控制自我评价报告,/disclosure/listedinfo/announcement/c/2016-04-29/601901_20160429_16.pdf
677,2016-04-29,方正证券2015年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2016-04-29/601901_20160429_12.pdf
678,2016-05-07,方正证券：西南证券股份有限公司关于方正证券股份有限公司发行股份购买资产之2015年持续督导工作报告暨持续督导总结报告,/disclosure/listedinfo/announcement/c/2016-05-07/601901_20160507_2.pdf
679,2016-05-07,方正证券2016年4月财务数据简报,/disclosure/listedinfo/announcement/c/2016-05-07/601901_20160507_1.pdf
680,2016-05-10,方正证券2015年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2016-05-10/601901_20160510_1.pdf
681,2016-05-11,方正证券2015年度第二期次级债券付息公告,/disclosure/listedinfo/announcement/c/2016-05-11/601901_20160511_1.pdf
682,2016-05-16,方正证券关于行使“15方正03”次级债券发行人赎回选择权的公告,/disclosure/listedinfo/announcement/c/2016-05-16/601901_20160516_1.pdf
683,2016-05-17,方正证券关于行使“15方正03”次级债券发行人赎回选择权的第一次提示性公告,/disclosure/listedinfo/announcement/c/2016-05-17/601901_20160517_1.pdf
684,2016-05-18,方正证券关于行使“15方正03”次级债券发行人赎回选择权的第二次提示性公告,/disclosure/listedinfo/announcement/c/2016-05-18/601901_20160518_1.pdf
685,2016-05-19,方正证券关于行使“15方正03”次级债券发行人赎回选择权的第三次提示性公告,/disclosure/listedinfo/announcement/c/2016-05-19/601901_20160519_1.pdf
686,2016-05-21,方正证券2015年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2016-05-21/601901_20160521_1.pdf
687,2016-05-21,方正证券2015年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2016-05-21/601901_20160521_2.pdf
688,2016-05-27,方正证券关于民族证券20.5亿元款项情况的进展公告,/disclosure/listedinfo/announcement/c/2016-05-27/601901_20160527_1.pdf
689,2016-05-31,方正证券关于民族证券20.5亿元款项情况的进展公告,/disclosure/listedinfo/announcement/c/2016-05-31/601901_20160531_1.pdf
690,2016-06-06,方正证券关于实施“15方正03”次级债券赎回的公告,/disclosure/listedinfo/announcement/c/2016-06-06/601901_20160606_1.pdf
691,2016-06-07,方正证券2016年5月财务数据简报,/disclosure/listedinfo/announcement/c/2016-06-07/601901_20160607_1.pdf
692,2016-06-17,方正证券关于“15方正03”次级债券赎回结果及摘牌公告,/disclosure/listedinfo/announcement/c/2016-06-17/601901_20160617_1.pdf
693,2016-06-30,方正证券关于“15方正03”次级债券兑付完成的公告,/disclosure/listedinfo/announcement/c/2016-06-30/601901_20160630_1.pdf
694,2016-07-05,方正证券关于控股股东解除股份质押及继续参与股票质押式回购交易业务的公告,/disclosure/listedinfo/announcement/c/2016-07-05/601901_20160705_1.pdf
695,2016-07-06,方正证券独立董事关于方正证券股份有限公司第二届董事会第二十八次会议审议事项的独立意见,/disclosure/listedinfo/announcement/c/2016-07-06/601901_20160706_2.pdf
696,2016-07-06,方正证券第二届董事会第二十八次会议决议公告,/disclosure/listedinfo/announcement/c/2016-07-06/601901_20160706_1.pdf
697,2016-07-09,方正证券2016年6月财务数据简报,/disclosure/listedinfo/announcement/c/2016-07-09/601901_20160709_1.pdf
698,2016-07-14,方正证券2015年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2016-07-14/601901_20160714_1.pdf
699,2016-07-16,方正证券关于姜志军先生任职公司高级管理人员的公告,/disclosure/listedinfo/announcement/c/2016-07-16/601901_20160716_1.pdf
700,2016-07-18,方正证券关于2016年上半年累计新增借款的公告,/disclosure/listedinfo/announcement/c/2016-07-18/601901_20160718_1.pdf
701,2016-08-05,方正证券2016年7月财务数据简报,/disclosure/listedinfo/announcement/c/2016-08-05/601901_20160805_1.pdf
702,2016-08-20,方正证券2016年半年度业绩快报公告,/disclosure/listedinfo/announcement/c/2016-08-20/601901_20160820_1.pdf
703,2016-08-30,方正证券对外投资公告,/disclosure/listedinfo/announcement/c/2016-08-30/601901_20160830_3.pdf
704,2016-08-30,方正证券第二届监事会第十六次会议决议公告,/disclosure/listedinfo/announcement/c/2016-08-30/601901_20160830_4.pdf
705,2016-08-30,方正证券第二届董事会第二十九次会议决议公告,/disclosure/listedinfo/announcement/c/2016-08-30/601901_20160830_1.pdf
706,2016-08-30,方正证券2016年半年度报告摘要,/disclosure/listedinfo/announcement/c/2016-08-30/601901_2016_zzy.pdf
707,2016-08-30,方正证券2016年半年度报告,/disclosure/listedinfo/announcement/c/2016-08-30/601901_2016_z.pdf
708,2016-09-07,方正证券2016年8月财务数据简报,/disclosure/listedinfo/announcement/c/2016-09-07/601901_20160907_1.pdf
709,2016-09-19,方正证券关于股东股份被司法轮候冻结的公告,/disclosure/listedinfo/announcement/c/2016-09-19/601901_20160919_1.pdf
710,2016-10-14,方正证券2016年9月财务数据简报,/disclosure/listedinfo/announcement/c/2016-10-14/601901_20161014_1.pdf
711,2016-10-20,方正证券2016年前三季度业绩快报公告,/disclosure/listedinfo/announcement/c/2016-10-20/601901_20161020_1.pdf
712,2016-10-25,方正证券关于收到中国证监会湖南监管局警示函的公告,/disclosure/listedinfo/announcement/c/2016-10-25/601901_20161025_1.pdf
713,2016-10-25,方正证券关于参加2016年湖南辖区上市公司投资者网上接待日活动的公告,/disclosure/listedinfo/announcement/c/2016-10-25/601901_20161025_2.pdf
714,2016-10-28,方正证券关于董事会和监事会延期换届选举的提示性公告,/disclosure/listedinfo/announcement/c/2016-10-28/601901_20161028_1.pdf
715,2016-10-28,方正证券2016年第三季度报告,/disclosure/listedinfo/announcement/c/2016-10-28/601901_2016_3.pdf
716,2016-11-01,方正证券2016年第二期次级债券发行结果公告,/disclosure/listedinfo/announcement/c/2016-11-01/601901_20161101_1.pdf
717,2016-11-02,方正证券更正公告,/disclosure/listedinfo/announcement/c/2016-11-02/601901_20161102_1.pdf
718,2016-11-03,方正证券2016年非公开发行次级债券（第二期）在上海证券交易所挂牌的公告,/disclosure/listedinfo/announcement/c/2016-11-03/601901_20161103_1.pdf
719,2016-11-05,方正证券2016年10月财务数据简报,/disclosure/listedinfo/announcement/c/2016-11-05/601901_20161105_1.pdf
720,2016-11-08,方正证券关于召开2016年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2016-11-08/601901_20161108_3.pdf
721,2016-11-08,方正证券独立董事提名人声明（政泉控股）,/disclosure/listedinfo/announcement/c/2016-11-08/601901_20161108_5.pdf
722,2016-11-08,方正证券独立董事提名人声明（方正集团）,/disclosure/listedinfo/announcement/c/2016-11-08/601901_20161108_4.pdf
723,2016-11-08,方正证券独立董事候选人声明（叶林）,/disclosure/listedinfo/announcement/c/2016-11-08/601901_20161108_6.pdf
724,2016-11-08,方正证券独立董事候选人声明（李明高）,/disclosure/listedinfo/announcement/c/2016-11-08/601901_20161108_7.pdf
725,2016-11-08,方正证券独立董事候选人声明（胡廷华）,/disclosure/listedinfo/announcement/c/2016-11-08/601901_20161108_8.pdf
726,2016-11-08,方正证券董事会战略发展委员会工作细则,/disclosure/listedinfo/announcement/c/2016-11-08/601901_20161108_13.pdf
727,2016-11-08,方正证券董事会薪酬与考核委员会工作细则,/disclosure/listedinfo/announcement/c/2016-11-08/601901_20161108_12.pdf
728,2016-11-08,方正证券董事会提名委员会工作细则,/disclosure/listedinfo/announcement/c/2016-11-08/601901_20161108_11.pdf
729,2016-11-08,方正证券董事会审计委员会工作细则,/disclosure/listedinfo/announcement/c/2016-11-08/601901_20161108_10.pdf
730,2016-11-08,方正证券董事会风险控制委员会工作细则,/disclosure/listedinfo/announcement/c/2016-11-08/601901_20161108_9.pdf
731,2016-11-08,方正证券第二届监事会第十八次会议决议公告,/disclosure/listedinfo/announcement/c/2016-11-08/601901_20161108_2.pdf
732,2016-11-08,方正证券第二届董事会第三十一次会议决议公告,/disclosure/listedinfo/announcement/c/2016-11-08/601901_20161108_1.pdf
733,2016-11-09,方正证券关于公司及民族证券获准开通深港通下港股通业务交易权限的公告,/disclosure/listedinfo/announcement/c/2016-11-09/601901_20161109_1.pdf
734,2016-11-16,方正证券2016年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2016-11-16/601901_20161116_1.pdf
735,2016-11-21,方正证券2016年非公开发行证券公司短期公司债券（第一期）发行结果公告,/disclosure/listedinfo/announcement/c/2016-11-21/601901_20161121_1.pdf
736,2016-11-23,方正证券关于郑华先生任职第三届监事会职工代表监事的公告,/disclosure/listedinfo/announcement/c/2016-11-23/601901_20161123_1.pdf
737,2016-11-25,方正证券2016年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2016-11-25/601901_20161125_1.pdf
738,2016-11-25,方正证券2016年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2016-11-25/601901_20161125_2.pdf
739,2016-11-28,方正证券2016年非公开发行证券公司短期公司债券（第一期）在上海证券交易所挂牌的公告,/disclosure/listedinfo/announcement/c/2016-11-28/601901_20161128_1.pdf
740,2016-11-29,方正证券关于收到中国证券监督管理委员会《行政处罚决定书》的公告,/disclosure/listedinfo/announcement/c/2016-11-29/601901_20161129_6.pdf
741,2016-12-03,方正证券关于与湖北高新投签署《战略合作协议》的公告,/disclosure/listedinfo/announcement/c/2016-12-03/601901_20161203_1.pdf
742,2016-12-03,方正证券第三届监事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2016-12-03/601901_20161203_3.pdf
743,2016-12-03,方正证券第三届董事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2016-12-03/601901_20161203_2.pdf
744,2016-12-07,方正证券关于完成法定代表人工商变更登记的公告,/disclosure/listedinfo/announcement/c/2016-12-07/601901_20161207_2.pdf
745,2016-12-07,方正证券2016年11月财务数据简报,/disclosure/listedinfo/announcement/c/2016-12-07/601901_20161207_1.pdf
746,2016-12-20,方正证券关于收到中国证监会行政处罚事先告知书的公告,/disclosure/listedinfo/announcement/c/2016-12-20/601901_20161220_1.pdf
747,2016-12-21,方正证券关于雍苹女士任职公司监事会主席的公告,/disclosure/listedinfo/announcement/c/2016-12-21/601901_20161221_1.pdf
748,2016-12-22,方正证券信息披露事务管理制度,/disclosure/listedinfo/announcement/c/2016-12-22/601901_20161222_3.pdf
749,2016-12-22,方正证券投资者关系管理制度,/disclosure/listedinfo/announcement/c/2016-12-22/601901_20161222_4.pdf
750,2016-12-22,方正证券关于获准变更公司章程重要条款的公告,/disclosure/listedinfo/announcement/c/2016-12-22/601901_20161222_2.pdf
751,2016-12-22,方正证券公司章程,/disclosure/listedinfo/announcement/c/2016-12-22/601901_20161222_5.pdf
752,2016-12-22,方正证券第三届董事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2016-12-22/601901_20161222_1.pdf
753,2017-01-04,方正证券第三届董事会第三次会议决议公告,/disclosure/listedinfo/announcement/c/2017-01-04/601901_20170104_1.pdf
754,2017-01-05,方正证券关于收到中国证监会湖南监管局行政监管措施决定书的公告,/disclosure/listedinfo/announcement/c/2017-01-05/601901_20170105_1.pdf
755,2017-01-10,方正证券关于独立董事辞职的公告,/disclosure/listedinfo/announcement/c/2017-01-10/601901_20170110_1.pdf
756,2017-01-11,方正证券关于董事辞职的公告,/disclosure/listedinfo/announcement/c/2017-01-11/601901_20170111_2.pdf
757,2017-01-11,方正证券2016年12月财务数据简报,/disclosure/listedinfo/announcement/c/2017-01-11/601901_20170111_1.pdf
758,2017-01-13,方正证券关于2016年下半年累计新增借款的公告,/disclosure/listedinfo/announcement/c/2017-01-13/601901_20170113_1.pdf
759,2017-01-14,方正证券关于控股股东开展融资融券业务的公告,/disclosure/listedinfo/announcement/c/2017-01-14/601901_20170114_1.pdf
760,2017-01-26,方正证券第三届监事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2017-01-26/601901_20170126_1.pdf
761,2017-02-08,方正证券2017年1月财务数据简报,/disclosure/listedinfo/announcement/c/2017-02-08/601901_20170208_1.pdf
762,2017-02-13,方正证券次级债券（2016年第一期）2017年付息公告,/disclosure/listedinfo/announcement/c/2017-02-13/601901_20170213_1.pdf
763,2017-02-18,方正证券重大事项停牌公告,/disclosure/listedinfo/announcement/c/2017-02-18/601901_20170218_1.pdf
764,2017-02-24,方正证券重大事项继续停牌公告,/disclosure/listedinfo/announcement/c/2017-02-24/601901_20170224_1.pdf
765,2017-02-24,方正证券第三届董事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2017-02-24/601901_20170224_2.pdf
766,2017-03-03,方正证券关于终止筹划重大事项暨股票复牌的公告,/disclosure/listedinfo/announcement/c/2017-03-03/601901_20170303_1.pdf
767,2017-03-07,方正证券2017年2月财务数据简报,/disclosure/listedinfo/announcement/c/2017-03-07/601901_20170307_1.pdf
768,2017-03-17,方正证券全面风险管理制度,/disclosure/listedinfo/announcement/c/2017-03-17/601901_20170317_3.pdf
769,2017-03-17,方正证券关于召开2017年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2017-03-17/601901_20170317_2.pdf
770,2017-03-17,方正证券独立董事提名人及候选人声明,/disclosure/listedinfo/announcement/c/2017-03-17/601901_20170317_4.pdf
771,2017-03-17,方正证券第三届董事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2017-03-17/601901_20170317_1.pdf
772,2017-03-21,方正证券2016年度业绩快报公告,/disclosure/listedinfo/announcement/c/2017-03-21/601901_20170321_1.pdf
773,2017-03-28,方正证券2017年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2017-03-28/601901_20170328_1.pdf
774,2017-03-30,方正证券2015年度第一期次级债券2017年本息兑付和摘牌公告,/disclosure/listedinfo/announcement/c/2017-03-30/601901_20170330_1.pdf
775,2017-03-31,方正证券日常关联交易公告,/disclosure/listedinfo/announcement/c/2017-03-31/601901_20170331_4.pdf
776,2017-03-31,方正证券关于公司涉及诉讼的公告,/disclosure/listedinfo/announcement/c/2017-03-31/601901_20170331_5.pdf
777,2017-03-31,方正证券独立董事关于方正证券股份有限公司第三届董事会第六次会议审议事项的独立意见,/disclosure/listedinfo/announcement/c/2017-03-31/601901_20170331_14.pdf
778,2017-03-31,方正证券董事会审计委员会2016年度履职报告,/disclosure/listedinfo/announcement/c/2017-03-31/601901_20170331_12.pdf
779,2017-03-31,方正证券第三届监事会第三次会议决议公告,/disclosure/listedinfo/announcement/c/2017-03-31/601901_20170331_3.pdf
780,2017-03-31,方正证券第三届董事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2017-03-31/601901_20170331_1.pdf
781,2017-03-31,方正证券：审计报告,/disclosure/listedinfo/announcement/c/2017-03-31/601901_20170331_7.pdf
782,2017-03-31,方正证券：内部控制审计报告,/disclosure/listedinfo/announcement/c/2017-03-31/601901_20170331_11.pdf
783,2017-03-31,方正证券：非经营性资金占用及其他关联资金往来情况的专项审计说明,/disclosure/listedinfo/announcement/c/2017-03-31/601901_20170331_8.pdf
784,2017-03-31,方正证券2016年年度报告摘要,/disclosure/listedinfo/announcement/c/2017-03-31/601901_2016_nzy.pdf
785,2017-03-31,方正证券2016年年度报告,/disclosure/listedinfo/announcement/c/2017-03-31/601901_2016_n.pdf
786,2017-03-31,方正证券2016年度社会责任报告,/disclosure/listedinfo/announcement/c/2017-03-31/601901_20170331_10.pdf
787,2017-03-31,方正证券2016年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2017-03-31/601901_20170331_13.pdf
788,2017-03-31,方正证券2016年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2017-03-31/601901_20170331_9.pdf
789,2017-04-01,方正证券关于2017年第一次临时股东大会取消议案的公告,/disclosure/listedinfo/announcement/c/2017-04-01/601901_20170401_2.pdf
790,2017-04-01,方正证券2017年第一次临时股东大会会议资料（修订后）,/disclosure/listedinfo/announcement/c/2017-04-01/601901_20170401_1.pdf
791,2017-04-06,方正证券关于暂缓表决2017年第一次临时股东大会部分议案的公告,/disclosure/listedinfo/announcement/c/2017-04-06/601901_20170406_2.pdf
792,2017-04-06,方正证券2015年度第一期次级债券2017年本息兑付和摘牌公告,/disclosure/listedinfo/announcement/c/2017-04-06/601901_20170406_1.pdf
793,2017-04-07,方正证券2017年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-04-07/601901_20170407_1.pdf
794,2017-04-07,方正证券2017年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2017-04-07/601901_20170407_2.pdf
795,2017-04-12,方正证券2017年3月财务数据简报,/disclosure/listedinfo/announcement/c/2017-04-12/601901_20170412_1.pdf
796,2017-04-19,方正证券关于以前年度重大诉讼进展的公告,/disclosure/listedinfo/announcement/c/2017-04-19/601901_20170419_2.pdf
797,2017-04-19,方正证券关于公司涉及诉讼的进展公告,/disclosure/listedinfo/announcement/c/2017-04-19/601901_20170419_3.pdf
798,2017-04-19,方正证券2017年第一季度业绩快报,/disclosure/listedinfo/announcement/c/2017-04-19/601901_20170419_1.pdf
799,2017-04-21,方正证券2014年度次级债券2017年付息公告,/disclosure/listedinfo/announcement/c/2017-04-21/601901_20170421_1.pdf
800,2017-04-22,方正证券关于媒体报道相关情况的公告,/disclosure/listedinfo/announcement/c/2017-04-22/601901_20170422_1.pdf
801,2017-04-25,方正证券关于对香港子公司增资的公告,/disclosure/listedinfo/announcement/c/2017-04-25/601901_20170425_1.pdf
802,2017-04-26,方正证券关于公司涉及诉讼的进展公告,/disclosure/listedinfo/announcement/c/2017-04-26/601901_20170426_1.pdf
803,2017-04-29,方正证券执行委员会工作细则,/disclosure/listedinfo/announcement/c/2017-04-29/601901_20170429_7.pdf
804,2017-04-29,方正证券关于对全资子公司方正和生减资的公告,/disclosure/listedinfo/announcement/c/2017-04-29/601901_20170429_3.pdf
