,date,title,url
814,2017-06-22,新 和 成：关于选举职工代表监事的公告,finalpage/2017-06-22/1203637762.PDF
815,2017-06-22,新 和 成：六届十八次董事会独立董事相关独立意见,finalpage/2017-06-22/1203637763.PDF
816,2017-06-22,新 和 成：关于召开2017年第二次临时股东大会的通知,finalpage/2017-06-22/1203637764.PDF
817,2017-06-22,新 和 成：第六届董事会第十八次会议决议公告,finalpage/2017-06-22/1203637765.PDF
818,2017-06-22,新 和 成：第七届董事会拟任董事、第七届监事会拟任监事简历,finalpage/2017-06-22/1203638304.PDF
819,2017-06-28,新 和 成：关于根据2016年度利润分配方案调整非公开发行股票发行底价和发行数量的公告,finalpage/2017-06-28/1203650997.PDF
820,2017-07-13,新 和 成：2017年第二次临时股东大会决议,finalpage/2017-07-13/1203700387.PDF
821,2017-07-13,新 和 成：第七届董事会第一次会议决议,finalpage/2017-07-13/1203700388.PDF
822,2017-07-13,新 和 成：第七届监事会第一次会议决议,finalpage/2017-07-13/1203700389.PDF
823,2017-07-13,新 和 成：2017年第二次临时股东大会的法律意见书,finalpage/2017-07-13/1203700390.PDF
824,2017-07-13,新 和 成：独立董事关于公司聘任高级管理人员的独立意见,finalpage/2017-07-13/1203700391.PDF
825,2017-08-19,新 和 成：关于本次非公开发行股票相关文件修订情况说明的公告,finalpage/2017-08-19/1203811240.PDF
826,2017-08-19,新 和 成：关于非公开发行股票摊薄即期回报及填补回报措施的公告,finalpage/2017-08-19/1203811241.PDF
827,2017-08-19,新 和 成：独立董事关于公司第七届董事会第二次会议相关事项的独立意见,finalpage/2017-08-19/1203811242.PDF
828,2017-08-19,新 和 成：非公开发行股票预案（二次修订稿）,finalpage/2017-08-19/1203811243.PDF
829,2017-08-19,新 和 成：第七届董事会第二次会议决议公告,finalpage/2017-08-19/1203811244.PDF
830,2017-08-19,新 和 成：第七届监事会第二次会议决议公告,finalpage/2017-08-19/1203811245.PDF
831,2017-08-21,新 和 成：关于非公开发行股票申请文件反馈意见回复（修订稿）的公告,finalpage/2017-08-21/1203829923.PDF
832,2017-08-21,新 和 成：关于公司非公开发行股票申请文件反馈意见的回复（修订稿）,finalpage/2017-08-21/1203829924.PDF
833,2017-08-23,新 和 成：关于非公开发行股票申请获得中国证监会发审委审核通过的公告,finalpage/2017-08-23/1203846812.PDF
834,2017-08-23,新 和 成：2017年半年度报告摘要,finalpage/2017-08-23/1203847170.PDF
835,2017-08-23,新 和 成：2017年半年度报告,finalpage/2017-08-23/1203847171.PDF
836,2017-08-23,新 和 成：第七届董事会第二次会议决议公告,finalpage/2017-08-23/1203847172.PDF
837,2017-08-23,新 和 成：第七届监事会第三次会议决议公告,finalpage/2017-08-23/1203847173.PDF
838,2017-08-23,新 和 成：七届三次董事会独立董事相关独立意见,finalpage/2017-08-23/1203847174.PDF
839,2017-08-23,新 和 成：关于会计政策变更的公告,finalpage/2017-08-23/1203847175.PDF
840,2017-08-23,新 和 成：2017年半年度财务报告,finalpage/2017-08-23/1203847176.PDF
841,2017-09-23,新 和 成：关于非公开发行股票申请获得中国证监会核准批文的公告,finalpage/2017-09-23/1203996565.PDF
842,2017-10-26,新 和 成：2017年第三季度报告正文,finalpage/2017-10-26/1204069660.PDF
843,2017-10-26,新 和 成：2017年第三季度报告全文,finalpage/2017-10-26/1204069661.PDF
844,2017-12-12,新 和 成：七届五次董事会独立董事相关独立意见,finalpage/2017-12-12/1204215262.PDF
845,2017-12-12,新 和 成：第七届董事会第五次会议决议公告,finalpage/2017-12-12/1204215263.PDF
846,2017-12-12,新 和 成：关于为全资子公司及孙公司提供担保的公告,finalpage/2017-12-12/1204215264.PDF
847,2017-12-12,新 和 成：关于吸收合并全资子公司的公告,finalpage/2017-12-12/1204215265.PDF
848,2017-12-12,新 和 成：关于召开2017年第三次临时股东大会的通知,finalpage/2017-12-12/1204215266.PDF
849,2017-12-20,新 和 成：浙江天册律师事务所关于公司非公开发行股票发行过程和认购对象合规性的法律意见书,finalpage/2017-12-20/1204238985.PDF
850,2017-12-20,新 和 成：关于非公开发行股票相关承诺的公告,finalpage/2017-12-20/1204238986.PDF
851,2017-12-20,新 和 成：非公开发行股票新增股份变动报告及上市公告书摘要,finalpage/2017-12-20/1204238987.PDF
852,2017-12-20,新 和 成：非公开发行股票新增股份变动报告及上市公告书,finalpage/2017-12-20/1204238988.PDF
853,2017-12-20,新 和 成：中信建投证券股份有限公司关于公司非公开发行股票上市保荐书,finalpage/2017-12-20/1204238989.PDF
854,2017-12-20,新 和 成：中信建投证券股份有限公司关于公司非公开发行股票发行过程和认购对象合规性的报告,finalpage/2017-12-20/1204238990.PDF
855,2017-12-21,新 和 成：关于签订募集资金三方监管协议的公告,finalpage/2017-12-21/1204242870.PDF
856,2017-12-27,新 和 成：第七届董事会第六次会议决议公告,finalpage/2017-12-27/1204270107.PDF
857,2017-12-27,新 和 成：第七届监事会第五次会议决议公告,finalpage/2017-12-27/1204270108.PDF
858,2017-12-27,新 和 成：关于以募集资金对全资子公司增资的公告,finalpage/2017-12-27/1204270109.PDF
859,2017-12-27,新 和 成：关于使用部分闲置募集资金进行现金管理的公告,finalpage/2017-12-27/1204270110.PDF
860,2017-12-27,新 和 成：关于召开2018年第一次临时股东大会的通知,finalpage/2017-12-27/1204270111.PDF
861,2017-12-27,新 和 成：关于股东权益变动的提示性公告,finalpage/2017-12-27/1204270112.PDF
862,2017-12-27,新 和 成：公司章程修正案,finalpage/2017-12-27/1204270113.PDF
863,2017-12-27,新 和 成：简式权益变动报告书,finalpage/2017-12-27/1204270114.PDF
864,2017-12-27,新 和 成：七届六次董事会独立董事相关独立意见,finalpage/2017-12-27/1204270115.PDF
865,2017-12-27,新 和 成：中信建投证券股份有限公司关于公司使用部分闲置募集资金进行现金管理的核查意见,finalpage/2017-12-27/1204270116.PDF
866,2017-12-27,新 和 成：中信建投证券股份有限公司关于公司以募集资金对全资子公司增资的核查意见,finalpage/2017-12-27/1204270117.PDF
867,2017-12-27,新和成：公司章程（2017年12月）,finalpage/2017-12-27/1204270118.PDF
868,2017-12-29,新 和 成：2017年第三次临时股东大会的法律意见书,finalpage/2017-12-29/1204275394.PDF
869,2017-12-29,新 和 成：2017年第三次临时股东大会决议公告,finalpage/2017-12-29/1204275395.PDF
870,2017-12-30,新 和 成：关于完成工商变更登记的公告,finalpage/2017-12-30/1204289839.PDF
871,2018-01-04,新 和 成：关于新增开立募集资金专户及同意签署四方监管协议的公告,finalpage/2018-01-04/1204302291.PDF
872,2018-01-16,新 和 成：2018年第一次临时股东大会决议公告,finalpage/2018-01-16/1204332039.PDF
873,2018-01-16,新 和 成：2018年第一次临时股东大会的法律意见书,finalpage/2018-01-16/1204332040.PDF
874,2018-01-18,新 和 成：关于公司通过高新技术企业重新认定的公告,finalpage/2018-01-18/1204338843.PDF
875,2018-01-18,新 和 成：关于公司使用部分闲置募集资金购买理财产品的公告,finalpage/2018-01-18/1204338844.PDF
876,2018-01-23,新 和 成：关于召开2018年第二次临时股东大会的通知,finalpage/2018-01-23/1204351829.PDF
877,2018-01-23,新 和 成：第七届董事会第七次会议决议公告,finalpage/2018-01-23/1204351830.PDF
878,2018-01-23,新 和 成：关于变更经营范围暨修订《公司章程》的公告,finalpage/2018-01-23/1204351831.PDF
879,2018-01-27,新 和 成：关于第一期员工持股计划的提示性公告,finalpage/2018-01-27/1204369637.PDF
880,2018-02-09,新 和 成：2018年第二次临时股东大会决议公告,finalpage/2018-02-09/1204406475.PDF
881,2018-02-09,新 和 成：2018年第二次临时股东大会的法律意见书,finalpage/2018-02-09/1204406476.PDF
