,date,title,url
832,2017-11-23,哈药股份关于完成工商变更登记手续的公告,/disclosure/listedinfo/announcement/c/2017-11-23/600664_20171123_2.pdf
833,2017-11-28,哈药股份重大资产重组继续停牌公告,/disclosure/listedinfo/announcement/c/2017-11-28/600664_20171128_2.pdf
834,2017-11-28,哈药股份八届二次董事会决议公告,/disclosure/listedinfo/announcement/c/2017-11-28/600664_20171128_1.pdf
835,2017-11-30,哈药股份重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2017-11-30/600664_20171130_1.pdf
836,2017-12-07,哈药股份重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2017-12-07/600664_20171207_1.pdf
837,2017-12-11,哈药股份关于召开2017年第三次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2017-12-11/600664_20171211_3.pdf
838,2017-12-11,哈药股份独立董事关于公司重大资产重组继续停牌的独立意见,/disclosure/listedinfo/announcement/c/2017-12-11/600664_20171211_2.pdf
839,2017-12-11,哈药股份八届三次董事会决议公告,/disclosure/listedinfo/announcement/c/2017-12-11/600664_20171211_1.pdf
840,2017-12-14,哈药股份重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2017-12-14/600664_20171214_1.pdf
841,2017-12-19,哈药股份2017年第三次临时股东大会会议材料,/disclosure/listedinfo/announcement/c/2017-12-19/600664_20171219_1.pdf
842,2017-12-21,哈药股份重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2017-12-21/600664_20171221_2.pdf
843,2017-12-21,哈药股份关于召开重大资产重组投资者说明会预告公告,/disclosure/listedinfo/announcement/c/2017-12-21/600664_20171221_1.pdf
844,2017-12-23,哈药股份重大事项进展及提示性公告,/disclosure/listedinfo/announcement/c/2017-12-23/600664_20171223_2.pdf
845,2017-12-23,哈药股份关于重大资产重组事项投资者说明会召开情况的公告,/disclosure/listedinfo/announcement/c/2017-12-23/600664_20171223_3.pdf
846,2017-12-23,哈药股份关于控股股东股权结构变动的提示性公告,/disclosure/listedinfo/announcement/c/2017-12-23/600664_20171223_1.pdf
847,2017-12-27,哈药股份2017年第三次临时股东大会之法律意见书,/disclosure/listedinfo/announcement/c/2017-12-27/600664_20171227_2.pdf
848,2017-12-27,哈药股份2017年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-12-27/600664_20171227_1.pdf
849,2017-12-28,哈药股份要约收购报告书摘要,/disclosure/listedinfo/announcement/c/2017-12-28/600664_20171228_5.pdf
850,2017-12-28,哈药股份简式权益变动报告书,/disclosure/listedinfo/announcement/c/2017-12-28/600664_20171228_4.pdf
851,2017-12-28,哈药股份关于重大资产重组继续停牌暨进展的公告,/disclosure/listedinfo/announcement/c/2017-12-28/600664_20171228_1.pdf
852,2017-12-28,哈药股份关于收到要约收购报告书摘要的提示性公告,/disclosure/listedinfo/announcement/c/2017-12-28/600664_20171228_6.pdf
853,2017-12-28,哈药股份关于公司实际控制人拟发生变更的提示性公告,/disclosure/listedinfo/announcement/c/2017-12-28/600664_20171228_3.pdf
854,2017-12-28,哈药股份：平安证券股份有限公司关于中信资本股权投资（天津）股份有限公司要约收购哈药集团股份有限公司之财务顾问报告,/disclosure/listedinfo/announcement/c/2017-12-28/600664_20171228_8.pdf
855,2017-12-28,哈药股份：平安证券股份有限公司关于哈药集团股份有限公司重大资产重组延期复牌的核查意见,/disclosure/listedinfo/announcement/c/2017-12-28/600664_20171228_2.pdf
856,2017-12-28,哈药股份：北京市君合律师事务所关于《哈药集团股份有限公司要约收购报告书摘要》的法律意见书,/disclosure/listedinfo/announcement/c/2017-12-28/600664_20171228_7.pdf
857,2017-12-29,哈药股份关于收到上海证券交易所问询函的公告,/disclosure/listedinfo/announcement/c/2017-12-29/600664_20171229_1.pdf
858,2018-01-04,哈药股份重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2018-01-04/600664_20180104_1.pdf
859,2018-01-05,哈药股份关于延期回复上海证券交易所问询函的公告,/disclosure/listedinfo/announcement/c/2018-01-05/600664_20180105_1.pdf
860,2018-01-10,哈药股份要约收购报告书摘要（修订稿）,/disclosure/listedinfo/announcement/c/2018-01-10/600664_20180110_3.pdf
861,2018-01-10,哈药股份关于上海证券交易所《关于对哈药股份实际控制人拟发生变更等事项的问询函》的回复公告,/disclosure/listedinfo/announcement/c/2018-01-10/600664_20180110_2.pdf
862,2018-01-10,哈药股份关于部分限制性股票回购注销结果的公告,/disclosure/listedinfo/announcement/c/2018-01-10/600664_20180110_1.pdf
863,2018-01-10,哈药股份：平安证券关于《上海证券交易所关于对哈药股份实际控制人拟发生变更等事项的问询函》之专项核查意见,/disclosure/listedinfo/announcement/c/2018-01-10/600664_20180110_4.pdf
864,2018-01-11,哈药股份重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2018-01-11/600664_20180111_1.pdf
865,2018-01-12,哈药股份关于哈药集团增资事宜获得哈尔滨市人民政府批复的公告,/disclosure/listedinfo/announcement/c/2018-01-12/600664_20180112_1.pdf
866,2018-01-18,哈药股份重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2018-01-18/600664_20180118_1.pdf
867,2018-01-25,哈药股份重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2018-01-25/600664_20180125_1.pdf
868,2018-01-27,哈药股份重大资产重组继续停牌公告,/disclosure/listedinfo/announcement/c/2018-01-27/600664_20180127_1.pdf
869,2018-01-27,哈药股份：平安证券股份有限公司关于哈药集团股份有限公司重大资产重组停牌期间重组进展信息披露的真实性、继续停牌的合理性和5个月内复牌可行性的专项核查意见,/disclosure/listedinfo/announcement/c/2018-01-27/600664_20180127_2.pdf
870,2018-01-31,哈药股份2017年年度业绩预减公告,/disclosure/listedinfo/announcement/c/2018-01-31/600664_20180131_1.pdf
871,2018-02-01,哈药股份重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2018-02-01/600664_20180201_2.pdf
872,2018-02-01,哈药股份2017年年度业绩预减补充公告,/disclosure/listedinfo/announcement/c/2018-02-01/600664_20180201_1.pdf
873,2018-02-08,哈药股份重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2018-02-08/600664_20180208_1.pdf
874,2018-02-10,哈药股份章程（2018年2月修订版）,/disclosure/listedinfo/announcement/c/2018-02-10/600664_20180210_17.pdf
875,2018-02-10,哈药股份关于续聘会计师事务所的公告,/disclosure/listedinfo/announcement/c/2018-02-10/600664_20180210_14.pdf
876,2018-02-10,哈药股份关于修订《公司章程》的公告,/disclosure/listedinfo/announcement/c/2018-02-10/600664_20180210_16.pdf
877,2018-02-10,哈药股份关于会计政策变更的公告,/disclosure/listedinfo/announcement/c/2018-02-10/600664_20180210_18.pdf
878,2018-02-10,哈药股份关于2018年日常关联交易预计的公告,/disclosure/listedinfo/announcement/c/2018-02-10/600664_20180210_21.pdf
879,2018-02-10,哈药股份独立董事关于续聘会计师事务所的独立意见,/disclosure/listedinfo/announcement/c/2018-02-10/600664_20180210_15.pdf
880,2018-02-10,哈药股份独立董事关于计提资产减值准备的独立意见,/disclosure/listedinfo/announcement/c/2018-02-10/600664_20180210_12.pdf
881,2018-02-10,哈药股份独立董事关于会计政策变更的独立意见,/disclosure/listedinfo/announcement/c/2018-02-10/600664_20180210_19.pdf
882,2018-02-10,哈药股份独立董事关于公司2018年日常关联交易预计的独立意见,/disclosure/listedinfo/announcement/c/2018-02-10/600664_20180210_23.pdf
883,2018-02-10,哈药股份独立董事关于2017年度利润分配的预案的独立意见,/disclosure/listedinfo/announcement/c/2018-02-10/600664_20180210_11.pdf
884,2018-02-10,哈药股份独立董事对公司对外担保情况的专项说明及独立意见,/disclosure/listedinfo/announcement/c/2018-02-10/600664_20180210_3.pdf
885,2018-02-10,哈药股份独立董事对公司2018年日常关联交易的事前认可声明,/disclosure/listedinfo/announcement/c/2018-02-10/600664_20180210_22.pdf
886,2018-02-10,哈药股份董事会审计委员会2017年度履职报告,/disclosure/listedinfo/announcement/c/2018-02-10/600664_20180210_9.pdf
887,2018-02-10,哈药股份董事会关于召开2017年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2018-02-10/600664_20180210_20.pdf
888,2018-02-10,哈药股份八届四次董事会决议公告,/disclosure/listedinfo/announcement/c/2018-02-10/600664_20180210_10.pdf
889,2018-02-10,哈药股份八届二次监事会决议公告,/disclosure/listedinfo/announcement/c/2018-02-10/600664_20180210_13.pdf
890,2018-02-10,哈药股份：关于哈药集团股份有限公司控股股东及其他关联方占用资金情况的专项说明,/disclosure/listedinfo/announcement/c/2018-02-10/600664_20180210_5.pdf
891,2018-02-10,哈药股份：2017年度内部控制审计报告,/disclosure/listedinfo/announcement/c/2018-02-10/600664_20180210_8.pdf
892,2018-02-10,哈药股份：2017年度财务报表审计报告,/disclosure/listedinfo/announcement/c/2018-02-10/600664_20180210_4.pdf
893,2018-02-10,哈药股份2017年年度报告摘要,/disclosure/listedinfo/announcement/c/2018-02-10/600664_2017_nzy.pdf
894,2018-02-10,哈药股份2017年年度报告,/disclosure/listedinfo/announcement/c/2018-02-10/600664_2017_n.pdf
895,2018-02-10,哈药股份2017年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2018-02-10/600664_20180210_7.pdf
896,2018-02-10,哈药股份2017年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2018-02-10/600664_20180210_6.pdf
897,2018-02-15,哈药股份关于终止重大资产重组事项召开投资者说明会预告的公告,/disclosure/listedinfo/announcement/c/2018-02-15/600664_20180215_2.pdf
898,2018-02-15,哈药股份关于终止重大资产重组的公告,/disclosure/listedinfo/announcement/c/2018-02-15/600664_20180215_1.pdf
899,2018-02-15,哈药股份关于收到上海证券交易所问询函的公告,/disclosure/listedinfo/announcement/c/2018-02-15/600664_20180215_4.pdf
900,2018-02-15,哈药股份对外投资暨关联交易的提示性公告,/disclosure/listedinfo/announcement/c/2018-02-15/600664_20180215_3.pdf
