,date,title,url
623,2016-01-16,天房发展2016年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2016-01-16/600322_20160116_1.pdf
624,2016-01-16,天房发展2016年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2016-01-16/600322_20160116_2.pdf
625,2016-01-22,天房发展八届十九次临时董事会会议决议公告,/disclosure/listedinfo/announcement/c/2016-01-22/600322_20160122_1.pdf
626,2016-01-22,天房发展2015年年度业绩预减公告,/disclosure/listedinfo/announcement/c/2016-01-22/600322_20160122_2.pdf
627,2016-03-05,天房发展为全资子公司天津市华塘房地产开发有限公司向中国民生银行股份有限公司天津分行申请借款提供质押担保的公告,/disclosure/listedinfo/announcement/c/2016-03-05/600322_20160305_2.pdf
628,2016-03-05,天房发展关于召开2016年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2016-03-05/600322_20160305_3.pdf
629,2016-03-05,天房发展八届二十次董事会会议决议公告,/disclosure/listedinfo/announcement/c/2016-03-05/600322_20160305_1.pdf
630,2016-03-12,天房发展2016年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2016-03-12/600322_20160312_1.pdf
631,2016-03-22,天房发展2016年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2016-03-22/600322_20160322_1.pdf
632,2016-03-22,天房发展2016年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2016-03-22/600322_20160322_2.pdf
633,2016-03-30,天房发展为子公司提供委托贷款公告,/disclosure/listedinfo/announcement/c/2016-03-30/600322_20160330_1.pdf
634,2016-04-13,天房发展2016年第一季度业绩预减公告,/disclosure/listedinfo/announcement/c/2016-04-13/600322_20160413_1.pdf
635,2016-04-14,天房发展2015年度业绩快报公告,/disclosure/listedinfo/announcement/c/2016-04-14/600322_20160414_1.pdf
636,2016-04-20,天房发展2013年公司债券2016年付息公告,/disclosure/listedinfo/announcement/c/2016-04-20/600322_20160420_1.pdf
637,2016-04-29,天房发展薪酬与考核委员会2015年度履职情况汇总报告,/disclosure/listedinfo/announcement/c/2016-04-29/600322_20160429_19.pdf
638,2016-04-29,天房发展为全资子公司天津市凯泰建材经营有限公司向天津滨海农村商业银行西青支行申请借款提供担保的公告,/disclosure/listedinfo/announcement/c/2016-04-29/600322_20160429_2.pdf
639,2016-04-29,天房发展审计报告,/disclosure/listedinfo/announcement/c/2016-04-29/600322_20160429_13.pdf
640,2016-04-29,天房发展内部控制手册（2016版）,/disclosure/listedinfo/announcement/c/2016-04-29/600322_20160429_9.pdf
641,2016-04-29,天房发展控股股东及其他关联方占用资金审核报告,/disclosure/listedinfo/announcement/c/2016-04-29/600322_20160429_14.pdf
642,2016-04-29,天房发展关于召开2015年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2016-04-29/600322_20160429_4.pdf
643,2016-04-29,天房发展关于举行“网上集体接待日”活动公告,/disclosure/listedinfo/announcement/c/2016-04-29/600322_20160429_5.pdf
644,2016-04-29,天房发展关于2016年第一季度经营数据的公告,/disclosure/listedinfo/announcement/c/2016-04-29/600322_20160429_6.pdf
645,2016-04-29,天房发展独立董事关于关联方资金往来和对外担保的专项说明及独立意见,/disclosure/listedinfo/announcement/c/2016-04-29/600322_20160429_12.pdf
646,2016-04-29,天房发展独立董事关于公司2015年度利润分配预案的独立意见,/disclosure/listedinfo/announcement/c/2016-04-29/600322_20160429_10.pdf
647,2016-04-29,天房发展独立董事2015年度述职报告,/disclosure/listedinfo/announcement/c/2016-04-29/600322_20160429_15.pdf
648,2016-04-29,天房发展董事会预算与审计委员会2015年度履职情况报告,/disclosure/listedinfo/announcement/c/2016-04-29/600322_20160429_18.pdf
649,2016-04-29,天房发展八届二十一次董事会会议决议公告,/disclosure/listedinfo/announcement/c/2016-04-29/600322_20160429_1.pdf
650,2016-04-29,天房发展八届八次监事会会议决议公告,/disclosure/listedinfo/announcement/c/2016-04-29/600322_20160429_3.pdf
651,2016-04-29,天房发展2016年第一季度报告,/disclosure/listedinfo/announcement/c/2016-04-29/600322_2016_1.pdf
652,2016-04-29,天房发展2015年年度报告摘要,/disclosure/listedinfo/announcement/c/2016-04-29/600322_2015_nzy.pdf
653,2016-04-29,天房发展2015年年度报告,/disclosure/listedinfo/announcement/c/2016-04-29/600322_2015_n.pdf
654,2016-04-29,天房发展2015年度内部控制审计报告,/disclosure/listedinfo/announcement/c/2016-04-29/600322_20160429_17.pdf
655,2016-04-29,天房发展2015年度履行社会责任报告,/disclosure/listedinfo/announcement/c/2016-04-29/600322_20160429_16.pdf
656,2016-05-12,天房发展2015年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2016-05-12/600322_20160512_1.pdf
657,2016-05-20,天房发展2015年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2016-05-20/600322_20160520_1.pdf
658,2016-05-20,天房发展2015年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2016-05-20/600322_20160520_2.pdf
659,2016-05-25,天房发展关于获取苏州市二个地块项目的公告,/disclosure/listedinfo/announcement/c/2016-05-25/600322_20160525_1.pdf
660,2016-05-28,天房发展监事会主席辞职的公告,/disclosure/listedinfo/announcement/c/2016-05-28/600322_20160528_2.pdf
661,2016-05-28,天房发展董事辞职的公告,/disclosure/listedinfo/announcement/c/2016-05-28/600322_20160528_1.pdf
662,2016-05-31,天房发展2013年公司债券受托管理事务报告（2015年度）,/disclosure/listedinfo/announcement/c/2016-05-31/600322_20160531_1.pdf
663,2016-06-03,天房发展为全资子公司天津市凯泰建材经营有限公司向天津滨海农村商业银行西青支行申请借款提供担保的公告,/disclosure/listedinfo/announcement/c/2016-06-03/600322_20160603_3.pdf
664,2016-06-03,天房发展为参股子公司天津联津房地产开发有限公司向招商银行股份有限公司厦门分行申请借款提供流动性支持的公告,/disclosure/listedinfo/announcement/c/2016-06-03/600322_20160603_2.pdf
665,2016-06-03,天房发展关于召开2016年第三次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2016-06-03/600322_20160603_5.pdf
666,2016-06-03,天房发展独立董事关于提名董事候选人的独立意见,/disclosure/listedinfo/announcement/c/2016-06-03/600322_20160603_6.pdf
667,2016-06-03,天房发展八届九次临时监事会会议决议公告,/disclosure/listedinfo/announcement/c/2016-06-03/600322_20160603_4.pdf
668,2016-06-03,天房发展八届二十二次临时董事会会议决议公告,/disclosure/listedinfo/announcement/c/2016-06-03/600322_20160603_1.pdf
669,2016-06-04,天房发展关于收到上海证券交易所2015年年度报告事后审核问询函的公告,/disclosure/listedinfo/announcement/c/2016-06-04/600322_20160604_1.pdf
670,2016-06-08,天房发展关于对上海证券交易所2015年年度报告事后审核问询函的回复公告,/disclosure/listedinfo/announcement/c/2016-06-08/600322_20160608_1.pdf
671,2016-06-08,天房发展：中喜会计师事务所（特殊普通合伙）对天津市房地产发展（集团）股份有限公司2015年年度报告的事后审核问询函相关问题的答复,/disclosure/listedinfo/announcement/c/2016-06-08/600322_20160608_2.pdf
672,2016-06-09,天房发展2016年第三次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2016-06-09/600322_20160609_1.pdf
673,2016-06-17,天房发展2015年公司债券受托管理事务报告（2015年度）,/disclosure/listedinfo/announcement/c/2016-06-17/600322_20160617_1.pdf
674,2016-06-21,天房发展关于延迟披露“13天房债”跟踪评级报告的公告,/disclosure/listedinfo/announcement/c/2016-06-21/600322_20160621_4.pdf
675,2016-06-21,天房发展独立董事辞职的公告,/disclosure/listedinfo/announcement/c/2016-06-21/600322_20160621_1.pdf
676,2016-06-21,天房发展八届十次监事会会议决议公告,/disclosure/listedinfo/announcement/c/2016-06-21/600322_20160621_3.pdf
677,2016-06-21,天房发展：大公关于延迟披露“13天房债”2016年度跟踪评级报告的公告,/disclosure/listedinfo/announcement/c/2016-06-21/600322_20160621_6.pdf
678,2016-06-21,天房发展2016年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2016-06-21/600322_20160621_2.pdf
679,2016-06-21,天房发展2016年第三次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2016-06-21/600322_20160621_5.pdf
680,2016-06-25,天房发展八届二十三次临时董事会会议决议公告,/disclosure/listedinfo/announcement/c/2016-06-25/600322_20160625_1.pdf
681,2016-06-28,天房发展：关于延迟披露天津市房地产发展（集团）股份有限公司2015年公司债券2016年定期跟踪评级报告的公告,/disclosure/listedinfo/announcement/c/2016-06-28/600322_20160628_1.pdf
682,2016-06-29,天房发展关于延迟披露“15天房债”2016年定期跟踪评级报告的公告,/disclosure/listedinfo/announcement/c/2016-06-29/600322_20160629_1.pdf
683,2016-07-08,天房发展八届二十四次临时董事会会议决议公告,/disclosure/listedinfo/announcement/c/2016-07-08/600322_20160708_1.pdf
684,2016-07-08,天房发展2015年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2016-07-08/600322_20160708_2.pdf
685,2016-07-09,天房发展非公开发行2016年（第一期）公司债券发行结果公告,/disclosure/listedinfo/announcement/c/2016-07-09/600322_20160709_1.pdf
686,2016-07-16,天房发展2016年中期业绩预亏公告,/disclosure/listedinfo/announcement/c/2016-07-16/600322_20160716_1.pdf
687,2016-07-30,天房发展非公开发行2015年公司债券2016年付息公告,/disclosure/listedinfo/announcement/c/2016-07-30/600322_20160730_1.pdf
688,2016-08-01,天房发展2015年公司债券2016年付息公告,/disclosure/listedinfo/announcement/c/2016-08-01/600322_20160801_1.pdf
689,2016-08-11,天房发展主体与相关债项2016年度跟踪评级报告,/disclosure/listedinfo/announcement/c/2016-08-11/600322_20160811_2.pdf
690,2016-08-11,天房发展关于“13天房债”公司债券跟踪评级结果公告,/disclosure/listedinfo/announcement/c/2016-08-11/600322_20160811_1.pdf
691,2016-08-18,天房发展非公开发行2016年公司债券（第一期）在上海证券交易所挂牌的公告,/disclosure/listedinfo/announcement/c/2016-08-18/600322_20160818_1.pdf
692,2016-08-19,天房发展关于收到行政监管措施决定书的公告,/disclosure/listedinfo/announcement/c/2016-08-19/600322_20160819_2.pdf
693,2016-08-19,天房发展高级管理人员辞职的公告,/disclosure/listedinfo/announcement/c/2016-08-19/600322_20160819_1.pdf
694,2016-08-29,天房发展关于2016年半年度经营数据的公告,/disclosure/listedinfo/announcement/c/2016-08-29/600322_20160829_2.pdf
695,2016-08-29,天房发展2016年半年度报告摘要,/disclosure/listedinfo/announcement/c/2016-08-29/600322_2016_zzy.pdf
696,2016-08-29,天房发展2016年半年度报告,/disclosure/listedinfo/announcement/c/2016-08-29/600322_2016_z.pdf
697,2016-09-08,天房发展2015年公司债券受托管理事务临时报告,/disclosure/listedinfo/announcement/c/2016-09-08/600322_20160908_1.pdf
698,2016-09-14,天房发展关于收到上海证券交易所关于对天津市房地产发展（集团）股份有限公司控股股东避免同业竞争承诺履行情况的问询函的公告,/disclosure/listedinfo/announcement/c/2016-09-14/600322_20160914_1.pdf
699,2016-09-21,天房发展关于延期回复上海证券交易所问询函的公告,/disclosure/listedinfo/announcement/c/2016-09-21/600322_20160921_1.pdf
700,2016-09-24,天房发展关于“15天房债”公司债券跟踪评级结果公告,/disclosure/listedinfo/announcement/c/2016-09-24/600322_20160924_1.pdf
701,2016-09-24,天房发展非公开发行2016年公司债券（第一期）（品种一）2016年付息公告,/disclosure/listedinfo/announcement/c/2016-09-24/600322_20160924_2.pdf
702,2016-09-24,天房发展非公开发行2016年公司债券（第一期）（品种二）2016年付息公告,/disclosure/listedinfo/announcement/c/2016-09-24/600322_20160924_3.pdf
703,2016-09-24,天房发展2015年公司债券2016年跟踪信用评级报告,/disclosure/listedinfo/announcement/c/2016-09-24/600322_20160924_4.pdf
704,2016-10-15,天房发展关于2016年新增借款的公告,/disclosure/listedinfo/announcement/c/2016-10-15/600322_20161015_2.pdf
705,2016-10-15,天房发展2016年前三季度业绩预亏公告,/disclosure/listedinfo/announcement/c/2016-10-15/600322_20161015_1.pdf
706,2016-10-19,天房发展职工监事辞职的公告,/disclosure/listedinfo/announcement/c/2016-10-19/600322_20161019_1.pdf
707,2016-10-19,天房发展2015年公司债券受托管理事务临时报告,/disclosure/listedinfo/announcement/c/2016-10-19/600322_20161019_2.pdf
708,2016-10-26,天房发展关于选举职工监事的公告,/disclosure/listedinfo/announcement/c/2016-10-26/600322_20161026_1.pdf
709,2016-10-26,天房发展董事辞职的公告,/disclosure/listedinfo/announcement/c/2016-10-26/600322_20161026_2.pdf
710,2016-10-29,天房发展全资子公司天房（苏州）投资发展有限公司为购房人向银行申请的按揭贷款提供阶段性担保的公告,/disclosure/listedinfo/announcement/c/2016-10-29/600322_20161029_3.pdf
711,2016-10-29,天房发展关于召开2016年第四次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2016-10-29/600322_20161029_4.pdf
712,2016-10-29,天房发展关于2016年前三季度经营数据的公告,/disclosure/listedinfo/announcement/c/2016-10-29/600322_20161029_1.pdf
713,2016-10-29,天房发展公司章程（修订稿）,/disclosure/listedinfo/announcement/c/2016-10-29/600322_20161029_9.pdf
714,2016-10-29,天房发展独立董事制度（修订稿）,/disclosure/listedinfo/announcement/c/2016-10-29/600322_20161029_10.pdf
715,2016-10-29,天房发展独立董事关于全资子公司天房（苏州）投资发展有限公司为苏州竹园路项目银行按揭贷款客户提供阶段性担保的事前认可声明,/disclosure/listedinfo/announcement/c/2016-10-29/600322_20161029_7.pdf
716,2016-10-29,天房发展独立董事关于全资子公司天房（苏州）投资发展有限公司为苏州竹园路项目银行按揭贷款客户提供阶段性担保的独立意见,/disclosure/listedinfo/announcement/c/2016-10-29/600322_20161029_6.pdf
717,2016-10-29,天房发展独立董事关于聘任公司高级管理人员的独立意见,/disclosure/listedinfo/announcement/c/2016-10-29/600322_20161029_8.pdf
718,2016-10-29,天房发展八届二十六次董事会会议决议公告,/disclosure/listedinfo/announcement/c/2016-10-29/600322_20161029_2.pdf
719,2016-10-29,天房发展2016年第三季度报告,/disclosure/listedinfo/announcement/c/2016-10-29/600322_2016_3.pdf
720,2016-11-05,天房发展关于2016年1-10月新增借款的公告,/disclosure/listedinfo/announcement/c/2016-11-05/600322_20161105_1.pdf
721,2016-11-08,天房发展2016年第四次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2016-11-08/600322_20161108_1.pdf
722,2016-11-10,天房发展2015年公司债券受托管理事务临时报告,/disclosure/listedinfo/announcement/c/2016-11-10/600322_20161110_1.pdf
723,2016-11-16,天房发展2016年第四次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2016-11-16/600322_20161116_1.pdf
724,2016-11-16,天房发展2016年第四次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2016-11-16/600322_20161116_2.pdf
725,2016-12-07,天房发展关于2016年1-11月新增借款的公告,/disclosure/listedinfo/announcement/c/2016-12-07/600322_20161207_1.pdf
726,2016-12-12,天房发展2015年公司债券受托管理事务临时报告,/disclosure/listedinfo/announcement/c/2016-12-12/600322_20161212_1.pdf
727,2016-12-20,天房发展关于对上海证券交易所问询函的回复公告,/disclosure/listedinfo/announcement/c/2016-12-20/600322_20161220_1.pdf
728,2016-12-22,天房发展为全资子公司天津市凯泰建材经营有限公司向天津滨海农村商业银行西青支行申请借款提供担保的公告,/disclosure/listedinfo/announcement/c/2016-12-22/600322_20161222_2.pdf
729,2016-12-22,天房发展全资子公司天房（苏州）投资发展有限公司之控股子公司苏州津鑫共创置业有限公司为购房人向银行申请的按揭贷款提供阶段性担保的公告,/disclosure/listedinfo/announcement/c/2016-12-22/600322_20161222_3.pdf
730,2016-12-22,天房发展关于召开2017年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2016-12-22/600322_20161222_4.pdf
731,2016-12-22,天房发展公司章程,/disclosure/listedinfo/announcement/c/2016-12-22/600322_20161222_6.pdf
732,2016-12-22,天房发展独立董事关于公司全资子公司天房（苏州）投资发展有限公司之控股子公司苏州津鑫共创置业有限公司为苏州“平江风华”项目合格按揭贷款客户提供阶段性连带责任担保的议案的事前认可声明,/disclosure/listedinfo/announcement/c/2016-12-22/600322_20161222_7.pdf
733,2016-12-22,天房发展独立董事关于公司全资子公司天房（苏州）投资发展有限公司之控股子公司苏州津鑫共创置业有限公司为苏州“平江风华”项目合格按揭贷款客户提供阶段性连带责任担保的议案的独立意见,/disclosure/listedinfo/announcement/c/2016-12-22/600322_20161222_5.pdf
734,2016-12-22,天房发展八届二十七次董事会会议决议公告,/disclosure/listedinfo/announcement/c/2016-12-22/600322_20161222_1.pdf
735,2016-12-23,天房发展关于收到上海证券交易所关于对天津市房地产发展（集团）股份有限公司控股股东避免同业竞争承诺履行情况的二次问询函的公告,/disclosure/listedinfo/announcement/c/2016-12-23/600322_20161223_1.pdf
736,2016-12-24,天房发展：天津市凯泰建材经营有限公司基本情况,/disclosure/listedinfo/announcement/c/2016-12-24/600322_20161224_3.pdf
737,2016-12-24,天房发展：天津市凯泰建材经营有限公司2016.09.30未经审计财务报表,/disclosure/listedinfo/announcement/c/2016-12-24/600322_20161224_2.pdf
738,2016-12-24,天房发展：天津市凯泰建材经营有限公司2015年度审计报告,/disclosure/listedinfo/announcement/c/2016-12-24/600322_20161224_1.pdf
739,2016-12-26,天房发展非公开发行2016年公司债券（第一期）（品种一）2016年付息公告,/disclosure/listedinfo/announcement/c/2016-12-26/600322_20161226_1.pdf
740,2016-12-26,天房发展非公开发行2016年公司债券（第一期）（品种二）2016年付息公告,/disclosure/listedinfo/announcement/c/2016-12-26/600322_20161226_2.pdf
741,2016-12-29,天房发展关于收到上海证券交易所关于对天津市房地产发展（集团）股份有限公司控股股东避免同业竞争承诺履行情况三次问询函的公告,/disclosure/listedinfo/announcement/c/2016-12-29/600322_20161229_2.pdf
742,2016-12-29,天房发展关于对上海证券交易所问询函的回复公告,/disclosure/listedinfo/announcement/c/2016-12-29/600322_20161229_1.pdf
743,2016-12-30,天房发展2017年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2016-12-30/600322_20161230_1.pdf
744,2017-01-05,天房发展关于对上海证券交易所问询函的回复公告,/disclosure/listedinfo/announcement/c/2017-01-05/600322_20170105_1.pdf
745,2017-01-07,天房发展2017年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-01-07/600322_20170107_1.pdf
746,2017-01-07,天房发展2017年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2017-01-07/600322_20170107_2.pdf
747,2017-01-26,天房发展2016年年度业绩预亏公告,/disclosure/listedinfo/announcement/c/2017-01-26/600322_20170126_1.pdf
748,2017-01-27,天房发展关于子公司收到投资收益的公告,/disclosure/listedinfo/announcement/c/2017-01-27/600322_20170127_1.pdf
749,2017-02-09,天房发展关于子公司收到投资收益的补充公告,/disclosure/listedinfo/announcement/c/2017-02-09/600322_20170209_1.pdf
750,2017-03-27,天房发展监事会主席辞职的公告,/disclosure/listedinfo/announcement/c/2017-03-27/600322_20170327_2.pdf
751,2017-03-27,天房发展非公开发行2016年公司债券（第一期）（品种一）2017年付息公告,/disclosure/listedinfo/announcement/c/2017-03-27/600322_20170327_1.pdf
752,2017-03-27,天房发展非公开发行2016年公司债券（第一期）（品种二）2017年付息公告,/disclosure/listedinfo/announcement/c/2017-03-27/600322_20170327_3.pdf
753,2017-03-28,天房发展关于获取项目的公告,/disclosure/listedinfo/announcement/c/2017-03-28/600322_20170328_1.pdf
754,2017-03-29,天房发展关于获取项目的公告,/disclosure/listedinfo/announcement/c/2017-03-29/600322_20170329_1.pdf
755,2017-04-01,天房发展关于控股股东增持公司股份的公告,/disclosure/listedinfo/announcement/c/2017-04-01/600322_20170401_1.pdf
756,2017-04-05,天房发展第一大股东增持股份计划公告,/disclosure/listedinfo/announcement/c/2017-04-05/600322_20170405_1.pdf
757,2017-04-08,天房发展2017年第一季度业绩预增公告,/disclosure/listedinfo/announcement/c/2017-04-08/600322_20170408_1.pdf
758,2017-04-18,天房发展2013年公司债券2017年付息公告,/disclosure/listedinfo/announcement/c/2017-04-18/600322_20170418_1.pdf
759,2017-04-20,天房发展关于召开2017年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2017-04-20/600322_20170420_2.pdf
760,2017-04-20,天房发展关于董事会公开征集投票权的公告,/disclosure/listedinfo/announcement/c/2017-04-20/600322_20170420_3.pdf
761,2017-04-20,天房发展公司章程（修订稿）,/disclosure/listedinfo/announcement/c/2017-04-20/600322_20170420_4.pdf
762,2017-04-20,天房发展董事会公开征集投票权报告书,/disclosure/listedinfo/announcement/c/2017-04-20/600322_20170420_5.pdf
763,2017-04-20,天房发展八届二十八次临时董事会会议决议公告,/disclosure/listedinfo/announcement/c/2017-04-20/600322_20170420_1.pdf
764,2017-04-27,天房发展2017年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2017-04-27/600322_20170427_1.pdf
765,2017-04-29,天房发展债券信息披露专项管理办法,/disclosure/listedinfo/announcement/c/2017-04-29/600322_20170429_19.pdf
766,2017-04-29,天房发展债券募集资金专项管理办法,/disclosure/listedinfo/announcement/c/2017-04-29/600322_20170429_18.pdf
767,2017-04-29,天房发展薪酬与考核委员会2016年度履职情况汇总报告,/disclosure/listedinfo/announcement/c/2017-04-29/600322_20170429_56.pdf
768,2017-04-29,天房发展日常关联交易公告,/disclosure/listedinfo/announcement/c/2017-04-29/600322_20170429_4.pdf
769,2017-04-29,天房发展内部控制手册（2017版）,/disclosure/listedinfo/announcement/c/2017-04-29/600322_20170429_17.pdf
770,2017-04-29,天房发展关于职工监事换届选举的公告,/disclosure/listedinfo/announcement/c/2017-04-29/600322_20170429_5.pdf
771,2017-04-29,天房发展关于召开2016年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2017-04-29/600322_20170429_9.pdf
772,2017-04-29,天房发展关于为部分全资的子公司商业承兑汇票承兑提供担保的公告,/disclosure/listedinfo/announcement/c/2017-04-29/600322_20170429_3.pdf
773,2017-04-29,天房发展关于2017年第一季度经营数据的公告,/disclosure/listedinfo/announcement/c/2017-04-29/600322_20170429_8.pdf
774,2017-04-29,天房发展关于2016年度经营数据的公告,/disclosure/listedinfo/announcement/c/2017-04-29/600322_20170429_7.pdf
775,2017-04-29,天房发展关于2016年度计提资产减值准备的公告,/disclosure/listedinfo/announcement/c/2017-04-29/600322_20170429_2.pdf
776,2017-04-29,天房发展独立董事提名人声明,/disclosure/listedinfo/announcement/c/2017-04-29/600322_20170429_25.pdf
777,2017-04-29,天房发展独立董事候选人声明,/disclosure/listedinfo/announcement/c/2017-04-29/600322_20170429_26.pdf
778,2017-04-29,天房发展独立董事关于日常关联交易的独立意见,/disclosure/listedinfo/announcement/c/2017-04-29/600322_20170429_22.pdf
779,2017-04-29,天房发展独立董事关于计提资产减值准备的独立意见,/disclosure/listedinfo/announcement/c/2017-04-29/600322_20170429_12.pdf
780,2017-04-29,天房发展独立董事关于关联方资金往来和对外担保的专项说明及独立意见,/disclosure/listedinfo/announcement/c/2017-04-29/600322_20170429_27.pdf
781,2017-04-29,天房发展独立董事关于关联方资金往来和对外担保的专项说明及独立意见,/disclosure/listedinfo/announcement/c/2017-04-29/600322_20170429_49.pdf
782,2017-04-29,天房发展独立董事关于公司第九届董事会董事候选人的独立意见,/disclosure/listedinfo/announcement/c/2017-04-29/600322_20170429_23.pdf
783,2017-04-29,天房发展独立董事关于公司2016年度利润分配预案的独立意见,/disclosure/listedinfo/announcement/c/2017-04-29/600322_20170429_13.pdf
784,2017-04-29,天房发展独立董事对公司日常关联交易事前认可的声明,/disclosure/listedinfo/announcement/c/2017-04-29/600322_20170429_20.pdf
785,2017-04-29,天房发展独立董事2016年度述职报告,/disclosure/listedinfo/announcement/c/2017-04-29/600322_20170429_52.pdf
786,2017-04-29,天房发展董事会预算与审计委员会关于日常关联交易事项的书面审核意见,/disclosure/listedinfo/announcement/c/2017-04-29/600322_20170429_21.pdf
787,2017-04-29,天房发展董事会预算与审计委员会2016年度履职情况报告,/disclosure/listedinfo/announcement/c/2017-04-29/600322_20170429_55.pdf
788,2017-04-29,天房发展第九届监事会监事候选人简历,/disclosure/listedinfo/announcement/c/2017-04-29/600322_20170429_47.pdf
789,2017-04-29,天房发展第九届董事会董事、独立董事候选人简历,/disclosure/listedinfo/announcement/c/2017-04-29/600322_20170429_24.pdf
790,2017-04-29,天房发展八届十三次监事会会议决议公告,/disclosure/listedinfo/announcement/c/2017-04-29/600322_20170429_6.pdf
791,2017-04-29,天房发展八届二十九次董事会会议决议公告,/disclosure/listedinfo/announcement/c/2017-04-29/600322_20170429_1.pdf
792,2017-04-29,天房发展：天津市凯泰建材经营有限公司基本情况,/disclosure/listedinfo/announcement/c/2017-04-29/600322_20170429_37.pdf
793,2017-04-29,天房发展：天津市凯泰建材经营有限公司2017年3月31日未经审计财务报表,/disclosure/listedinfo/announcement/c/2017-04-29/600322_20170429_36.pdf
794,2017-04-29,天房发展：天津市凯泰建材经营有限公司2016年审计报告,/disclosure/listedinfo/announcement/c/2017-04-29/600322_20170429_35.pdf
795,2017-04-29,天房发展：天津市华塘房地产开发有限公司基本情况,/disclosure/listedinfo/announcement/c/2017-04-29/600322_20170429_31.pdf
796,2017-04-29,天房发展：天津市华塘房地产开发有限公司2017.03.31未经审计财务报表,/disclosure/listedinfo/announcement/c/2017-04-29/600322_20170429_30.pdf
797,2017-04-29,天房发展：天津市华塘房地产开发有限公司2016年审计报告,/disclosure/listedinfo/announcement/c/2017-04-29/600322_20170429_29.pdf
798,2017-04-29,天房发展：天津市华景房地产开发有限公司基本情况,/disclosure/listedinfo/announcement/c/2017-04-29/600322_20170429_34.pdf
799,2017-04-29,天房发展：天津市华景房地产开发有限公司2017.03.31未经审计财务报表,/disclosure/listedinfo/announcement/c/2017-04-29/600322_20170429_33.pdf
800,2017-04-29,天房发展：天津市华景房地产开发有限公司2016年审计报告,/disclosure/listedinfo/announcement/c/2017-04-29/600322_20170429_32.pdf
801,2017-04-29,天房发展：天房（苏州）置业有限公司基本情况,/disclosure/listedinfo/announcement/c/2017-04-29/600322_20170429_43.pdf
802,2017-04-29,天房发展：天房（苏州）置业有限公司2017年3月31日未经审计财务报表,/disclosure/listedinfo/announcement/c/2017-04-29/600322_20170429_42.pdf
803,2017-04-29,天房发展：天房（苏州）置业有限公司2016年审计报告,/disclosure/listedinfo/announcement/c/2017-04-29/600322_20170429_41.pdf
804,2017-04-29,天房发展：天房（苏州）投资发展有限公司基本情况,/disclosure/listedinfo/announcement/c/2017-04-29/600322_20170429_40.pdf
805,2017-04-29,天房发展：天房（苏州）投资发展有限公司2017年3月31日未经审计财务报表,/disclosure/listedinfo/announcement/c/2017-04-29/600322_20170429_39.pdf
806,2017-04-29,天房发展：天房（苏州）投资发展有限公司2016年审计报告,/disclosure/listedinfo/announcement/c/2017-04-29/600322_20170429_38.pdf
807,2017-04-29,天房发展：苏州华强房地产开发有限公司基本情况,/disclosure/listedinfo/announcement/c/2017-04-29/600322_20170429_46.pdf
808,2017-04-29,天房发展：苏州华强房地产开发有限公司2017.03.31未经审计财务报表,/disclosure/listedinfo/announcement/c/2017-04-29/600322_20170429_45.pdf
809,2017-04-29,天房发展：苏州华强房地产开发有限公司2016年审计报告,/disclosure/listedinfo/announcement/c/2017-04-29/600322_20170429_44.pdf
810,2017-04-29,天房发展：内部控制审计报告,/disclosure/listedinfo/announcement/c/2017-04-29/600322_20170429_15.pdf
811,2017-04-29,天房发展：内部控制审计报告,/disclosure/listedinfo/announcement/c/2017-04-29/600322_20170429_54.pdf
812,2017-04-29,天房发展：控股股东及其他关联方占用资金情况审核报告,/disclosure/listedinfo/announcement/c/2017-04-29/600322_20170429_51.pdf
813,2017-04-29,天房发展：控股股东及其他关联方占用资金情况审核报告,/disclosure/listedinfo/announcement/c/2017-04-29/600322_20170429_28.pdf
814,2017-04-29,天房发展：2016年审计报告,/disclosure/listedinfo/announcement/c/2017-04-29/600322_20170429_50.pdf
