,date,title,url
623,2015-10-30,岷江水电第六届董事会第二十二次会议决议公告,/disclosure/listedinfo/announcement/c/2015-10-30/600131_20151030_2.pdf
624,2015-10-30,岷江水电2015年前三季度经营数据公告,/disclosure/listedinfo/announcement/c/2015-10-30/600131_20151030_1.pdf
625,2015-11-10,岷江水电关于公司董事辞职的公告,/disclosure/listedinfo/announcement/c/2015-11-10/600131_20151110_1.pdf
626,2015-12-04,岷江水电关于独立董事辞职的公告,/disclosure/listedinfo/announcement/c/2015-12-04/600131_20151204_1.pdf
627,2015-12-05,岷江水电第六届董事会第二十三次会议决议公告,/disclosure/listedinfo/announcement/c/2015-12-05/600131_20151205_1.pdf
628,2015-12-31,岷江水电关于收到政府补助资金的公告,/disclosure/listedinfo/announcement/c/2015-12-31/600131_20151231_1.pdf
629,2016-01-06,岷江水电2015年度业绩快报公告,/disclosure/listedinfo/announcement/c/2016-01-06/600131_20160106_1.pdf
630,2016-01-27,岷江水电关于参股14%的天威四川硅业有限责任公司被裁定破产的提示性公告,/disclosure/listedinfo/announcement/c/2016-01-27/600131_20160127_1.pdf
631,2016-02-03,岷江水电关于全资子公司所属沙牌电厂恢复投产发电的公告,/disclosure/listedinfo/announcement/c/2016-02-03/600131_20160203_1.pdf
632,2016-03-02,岷江水电关于电价调整的公告,/disclosure/listedinfo/announcement/c/2016-03-02/600131_20160302_1.pdf
633,2016-03-19,岷江水电审计报告,/disclosure/listedinfo/announcement/c/2016-03-19/600131_20160319_9.pdf
634,2016-03-19,岷江水电日常关联交易事项独立董事意见,/disclosure/listedinfo/announcement/c/2016-03-19/600131_20160319_17.pdf
635,2016-03-19,岷江水电年报摘要,/disclosure/listedinfo/announcement/c/2016-03-19/600131_2015_nzy.pdf
636,2016-03-19,岷江水电年报,/disclosure/listedinfo/announcement/c/2016-03-19/600131_2015_n.pdf
637,2016-03-19,岷江水电内部控制审计报告,/disclosure/listedinfo/announcement/c/2016-03-19/600131_20160319_13.pdf
638,2016-03-19,岷江水电关于召开2015年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2016-03-19/600131_20160319_6.pdf
639,2016-03-19,岷江水电关于预计2016年度日常关联交易额度的公告,/disclosure/listedinfo/announcement/c/2016-03-19/600131_20160319_5.pdf
640,2016-03-19,岷江水电关于2015年度利润分配预案的公告,/disclosure/listedinfo/announcement/c/2016-03-19/600131_20160319_4.pdf
641,2016-03-19,岷江水电独立董事提名人声明,/disclosure/listedinfo/announcement/c/2016-03-19/600131_20160319_16.pdf
642,2016-03-19,岷江水电独立董事候选人声明,/disclosure/listedinfo/announcement/c/2016-03-19/600131_20160319_15.pdf
643,2016-03-19,岷江水电独立董事关于公司对外担保情况的独立意见,/disclosure/listedinfo/announcement/c/2016-03-19/600131_20160319_8.pdf
644,2016-03-19,岷江水电第六届监事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2016-03-19/600131_20160319_3.pdf
645,2016-03-19,岷江水电第六届董事会审计委员会2015年度履职工作报告,/disclosure/listedinfo/announcement/c/2016-03-19/600131_20160319_14.pdf
646,2016-03-19,岷江水电第六届董事会第二十四次会议决议公告,/disclosure/listedinfo/announcement/c/2016-03-19/600131_20160319_2.pdf
647,2016-03-19,岷江水电：关于四川岷江水利电力股份有限公司非经营性资金占用及其他关联资金往来情况汇总表的专项审核报告,/disclosure/listedinfo/announcement/c/2016-03-19/600131_20160319_10.pdf
648,2016-03-19,岷江水电2015年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2016-03-19/600131_20160319_12.pdf
649,2016-03-19,岷江水电2015年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2016-03-19/600131_20160319_11.pdf
650,2016-04-01,岷江水电关于召开2015年度业绩说明会的公告,/disclosure/listedinfo/announcement/c/2016-04-01/600131_20160401_1.pdf
651,2016-04-09,岷江水电2016年第一季度业绩快报公告,/disclosure/listedinfo/announcement/c/2016-04-09/600131_20160409_2.pdf
652,2016-04-09,岷江水电2016年第一季度经营数据公告,/disclosure/listedinfo/announcement/c/2016-04-09/600131_20160409_1.pdf
653,2016-04-15,岷江水电2015年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2016-04-15/600131_20160415_1.pdf
654,2016-04-23,岷江水电第六届董事会第二十五次会议决议公告,/disclosure/listedinfo/announcement/c/2016-04-23/600131_20160423_2.pdf
655,2016-04-23,岷江水电2016年第一季度报告,/disclosure/listedinfo/announcement/c/2016-04-23/600131_2016_1.pdf
656,2016-04-23,岷江水电2015年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2016-04-23/600131_20160423_1.pdf
657,2016-04-23,岷江水电2015年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2016-04-23/600131_20160423_4.pdf
658,2016-05-05,岷江水电关于控股子公司投产发电的公告,/disclosure/listedinfo/announcement/c/2016-05-05/600131_20160505_1.pdf
659,2016-05-13,岷江水电关于举行集体接待日公告,/disclosure/listedinfo/announcement/c/2016-05-13/600131_20160513_1.pdf
660,2016-05-25,岷江水电关于全资子公司收到保险赔款的公告,/disclosure/listedinfo/announcement/c/2016-05-25/600131_20160525_1.pdf
661,2016-05-26,岷江水电关于全资子公司所属沙牌电厂2号机组恢复投产发电的公告,/disclosure/listedinfo/announcement/c/2016-05-26/600131_20160526_1.pdf
662,2016-06-07,岷江水电2015年度分红派息实施公告,/disclosure/listedinfo/announcement/c/2016-06-07/600131_20160607_1.pdf
663,2016-06-29,岷江水电关于下庄电厂3号机组投产发电的公告,/disclosure/listedinfo/announcement/c/2016-06-29/600131_20160629_1.pdf
664,2016-07-05,岷江水电股改限售股上市流通公告,/disclosure/listedinfo/announcement/c/2016-07-05/600131_20160705_1.pdf
665,2016-07-05,岷江水电：兴业证券股份有限公司关于四川岷江水利电力股份有限公司有限售条件的流通股上市流通申请的核查意见书,/disclosure/listedinfo/announcement/c/2016-07-05/600131_20160705_2.pdf
666,2016-07-06,岷江水电关于下庄电厂2号机组投产发电的公告,/disclosure/listedinfo/announcement/c/2016-07-06/600131_20160706_1.pdf
667,2016-07-06,岷江水电2016年半年度业绩快报公告,/disclosure/listedinfo/announcement/c/2016-07-06/600131_20160706_3.pdf
668,2016-07-06,岷江水电2016年半年度经营数据公告,/disclosure/listedinfo/announcement/c/2016-07-06/600131_20160706_2.pdf
669,2016-07-23,岷江水电关于涉及诉讼的进展公告,/disclosure/listedinfo/announcement/c/2016-07-23/600131_20160723_1.pdf
670,2016-07-30,岷江水电信息披露暂缓与豁免事务管理制度,/disclosure/listedinfo/announcement/c/2016-07-30/600131_20160730_4.pdf
671,2016-07-30,岷江水电第六届董事会第二十六次会议决议公告,/disclosure/listedinfo/announcement/c/2016-07-30/600131_20160730_2.pdf
672,2016-07-30,岷江水电2016年半年度报告摘要,/disclosure/listedinfo/announcement/c/2016-07-30/600131_2016_zzy.pdf
673,2016-07-30,岷江水电2016年半年度报告,/disclosure/listedinfo/announcement/c/2016-07-30/600131_2016_z.pdf
674,2016-08-02,岷江水电关于下庄电厂1号机组投产发电的公告,/disclosure/listedinfo/announcement/c/2016-08-02/600131_20160802_1.pdf
675,2016-09-07,岷江水电关于续聘瑞华会计师事务所（特殊普通合伙）为公司2016年度财务审计机构和内部控制审计机构的公告,/disclosure/listedinfo/announcement/c/2016-09-07/600131_20160907_2.pdf
676,2016-09-07,岷江水电关于固定资产会计估计变更的公告,/disclosure/listedinfo/announcement/c/2016-09-07/600131_20160907_3.pdf
677,2016-09-07,岷江水电第六届董事会第二十七次会议决议公告,/disclosure/listedinfo/announcement/c/2016-09-07/600131_20160907_1.pdf
678,2016-09-07,岷江水电：关于四川岷江水利电力股份有限公司2016年度会计估计变更事项专项说明的审核报告,/disclosure/listedinfo/announcement/c/2016-09-07/600131_20160907_4.pdf
679,2016-09-29,岷江水电关于召开2016年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2016-09-29/600131_20160929_3.pdf
680,2016-09-29,岷江水电独立董事提名人声明（王卫）,/disclosure/listedinfo/announcement/c/2016-09-29/600131_20160929_11.pdf
681,2016-09-29,岷江水电独立董事提名人声明（谭忠富）,/disclosure/listedinfo/announcement/c/2016-09-29/600131_20160929_10.pdf
682,2016-09-29,岷江水电独立董事提名人声明（穆良平）,/disclosure/listedinfo/announcement/c/2016-09-29/600131_20160929_9.pdf
683,2016-09-29,岷江水电独立董事提名人声明（吉利）,/disclosure/listedinfo/announcement/c/2016-09-29/600131_20160929_8.pdf
684,2016-09-29,岷江水电独立董事候选人声明（王卫）,/disclosure/listedinfo/announcement/c/2016-09-29/600131_20160929_7.pdf
685,2016-09-29,岷江水电独立董事候选人声明（谭忠富）,/disclosure/listedinfo/announcement/c/2016-09-29/600131_20160929_6.pdf
686,2016-09-29,岷江水电独立董事候选人声明（穆良平）,/disclosure/listedinfo/announcement/c/2016-09-29/600131_20160929_5.pdf
687,2016-09-29,岷江水电独立董事候选人声明（吉利）,/disclosure/listedinfo/announcement/c/2016-09-29/600131_20160929_4.pdf
688,2016-09-29,岷江水电第六届监事会第十六次会议决议公告,/disclosure/listedinfo/announcement/c/2016-09-29/600131_20160929_2.pdf
689,2016-09-29,岷江水电第六届董事会第二十八次会议决议公告,/disclosure/listedinfo/announcement/c/2016-09-29/600131_20160929_1.pdf
690,2016-10-11,岷江水电2016年前三季度业绩快报公告,/disclosure/listedinfo/announcement/c/2016-10-11/600131_20161011_2.pdf
691,2016-10-11,岷江水电2016年前三季度经营数据公告,/disclosure/listedinfo/announcement/c/2016-10-11/600131_20161011_1.pdf
692,2016-10-14,岷江水电2016年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2016-10-14/600131_20161014_1.pdf
693,2016-10-19,岷江水电关于选举职工监事的公告,/disclosure/listedinfo/announcement/c/2016-10-19/600131_20161019_1.pdf
694,2016-10-22,岷江水电第七届监事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2016-10-22/600131_20161022_3.pdf
695,2016-10-22,岷江水电第七届董事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2016-10-22/600131_20161022_2.pdf
696,2016-10-22,岷江水电2016年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2016-10-22/600131_20161022_1.pdf
697,2016-10-22,岷江水电2016年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2016-10-22/600131_20161022_5.pdf
698,2016-10-22,岷江水电2016年第三季度报告,/disclosure/listedinfo/announcement/c/2016-10-22/600131_2016_3.pdf
699,2016-11-01,岷江水电关于涉及诉讼的进展公告,/disclosure/listedinfo/announcement/c/2016-11-01/600131_20161101_1.pdf
700,2016-11-22,岷江水电关于控股子公司四川岷江电子材料有限责任公司部分资产挂牌转让进展公告,/disclosure/listedinfo/announcement/c/2016-11-22/600131_20161122_1.pdf
701,2016-11-25,岷江水电关于公司股东减持股份计划公告,/disclosure/listedinfo/announcement/c/2016-11-25/600131_20161125_1.pdf
702,2016-12-28,岷江水电第七届董事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2016-12-28/600131_20161228_1.pdf
703,2016-12-30,岷江水电关于电价调整公告,/disclosure/listedinfo/announcement/c/2016-12-30/600131_20161230_1.pdf
704,2017-01-04,岷江水电2016年年度业绩预告,/disclosure/listedinfo/announcement/c/2017-01-04/600131_20170104_1.pdf
705,2017-01-04,岷江水电2016年年度经营数据公告,/disclosure/listedinfo/announcement/c/2017-01-04/600131_20170104_2.pdf
706,2017-01-21,岷江水电第七届董事会第三次会议决议公告,/disclosure/listedinfo/announcement/c/2017-01-21/600131_20170121_1.pdf
707,2017-03-18,岷江水电日常关联交易事项独立董事意见,/disclosure/listedinfo/announcement/c/2017-03-18/600131_20170318_16.pdf
708,2017-03-18,岷江水电关于召开2016年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2017-03-18/600131_20170318_7.pdf
709,2017-03-18,岷江水电关于预计2017年度日常关联交易额度暨2017年度金融服务关联交易的公告,/disclosure/listedinfo/announcement/c/2017-03-18/600131_20170318_5.pdf
710,2017-03-18,岷江水电关于公司股东减持计划实施进展情况及后续减持计划公告,/disclosure/listedinfo/announcement/c/2017-03-18/600131_20170318_8.pdf
711,2017-03-18,岷江水电关于对控股子公司四川岷江电子材料有限责任公司计提长期股权投资减值准备的公告,/disclosure/listedinfo/announcement/c/2017-03-18/600131_20170318_6.pdf
712,2017-03-18,岷江水电关于2016年度利润分配预案的公告,/disclosure/listedinfo/announcement/c/2017-03-18/600131_20170318_4.pdf
713,2017-03-18,岷江水电独立董事关于公司对外担保情况的独立意见,/disclosure/listedinfo/announcement/c/2017-03-18/600131_20170318_10.pdf
714,2017-03-18,岷江水电独立董事2016年度述职报告,/disclosure/listedinfo/announcement/c/2017-03-18/600131_20170318_13.pdf
715,2017-03-18,岷江水电董事会审计委员会2016年度履职工作报告,/disclosure/listedinfo/announcement/c/2017-03-18/600131_20170318_15.pdf
716,2017-03-18,岷江水电第七届监事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2017-03-18/600131_20170318_3.pdf
717,2017-03-18,岷江水电第七届董事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2017-03-18/600131_20170318_2.pdf
718,2017-03-18,岷江水电：内部控制审计报告,/disclosure/listedinfo/announcement/c/2017-03-18/600131_20170318_14.pdf
719,2017-03-18,岷江水电：关于四川岷江水利电力股份有限公司非经营性资金占用及其他关联资金往来情况汇总表的专项审核报告,/disclosure/listedinfo/announcement/c/2017-03-18/600131_20170318_12.pdf
720,2017-03-18,岷江水电：2016年度审计报告,/disclosure/listedinfo/announcement/c/2017-03-18/600131_20170318_11.pdf
721,2017-03-18,岷江水电2016年年度报告摘要,/disclosure/listedinfo/announcement/c/2017-03-18/600131_2016_nzy.pdf
722,2017-03-18,岷江水电2016年年度报告,/disclosure/listedinfo/announcement/c/2017-03-18/600131_2016_n.pdf
723,2017-03-18,岷江水电2016年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2017-03-18/600131_20170318_17.pdf
724,2017-03-31,岷江水电关于完成营业执照、组织机构代码证、税务登记证“三证合一”的公告,/disclosure/listedinfo/announcement/c/2017-03-31/600131_20170331_1.pdf
725,2017-04-08,岷江水电2017年第一季度业绩快报公告,/disclosure/listedinfo/announcement/c/2017-04-08/600131_20170408_2.pdf
726,2017-04-08,岷江水电2017年第一季度经营数据公告,/disclosure/listedinfo/announcement/c/2017-04-08/600131_20170408_1.pdf
727,2017-04-12,岷江水电关于召开2016年度现金分红说明会的公告,/disclosure/listedinfo/announcement/c/2017-04-12/600131_20170412_1.pdf
728,2017-04-14,岷江水电2016年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2017-04-14/600131_20170414_1.pdf
729,2017-04-15,岷江水电关于职工代表监事辞职暨增补职工代表监事的公告,/disclosure/listedinfo/announcement/c/2017-04-15/600131_20170415_1.pdf
730,2017-04-26,岷江水电2017年第一季度报告,/disclosure/listedinfo/announcement/c/2017-04-26/600131_2017_1.pdf
731,2017-04-26,岷江水电2016年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-04-26/600131_20170426_2.pdf
732,2017-04-26,岷江水电2016年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2017-04-26/600131_20170426_4.pdf
733,2017-05-11,岷江水电关于挂牌转让所持西藏天威华冠科技股份有限公司2.39%股权的完成公告,/disclosure/listedinfo/announcement/c/2017-05-11/600131_20170511_1.pdf
734,2017-05-18,岷江水电关于举行集体接待日的公告,/disclosure/listedinfo/announcement/c/2017-05-18/600131_20170518_1.pdf
735,2017-05-19,岷江水电第七届董事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2017-05-19/600131_20170519_1.pdf
736,2017-06-06,岷江水电第七届董事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2017-06-06/600131_20170606_1.pdf
737,2017-06-13,岷江水电2016年年度权益分派实施公告,/disclosure/listedinfo/announcement/c/2017-06-13/600131_20170613_1.pdf
738,2017-07-06,岷江水电关于公司监事会主席辞职的公告,/disclosure/listedinfo/announcement/c/2017-07-06/600131_20170706_1.pdf
739,2017-07-07,岷江水电2017年半年度业绩快报公告,/disclosure/listedinfo/announcement/c/2017-07-07/600131_20170707_2.pdf
740,2017-07-07,岷江水电2017年半年度经营数据公告,/disclosure/listedinfo/announcement/c/2017-07-07/600131_20170707_1.pdf
741,2017-07-11,岷江水电第七届监事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2017-07-11/600131_20170711_1.pdf
742,2017-07-25,岷江水电关于召开2017年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2017-07-25/600131_20170725_3.pdf
743,2017-07-25,岷江水电关于续聘瑞华会计师事务所（特殊普通合伙）为公司2017年度财务审计机构和内部控制审计机构的公告,/disclosure/listedinfo/announcement/c/2017-07-25/600131_20170725_2.pdf
744,2017-07-25,岷江水电第七届董事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2017-07-25/600131_20170725_1.pdf
745,2017-08-03,岷江水电2017年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2017-08-03/600131_20170803_1.pdf
746,2017-08-11,岷江水电2017年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-08-11/600131_20170811_1.pdf
747,2017-08-11,岷江水电2017年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2017-08-11/600131_20170811_2.pdf
748,2017-08-12,岷江水电第七届监事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2017-08-12/600131_20170812_1.pdf
749,2017-08-12,岷江水电第七届董事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2017-08-12/600131_20170812_4.pdf
750,2017-08-12,岷江水电2017年半年度报告摘要,/disclosure/listedinfo/announcement/c/2017-08-12/600131_2017_zzy.pdf
751,2017-08-12,岷江水电2017年半年度报告,/disclosure/listedinfo/announcement/c/2017-08-12/600131_2017_z.pdf
752,2017-09-12,岷江水电章程（2017年修订）,/disclosure/listedinfo/announcement/c/2017-09-12/600131_20170912_3.pdf
753,2017-09-12,岷江水电关于修订《公司章程》部分条款的公告,/disclosure/listedinfo/announcement/c/2017-09-12/600131_20170912_2.pdf
754,2017-09-12,岷江水电第七届董事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2017-09-12/600131_20170912_1.pdf
755,2017-09-16,岷江水电涉及诉讼进展公告,/disclosure/listedinfo/announcement/c/2017-09-16/600131_20170916_1.pdf
756,2017-09-29,岷江水电关于召开2017年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2017-09-29/600131_20170929_4.pdf
757,2017-09-29,岷江水电股东大会议事规则（2017年修订）,/disclosure/listedinfo/announcement/c/2017-09-29/600131_20170929_3.pdf
758,2017-09-29,岷江水电董事会议事规则（2017年修订）,/disclosure/listedinfo/announcement/c/2017-09-29/600131_20170929_2.pdf
759,2017-09-29,岷江水电第七届董事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2017-09-29/600131_20170929_1.pdf
760,2017-10-10,岷江水电关于股东减持股份计划实施进展情况及后续减持计划公告,/disclosure/listedinfo/announcement/c/2017-10-10/600131_20171010_1.pdf
761,2017-10-13,岷江水电2017年前三季度业绩快报公告,/disclosure/listedinfo/announcement/c/2017-10-13/600131_20171013_2.pdf
762,2017-10-13,岷江水电2017年前三季度经营数据公告,/disclosure/listedinfo/announcement/c/2017-10-13/600131_20171013_1.pdf
763,2017-10-20,岷江水电2017年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2017-10-20/600131_20171020_1.pdf
764,2017-10-27,岷江水电2017年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-10-27/600131_20171027_1.pdf
765,2017-10-27,岷江水电2017年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2017-10-27/600131_20171027_2.pdf
766,2017-10-28,岷江水电第七届董事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2017-10-28/600131_20171028_3.pdf
767,2017-10-28,岷江水电2017年第三季度报告,/disclosure/listedinfo/announcement/c/2017-10-28/600131_2017_3.pdf
768,2017-11-07,岷江水电关于召开2017年第三次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2017-11-07/600131_20171107_3.pdf
769,2017-11-07,岷江水电关于公司董事、总经理辞职及聘任总经理的公告,/disclosure/listedinfo/announcement/c/2017-11-07/600131_20171107_1.pdf
770,2017-11-07,岷江水电第七届董事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2017-11-07/600131_20171107_2.pdf
771,2017-11-22,岷江水电2017年第三次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2017-11-22/600131_20171122_1.pdf
772,2017-11-30,岷江水电第七届董事会第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2017-11-30/600131_20171130_3.pdf
773,2017-11-30,岷江水电2017年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-11-30/600131_20171130_1.pdf
774,2017-11-30,岷江水电2017年第三次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2017-11-30/600131_20171130_2.pdf
775,2017-12-21,岷江水电关于控股子公司所属水电站投产发电的公告,/disclosure/listedinfo/announcement/c/2017-12-21/600131_20171221_1.pdf
776,2017-12-21,岷江水电关于挂牌转让所持四川华天集团股份有限公司2.95%股权的完成公告,/disclosure/listedinfo/announcement/c/2017-12-21/600131_20171221_2.pdf
777,2017-12-21,岷江水电关于挂牌转让所持成都华西电力（集团）股份有限公司3.20%股权的完成公告,/disclosure/listedinfo/announcement/c/2017-12-21/600131_20171221_3.pdf
778,2018-01-12,岷江水电关于控股子公司所属水电站停运的公告,/disclosure/listedinfo/announcement/c/2018-01-12/600131_20180112_1.pdf
779,2018-01-16,岷江水电2017年年度业绩预减公告,/disclosure/listedinfo/announcement/c/2018-01-16/600131_20180116_2.pdf
780,2018-01-16,岷江水电2017年年度经营数据公告,/disclosure/listedinfo/announcement/c/2018-01-16/600131_20180116_1.pdf
781,2018-01-17,岷江水电2017年年度经营数据补充公告,/disclosure/listedinfo/announcement/c/2018-01-17/600131_20180117_1.pdf
782,2018-01-26,岷江水电关于控股子公司所属水电站停运的后续进展公告,/disclosure/listedinfo/announcement/c/2018-01-26/600131_20180126_1.pdf
783,2018-02-07,岷江水电第七届董事会第十五次会议决议公告,/disclosure/listedinfo/announcement/c/2018-02-07/600131_20180207_1.pdf
