,date,title,url
762,2016-01-26,友阿股份：关于全资子公司增加银行授信额度和融资机构并由公司提供担保的公告,finalpage/2016-01-26/1201940465.PDF
763,2016-01-29,友阿股份：关于对外投资事项进展情况的公告,finalpage/2016-01-29/1201951641.PDF
764,2016-02-27,友阿股份：2015年度业绩快报,finalpage/2016-02-27/1202002652.PDF
765,2016-03-01,友阿股份：关于非公开发行股票获得中国证监会核准批文的公告,finalpage/2016-03-01/1202007772.PDF
766,2016-03-03,友阿股份：关于控股子公司收到政府补助的公告,finalpage/2016-03-03/1202017682.PDF
767,2016-03-18,友阿股份：关于签订《合作协议》暨对外投资的公告,finalpage/2016-03-18/1202054772.PDF
768,2016-03-24,友阿股份：关于2016年度第一期中期票据发行结果的公告,finalpage/2016-03-24/1202073222.PDF
769,2016-04-08,友阿股份：关于提前披露公司2015年年度报告的公告,finalpage/2016-04-08/1202150640.PDF
770,2016-04-13,友阿股份：关于召开2015年度股东大会的通知,finalpage/2016-04-13/1202168573.PDF
771,2016-04-13,友阿股份：2015年度独立董事述职报告,finalpage/2016-04-13/1202168574.PDF
772,2016-04-13,友阿股份：关于增加公司经营范围并修改《公司章程》相应条款的公告,finalpage/2016-04-13/1202168575.PDF
773,2016-04-13,友阿股份：关于举行2015年度报告网上说明会的公告,finalpage/2016-04-13/1202168576.PDF
774,2016-04-13,友阿股份：关于选举第五届监事会职工监事的公告,finalpage/2016-04-13/1202168577.PDF
775,2016-04-13,友阿股份：独立董事关于2016年度日常关联交易事项的事前认可意见,finalpage/2016-04-13/1202168578.PDF
776,2016-04-13,友阿股份：内部控制规则落实自查表,finalpage/2016-04-13/1202168579.PDF
777,2016-04-13,友阿股份：独立董事提名人声明（一）,finalpage/2016-04-13/1202168580.PDF
778,2016-04-13,友阿股份：独立董事提名人声明（二）,finalpage/2016-04-13/1202168581.PDF
779,2016-04-13,友阿股份：独立董事提名人声明（四）,finalpage/2016-04-13/1202168582.PDF
780,2016-04-13,友阿股份：独立董事提名人声明（三）,finalpage/2016-04-13/1202168583.PDF
781,2016-04-13,友阿股份：独立董事候选人声明（陈共荣）,finalpage/2016-04-13/1202168584.PDF
782,2016-04-13,友阿股份：独立董事候选人声明（王林）,finalpage/2016-04-13/1202168585.PDF
783,2016-04-13,友阿股份：独立董事候选人声明（邓中华）,finalpage/2016-04-13/1202168586.PDF
784,2016-04-13,友阿股份：独立董事候选人声明（王远明）,finalpage/2016-04-13/1202168587.PDF
785,2016-04-13,友阿股份：2015年年度报告摘要,finalpage/2016-04-13/1202168588.PDF
786,2016-04-13,友阿股份：关于公司控股股东及其他关联方资金占用情况的专项说明,finalpage/2016-04-13/1202168589.PDF
787,2016-04-13,友阿股份：关于申请发行超短期融资券的公告,finalpage/2016-04-13/1202168590.PDF
788,2016-04-13,友阿股份：关于公司董事会换届选举的公告,finalpage/2016-04-13/1202168591.PDF
789,2016-04-13,友阿股份：关于深圳市融网汇智科技有限公司2015年度业绩承诺实现情况的专项说明,finalpage/2016-04-13/1202168592.PDF
790,2016-04-13,友阿股份：2015年度监事会工作报告,finalpage/2016-04-13/1202168593.PDF
791,2016-04-13,友阿股份：公司章程（2016年4月）,finalpage/2016-04-13/1202168594.PDF
792,2016-04-13,友阿股份：2015年年度审计报告,finalpage/2016-04-13/1202168595.PDF
793,2016-04-13,友阿股份：第四届董事会第三十次会议决议公告,finalpage/2016-04-13/1202168596.PDF
794,2016-04-13,友阿股份：第四届监事会第二十六次会议决议公告,finalpage/2016-04-13/1202168597.PDF
795,2016-04-13,友阿股份：关于2016年度日常关联交易预计的公告,finalpage/2016-04-13/1202168598.PDF
796,2016-04-13,友阿股份：2015年度内部控制评价报告,finalpage/2016-04-13/1202168599.PDF
797,2016-04-13,友阿股份：独立董事对公司续聘审计机构事项的事前认可意见,finalpage/2016-04-13/1202168600.PDF
798,2016-04-13,友阿股份：独立董事对公司第四届董事会第三十次会议相关事项的独立意见,finalpage/2016-04-13/1202168601.PDF
799,2016-04-13,友阿股份：关于申请发行短期融资券的公告,finalpage/2016-04-13/1202168602.PDF
800,2016-04-13,友阿股份：2015年年度报告,finalpage/2016-04-13/1202168603.PDF
801,2016-04-27,友阿股份：2016年第一季度报告正文,finalpage/2016-04-27/1202247936.PDF
802,2016-04-27,友阿股份：2016年第一季度报告全文,finalpage/2016-04-27/1202247937.PDF
803,2016-05-04,友阿股份：第五届董事会第一次会议决议公告,finalpage/2016-05-04/1202289014.PDF
804,2016-05-04,友阿股份：第五届监事会第一次会议决议公告,finalpage/2016-05-04/1202289015.PDF
805,2016-05-04,友阿股份：独立董事关于公司第五届董事会第一次会议相关事项的独立意见,finalpage/2016-05-04/1202289016.PDF
806,2016-05-04,友阿股份：2015年度股东大会决议公告,finalpage/2016-05-04/1202289017.PDF
807,2016-05-04,友阿股份：2015年度股东大会的法律意见书,finalpage/2016-05-04/1202289018.PDF
808,2016-05-05,友阿股份：2015年年度权益分派实施公告,finalpage/2016-05-05/1202294660.PDF
809,2016-05-12,友阿股份：关于实施2015年度利润分配方案后调整非公开发行股票发行价格的公告,finalpage/2016-05-12/1202316673.PDF
810,2016-05-23,友阿股份：关于筹划员工持股计划的提示性公告,finalpage/2016-05-23/1202334230.PDF
811,2016-05-24,友阿股份：第五届董事会第一次临时会议决议公告,finalpage/2016-05-24/1202336051.PDF
812,2016-05-24,友阿股份：第五届监事会第一次临时会议决议公告,finalpage/2016-05-24/1202336052.PDF
813,2016-05-24,友阿股份：关于为控股子公司申请银行贷款提供担保的公告,finalpage/2016-05-24/1202336053.PDF
814,2016-05-24,友阿股份：关于召开2016年第一次临时股东大会的通知,finalpage/2016-05-24/1202336054.PDF
815,2016-05-24,友阿股份：独立董事关于第五届董事会第一次临时会议相关事项的独立意见,finalpage/2016-05-24/1202336055.PDF
816,2016-05-24,友阿股份：监事会关于公司第一期员工持股计划相关事项的意见,finalpage/2016-05-24/1202336056.PDF
817,2016-05-24,友阿股份：第一期员工持股计划（草案）（二级市场购买股票方式）,finalpage/2016-05-24/1202336057.PDF
818,2016-05-24,友阿股份：第一期员工持股计划（草案）摘要（二级市场购买股票方式）,finalpage/2016-05-24/1202336058.PDF
819,2016-06-02,友阿股份：湖南启元律师事务所关于公司第一期员工持股计划的法律意见书,finalpage/2016-06-02/1202350433.PDF
820,2016-06-13,友阿股份：2016年第一次临时股东大会决议公告,finalpage/2016-06-13/1202364331.PDF
821,2016-06-13,友阿股份：2016年第一次临时股东大会的法律意见书,finalpage/2016-06-13/1202364332.PDF
822,2016-06-17,友阿股份：东海证券股份有限公司、瑞信方正证券有限责任公司关于公司非公开发行股票发行过程和认购对象合规性的报告,finalpage/2016-06-17/1202372303.PDF
823,2016-06-17,友阿股份：湖南启元律师事务所关于公司非公开发行股票发行过程和发行对象合规性的法律意见书,finalpage/2016-06-17/1202372304.PDF
824,2016-06-17,友阿股份：董事、监事和高级管理人员持股情况变动的报告,finalpage/2016-06-17/1202372305.PDF
825,2016-06-17,友阿股份：东海证券股份有限公司关于公司非公开发行股票上市保荐书,finalpage/2016-06-17/1202372306.PDF
826,2016-06-17,友阿股份：非公开发行股票发行情况报告暨上市公告书摘要,finalpage/2016-06-17/1202372307.PDF
827,2016-06-17,友阿股份：非公开发行股票发行情况报告暨上市公告书,finalpage/2016-06-17/1202372308.PDF
828,2016-06-17,友阿股份：关于控股股东股权质押的公告,finalpage/2016-06-17/1202372310.PDF
829,2016-06-18,友阿股份：关于非公开发行股票股东权益变动的提示性公告,finalpage/2016-06-18/1202373344.PDF
830,2016-06-18,友阿股份：简式权益变动报告书（一）,finalpage/2016-06-18/1202373345.PDF
831,2016-06-18,友阿股份：简式权益变动报告书（二）,finalpage/2016-06-18/1202373346.PDF
832,2016-06-18,友阿股份：第五届监事会第二次临时会议决议公告,finalpage/2016-06-18/1202373358.PDF
833,2016-06-18,友阿股份：关于增加公司注册资本并修订《公司章程》相应条款的公告,finalpage/2016-06-18/1202373359.PDF
834,2016-06-18,友阿股份：独立董事关于以募集资金置换预先投入募投项目自筹资金事项的独立意见,finalpage/2016-06-18/1202373360.PDF
835,2016-06-18,友阿股份：第五届董事会第二次临时会议决议公告,finalpage/2016-06-18/1202373361.PDF
836,2016-06-18,友阿股份：关于以募集资金置换预先投入募投项目自筹资金的公告,finalpage/2016-06-18/1202373362.PDF
837,2016-06-18,友阿股份：公司章程（2016年6月）,finalpage/2016-06-18/1202373363.PDF
838,2016-06-18,友阿股份：关于签订募集资金三方监管协议的公告,finalpage/2016-06-18/1202373364.PDF
839,2016-06-18,友阿股份：以募集资金置换预先投入募投项目自筹资金专项审核报告,finalpage/2016-06-18/1202373365.PDF
840,2016-06-18,友阿股份：东海证券股份有限公司关于公司以募集资金置换预先已投入募投项目的自筹资金的核查意见,finalpage/2016-06-18/1202373366.PDF
841,2016-06-25,友阿股份：第五届监事会第二次会议决议公告,finalpage/2016-06-25/1202407925.PDF
842,2016-06-25,友阿股份：关于向控股子公司提供第二期财务资助的公告,finalpage/2016-06-25/1202407926.PDF
843,2016-06-25,友阿股份：第五届董事会第二次会议决议公告,finalpage/2016-06-25/1202407927.PDF
844,2016-06-25,友阿股份：独立董事关于向控股子公司提供第二期财务资助事项的独立意见,finalpage/2016-06-25/1202407928.PDF
845,2016-06-25,友阿股份：关于投资项目业绩承诺履行进展情况的公告,finalpage/2016-06-25/1202407929.PDF
846,2016-06-25,友阿股份：关于2015年度第一期短期融资券兑付公告,finalpage/2016-06-25/1202407931.PDF
847,2016-07-11,友阿股份：关于第一期员工持股计划实施进展的公告,finalpage/2016-07-11/1202463480.PDF
848,2016-07-13,友阿股份：关于控股股东相关承诺履行完毕的公告,finalpage/2016-07-13/1202467440.PDF
849,2016-07-26,友阿股份：关于第一期员工持股计划购买完成的公告,finalpage/2016-07-26/1202505717.PDF
850,2016-08-03,友阿股份：关于投资项目业绩承诺补偿履行完成的公告,finalpage/2016-08-03/1202532177.PDF
851,2016-08-10,友阿股份：2015年度第一期中期票据2016年付息公告,finalpage/2016-08-10/1202551222.PDF
852,2016-08-26,友阿股份：2016年半年度报告摘要,finalpage/2016-08-26/1202618759.PDF
853,2016-08-26,友阿股份：第五届董事会第三次会议决议公告,finalpage/2016-08-26/1202618760.PDF
854,2016-08-26,友阿股份：第五届监事会第三次会议决议公告,finalpage/2016-08-26/1202618761.PDF
855,2016-08-26,友阿股份：关于投资建设公司综合办公大楼的公告,finalpage/2016-08-26/1202618762.PDF
856,2016-08-26,友阿股份：关于修订《公司章程》的公告,finalpage/2016-08-26/1202618763.PDF
857,2016-08-26,友阿股份：关于召开2016年第二次临时股东大会的通知,finalpage/2016-08-26/1202618764.PDF
858,2016-08-26,友阿股份：公司章程（2016年8月）,finalpage/2016-08-26/1202618765.PDF
859,2016-08-26,友阿股份：2016年半年度报告,finalpage/2016-08-26/1202618766.PDF
860,2016-08-26,友阿股份：董事会关于募集资金2016年半年度存放与使用情况的专项报告,finalpage/2016-08-26/1202618767.PDF
861,2016-08-26,友阿股份：独立董事关于公司接受控股股东财务资助事项的事前认可意见,finalpage/2016-08-26/1202618768.PDF
862,2016-08-26,友阿股份：独立董事对第五届董事会第三次会议相关事项的独立董事意见,finalpage/2016-08-26/1202618769.PDF
863,2016-08-26,友阿股份：2016年半年度财务报告,finalpage/2016-08-26/1202618770.PDF
864,2016-08-26,友阿股份：募集资金管理办法（2016年8月）,finalpage/2016-08-26/1202618771.PDF
865,2016-08-26,友阿股份：东海证券股份有限公司关于公司接受控股股东财务资助构成关联交易的核查意见,finalpage/2016-08-26/1202618772.PDF
866,2016-08-26,友阿股份：关于接受控股股东财务资助暨关联交易的公告,finalpage/2016-08-26/1202618773.PDF
867,2016-09-01,友阿股份：关于短期融资券获准注册的公告,finalpage/2016-09-01/1202664106.PDF
868,2016-09-01,友阿股份：关于超短期融资券获准注册的公告,finalpage/2016-09-01/1202664107.PDF
869,2016-09-13,友阿股份：2016年第二次临时股东大会的法律意见书,finalpage/2016-09-13/1202694808.PDF
870,2016-09-13,友阿股份：2016年第二次临时股东大会决议公告,finalpage/2016-09-13/1202694809.PDF
871,2016-09-26,友阿股份：2016年度第一期短期融资券发行情况公告,finalpage/2016-09-26/1202723664.PDF
872,2016-09-28,友阿股份：第五届董事会第四次会议决议公告,finalpage/2016-09-28/1202731514.PDF
873,2016-09-28,友阿股份：第五届监事会第四次会议决议公告,finalpage/2016-09-28/1202731515.PDF
874,2016-09-28,友阿股份：关于增加公司经营范围并修订《公司章程》相应条款的公告,finalpage/2016-09-28/1202731516.PDF
875,2016-09-28,友阿股份：关于为控股子公司提供担保的公告,finalpage/2016-09-28/1202731517.PDF
876,2016-09-28,友阿股份：关于召开2016年第三次临时股东大会的通知,finalpage/2016-09-28/1202731518.PDF
877,2016-09-28,友阿股份：独立董事关于对控股子公司提供财务资助展期事项的独立意见,finalpage/2016-09-28/1202731519.PDF
878,2016-09-28,友阿股份：公司章程（2016年9月）,finalpage/2016-09-28/1202731520.PDF
879,2016-09-28,友阿股份：关于为控股子公司提供财务资助展期的公告,finalpage/2016-09-28/1202731521.PDF
880,2016-10-14,友阿股份：2016年第三次临时股东大会决议公告,finalpage/2016-10-14/1202757519.PDF
881,2016-10-14,友阿股份：2016年第三次临时股东大会的法律意见书,finalpage/2016-10-14/1202757520.PDF
882,2016-10-15,友阿股份：2016年第三季度报告全文,finalpage/2016-10-15/1202759268.PDF
883,2016-10-15,友阿股份：2016年第三季度报告正文,finalpage/2016-10-15/1202759269.PDF
884,2016-10-18,友阿股份：关于2015年度第二期短期融资券兑付公告,finalpage/2016-10-18/1202764116.PDF
885,2016-10-27,友阿股份：关于参加2016年湖南辖区上市公司投资者网上接待日活动的公告,finalpage/2016-10-27/1202792988.PDF
886,2016-10-27,友阿股份：关于控股股东增持公司股票及后续增持计划的公告,finalpage/2016-10-27/1202792989.PDF
887,2016-11-02,友阿股份：关于更换持续督导保荐代表人的公告,finalpage/2016-11-02/1202810506.PDF
888,2016-11-03,友阿股份：关于审计机构更名的公告,finalpage/2016-11-03/1202811995.PDF
889,2016-12-26,友阿股份：关于参股公司长沙银行股份有限公司首次公开发行股票申请获中国证监会受理的公告,finalpage/2016-12-26/1202955649.PDF
890,2016-12-28,友阿股份：2016年度业绩预告修正公告,finalpage/2016-12-28/1202965620.PDF
891,2016-12-28,友阿股份：关于2016年度利润分配及资本公积金转增股本预案的预披露公告,finalpage/2016-12-28/1202965621.PDF
892,2017-01-06,友阿股份：关于短期融资券获准注册的公告,finalpage/2017-01-06/1202994109.PDF
893,2017-01-07,友阿股份：东海证券股份有限公司关于公司持续督导2016年现场检查报告,finalpage/2017-01-07/1202997586.PDF
894,2017-01-19,友阿股份：湖南启元律师事务所关于公司控股股东增持专项核查法律意见书,finalpage/2017-01-19/1203027099.PDF
895,2017-01-19,友阿股份：关于控股股东增持计划完成情况的公告,finalpage/2017-01-19/1203027100.PDF
896,2017-02-16,友阿股份：关于更换持续督导保荐代表人的公告,finalpage/2017-02-16/1203085624.PDF
897,2017-02-18,友阿股份：东海证券股份有限公司关于公司2016年持续督导培训情况的报告,finalpage/2017-02-18/1203090535.PDF
898,2017-02-22,友阿股份：2016年年度报告摘要,finalpage/2017-02-22/1203097156.PDF
899,2017-02-22,友阿股份：关于公司控股股东及其他关联方资金占用情况的专项说明,finalpage/2017-02-22/1203097157.PDF
900,2017-02-22,友阿股份：募集资金2016年度存放与使用情况的鉴证报告,finalpage/2017-02-22/1203097158.PDF
901,2017-02-22,友阿股份：独立董事对公司第五届董事会第六次会议相关事项的独立意见,finalpage/2017-02-22/1203097159.PDF
902,2017-02-22,友阿股份：2016年度内部控制评价报告,finalpage/2017-02-22/1203097160.PDF
903,2017-02-22,友阿股份：内部控制鉴证报告,finalpage/2017-02-22/1203097161.PDF
904,2017-02-22,友阿股份：东海证券股份有限公司关于公司2016年度保荐工作报告,finalpage/2017-02-22/1203097162.PDF
905,2017-02-22,友阿股份：东海证券股份有限公司关于公司2016年度募集资金存放与使用情况之核查意见,finalpage/2017-02-22/1203097163.PDF
906,2017-02-22,友阿股份：2016年年度审计报告,finalpage/2017-02-22/1203097164.PDF
907,2017-02-22,友阿股份：第五届监事会第六次会议决议公告,finalpage/2017-02-22/1203097165.PDF
908,2017-02-22,友阿股份：内部控制规则落实自查表,finalpage/2017-02-22/1203097166.PDF
909,2017-02-22,友阿股份：公司章程（2017年2月）,finalpage/2017-02-22/1203097167.PDF
910,2017-02-22,友阿股份：独立董事关于2017年度日常关联交易事项的事前认可意见,finalpage/2017-02-22/1203097168.PDF
911,2017-02-22,友阿股份：2016年年度报告,finalpage/2017-02-22/1203097169.PDF
912,2017-02-22,友阿股份：第五届董事会第六次会议决议公告,finalpage/2017-02-22/1203097170.PDF
913,2017-02-22,友阿股份：董事会关于募集资金2016年度存放与使用情况的专项报告,finalpage/2017-02-22/1203097171.PDF
914,2017-02-22,友阿股份：2016年度监事会工作报告,finalpage/2017-02-22/1203097172.PDF
915,2017-02-22,友阿股份：关于2017年度日常关联交易预计的公告,finalpage/2017-02-22/1203097173.PDF
916,2017-02-22,友阿股份：关于拟申请增加注册和发行中期票据的公告,finalpage/2017-02-22/1203097174.PDF
917,2017-02-22,友阿股份：关于拟申请增加注册和发行短期融资券的公告,finalpage/2017-02-22/1203097175.PDF
918,2017-02-22,友阿股份：关于继续为控股子公司提供担保的公告,finalpage/2017-02-22/1203097176.PDF
919,2017-02-22,友阿股份：关于拟修订《公司章程》的公告,finalpage/2017-02-22/1203097177.PDF
920,2017-02-22,友阿股份：关于举行2016年度业绩说明会的公告,finalpage/2017-02-22/1203097178.PDF
921,2017-02-22,友阿股份：关于召开2016年度股东大会的通知,finalpage/2017-02-22/1203097179.PDF
922,2017-02-22,友阿股份：独立董事对公司续聘审计机构事项的事前认可意见,finalpage/2017-02-22/1203097180.PDF
923,2017-02-22,友阿股份：2016年度独立董事述职报告,finalpage/2017-02-22/1203097181.PDF
924,2017-03-04,友阿股份：2016年度第一期中期票据2017年付息公告,finalpage/2017-03-04/1203129363.PDF
925,2017-03-18,友阿股份：2016年度股东大会决议公告,finalpage/2017-03-18/1203173559.PDF
926,2017-03-18,友阿股份：2016年年度股东大会的法律意见书,finalpage/2017-03-18/1203173560.PDF
927,2017-03-21,友阿股份：2016年年度权益分派实施公告,finalpage/2017-03-21/1203180596.PDF
928,2017-04-07,友阿股份：第五届监事会第三次临时会议决议公告,finalpage/2017-04-07/1203258160.PDF
929,2017-04-07,友阿股份：关于召开2017年第一次临时股东大会的通知,finalpage/2017-04-07/1203258161.PDF
930,2017-04-07,友阿股份：东海证券股份有限公司关于公司参与长沙银行股份有限公司增资扩股构成关联交易的核查意见,finalpage/2017-04-07/1203258162.PDF
931,2017-04-07,友阿股份：独立董事对公司拟参与长沙银行增资扩股暨关联交易事项的独立意见,finalpage/2017-04-07/1203258163.PDF
932,2017-04-07,友阿股份：独立董事对公司拟参与长沙银行增资扩股暨关联交易事项的事前认可意见,finalpage/2017-04-07/1203258164.PDF
933,2017-04-07,友阿股份：第五届董事会第三次临时会议决议公告,finalpage/2017-04-07/1203258165.PDF
934,2017-04-07,友阿股份：关于拟参与长沙银行股份有限公司增资扩股的公告,finalpage/2017-04-07/1203258166.PDF
935,2017-04-07,友阿股份：关于为控股子公司申请银行贷款提供担保的公告,finalpage/2017-04-07/1203258167.PDF
936,2017-04-25,友阿股份：2017年第一次临时股东大会决议公告,finalpage/2017-04-25/1203374141.PDF
937,2017-04-25,友阿股份：2017年第一次临时股东大会的法律意见书,finalpage/2017-04-25/1203374142.PDF
938,2017-04-26,友阿股份：2017年第一季度报告全文,finalpage/2017-04-26/1203381686.PDF
939,2017-04-26,友阿股份：2017年第一季度报告正文,finalpage/2017-04-26/1203381687.PDF
940,2017-05-13,友阿股份：关于更换持续督导保荐代表人的公告,finalpage/2017-05-13/1203514373.PDF
941,2017-05-15,友阿股份：关于收购宁波欧派亿奢汇国际贸易有限公司部分股权并增资的公告,finalpage/2017-05-15/1203518673.PDF
942,2017-05-17,友阿股份：关于拟上线试运营友阿金融服务平台的公告,finalpage/2017-05-17/1203525512.PDF
943,2017-05-17,友阿股份：关于投资参股佛山隆深机器人有限公司的公告,finalpage/2017-05-17/1203525513.PDF
944,2017-06-02,友阿股份：关于收到参股公司长沙银行股份有限公司利润分红款的公告,finalpage/2017-06-02/1203579670.PDF
945,2017-06-08,友阿股份：关于第一期员工持股计划的提示性公告,finalpage/2017-06-08/1203598279.PDF
946,2017-06-20,友阿股份：东海证券股份有限公司关于公司非公开发行股票之限售股解禁上市流通的核查意见,finalpage/2017-06-20/1203630675.PDF
947,2017-06-20,友阿股份：关于非公开发行限售股份上市流通的提示性公告,finalpage/2017-06-20/1203630676.PDF
948,2017-06-20,友阿股份：关于对外投资事项进展情况的公告,finalpage/2017-06-20/1203630755.PDF
949,2017-06-23,友阿股份：关于对外投资事项进展情况的公告,finalpage/2017-06-23/1203641473.PDF
950,2017-06-30,友阿股份：第五届董事会第八次会议决议公告,finalpage/2017-06-30/1203663260.PDF
951,2017-06-30,友阿股份：第五届监事会第八次会议决议公告,finalpage/2017-06-30/1203663261.PDF
952,2017-06-30,友阿股份：关于为控股孙公司提供内保外贷担保的公告,finalpage/2017-06-30/1203663262.PDF
953,2017-07-20,友阿股份：2017年度第一期短期融资券发行情况公告,finalpage/2017-07-20/1203718563.PDF
954,2017-08-08,友阿股份：2015年度第一期中期票据2017年付息公告,finalpage/2017-08-08/1203769304.PDF
955,2017-08-21,友阿股份：2017年半年度报告摘要,finalpage/2017-08-21/1203812315.PDF
956,2017-08-21,友阿股份：2017年半年度财务报告,finalpage/2017-08-21/1203812316.PDF
957,2017-08-21,友阿股份：第五届董事会第九次会议决议公告,finalpage/2017-08-21/1203812318.PDF
958,2017-08-21,友阿股份：第五届监事会第九次会议决议公告,finalpage/2017-08-21/1203812320.PDF
959,2017-08-21,友阿股份：独立董事对第五届董事会第九次会议相关事项的独立董事意见,finalpage/2017-08-21/1203812326.PDF
960,2017-08-21,友阿股份：董事会关于募集资金2017年半年度存放与使用情况的专项报告,finalpage/2017-08-21/1203812327.PDF
961,2017-08-21,友阿股份：关于会计政策变更的公告,finalpage/2017-08-21/1203812329.PDF
962,2017-08-21,友阿股份：关于对外投资的进展公告,finalpage/2017-08-21/1203812330.PDF
963,2017-08-21,友阿股份：关于拟签署《合作框架协议》暨对外投资公告,finalpage/2017-08-21/1203812332.PDF
964,2017-08-21,友阿股份：2017年半年度报告,finalpage/2017-08-21/1203812333.PDF
965,2017-09-09,友阿股份：关于对外投资事项进展情况的公告,finalpage/2017-09-09/1203959411.PDF
966,2017-09-09,友阿股份：关于参加2017年湖南辖区上市公司投资者网上接待日活动的公告,finalpage/2017-09-09/1203959412.PDF
967,2017-09-15,友阿股份：关于股东减持公司股份后持股比例低于5%的权益变动提示性公告,finalpage/2017-09-15/1203975798.PDF
968,2017-09-15,友阿股份：简式权益变动报告书,finalpage/2017-09-15/1203975799.PDF
969,2017-09-19,友阿股份：关于2016年度第一期短期融资券兑付公告,finalpage/2017-09-19/1203987488.PDF
970,2017-10-27,友阿股份：2017年第三季度报告正文,finalpage/2017-10-27/1204078736.PDF
971,2017-10-27,友阿股份：2017年第三季度报告全文,finalpage/2017-10-27/1204078737.PDF
972,2017-11-07,友阿股份：第五届董事会第十一次会议决议公告,finalpage/2017-11-07/1204114563.PDF
973,2017-11-07,友阿股份：关于第一期员工持股计划延期的公告,finalpage/2017-11-07/1204114564.PDF
974,2017-11-30,友阿股份：第五届董事会第十二次会议决议公告,finalpage/2017-11-30/1204176097.PDF
975,2017-11-30,友阿股份：第五届监事会第十一次会议决议公告,finalpage/2017-11-30/1204176098.PDF
976,2017-11-30,友阿股份：关于为控股子公司提供财务资助展期的公告,finalpage/2017-11-30/1204176099.PDF
977,2017-11-30,友阿股份：独立董事对第五届董事会第十二次会议相关事项的独立董事意见,finalpage/2017-11-30/1204176100.PDF
978,2017-12-22,友阿股份：东海证券股份有限公司关于公司持续督导2017年度现场检查报告,finalpage/2017-12-22/1204246145.PDF
979,2017-12-22,友阿股份：东海证券股份有限公司关于公司2017年持续督导培训情况的报告,finalpage/2017-12-22/1204246146.PDF
980,2017-12-27,友阿股份：第五届董事会第十三次会议决议公告,finalpage/2017-12-27/1204270026.PDF
981,2017-12-27,友阿股份：第五届监事会第十二次会议决议公告,finalpage/2017-12-27/1204270027.PDF
982,2017-12-27,友阿股份：独立董事对公司拟参与长沙远大住宅工业集团股份有限公司增资扩股暨关联交易事项的独立意见,finalpage/2017-12-27/1204270028.PDF
983,2017-12-27,友阿股份：独立董事对公司拟参与长沙远大住宅工业集团股份有限公司增资扩股暨关联交易事项的事前认可意见,finalpage/2017-12-27/1204270029.PDF
984,2017-12-27,友阿股份：关于拟参与长沙远大住宅工业集团股份有限公司增资扩股暨关联交易的公告,finalpage/2017-12-27/1204270030.PDF
985,2017-12-27,友阿股份：东海证券股份有限公司关于公司参与长沙远大住宅工业集团股份有限公司增资扩股构成关联交易的核查意见,finalpage/2017-12-27/1204270031.PDF
986,2018-02-12,友阿股份：第五届监事会第四次临时会议决议公告,finalpage/2018-02-12/1204416147.PDF
987,2018-02-12,友阿股份：关于回购公司股份的预案公告,finalpage/2018-02-12/1204416148.PDF
988,2018-02-12,友阿股份：关于召开2018年第一次临时股东大会的通知,finalpage/2018-02-12/1204416149.PDF
989,2018-02-12,友阿股份：独立董事关于公司回购股份的独立意见,finalpage/2018-02-12/1204416150.PDF
990,2018-02-12,友阿股份：第五届董事会第四次临时会议决议公告,finalpage/2018-02-12/1204416146.PDF
