,date,title,url
621,2016-03-12,中国卫星关于继续执行《金融服务框架协议》暨确定2016年度公司在财务公司存款及其他金融服务额度的关联交易公告,/disclosure/listedinfo/announcement/c/2016-03-12/600118_20160312_9.pdf
622,2016-03-12,中国卫星关于航天恒星科技有限公司参股设立老挝卫星合资公司的关联交易公告,/disclosure/listedinfo/announcement/c/2016-03-12/600118_20160312_11.pdf
623,2016-03-12,中国卫星关于公司独立董事变更暨提名独立董事候选人的公告,/disclosure/listedinfo/announcement/c/2016-03-12/600118_20160312_12.pdf
624,2016-03-12,中国卫星关于公司董事长变更暨推选新任董事长的公告,/disclosure/listedinfo/announcement/c/2016-03-12/600118_20160312_4.pdf
625,2016-03-12,中国卫星关于2015年度募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2016-03-12/600118_20160312_19.pdf
626,2016-03-12,中国卫星独立董事提名人声明,/disclosure/listedinfo/announcement/c/2016-03-12/600118_20160312_29.pdf
627,2016-03-12,中国卫星独立董事候选人声明,/disclosure/listedinfo/announcement/c/2016-03-12/600118_20160312_30.pdf
628,2016-03-12,中国卫星独立董事关于继续执行《金融服务框架协议》暨确定2016年度公司在财务公司存款及其他金融服务额度的事前审核意见,/disclosure/listedinfo/announcement/c/2016-03-12/600118_20160312_1.pdf
629,2016-03-12,中国卫星独立董事关于继续执行《金融服务框架协议》暨确定2016年度公司在财务公司存款及其他金融服务额度的独立意见,/disclosure/listedinfo/announcement/c/2016-03-12/600118_20160312_26.pdf
630,2016-03-12,中国卫星独立董事关于继续执行《金融服务框架协议》暨确定2016年度公司在财务公司存款及其他金融服务额度的独立意见,/disclosure/listedinfo/announcement/c/2016-03-12/600118_20160312_27.pdf
631,2016-03-12,中国卫星独立董事关于航天恒星科技有限公司参股设立老挝卫星合资公司的事前审核意见,/disclosure/listedinfo/announcement/c/2016-03-12/600118_20160312_2.pdf
632,2016-03-12,中国卫星独立董事关于航天恒星科技有限公司参股设立老挝卫星合资公司的独立意见,/disclosure/listedinfo/announcement/c/2016-03-12/600118_20160312_28.pdf
633,2016-03-12,中国卫星独立董事关于公司2016年日常经营性关联交易的事前审核意见,/disclosure/listedinfo/announcement/c/2016-03-12/600118_20160312_3.pdf
634,2016-03-12,中国卫星独立董事关于公司2015年度利润分配预案的独立意见,/disclosure/listedinfo/announcement/c/2016-03-12/600118_20160312_25.pdf
635,2016-03-12,中国卫星独立董事关于对外担保的专项说明及独立意见,/disclosure/listedinfo/announcement/c/2016-03-12/600118_20160312_14.pdf
636,2016-03-12,中国卫星独立董事2015年度述职报告,/disclosure/listedinfo/announcement/c/2016-03-12/600118_20160312_17.pdf
637,2016-03-12,中国卫星董事会审计委员会2015年度履职情况报告,/disclosure/listedinfo/announcement/c/2016-03-12/600118_20160312_24.pdf
638,2016-03-12,中国卫星第七届监事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2016-03-12/600118_20160312_8.pdf
639,2016-03-12,中国卫星第七届董事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2016-03-12/600118_20160312_7.pdf
640,2016-03-12,中国卫星：中信建投证券股份有限公司关于中国东方红卫星股份有限公司2015年度募集资金存放与使用情况的专项核查报告,/disclosure/listedinfo/announcement/c/2016-03-12/600118_20160312_23.pdf
641,2016-03-12,中国卫星：关于中国东方红卫星股份有限公司募集资金年度存放与实际使用情况的鉴证报告,/disclosure/listedinfo/announcement/c/2016-03-12/600118_20160312_21.pdf
642,2016-03-12,中国卫星：关于中国东方红卫星股份有限公司非经营性资金占用及其他关联资金往来情况汇总表的专项审核报告,/disclosure/listedinfo/announcement/c/2016-03-12/600118_20160312_31.pdf
643,2016-03-12,中国卫星：关于中国东方红卫星股份有限公司非经营性资金占用及其他关联资金往来情况汇总表的专项审核报告,/disclosure/listedinfo/announcement/c/2016-03-12/600118_20160312_16.pdf
644,2016-03-12,中国卫星2016年日常经营性关联交易公告,/disclosure/listedinfo/announcement/c/2016-03-12/600118_20160312_10.pdf
645,2016-03-12,中国卫星2015年度社会责任报告,/disclosure/listedinfo/announcement/c/2016-03-12/600118_20160312_20.pdf
646,2016-03-12,中国卫星2015年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2016-03-12/600118_20160312_18.pdf
647,2016-03-25,中国卫星2015年年度股东大会资料,/disclosure/listedinfo/announcement/c/2016-03-25/600118_20160325_1.pdf
648,2016-04-06,中国卫星2015年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2016-04-06/600118_20160406_1.pdf
649,2016-04-06,中国卫星2015年年度股东大会的法律意见,/disclosure/listedinfo/announcement/c/2016-04-06/600118_20160406_2.pdf
650,2016-04-27,中国卫星第七届董事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2016-04-27/600118_20160427_2.pdf
651,2016-04-27,中国卫星2016年第一季度报告,/disclosure/listedinfo/announcement/c/2016-04-27/600118_2016_1.pdf
652,2016-05-13,中国卫星2015年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2016-05-13/600118_20160513_1.pdf
653,2016-07-27,中国卫星关于召开2016年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2016-07-27/600118_20160727_7.pdf
654,2016-07-27,中国卫星关于修订《公司章程》的公告,/disclosure/listedinfo/announcement/c/2016-07-27/600118_20160727_5.pdf
655,2016-07-27,中国卫星关于监事变更的公告,/disclosure/listedinfo/announcement/c/2016-07-27/600118_20160727_3.pdf
656,2016-07-27,中国卫星关于董事变更的公告,/disclosure/listedinfo/announcement/c/2016-07-27/600118_20160727_4.pdf
657,2016-07-27,中国卫星关于变更会计师事务所的公告,/disclosure/listedinfo/announcement/c/2016-07-27/600118_20160727_6.pdf
658,2016-07-27,中国卫星公司章程,/disclosure/listedinfo/announcement/c/2016-07-27/600118_20160727_8.pdf
659,2016-07-27,中国卫星第七届监事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2016-07-27/600118_20160727_2.pdf
660,2016-07-27,中国卫星第七届董事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2016-07-27/600118_20160727_1.pdf
661,2016-07-28,中国卫星关于2016年第一次临时股东大会更正补充公告,/disclosure/listedinfo/announcement/c/2016-07-28/600118_20160728_1.pdf
662,2016-08-04,中国卫星2016年第一次临时股东大会资料,/disclosure/listedinfo/announcement/c/2016-08-04/600118_20160804_1.pdf
663,2016-08-16,中国卫星2016年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2016-08-16/600118_20160816_1.pdf
664,2016-08-16,中国卫星2016年第一次临时股东大会的法律意见,/disclosure/listedinfo/announcement/c/2016-08-16/600118_20160816_2.pdf
665,2016-08-23,中国卫星关于以募集资金向航天恒星空间技术应用有限公司增资的关联交易公告,/disclosure/listedinfo/announcement/c/2016-08-23/600118_20160823_3.pdf
666,2016-08-23,中国卫星关于放弃行使哈尔滨工业大学国家大学科技园发展有限公司转让深圳航天东方红海特卫星有限公司10.5%股权优先购买权的关联交易公告,/disclosure/listedinfo/announcement/c/2016-08-23/600118_20160823_4.pdf
667,2016-08-23,中国卫星关于2016年半年度募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2016-08-23/600118_20160823_9.pdf
668,2016-08-23,中国卫星关于2016年半年度报告摘要更正公告,/disclosure/listedinfo/announcement/c/2016-08-23/600118_20160823_10.pdf
669,2016-08-23,中国卫星独立董事关于中国卫星以募集资金向航天恒星空间技术应用有限公司增资的独立意见,/disclosure/listedinfo/announcement/c/2016-08-23/600118_20160823_6.pdf
670,2016-08-23,中国卫星独立董事关于放弃行使哈尔滨工业大学国家大学科技园发展有限公司转让深圳航天东方红海特卫星有限公司10.5%股权优先购买权的独立意见,/disclosure/listedinfo/announcement/c/2016-08-23/600118_20160823_7.pdf
671,2016-08-23,中国卫星第七届监事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2016-08-23/600118_20160823_2.pdf
672,2016-08-23,中国卫星第七届董事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2016-08-23/600118_20160823_1.pdf
673,2016-08-23,中国卫星2016年半年度报告摘要（修订版）,/disclosure/listedinfo/announcement/c/2016-08-23/600118_2016_zzyB.pdf
674,2016-08-23,中国卫星2016年半年度报告摘要,/disclosure/listedinfo/announcement/c/2016-08-23/600118_2016_zzy.pdf
675,2016-08-23,中国卫星2016年半年度报告,/disclosure/listedinfo/announcement/c/2016-08-23/600118_2016_z.pdf
676,2016-09-24,中国卫星关于职工监事变更的公告,/disclosure/listedinfo/announcement/c/2016-09-24/600118_20160924_1.pdf
677,2016-09-30,中国卫星关于中国空间技术研究院和航天投资控股有限公司向航天恒星科技有限公司增资的关联交易公告,/disclosure/listedinfo/announcement/c/2016-09-30/600118_20160930_4.pdf
678,2016-09-30,中国卫星关于航天东方红卫星有限公司向深圳航天东方红海特卫星有限公司提供委托贷款的关联交易公告,/disclosure/listedinfo/announcement/c/2016-09-30/600118_20160930_3.pdf
679,2016-09-30,中国卫星独立董事关于中国空间技术研究院和航天投资控股有限公司向航天恒星科技有限公司增资的独立意见,/disclosure/listedinfo/announcement/c/2016-09-30/600118_20160930_6.pdf
680,2016-09-30,中国卫星独立董事关于航天东方红卫星有限公司向深圳航天东方红海特卫星有限公司提供委托贷款的独立意见,/disclosure/listedinfo/announcement/c/2016-09-30/600118_20160930_5.pdf
681,2016-09-30,中国卫星第七届监事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2016-09-30/600118_20160930_2.pdf
682,2016-09-30,中国卫星第七届董事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2016-09-30/600118_20160930_1.pdf
683,2016-10-29,中国卫星2016年第三季度报告,/disclosure/listedinfo/announcement/c/2016-10-29/600118_2016_3.pdf
684,2016-12-02,中国卫星关于接受中国空间技术研究院以1.85亿元国有资本经营预算资金向航天恒星科技有限公司提供委托贷款暨调增公司接受外部委托贷款额度的关联交易公告,/disclosure/listedinfo/announcement/c/2016-12-02/600118_20161202_3.pdf
685,2016-12-02,中国卫星独立董事关于接受中国空间技术研究院以1.85亿元国有资本经营预算资金向航天恒星科技有限公司提供委托贷款暨调增公司接受外部委托贷款额度的独立意见,/disclosure/listedinfo/announcement/c/2016-12-02/600118_20161202_4.pdf
686,2016-12-02,中国卫星第七届监事会第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2016-12-02/600118_20161202_2.pdf
687,2016-12-02,中国卫星第七届董事会第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2016-12-02/600118_20161202_1.pdf
688,2017-01-19,中国卫星关于总裁变更暨聘任新任总裁的公告,/disclosure/listedinfo/announcement/c/2017-01-19/600118_20170119_2.pdf
689,2017-01-19,中国卫星关于监事会主席辞职的公告,/disclosure/listedinfo/announcement/c/2017-01-19/600118_20170119_3.pdf
690,2017-01-19,中国卫星第七届董事会第十五次会议决议公告,/disclosure/listedinfo/announcement/c/2017-01-19/600118_20170119_1.pdf
691,2017-03-11,中国卫星关于提名监事候选人的公告,/disclosure/listedinfo/announcement/c/2017-03-11/600118_20170311_7.pdf
692,2017-03-11,中国卫星关于聘任“大华会计师事务所”为公司2017年度审计机构及内部控制审计机构的公告,/disclosure/listedinfo/announcement/c/2017-03-11/600118_20170311_5.pdf
693,2017-03-11,中国卫星关于继续执行《金融服务框架协议》暨确定2017年度公司在财务公司存款及其他金融服务额度的关联交易公告,/disclosure/listedinfo/announcement/c/2017-03-11/600118_20170311_3.pdf
694,2017-03-11,中国卫星关于董事变更暨提名董事候选人的公告,/disclosure/listedinfo/announcement/c/2017-03-11/600118_20170311_6.pdf
695,2017-03-11,中国卫星关于2016年度募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2017-03-11/600118_20170311_14.pdf
696,2017-03-11,中国卫星独立董事关于对外担保的专项说明及独立意见,/disclosure/listedinfo/announcement/c/2017-03-11/600118_20170311_10.pdf
697,2017-03-11,中国卫星独立董事2016年度述职报告,/disclosure/listedinfo/announcement/c/2017-03-11/600118_20170311_13.pdf
698,2017-03-11,中国卫星董事会审计委员会2016年度履职情况报告,/disclosure/listedinfo/announcement/c/2017-03-11/600118_20170311_19.pdf
699,2017-03-11,中国卫星第七届监事会第十五次会议决议公告,/disclosure/listedinfo/announcement/c/2017-03-11/600118_20170311_2.pdf
700,2017-03-11,中国卫星第七届董事会第十六次会议决议公告,/disclosure/listedinfo/announcement/c/2017-03-11/600118_20170311_1.pdf
701,2017-03-11,中国卫星：中信建投证券股份有限公司关于中国东方红卫星股份有限公司2016年度募集资金存放与使用情况的专项核查报告,/disclosure/listedinfo/announcement/c/2017-03-11/600118_20170311_18.pdf
702,2017-03-11,中国卫星：审计报告,/disclosure/listedinfo/announcement/c/2017-03-11/600118_20170311_11.pdf
703,2017-03-11,中国卫星：审计报告,/disclosure/listedinfo/announcement/c/2017-03-11/600118_20170311_20.pdf
704,2017-03-11,中国卫星：内部控制审计报告,/disclosure/listedinfo/announcement/c/2017-03-11/600118_20170311_17.pdf
705,2017-03-11,中国卫星：募集资金存放与使用情况鉴证报告,/disclosure/listedinfo/announcement/c/2017-03-11/600118_20170311_16.pdf
706,2017-03-11,中国卫星：控股股东及其他关联方资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2017-03-11/600118_20170311_12.pdf
707,2017-03-11,中国卫星2017年日常经营性关联交易公告,/disclosure/listedinfo/announcement/c/2017-03-11/600118_20170311_4.pdf
708,2017-03-11,中国卫星2016年年度报告摘要,/disclosure/listedinfo/announcement/c/2017-03-11/600118_2016_nzy.pdf
709,2017-03-11,中国卫星2016年年度报告,/disclosure/listedinfo/announcement/c/2017-03-11/600118_2016_n.pdf
710,2017-03-11,中国卫星2016年度社会责任报告,/disclosure/listedinfo/announcement/c/2017-03-11/600118_20170311_15.pdf
711,2017-04-26,中国卫星关于召开2016年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2017-04-26/600118_20170426_4.pdf
712,2017-04-26,中国卫星关于董事变更暨提名董事候选人的公告,/disclosure/listedinfo/announcement/c/2017-04-26/600118_20170426_3.pdf
713,2017-04-26,中国卫星第七届董事会第十七次会议决议公告,/disclosure/listedinfo/announcement/c/2017-04-26/600118_20170426_2.pdf
714,2017-04-26,中国卫星2017年第一季度报告,/disclosure/listedinfo/announcement/c/2017-04-26/600118_2017_1.pdf
715,2017-05-12,中国卫星2016年年度股东大会资料,/disclosure/listedinfo/announcement/c/2017-05-12/600118_20170512_1.pdf
716,2017-05-19,中国卫星2016年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-05-19/600118_20170519_1.pdf
717,2017-05-19,中国卫星2016年年度股东大会的法律意见,/disclosure/listedinfo/announcement/c/2017-05-19/600118_20170519_2.pdf
718,2017-05-20,中国卫星第七届监事会第十七次会议决议公告,/disclosure/listedinfo/announcement/c/2017-05-20/600118_20170520_2.pdf
719,2017-05-20,中国卫星第七届董事会第十八次会议决议公告,/disclosure/listedinfo/announcement/c/2017-05-20/600118_20170520_1.pdf
720,2017-06-09,中国卫星2016年年度权益分派实施公告,/disclosure/listedinfo/announcement/c/2017-06-09/600118_20170609_1.pdf
721,2017-07-05,中国卫星2016年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2017-07-05/600118_20170705_1.pdf
722,2017-08-25,中国卫星关于政府补助会计政策变更的公告,/disclosure/listedinfo/announcement/c/2017-08-25/600118_20170825_6.pdf
723,2017-08-25,中国卫星关于2017年半年度募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2017-08-25/600118_20170825_3.pdf
724,2017-08-25,中国卫星第七届监事会第十八次会议决议公告,/disclosure/listedinfo/announcement/c/2017-08-25/600118_20170825_5.pdf
725,2017-08-25,中国卫星第七届董事会第十九次会议决议公告,/disclosure/listedinfo/announcement/c/2017-08-25/600118_20170825_4.pdf
726,2017-08-25,中国卫星2017年半年度报告摘要,/disclosure/listedinfo/announcement/c/2017-08-25/600118_2017_zzy.pdf
727,2017-08-25,中国卫星2017年半年度报告,/disclosure/listedinfo/announcement/c/2017-08-25/600118_2017_z.pdf
728,2017-10-27,中国卫星关于中国空间技术研究院以国有资本经营预算资金单方向航天恒星科技有限公司增资的关联交易公告,/disclosure/listedinfo/announcement/c/2017-10-27/600118_20171027_5.pdf
729,2017-10-27,中国卫星独立董事关于中国空间技术研究院以国有资本经营预算资金单方向航天恒星科技有限公司增资的独立意见,/disclosure/listedinfo/announcement/c/2017-10-27/600118_20171027_6.pdf
730,2017-10-27,中国卫星第七届监事会第十九次会议决议公告,/disclosure/listedinfo/announcement/c/2017-10-27/600118_20171027_4.pdf
731,2017-10-27,中国卫星第七届董事会第二十次会议决议公告,/disclosure/listedinfo/announcement/c/2017-10-27/600118_20171027_3.pdf
732,2017-10-27,中国卫星2017年第三季度报告,/disclosure/listedinfo/announcement/c/2017-10-27/600118_2017_3.pdf
733,2017-10-28,中国卫星2017年第三季度报告（修订版）,/disclosure/listedinfo/announcement/c/2017-10-28/600118_2017_3A.pdf
734,2017-10-30,中国卫星关于2017年第三季度报告修订的说明,/disclosure/listedinfo/announcement/c/2017-10-30/600118_20171030_1.pdf
735,2017-12-01,中国卫星关于召开2017年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2017-12-01/600118_20171201_11.pdf
736,2017-12-01,中国卫星关于修订《公司章程》的公告,/disclosure/listedinfo/announcement/c/2017-12-01/600118_20171201_8.pdf
737,2017-12-01,中国卫星关于将节余募集资金永久补充流动资金的公告,/disclosure/listedinfo/announcement/c/2017-12-01/600118_20171201_10.pdf
738,2017-12-01,中国卫星公司章程（修订版）,/disclosure/listedinfo/announcement/c/2017-12-01/600118_20171201_9.pdf
739,2017-12-01,中国卫星独立董事提名人和候选人声明公告,/disclosure/listedinfo/announcement/c/2017-12-01/600118_20171201_6.pdf
740,2017-12-01,中国卫星第七届监事会第二十次会议决议公告,/disclosure/listedinfo/announcement/c/2017-12-01/600118_20171201_7.pdf
741,2017-12-01,中国卫星第七届董事会第二十一次会议决议公告,/disclosure/listedinfo/announcement/c/2017-12-01/600118_20171201_1.pdf
742,2017-12-01,中国卫星：航天中为审计报告,/disclosure/listedinfo/announcement/c/2017-12-01/600118_20171201_5.pdf
743,2017-12-01,中国卫星：航天中为评估报告,/disclosure/listedinfo/announcement/c/2017-12-01/600118_20171201_4.pdf
744,2017-12-01,中国卫星：航天天绘审计报告,/disclosure/listedinfo/announcement/c/2017-12-01/600118_20171201_3.pdf
745,2017-12-01,中国卫星：航天天绘评估报告,/disclosure/listedinfo/announcement/c/2017-12-01/600118_20171201_2.pdf
746,2017-12-09,中国卫星2017年第一次临时股东大会资料,/disclosure/listedinfo/announcement/c/2017-12-09/600118_20171209_1.pdf
747,2017-12-19,中国卫星2017年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-12-19/600118_20171219_1.pdf
748,2017-12-19,中国卫星2017年第一次临时股东大会的法律意见,/disclosure/listedinfo/announcement/c/2017-12-19/600118_20171219_2.pdf
749,2017-12-20,中国卫星关于放弃行使航天投资控股有限公司和北京航天产业投资基金转让航天恒星科技有限公司13.31%股权优先购买权的关联交易公告,/disclosure/listedinfo/announcement/c/2017-12-20/600118_20171220_3.pdf
750,2017-12-20,中国卫星独立董事关于放弃行使航天投资控股有限公司和北京航天产业投资基金转让航天恒星科技有限公司13.31%股权优先购买权的独立意见,/disclosure/listedinfo/announcement/c/2017-12-20/600118_20171220_4.pdf
751,2017-12-20,中国卫星第八届监事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2017-12-20/600118_20171220_2.pdf
752,2017-12-20,中国卫星第八届董事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2017-12-20/600118_20171220_1.pdf
