date,title,url
2017-05-11,宏昌电子2016年年度权益分派实施公告,/disclosure/listedinfo/announcement/c/2017-05-11/603002_20170511_1.pdf
2017-06-01,宏昌电子获得政府补助公告,/disclosure/listedinfo/announcement/c/2017-06-01/603002_20170601_1.pdf
2017-07-18,宏昌电子重大事项停牌公告,/disclosure/listedinfo/announcement/c/2017-07-18/603002_20170718_1.pdf
2017-07-25,宏昌电子关于重大事项进展暨继续停牌的公告,/disclosure/listedinfo/announcement/c/2017-07-25/603002_20170725_1.pdf
2017-07-25,宏昌电子第四届董事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2017-07-25/603002_20170725_2.pdf
2017-08-01,宏昌电子关于股权变更未达成暨股票复牌的公告,/disclosure/listedinfo/announcement/c/2017-08-01/603002_20170801_1.pdf
2017-08-17,宏昌电子第四届监事会第三次会议决议公告,/disclosure/listedinfo/announcement/c/2017-08-17/603002_20170817_4.pdf
2017-08-17,宏昌电子第四届董事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2017-08-17/603002_20170817_3.pdf
2017-08-17,宏昌电子2017年上半年度主要经营数据公告,/disclosure/listedinfo/announcement/c/2017-08-17/603002_20170817_6.pdf
2017-08-17,宏昌电子2017年上半年度募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2017-08-17/603002_20170817_5.pdf
2017-08-17,宏昌电子2017年半年度报告摘要,/disclosure/listedinfo/announcement/c/2017-08-17/603002_2017_zzy.pdf
2017-08-17,宏昌电子2017年半年度报告,/disclosure/listedinfo/announcement/c/2017-08-17/603002_2017_z.pdf
2017-09-29,宏昌电子关于募集资金投资项目试生产公告,/disclosure/listedinfo/announcement/c/2017-09-29/603002_20170929_1.pdf
2017-10-25,宏昌电子2017年第三季度主要经营数据公告,/disclosure/listedinfo/announcement/c/2017-10-25/603002_20171025_3.pdf
2017-10-25,宏昌电子2017年第三季度报告,/disclosure/listedinfo/announcement/c/2017-10-25/603002_2017_3.pdf
2017-11-30,宏昌电子关于高级管理人员减持股份计划公告,/disclosure/listedinfo/announcement/c/2017-11-30/603002_20171130_1.pdf
2017-12-30,宏昌电子获得政府补助公告,/disclosure/listedinfo/announcement/c/2017-12-30/603002_20171230_1.pdf
2018-01-03,宏昌电子关于高级管理人员减持股份计划实施进展的公告,/disclosure/listedinfo/announcement/c/2018-01-03/603002_20180103_1.pdf
2018-01-04,宏昌电子关于为全资子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2018-01-04/603002_20180104_1.pdf
2018-01-04,宏昌电子独立董事关于为全资子公司提供担保独立意见,/disclosure/listedinfo/announcement/c/2018-01-04/603002_20180104_2.pdf
2018-01-22,宏昌电子监事会关于第二期限制性股票激励计划预留部分第一次解锁的核查意见,/disclosure/listedinfo/announcement/c/2018-01-22/603002_20180122_4.pdf
2018-01-22,宏昌电子独立董事关于第二期限制性股票激励计划预留授予部分第一次解锁的独立意见,/disclosure/listedinfo/announcement/c/2018-01-22/603002_20180122_3.pdf
2018-01-22,宏昌电子第四届监事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2018-01-22/603002_20180122_6.pdf
2018-01-22,宏昌电子第四届董事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2018-01-22/603002_20180122_5.pdf
2018-01-22,宏昌电子第二期限制性股票激励计划预留授予部分第一次解锁暨上市公告,/disclosure/listedinfo/announcement/c/2018-01-22/603002_20180122_1.pdf
2018-01-22,宏昌电子：北京市通商律师事务所关于宏昌电子材料股份有限公司第二期限制性股票激励计划预留授予部分第一次解锁暨上市的法律意见书,/disclosure/listedinfo/announcement/c/2018-01-22/603002_20180122_2.pdf
2018-01-26,宏昌电子2017年年度业绩预增公告,/disclosure/listedinfo/announcement/c/2018-01-26/603002_20180126_1.pdf
2018-01-27,宏昌电子2017年年度业绩预增补充公告,/disclosure/listedinfo/announcement/c/2018-01-27/603002_20180127_1.pdf
