,date,title,url
509,2015-03-24,新宙邦：控股股东及其他关联方资金占用情况的专项说明,finalpage/2015-03-24/1200730632.PDF
510,2015-03-24,新宙邦：独立董事候选人声明（石桐灵）,finalpage/2015-03-24/1200730633.PDF
511,2015-03-24,新宙邦：独立董事关于第三届董事会第七次会议相关事项的独立意见,finalpage/2015-03-24/1200730634.PDF
512,2015-03-24,新宙邦：独立董事提名人声明,finalpage/2015-03-24/1200730635.PDF
513,2015-03-24,新宙邦：股东大会议事规则（2015年3月）,finalpage/2015-03-24/1200730636.PDF
514,2015-03-24,新宙邦：股东大会议事规则修正案（2015年3月）,finalpage/2015-03-24/1200730637.PDF
515,2015-03-24,新宙邦：诉讼公告,finalpage/2015-03-24/1200730638.PDF
516,2015-03-24,新宙邦：关于会计政策变更的公告,finalpage/2015-03-24/1200730639.PDF
517,2015-03-24,新宙邦：关于对短期闲置自有资金理财额度续期的公告,finalpage/2015-03-24/1200730640.PDF
518,2015-03-24,新宙邦：关于继续开展远期美元结汇业务的公告,finalpage/2015-03-24/1200730641.PDF
519,2015-03-24,新宙邦：关于控股子公司为母公司提供担保的公告,finalpage/2015-03-24/1200730642.PDF
520,2015-03-24,新宙邦：关于举办2014年度业绩网上说明会的公告,finalpage/2015-03-24/1200730643.PDF
521,2015-03-24,新宙邦：2015年第一季度业绩预告,finalpage/2015-03-24/1200730644.PDF
522,2015-03-24,新宙邦：关于召开2014年年度股东大会的通知,finalpage/2015-03-24/1200730645.PDF
523,2015-03-24,新宙邦：2014年度独立董事述职报告（国世平）,finalpage/2015-03-24/1200730646.PDF
524,2015-03-24,新宙邦：2014年度独立董事述职报告（张晓凌）,finalpage/2015-03-24/1200730647.PDF
525,2015-03-24,新宙邦：2014年度独立董事述职报告（罗和安）,finalpage/2015-03-24/1200730648.PDF
526,2015-03-24,新宙邦：2014年度独立董事述职报告（黄雷）,finalpage/2015-03-24/1200730649.PDF
527,2015-03-27,新宙邦：三明市海斯福化工有限责任公司审计报告,finalpage/2015-03-27/1200755773.PDF
528,2015-03-27,新宙邦：关于发行股份及支付现金购买资产并募集配套资金申请文件反馈意见的答复,finalpage/2015-03-27/1200755774.PDF
529,2015-03-27,新宙邦：备考财务报表的审阅报告,finalpage/2015-03-27/1200755775.PDF
530,2015-04-07,新宙邦：关于注销部分募集资金专户的公告,finalpage/2015-04-07/1200795986.PDF
531,2015-04-09,新宙邦：关于中国证监会上市公司并购重组委员会审核公司发行股份及支付现金购买资产并募集配套资金事项的停牌公告,finalpage/2015-04-09/1200803137.PDF
532,2015-04-14,新宙邦：2014年年度股东大会决议公告,finalpage/2015-04-14/1200832712.PDF
533,2015-04-14,新宙邦：2014年年度股东大会的法律意见书,finalpage/2015-04-14/1200832713.PDF
534,2015-04-16,新宙邦：2015年第一季度报告全文（已取消）,finalpage/2015-04-16/1200836545.PDF
535,2015-04-16,新宙邦：2015年第一季度报告披露提示性公告,finalpage/2015-04-16/1200836546.PDF
536,2015-04-16,新宙邦：第三届董事会第八次会议决议公告,finalpage/2015-04-16/1200836547.PDF
537,2015-04-16,新宙邦：第三届监事会第七次会议决议公告,finalpage/2015-04-16/1200836548.PDF
538,2015-04-18,新宙邦：关于公司发行股份及支付现金购买资产并募集配套资金事项获得中国证监会并购重组委员会审核通过暨公司股票复牌的公告,finalpage/2015-04-18/1200863836.PDF
539,2015-04-22,新宙邦：关于2015年第一季度报告的更正公告,finalpage/2015-04-22/1200889000.PDF
540,2015-04-22,新宙邦：2015年第一季度报告全文（更新后）,finalpage/2015-04-22/1200888999.PDF
541,2015-05-12,新宙邦：关于发行股份及支付现金购买资产并募集配套资金事项获得中国证监会正式批复的公告,finalpage/2015-05-12/1201005685.PDF
542,2015-05-12,新宙邦：关于发行股份及支付现金购买资产并募集配套资金报告书修订说明的公告,finalpage/2015-05-12/1201005686.PDF
543,2015-05-12,新宙邦：北京市中伦律师事务所关于公司发行股份及支付现金购买资产并募集配套资金的补充法律意见书（一）,finalpage/2015-05-12/1201005688.PDF
544,2015-05-12,新宙邦：发行股份及支付现金购买资产并募集配套资金报告书（修订稿）,finalpage/2015-05-12/1201005689.PDF
545,2015-05-12,新宙邦：华泰联合证券有限责任公司关于公司发行股份及支付现金购买资产并募集配套资金之独立财务顾问报告,finalpage/2015-05-12/1201005687.PDF
546,2015-05-22,新宙邦：华泰联合证券有限责任公司关于公司发行股份及支付现金购买资产并募集配套资金实施情况之独立财务顾问核查意见,finalpage/2015-05-22/1201049517.PDF
547,2015-05-22,新宙邦：北京市中伦律师事务所关于公司发行股份及支付现金购买资产并募集配套资金资产过户情况的法律意见书,finalpage/2015-05-22/1201049516.PDF
548,2015-05-22,新宙邦：关于发行股份及支付现金购买资产并募集配套资金之标的资产过户完成的公告,finalpage/2015-05-22/1201049515.PDF
549,2015-06-02,新宙邦：停牌公告,finalpage/2015-06-02/1201088629.PDF
550,2015-06-03,新宙邦：发行股份及支付现金购买资产实施情况暨新增股份上市公告书,finalpage/2015-06-03/1201095341.PDF
551,2015-06-03,新宙邦：发行股份及支付现金购买资产实施情况暨新增股份上市公告书（摘要）,finalpage/2015-06-03/1201095342.PDF
552,2015-06-03,新宙邦：关于重大资产重组相关方承诺事项的公告,finalpage/2015-06-03/1201095343.PDF
553,2015-06-03,新宙邦：北京市中伦律师事务所关于公司发行股份及支付现金购买资产并募集配套资金实施情况的法律意见书,finalpage/2015-06-03/1201095344.PDF
554,2015-06-03,新宙邦：华泰联合证券有限责任公司关于公司发行股份及支付现金购买资产并募集配套资金实施情况之独立财务顾问核查意见,finalpage/2015-06-03/1201095345.PDF
555,2015-06-09,新宙邦：停牌进展公告,finalpage/2015-06-09/1201126023.PDF
556,2015-06-16,新宙邦：复牌公告,finalpage/2015-06-16/1201154619.PDF
557,2015-06-16,新宙邦：募集配套资金非公开发行股票发行情况报告书披露的提示性公告,finalpage/2015-06-16/1201154620.PDF
558,2015-06-16,新宙邦：发行股份购买资产并募集配套资金之募集配套资金非公开发行股票实收股本的验资报告,finalpage/2015-06-16/1201154621.PDF
559,2015-06-16,新宙邦：发行股份及支付现金购买资产并募集配套资金之募集配套资金非公开发行股票网下申购资金总额的验证报告,finalpage/2015-06-16/1201154622.PDF
560,2015-06-16,新宙邦：北京市中伦律师事务所关于公司发行股份及支付现金购买资产并募集配套资金之募集配套资金发行过程和认购对象合规性的法律意见书,finalpage/2015-06-16/1201154623.PDF
561,2015-06-16,新宙邦：华泰联合证券有限责任公司关于公司发行股份及支付现金购买资产并募集配套资金之募集配套资金非公开股票发行过程和认购对象合规性的报告,finalpage/2015-06-16/1201154624.PDF
562,2015-06-16,新宙邦：发行股份及支付现金购买资产并募集配套资金之募集配套资金非公开发行股票发行情况报告书,finalpage/2015-06-16/1201154625.PDF
563,2015-06-16,新宙邦：发行股份及支付现金购买资产并募集配套资金之募集配套资金非公开发行股票发行情况报告书（摘要）,finalpage/2015-06-16/1201154626.PDF
564,2015-06-24,新宙邦：华泰联合证券有限责任公司关于公司发行股份及支付现金购买资产并募集配套资金实施情况之独立财务顾问核查意见,finalpage/2015-06-24/1201190563.PDF
565,2015-06-24,新宙邦：发行股份及支付现金购买资产并募集配套资金实施情况暨新增股份上市公告书,finalpage/2015-06-24/1201190564.PDF
566,2015-06-24,新宙邦：发行股份及支付现金购买资产并募集配套资金实施情况暨新增股份上市公告书（摘要）,finalpage/2015-06-24/1201190565.PDF
567,2015-06-24,新宙邦：北京市中伦律师事务所关于公司发行股份及支付现金购买资产并募集配套资金实施结果的法律意见书,finalpage/2015-06-24/1201190562.PDF
568,2015-07-09,新宙邦：关于控股股东增持公司股份及相关维护证券市场稳定措施的公告,finalpage/2015-07-09/1201264902.PDF
569,2015-07-10,新宙邦：股票交易异常波动公告,finalpage/2015-07-10/1201274250.PDF
570,2015-07-14,新宙邦：2015年半年度业绩预告,finalpage/2015-07-14/1201292453.PDF
571,2015-08-07,新宙邦：2015年半年度报告摘要,finalpage/2015-08-07/1201401349.PDF
572,2015-08-07,新宙邦：2015年半年度报告,finalpage/2015-08-07/1201401350.PDF
573,2015-08-07,新宙邦：第三届董事会第九次会议决议公告,finalpage/2015-08-07/1201401351.PDF
574,2015-08-07,新宙邦：2015年半年度报告披露提示性公告,finalpage/2015-08-07/1201401352.PDF
575,2015-08-07,新宙邦：第三届监事会第八次会议决议公告,finalpage/2015-08-07/1201401353.PDF
576,2015-08-07,新宙邦：董事会关于2015年半年度募集资金存放与使用情况的专项报告,finalpage/2015-08-07/1201401354.PDF
577,2015-08-07,新宙邦：独立董事关于2015年半年度相关事项的独立意见,finalpage/2015-08-07/1201401355.PDF
578,2015-08-07,新宙邦：关于聘任高级管理人员的公告,finalpage/2015-08-07/1201401356.PDF
579,2015-08-25,新宙邦：独立董事关于第三届董事会第十次会议相关事项的独立意见,finalpage/2015-08-25/1201492275.PDF
580,2015-08-25,新宙邦：第三届董事会第十次会议决议公告,finalpage/2015-08-25/1201492276.PDF
581,2015-08-25,新宙邦：关于全资子公司吸收合并的公告,finalpage/2015-08-25/1201492277.PDF
582,2015-10-13,新宙邦：2015年前三季度业绩预告,finalpage/2015-10-13/1201687683.PDF
583,2015-10-13,新宙邦：关于控股股东股权质押的公告,finalpage/2015-10-13/1201687685.PDF
584,2015-10-24,新宙邦：2015年第三季度报告披露提示性公告,finalpage/2015-10-24/1201718209.PDF
585,2015-10-24,新宙邦：第三届董事会第十一次会议决议公告,finalpage/2015-10-24/1201718210.PDF
586,2015-10-24,新宙邦：第三届监事会第九次会议决议公告,finalpage/2015-10-24/1201718211.PDF
587,2015-10-24,新宙邦：关于建设总部办公及研发中心项目的公告,finalpage/2015-10-24/1201718212.PDF
588,2015-10-24,新宙邦：关于召开2015年第二次临时股东大会的通知,finalpage/2015-10-24/1201718213.PDF
589,2015-10-24,新宙邦：独立董事关于第三届董事会第十一次会议相关事项的独立意见,finalpage/2015-10-24/1201718214.PDF
590,2015-10-24,新宙邦：2015年第三季度报告全文,finalpage/2015-10-24/1201718215.PDF
591,2015-10-24,新宙邦：关于变更部分超募资金投资项目建设内容的公告,finalpage/2015-10-24/1201718216.PDF
592,2015-10-24,新宙邦：关于惠州宙邦新型电子化学品二期项目可行性研究报告,finalpage/2015-10-24/1201718217.PDF
593,2015-10-24,新宙邦：华泰联合证券有限责任公司关于公司部分超募资金投资项目建设内容变更的核查意见,finalpage/2015-10-24/1201718218.PDF
594,2015-11-04,新宙邦：关于召开2015年第二次临时股东大会的提示性公告,finalpage/2015-11-04/1201751490.PDF
595,2015-11-10,新宙邦：2015年第二次临时股东大会决议公告,finalpage/2015-11-10/1201762463.PDF
596,2015-11-10,新宙邦：2015年第二次临时股东大会的法律意见书,finalpage/2015-11-10/1201762464.PDF
597,2016-01-25,新宙邦：2015年度业绩快报,finalpage/2016-01-25/1201940370.PDF
598,2016-02-19,新宙邦：关于控股股东进行股票质押式回购交易的公告,finalpage/2016-02-19/1201988404.PDF
599,2016-02-23,新宙邦：关于收到政府补助的公告,finalpage/2016-02-23/1201992261.PDF
600,2016-03-01,新宙邦：关于签订重大合同的公告,finalpage/2016-03-01/1202011297.PDF
601,2016-03-03,新宙邦：关于取得中核集团合格供应商证书的公告,finalpage/2016-03-03/1202021043.PDF
602,2016-03-22,新宙邦：2015年度报告披露提示性公告,finalpage/2016-03-22/1202063576.PDF
603,2016-03-22,新宙邦：2015年年度报告摘要,finalpage/2016-03-22/1202063577.PDF
604,2016-03-22,新宙邦：第三届董事会第十二次会议决议公告,finalpage/2016-03-22/1202063578.PDF
605,2016-03-22,新宙邦：第三届监事会第十次会议决议公告,finalpage/2016-03-22/1202063579.PDF
606,2016-03-22,新宙邦：关于开展远期外汇交易业务的公告,finalpage/2016-03-22/1202063580.PDF
607,2016-03-22,新宙邦：关于聘任高级管理人员的公告,finalpage/2016-03-22/1202063581.PDF
608,2016-03-22,新宙邦：关于举办2015年度业绩网上说明会的公告,finalpage/2016-03-22/1202063582.PDF
609,2016-03-22,新宙邦：关于召开2015年年度股东大会的通知,finalpage/2016-03-22/1202063583.PDF
610,2016-03-22,新宙邦：2016年第一季度业绩预告,finalpage/2016-03-22/1202063584.PDF
611,2016-03-22,新宙邦：2015年度独立董事述职报告（黄雷）,finalpage/2016-03-22/1202063585.PDF
612,2016-03-22,新宙邦：2015年度独立董事述职报告（罗和安）,finalpage/2016-03-22/1202063586.PDF
613,2016-03-22,新宙邦：2015年度独立董事述职报告（石桐灵）,finalpage/2016-03-22/1202063587.PDF
614,2016-03-22,新宙邦：2015年度独立董事述职报告（张晓凌）,finalpage/2016-03-22/1202063588.PDF
615,2016-03-22,新宙邦：2015年度监事会工作报告,finalpage/2016-03-22/1202063589.PDF
616,2016-03-22,新宙邦：2015年度财务决算报告,finalpage/2016-03-22/1202063590.PDF
617,2016-03-22,新宙邦：董事会关于2015年度募集资金存放与使用情况的专项报告,finalpage/2016-03-22/1202063591.PDF
618,2016-03-22,新宙邦：2015年度投资者保护工作情况报告,finalpage/2016-03-22/1202063592.PDF
619,2016-03-22,新宙邦：关于使用闲置自有资金与募集资金进行现金管理的公告,finalpage/2016-03-22/1202063593.PDF
620,2016-03-22,新宙邦：2015年年度审计报告,finalpage/2016-03-22/1202063594.PDF
621,2016-03-22,新宙邦：华泰联合证券有限责任公司关于公司发行股份及支付现金购买资产2015年度业绩承诺实现情况的核查意见,finalpage/2016-03-22/1202063595.PDF
622,2016-03-22,新宙邦：华泰联合证券有限责任公司关于公司2015年度募集资金存放与使用情况的专项核查意见,finalpage/2016-03-22/1202063596.PDF
623,2016-03-22,新宙邦：华泰联合证券有限责任公司关于公司使用部分闲置募集资金进行现金管理的核查意见,finalpage/2016-03-22/1202063597.PDF
624,2016-03-22,新宙邦：内部控制鉴证报告,finalpage/2016-03-22/1202063598.PDF
625,2016-03-22,新宙邦：募集资金存放与使用情况鉴证报告,finalpage/2016-03-22/1202063599.PDF
626,2016-03-22,新宙邦：重大资产重组业绩承诺实现情况说明的审核报告,finalpage/2016-03-22/1202063600.PDF
627,2016-03-22,新宙邦：控股股东及其他关联方资金占用情况的专项说明,finalpage/2016-03-22/1202063601.PDF
628,2016-03-22,新宙邦：2015年度内部控制评价报告,finalpage/2016-03-22/1202063602.PDF
629,2016-03-22,新宙邦：2015年年度报告,finalpage/2016-03-22/1202063604.PDF
630,2016-03-22,新宙邦：独立董事关于第三届董事会第十二次会议相关事项的独立意见,finalpage/2016-03-22/1202063605.PDF
631,2016-04-06,新宙邦：华泰联合证券有限责任公司关于公司发行股份及支付现金购买资产并募集配套资金之2015年度持续督导意见,finalpage/2016-04-06/1202143825.PDF
632,2016-04-18,新宙邦：2015年年度股东大会决议公告,finalpage/2016-04-18/1202195222.PDF
633,2016-04-18,新宙邦：2015年年度股东大会的法律意见书,finalpage/2016-04-18/1202195223.PDF
634,2016-04-20,新宙邦：2016年第一季度报告披露提示性公告,finalpage/2016-04-20/1202202519.PDF
635,2016-04-20,新宙邦：第三届董事会第十三次会议决议公告,finalpage/2016-04-20/1202202520.PDF
636,2016-04-20,新宙邦：第三届监事会第十一次会议决议公告,finalpage/2016-04-20/1202202521.PDF
637,2016-04-20,新宙邦：2016年第一季度报告全文,finalpage/2016-04-20/1202202523.PDF
638,2016-05-03,新宙邦：2015年度权益分派实施公告,finalpage/2016-05-03/1202286803.PDF
639,2016-06-01,新宙邦：关于控股股东减持股份的提示性公告,finalpage/2016-06-01/1202350534.PDF
640,2016-06-28,新宙邦：关于控股股东部分股份解除质押式回购交易的公告,finalpage/2016-06-28/1202432950.PDF
641,2016-07-11,新宙邦：2016年半年度业绩预告,finalpage/2016-07-11/1202464371.PDF
642,2016-07-13,新宙邦：第三届董事会第十四次会议决议公告,finalpage/2016-07-13/1202470060.PDF
643,2016-07-13,新宙邦：第三届监事会第十二次会议决议公告,finalpage/2016-07-13/1202470061.PDF
644,2016-07-13,新宙邦：关于对外投资设立控股子公司暨关联交易公告,finalpage/2016-07-13/1202470062.PDF
645,2016-07-13,新宙邦：关于控股子公司投资建设年产200吨新型锂盐项目的公告,finalpage/2016-07-13/1202470063.PDF
646,2016-07-13,新宙邦：独立董事关于第三届董事会第十四次会议相关事项的独立意见,finalpage/2016-07-13/1202470064.PDF
647,2016-07-13,新宙邦：控股子公司投资建设年产200吨新型锂盐项目可行性研究报告,finalpage/2016-07-13/1202470065.PDF
648,2016-08-02,新宙邦：2016年半年度报告披露提示性公告,finalpage/2016-08-02/1202524791.PDF
649,2016-08-02,新宙邦：2016年半年度报告摘要,finalpage/2016-08-02/1202524792.PDF
650,2016-08-02,新宙邦：2016年半年度报告,finalpage/2016-08-02/1202524793.PDF
651,2016-08-02,新宙邦：第三届监事会第十三次会议决议公告,finalpage/2016-08-02/1202524794.PDF
652,2016-08-02,新宙邦：董事会关于2016年半年度募集资金存放与使用情况的专项报告,finalpage/2016-08-02/1202524795.PDF
653,2016-08-02,新宙邦：独立董事关于2016年半年度相关事项的独立意见,finalpage/2016-08-02/1202524796.PDF
654,2016-08-02,新宙邦：第三届董事会第十五次会议决议公告,finalpage/2016-08-02/1202524797.PDF
655,2016-08-15,新宙邦：关于控股股东部分股份解除质押式回购交易的公告,finalpage/2016-08-15/1202565147.PDF
656,2016-10-12,新宙邦：2016年前三季度业绩预告,finalpage/2016-10-12/1202750263.PDF
657,2016-10-26,新宙邦：2016年第三季度报告披露提示性公告,finalpage/2016-10-26/1202785545.PDF
658,2016-10-26,新宙邦：2016年第三季度报告全文,finalpage/2016-10-26/1202785547.PDF
659,2016-10-26,新宙邦：第三届董事会第十六次会议决议公告,finalpage/2016-10-26/1202785548.PDF
660,2016-10-26,新宙邦：第三届监事会第十四次会议决议公告,finalpage/2016-10-26/1202785549.PDF
661,2016-11-14,新宙邦：2016年限制性股票激励计划（草案）摘要,finalpage/2016-11-14/1202827363.PDF
662,2016-11-14,新宙邦：上海荣正投资咨询有限公司关于公司2016年限制性股票激励计划（草案）之独立财务顾问报告,finalpage/2016-11-14/1202827364.PDF
663,2016-11-14,新宙邦：上市公司股权激励计划自查表,finalpage/2016-11-14/1202827365.PDF
664,2016-11-14,新宙邦：第三届董事会第十七次会议决议公告,finalpage/2016-11-14/1202827354.PDF
665,2016-11-14,新宙邦：独立董事关于公司第三届董事会第十七次会议相关事项的独立意见,finalpage/2016-11-14/1202827355.PDF
666,2016-11-14,新宙邦：第三届监事会第十五次会议决议公告,finalpage/2016-11-14/1202827356.PDF
667,2016-11-14,新宙邦：2016年限制性股票激励计划首次授予部分激励对象名单,finalpage/2016-11-14/1202827357.PDF
668,2016-11-14,新宙邦：2016年限制性股票激励计划实施考核管理办法,finalpage/2016-11-14/1202827358.PDF
669,2016-11-14,新宙邦：北京市中伦（深圳）律师事务所关于公司限制性股票激励计划（草案）的法律意见书,finalpage/2016-11-14/1202827359.PDF
670,2016-11-14,新宙邦：独立董事关于股权激励公开征集投票权的公告,finalpage/2016-11-14/1202827360.PDF
671,2016-11-14,新宙邦：关于召开2016年第一次临时股东大会的通知,finalpage/2016-11-14/1202827361.PDF
672,2016-11-14,新宙邦：2016年限制性股票激励计划（草案）,finalpage/2016-11-14/1202827362.PDF
673,2016-11-28,新宙邦：监事会关于2016年限制性股票激励计划激励对象人员名单的核查意见及公示情况的说明,finalpage/2016-11-28/1202845777.PDF
674,2016-12-01,新宙邦：2016年第一次临时股东大会决议公告,finalpage/2016-12-01/1202853259.PDF
675,2016-12-01,新宙邦：2016年第一次临时股东大会的法律意见书,finalpage/2016-12-01/1202853260.PDF
676,2016-12-01,新宙邦：限制性股票激励计划内幕信息知情人买卖公司股票情况的自查报告,finalpage/2016-12-01/1202853261.PDF
677,2016-12-26,新宙邦：关于第三届董事会第十八次会议决议的公告,finalpage/2016-12-26/1202957983.PDF
678,2016-12-26,新宙邦：第三届监事会第十六次会议决议公告,finalpage/2016-12-26/1202957984.PDF
679,2016-12-26,新宙邦：关于调整2016年限制性股票激励计划首次授予相关事项的公告,finalpage/2016-12-26/1202957985.PDF
680,2016-12-26,新宙邦：关于向2016年限制性股票激励计划首期激励对象授予限制性股票的公告,finalpage/2016-12-26/1202957986.PDF
681,2016-12-26,新宙邦：关于向全资子公司增资的公告,finalpage/2016-12-26/1202957987.PDF
682,2016-12-26,新宙邦：独立董事关于第三届董事会第十八次会议相关事项的独立意见,finalpage/2016-12-26/1202957988.PDF
683,2016-12-26,新宙邦：监事会对2016年限制性股票激励计划激励对象人员名单（调整后）的核查意见,finalpage/2016-12-26/1202957989.PDF
684,2016-12-26,新宙邦：2016年限制性股票激励计划首次授予激励对象名单（调整后）,finalpage/2016-12-26/1202957990.PDF
685,2016-12-26,新宙邦：北京市中伦（深圳）律师事务所关于公司限制性股票激励计划首次股票授予相关事项的法律意见书,finalpage/2016-12-26/1202957991.PDF
686,2016-12-26,新宙邦：上海荣正投资咨询有限公司关于公司2016年限制性股票激励计划首次授予相关事项之独立财务顾问报告,finalpage/2016-12-26/1202957992.PDF
687,2016-12-26,新宙邦：关于控股股东进行股票质押式回购交易的公告,finalpage/2016-12-26/1202957994.PDF
688,2017-01-11,新宙邦：2016年度业绩快报,finalpage/2017-01-11/1203008615.PDF
689,2017-01-17,新宙邦：简式权益变动报告书,finalpage/2017-01-17/1203023028.PDF
690,2017-01-17,新宙邦：关于控股股东权益变动的提示性公告,finalpage/2017-01-17/1203023029.PDF
691,2017-01-18,新宙邦：关于2016年限制性股票首次授予登记完成的公告,finalpage/2017-01-18/1203026520.PDF
692,2017-02-15,新宙邦：关于换领“三证合一”营业执照的公告,finalpage/2017-02-15/1203085105.PDF
693,2017-02-17,新宙邦：关于全资子公司通过高新技术企业复审的公告,finalpage/2017-02-17/1203090362.PDF
694,2017-02-20,新宙邦：监事会换届选举暨征集监事候选人的公告,finalpage/2017-02-20/1203094686.PDF
695,2017-02-20,新宙邦：董事会换届选举暨征集董事候选人的公告,finalpage/2017-02-20/1203094685.PDF
696,2017-03-17,新宙邦：关于全资子公司获得高新技术企业证书的公告,finalpage/2017-03-17/1203172604.PDF
697,2017-03-28,新宙邦：2016年度报告披露提示性公告,finalpage/2017-03-28/1203210190.PDF
698,2017-03-28,新宙邦：关于2016年度利润分配及资本公积金转增股本方案的公告,finalpage/2017-03-28/1203210191.PDF
699,2017-03-28,新宙邦：关于更换会计师事务所的公告,finalpage/2017-03-28/1203210192.PDF
700,2017-03-28,新宙邦：关于使用闲置自有资金与募集资金进行现金管理的公告,finalpage/2017-03-28/1203210193.PDF
701,2017-03-28,新宙邦：2017年第一季度业绩预告,finalpage/2017-03-28/1203210194.PDF
702,2017-03-28,新宙邦：关于举办2016年度网上业绩说明会的公告,finalpage/2017-03-28/1203210195.PDF
703,2017-03-28,新宙邦：关于选举产生第四届监事会职工代表监事的公告,finalpage/2017-03-28/1203210196.PDF
704,2017-03-28,新宙邦：独立董事关于更换会计师事务所的事前认可意见,finalpage/2017-03-28/1203210197.PDF
705,2017-03-28,新宙邦：2016年度独立董事述职报告（黄雷）,finalpage/2017-03-28/1203210198.PDF
706,2017-03-28,新宙邦：2016年度独立董事述职报告（罗和安）,finalpage/2017-03-28/1203210199.PDF
707,2017-03-28,新宙邦：2016年度独立董事述职报告（石桐灵）,finalpage/2017-03-28/1203210200.PDF
708,2017-03-28,新宙邦：2016年度财务决算报告,finalpage/2017-03-28/1203210201.PDF
709,2017-03-28,新宙邦：2016年度监事会工作报告,finalpage/2017-03-28/1203210202.PDF
710,2017-03-28,新宙邦：2016年度内部控制评价报告,finalpage/2017-03-28/1203210203.PDF
711,2017-03-28,新宙邦：2016年度投资者保护工作报告,finalpage/2017-03-28/1203210204.PDF
712,2017-03-28,新宙邦：董事会关于2016年度募集资金存放与使用情况的专项报告,finalpage/2017-03-28/1203210205.PDF
713,2017-03-28,新宙邦：独立董事关于第三届董事会第十九次会议相关事项的独立意见,finalpage/2017-03-28/1203210206.PDF
714,2017-03-28,新宙邦：独立董事候选人声明（戴奉祥）,finalpage/2017-03-28/1203210207.PDF
715,2017-03-28,新宙邦：独立董事候选人声明（罗和安）,finalpage/2017-03-28/1203210208.PDF
716,2017-03-28,新宙邦：独立董事候选人声明（石桐灵）,finalpage/2017-03-28/1203210209.PDF
717,2017-03-28,新宙邦：独立董事提名人声明（一）,finalpage/2017-03-28/1203210210.PDF
718,2017-03-28,新宙邦：独立董事提名人声明（二）,finalpage/2017-03-28/1203210211.PDF
719,2017-03-28,新宙邦：独立董事提名人声明（三）,finalpage/2017-03-28/1203210212.PDF
720,2017-03-28,新宙邦：公司章程修正案,finalpage/2017-03-28/1203210213.PDF
721,2017-03-28,新宙邦：公司章程（2017年3月）,finalpage/2017-03-28/1203210214.PDF
722,2017-03-28,新宙邦：投资决策程序与规则（2017年3月）,finalpage/2017-03-28/1203210215.PDF
723,2017-03-28,新宙邦：分级授权管理制度（2017年3月）,finalpage/2017-03-28/1203210216.PDF
724,2017-03-28,新宙邦：控股子公司管理制度（2017年3月）,finalpage/2017-03-28/1203210217.PDF
725,2017-03-28,新宙邦：下属子公司董事、监事委派管理制度（2017年3月）,finalpage/2017-03-28/1203210218.PDF
726,2017-03-28,新宙邦：华泰联合证券有限责任公司关于公司2016年度募集资金存放与使用情况的专项核查意见,finalpage/2017-03-28/1203210219.PDF
727,2017-03-28,新宙邦：华泰联合证券有限责任公司关于公司使用部分闲置募集资金进行现金管理的核查意见,finalpage/2017-03-28/1203210220.PDF
728,2017-03-28,新宙邦：华泰联合证券有限责任公司关于公司发行股份及支付现金购买资产2016年度业绩承诺实现情况的核查意见,finalpage/2017-03-28/1203210221.PDF
729,2017-03-28,新宙邦：第三届董事会第十九次会议决议公告,finalpage/2017-03-28/1203210222.PDF
730,2017-03-28,新宙邦：2016年年度报告摘要,finalpage/2017-03-28/1203210223.PDF
731,2017-03-28,新宙邦：第三届监事会第十七次会议决议公告,finalpage/2017-03-28/1203210224.PDF
732,2017-03-28,新宙邦：关于召开2016年年度股东大会的通知,finalpage/2017-03-28/1203210225.PDF
733,2017-03-28,新宙邦：2016年年度报告,finalpage/2017-03-28/1203210227.PDF
734,2017-03-28,新宙邦：募集资金存放与使用情况鉴证报告,finalpage/2017-03-28/1203210228.PDF
735,2017-03-28,新宙邦：控股股东及其他关联方资金占用情况的专项说明,finalpage/2017-03-28/1203210229.PDF
736,2017-03-28,新宙邦：重大资产重组业绩承诺实现情况说明的审核报告,finalpage/2017-03-28/1203210230.PDF
737,2017-03-28,新宙邦：2016年年度审计报告,finalpage/2017-03-28/1203210231.PDF
738,2017-03-31,新宙邦：华泰联合证券有限责任公司关于公司发行股份及支付现金购买资产并募集配套资金之2016年度持续督导意见,finalpage/2017-03-31/1203246742.PDF
739,2017-04-18,新宙邦：2016年年度股东大会决议公告,finalpage/2017-04-18/1203324065.PDF
740,2017-04-18,新宙邦：2016年年度股东大会的法律意见书,finalpage/2017-04-18/1203324066.PDF
741,2017-04-20,新宙邦：2017年第一季度报告披露提示性公告,finalpage/2017-04-20/1203333475.PDF
742,2017-04-20,新宙邦：第四届董事会第一次会议决议公告,finalpage/2017-04-20/1203333476.PDF
743,2017-04-20,新宙邦：第四届监事会第一次会议决议公告,finalpage/2017-04-20/1203333477.PDF
744,2017-04-20,新宙邦：关于董事、监事及高级管理人员换届的公告,finalpage/2017-04-20/1203333478.PDF
745,2017-04-20,新宙邦：独立董事关于第四届董事会第一次会议相关事项的独立意见,finalpage/2017-04-20/1203333479.PDF
746,2017-04-20,新宙邦：2017年第一季度报告全文,finalpage/2017-04-20/1203333480.PDF
747,2017-04-28,新宙邦：关于控股股东进行股票质押式回购交易的公告,finalpage/2017-04-28/1203424819.PDF
748,2017-05-05,新宙邦：2016年年度权益分派实施公告,finalpage/2017-05-05/1203475912.PDF
