,date,title,url
579,2017-11-11,明星电缆关于为全资子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2017-11-11/603333_20171111_1.pdf
580,2017-11-15,明星电缆关于归还部分募集资金的公告,/disclosure/listedinfo/announcement/c/2017-11-15/603333_20171115_1.pdf
581,2017-11-18,明星电缆关于召开2017年第三次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2017-11-18/603333_20171118_6.pdf
582,2017-11-18,明星电缆关于使用部分超募资金永久性补充流动资金的公告,/disclosure/listedinfo/announcement/c/2017-11-18/603333_20171118_3.pdf
583,2017-11-18,明星电缆独立董事关于使用部分超募资金永久性补充流动资金的独立意见,/disclosure/listedinfo/announcement/c/2017-11-18/603333_20171118_4.pdf
584,2017-11-18,明星电缆第四届监事会第三次会议决议公告,/disclosure/listedinfo/announcement/c/2017-11-18/603333_20171118_2.pdf
585,2017-11-18,明星电缆第四届董事会第三次会议决议公告,/disclosure/listedinfo/announcement/c/2017-11-18/603333_20171118_1.pdf
586,2017-11-18,明星电缆：国元证券股份有限公司关于四川明星电缆股份有限公司使用部分超募资金永久性补充流动资金的核查意见,/disclosure/listedinfo/announcement/c/2017-11-18/603333_20171118_5.pdf
587,2017-11-29,明星电缆关于召开2017年第三次临时股东大会的提示性公告,/disclosure/listedinfo/announcement/c/2017-11-29/603333_20171129_1.pdf
588,2017-11-29,明星电缆2017年第三次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2017-11-29/603333_20171129_2.pdf
589,2017-12-05,明星电缆第四届董事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2017-12-05/603333_20171205_3.pdf
590,2017-12-05,明星电缆2017年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-12-05/603333_20171205_1.pdf
591,2017-12-05,明星电缆2017年第三次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2017-12-05/603333_20171205_2.pdf
592,2018-01-05,明星电缆关于公司控股股东进行股票质押式回购交易延期回购的公告,/disclosure/listedinfo/announcement/c/2018-01-05/603333_20180105_1.pdf
593,2018-01-12,明星电缆2017年年度业绩预盈公告,/disclosure/listedinfo/announcement/c/2018-01-12/603333_20180112_1.pdf
594,2018-01-17,明星电缆关于公司控股股东进行股票质押式回购交易延期回购的公告,/disclosure/listedinfo/announcement/c/2018-01-17/603333_20180117_1.pdf
595,2018-02-08,明星电缆重大事项停牌公告,/disclosure/listedinfo/announcement/c/2018-02-08/603333_20180208_1.pdf
596,2018-02-14,明星电缆重大事项进展情况公告,/disclosure/listedinfo/announcement/c/2018-02-14/603333_20180214_1.pdf
