,date,title,url
616,2016-03-24,ST黑化关于公司重大资产出售及发行股份购买资产并募集配套资金暨关联交易之重大资产重组事项获得中国证监会并购重组委审核通过暨公司股票复牌的公告,/disclosure/listedinfo/announcement/c/2016-03-24/600179_20160324_7.pdf
617,2016-03-24,ST黑化独立董事提名人声明,/disclosure/listedinfo/announcement/c/2016-03-24/600179_20160324_4.pdf
618,2016-03-24,ST黑化独立董事候选人声明（何显峰）,/disclosure/listedinfo/announcement/c/2016-03-24/600179_20160324_6.pdf
619,2016-03-24,ST黑化独立董事候选人声明（郭伟）,/disclosure/listedinfo/announcement/c/2016-03-24/600179_20160324_5.pdf
620,2016-03-24,ST黑化独立董事关于补选第五届董事会独立董事的独立意见,/disclosure/listedinfo/announcement/c/2016-03-24/600179_20160324_3.pdf
621,2016-03-24,ST黑化第五届董事会第二十七次会议决议公告,/disclosure/listedinfo/announcement/c/2016-03-24/600179_20160324_1.pdf
622,2016-04-02,ST黑化关于公司股票可能被实施退市风险警示的第二次提示性公告,/disclosure/listedinfo/announcement/c/2016-04-02/600179_20160402_1.pdf
623,2016-04-12,ST黑化2016年第一次临时股东大会之法律意见书,/disclosure/listedinfo/announcement/c/2016-04-12/600179_20160412_2.pdf
624,2016-04-12,ST黑化2016年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2016-04-12/600179_20160412_1.pdf
625,2016-04-26,ST黑化重大资产出售及发行股份购买资产并募集配套资金暨关联交易报告书修订说明,/disclosure/listedinfo/announcement/c/2016-04-26/600179_20160426_2.pdf
626,2016-04-26,ST黑化重大资产出售及发行股份购买资产并募集配套资金暨关联交易报告书（修订稿）,/disclosure/listedinfo/announcement/c/2016-04-26/600179_20160426_3.pdf
627,2016-04-26,ST黑化关于公司重大资产出售及发行股份购买资产并募集配套资金暨关联交易之重大资产重组事项获得中国证券监督管理委员会核准的公告,/disclosure/listedinfo/announcement/c/2016-04-26/600179_20160426_1.pdf
628,2016-04-29,ST黑化审计报告及财务报表,/disclosure/listedinfo/announcement/c/2016-04-29/600179_20160429_8.pdf
629,2016-04-29,ST黑化内部控制审计报告,/disclosure/listedinfo/announcement/c/2016-04-29/600179_20160429_14.pdf
630,2016-04-29,ST黑化监事会关于公司2015年度财务报告注册会计师非标准无保留意见涉及事项的说明,/disclosure/listedinfo/announcement/c/2016-04-29/600179_20160429_15.pdf
631,2016-04-29,ST黑化关于公司股票实施退市风险警示暨停牌的公告,/disclosure/listedinfo/announcement/c/2016-04-29/600179_20160429_5.pdf
632,2016-04-29,ST黑化独立董事关于公司2015年度财务报告注册会计师非标准无保留意见涉及事项的独立意见,/disclosure/listedinfo/announcement/c/2016-04-29/600179_20160429_12.pdf
633,2016-04-29,ST黑化独立董事关于2015年年度报告的独立意见,/disclosure/listedinfo/announcement/c/2016-04-29/600179_20160429_7.pdf
634,2016-04-29,ST黑化独立董事2015年度述职报告,/disclosure/listedinfo/announcement/c/2016-04-29/600179_20160429_10.pdf
635,2016-04-29,ST黑化董事会关于公司2015年度财务报告注册会计师非标准无保留意见涉及事项的说明,/disclosure/listedinfo/announcement/c/2016-04-29/600179_20160429_11.pdf
636,2016-04-29,ST黑化第五届监事会第二十次会议决议的公告,/disclosure/listedinfo/announcement/c/2016-04-29/600179_20160429_1.pdf
637,2016-04-29,ST黑化第五届董事会审计委员会2015年度履职情况报告,/disclosure/listedinfo/announcement/c/2016-04-29/600179_20160429_16.pdf
638,2016-04-29,ST黑化第五届董事会第二十八次会议决议的公告,/disclosure/listedinfo/announcement/c/2016-04-29/600179_20160429_4.pdf
639,2016-04-29,ST黑化：关于黑龙江黑化股份有限公司2015年度财务报表审计出具非标准无保留意见审计报告的专项说明,/disclosure/listedinfo/announcement/c/2016-04-29/600179_20160429_13.pdf
640,2016-04-29,ST黑化：关于对黑龙江黑化股份有限公司控股股东及其他关联方占用资金情况的专项审计说明,/disclosure/listedinfo/announcement/c/2016-04-29/600179_20160429_9.pdf
641,2016-04-29,ST黑化2016年第一季度报告,/disclosure/listedinfo/announcement/c/2016-04-29/600179_2016_1.pdf
642,2016-04-29,ST黑化2015年年度报告摘要,/disclosure/listedinfo/announcement/c/2016-04-29/600179_2015_nzy.pdf
643,2016-04-29,ST黑化2015年年度报告,/disclosure/listedinfo/announcement/c/2016-04-29/600179_2015_n.pdf
644,2016-04-30,ST黑化：2015年度控股股东及其他关联方资金占用情况汇总表,/disclosure/listedinfo/announcement/c/2016-04-30/600179_20160430_1.pdf
645,2016-05-03,*ST黑化关于公司股票实施退市风险警示的补充公告,/disclosure/listedinfo/announcement/c/2016-05-03/600179_20160503_1.pdf
646,2016-05-06,*ST黑化涉及诉讼的公告,/disclosure/listedinfo/announcement/c/2016-05-06/600179_20160506_1.pdf
647,2016-05-25,*ST黑化关于收到中国证监会黑龙江监管局警示函的公告,/disclosure/listedinfo/announcement/c/2016-05-25/600179_20160525_1.pdf
648,2016-06-01,*ST黑化关于收到中国证监会《调查通知书》的公告,/disclosure/listedinfo/announcement/c/2016-06-01/600179_20160601_1.pdf
649,2016-06-02,*ST黑化关于中止重大资产出售及发行股份购买资产并募集配套资金的公告,/disclosure/listedinfo/announcement/c/2016-06-02/600179_20160602_1.pdf
650,2016-06-07,*ST黑化关于召开2015年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2016-06-07/600179_20160607_1.pdf
651,2016-06-15,*ST黑化关于媒体报道的澄清公告,/disclosure/listedinfo/announcement/c/2016-06-15/600179_20160615_1.pdf
652,2016-06-18,*ST黑化重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2016-06-18/600179_20160618_1.pdf
653,2016-06-23,*ST黑化涉及诉讼的进展公告,/disclosure/listedinfo/announcement/c/2016-06-23/600179_20160623_1.pdf
654,2016-06-23,*ST黑化关于公司与齐齐哈尔盈德气体有限公司相关事项公告,/disclosure/listedinfo/announcement/c/2016-06-23/600179_20160623_2.pdf
655,2016-06-28,*ST黑化2015年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2016-06-28/600179_20160628_1.pdf
656,2016-06-28,*ST黑化2015年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2016-06-28/600179_20160628_2.pdf
657,2016-07-08,*ST黑化关于收到行政处罚事先告知书的公告,/disclosure/listedinfo/announcement/c/2016-07-08/600179_20160708_1.pdf
658,2016-07-09,*ST黑化关于收到行政处罚决定书的公告,/disclosure/listedinfo/announcement/c/2016-07-09/600179_20160709_1.pdf
659,2016-07-11,*ST黑化关于公司董事长辞职公告,/disclosure/listedinfo/announcement/c/2016-07-11/600179_20160711_1.pdf
660,2016-07-11,*ST黑化第五届董事会第二十九次会议决议公告,/disclosure/listedinfo/announcement/c/2016-07-11/600179_20160711_2.pdf
661,2016-07-12,*ST黑化关于恢复重大资产出售及发行股份购买资产并募集配套资金的公告,/disclosure/listedinfo/announcement/c/2016-07-12/600179_20160712_1.pdf
662,2016-07-18,*ST黑化关于公司重大资产出售及发行股份购买资产并募集配套资金项目标的资产过户完成的公告,/disclosure/listedinfo/announcement/c/2016-07-18/600179_20160718_1.pdf
663,2016-07-18,*ST黑化：海通证券股份有限公司关于黑龙江黑化股份有限公司重大资产出售及发行股份购买资产并募集配套资金暨关联交易涉及拟购买资产过户之独立财务顾问核查意见,/disclosure/listedinfo/announcement/c/2016-07-18/600179_20160718_2.pdf
664,2016-07-18,*ST黑化：北京市金杜律师事务所关于黑龙江黑化股份有限公司重大资产出售及发行股份购买资产并募集配套资金暨关联交易涉及标的资产过户事宜的法律意见书,/disclosure/listedinfo/announcement/c/2016-07-18/600179_20160718_3.pdf
665,2016-07-20,*ST黑化重大资产出售及发行股份购买资产并募集配套资金暨关联交易实施情况暨新增股份上市公告书,/disclosure/listedinfo/announcement/c/2016-07-20/600179_20160720_2.pdf
666,2016-07-20,*ST黑化关于持股5%以上股东股份变动的提示性公告,/disclosure/listedinfo/announcement/c/2016-07-20/600179_20160720_7.pdf
667,2016-07-20,*ST黑化：海通证券股份有限公司关于黑龙江黑化股份有限公司重大资产出售及发行股份购买资产并募集配套资金暨关联交易实施情况之独立财务顾问核查意见,/disclosure/listedinfo/announcement/c/2016-07-20/600179_20160720_4.pdf
668,2016-07-20,*ST黑化：海通证券股份有限公司关于黑龙江黑化股份有限公司重大资产出售及发行股份购买资产并募集配套资金暨关联交易实施情况之独立财务顾问核查意见,/disclosure/listedinfo/announcement/c/2016-07-20/600179_20160720_5.pdf
669,2016-07-20,*ST黑化：北京市金杜律师事务所关于黑龙江黑化股份有限公司重大资产出售及发行股份购买资产并募集配套资金暨关联交易实施情况的法律意见书,/disclosure/listedinfo/announcement/c/2016-07-20/600179_20160720_3.pdf
670,2016-07-20,*ST黑化：北京市金杜律师事务所关于黑龙江黑化股份有限公司重大资产出售及发行股份购买资产并募集配套资金暨关联交易实施情况的法律意见书,/disclosure/listedinfo/announcement/c/2016-07-20/600179_20160720_6.pdf
671,2016-07-21,*ST黑化重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2016-07-21/600179_20160721_4.pdf
672,2016-07-21,*ST黑化收购报告书,/disclosure/listedinfo/announcement/c/2016-07-21/600179_20160721_5.pdf
673,2016-07-21,*ST黑化简式权益变动报告书（王强）,/disclosure/listedinfo/announcement/c/2016-07-21/600179_20160721_1.pdf
674,2016-07-21,*ST黑化简式权益变动报告书（黑化集团）,/disclosure/listedinfo/announcement/c/2016-07-21/600179_20160721_2.pdf
675,2016-07-21,*ST黑化关于重大资产重组相关方承诺事项的公告,/disclosure/listedinfo/announcement/c/2016-07-21/600179_20160721_3.pdf
676,2016-07-21,*ST黑化：平安证券有限责任公司关于郭东泽和郭东圣收购黑龙江黑化股份有限公司之财务顾问报告,/disclosure/listedinfo/announcement/c/2016-07-21/600179_20160721_7.pdf
677,2016-07-21,*ST黑化：北京市君合律师事务所关于黑龙江黑化股份有限公司收购报告书之法律意见书,/disclosure/listedinfo/announcement/c/2016-07-21/600179_20160721_6.pdf
678,2016-07-25,*ST黑化关于召开2016年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2016-07-25/600179_20160725_1.pdf
679,2016-07-25,*ST黑化关于延长公司重大资产重组事项决议有效期及授权董事会办理相关事宜期限的公告,/disclosure/listedinfo/announcement/c/2016-07-25/600179_20160725_5.pdf
680,2016-07-25,*ST黑化关于选举第六届监事会职工代表监事的公告,/disclosure/listedinfo/announcement/c/2016-07-25/600179_20160725_4.pdf
681,2016-07-25,*ST黑化关于修订公司章程的公告,/disclosure/listedinfo/announcement/c/2016-07-25/600179_20160725_6.pdf
682,2016-07-25,*ST黑化公司章程（2016年7月24日修订）,/disclosure/listedinfo/announcement/c/2016-07-25/600179_20160725_16.pdf
683,2016-07-25,*ST黑化独立董事提名人声明（赵雪媛）,/disclosure/listedinfo/announcement/c/2016-07-25/600179_20160725_12.pdf
684,2016-07-25,*ST黑化独立董事提名人声明（储雪俭）,/disclosure/listedinfo/announcement/c/2016-07-25/600179_20160725_11.pdf
685,2016-07-25,*ST黑化独立董事提名人声明（包季鸣）,/disclosure/listedinfo/announcement/c/2016-07-25/600179_20160725_10.pdf
686,2016-07-25,*ST黑化独立董事候选人声明（赵雪媛）,/disclosure/listedinfo/announcement/c/2016-07-25/600179_20160725_15.pdf
687,2016-07-25,*ST黑化独立董事候选人声明（储雪俭）,/disclosure/listedinfo/announcement/c/2016-07-25/600179_20160725_14.pdf
688,2016-07-25,*ST黑化独立董事候选人声明（包季鸣）,/disclosure/listedinfo/announcement/c/2016-07-25/600179_20160725_13.pdf
689,2016-07-25,*ST黑化独立董事关于提请股东大会延长公司重大资产重组事项决议有效期及授权董事会办理相关事宜期限的事前认可,/disclosure/listedinfo/announcement/c/2016-07-25/600179_20160725_8.pdf
690,2016-07-25,*ST黑化独立董事关于提请股东大会延长公司重大资产重组事项决议有效期及授权董事会办理相关事宜期限的独立意见,/disclosure/listedinfo/announcement/c/2016-07-25/600179_20160725_9.pdf
691,2016-07-25,*ST黑化独立董事关于董事会换届选举的独立意见,/disclosure/listedinfo/announcement/c/2016-07-25/600179_20160725_7.pdf
692,2016-07-25,*ST黑化第五届监事会第二十一次会议决议的公告,/disclosure/listedinfo/announcement/c/2016-07-25/600179_20160725_3.pdf
693,2016-07-25,*ST黑化第五届董事会第三十次会议决议的公告,/disclosure/listedinfo/announcement/c/2016-07-25/600179_20160725_2.pdf
694,2016-08-09,*ST黑化2016年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2016-08-09/600179_20160809_1.pdf
695,2016-08-11,*ST黑化关于控股股东进行股票质押式回购交易的公告,/disclosure/listedinfo/announcement/c/2016-08-11/600179_20160811_4.pdf
696,2016-08-11,*ST黑化关于变更公司办公地址及投资者联系方式的公告,/disclosure/listedinfo/announcement/c/2016-08-11/600179_20160811_5.pdf
697,2016-08-11,*ST黑化独立董事关于第六届董事会第一次会议相关事项的独立意见,/disclosure/listedinfo/announcement/c/2016-08-11/600179_20160811_7.pdf
698,2016-08-11,*ST黑化第六届监事会第一次会议决议的公告,/disclosure/listedinfo/announcement/c/2016-08-11/600179_20160811_3.pdf
699,2016-08-11,*ST黑化第六届董事会第一次会议决议的公告,/disclosure/listedinfo/announcement/c/2016-08-11/600179_20160811_2.pdf
700,2016-08-11,*ST黑化2016年第二次临时股东大会之法律意见书,/disclosure/listedinfo/announcement/c/2016-08-11/600179_20160811_6.pdf
701,2016-08-11,*ST黑化2016年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2016-08-11/600179_20160811_1.pdf
702,2016-08-22,*ST黑化关于完成工商登记变更的公告,/disclosure/listedinfo/announcement/c/2016-08-22/600179_20160822_1.pdf
703,2016-08-22,*ST黑化公司章程（2016年8月22日调整）,/disclosure/listedinfo/announcement/c/2016-08-22/600179_20160822_2.pdf
704,2016-08-31,*ST黑化第六届董事会第二次会议决议的公告,/disclosure/listedinfo/announcement/c/2016-08-31/600179_20160831_2.pdf
705,2016-08-31,*ST黑化2016年半年度报告摘要,/disclosure/listedinfo/announcement/c/2016-08-31/600179_2016_zzy.pdf
706,2016-08-31,*ST黑化2016年半年度报告,/disclosure/listedinfo/announcement/c/2016-08-31/600179_2016_z.pdf
707,2016-09-09,*ST黑化重大资产出售及发行股份购买资产并募集配套资金暨关联交易之非公开发行新增股份上市公告书,/disclosure/listedinfo/announcement/c/2016-09-09/600179_20160909_2.pdf
708,2016-09-09,*ST黑化重大资产出售及发行股份购买资产并募集配套资金暨关联交易之非公开发行股票发行情况报告书,/disclosure/listedinfo/announcement/c/2016-09-09/600179_20160909_8.pdf
709,2016-09-09,*ST黑化关于持股5%以上股东股份变动的提示性公告,/disclosure/listedinfo/announcement/c/2016-09-09/600179_20160909_1.pdf
710,2016-09-09,*ST黑化：验资报告,/disclosure/listedinfo/announcement/c/2016-09-09/600179_20160909_3.pdf
711,2016-09-09,*ST黑化：海通证券股份有限公司关于黑龙江黑化股份有限公司重大资产出售及发行股份购买资产并募集配套资金暨关联交易之非公开发行股票实施情况的独立财务顾问核查意见,/disclosure/listedinfo/announcement/c/2016-09-09/600179_20160909_5.pdf
712,2016-09-09,*ST黑化：海通证券股份有限公司关于黑龙江黑化股份有限公司重大资产出售及发行股份购买资产并募集配套资金暨关联交易之非公开发行股票的发行过程和认购对象合规性之审核报告,/disclosure/listedinfo/announcement/c/2016-09-09/600179_20160909_7.pdf
713,2016-09-09,*ST黑化：北京市金杜律师事务所关于黑龙江黑化股份有限公司重大资产出售及发行股份购买资产并募集配套资金暨关联交易之募集配套资金非公开发行股票发行合规性的法律意见书,/disclosure/listedinfo/announcement/c/2016-09-09/600179_20160909_6.pdf
714,2016-09-09,*ST黑化：北京市金杜律师事务所关于黑龙江黑化股份有限公司重大资产出售及发行股份购买资产并募集配套资金暨关联交易实施情况的法律意见书（二）,/disclosure/listedinfo/announcement/c/2016-09-09/600179_20160909_4.pdf
715,2016-09-20,*ST黑化关于签订募集资金三方监管协议的公告,/disclosure/listedinfo/announcement/c/2016-09-20/600179_20160920_1.pdf
716,2016-09-24,*ST黑化关于使用配套募集资金对全资子公司增资的公告,/disclosure/listedinfo/announcement/c/2016-09-24/600179_20160924_1.pdf
717,2016-09-24,*ST黑化关于控股股东、实际控制人进行股票质押式回购交易的公告,/disclosure/listedinfo/announcement/c/2016-09-24/600179_20160924_5.pdf
718,2016-09-24,*ST黑化关于调整公司重大资产重组配套募集资金购买集装箱类型及数量的公告,/disclosure/listedinfo/announcement/c/2016-09-24/600179_20160924_2.pdf
719,2016-09-24,*ST黑化独立董事关于第六届董事会2016年第一次临时会议相关事项的独立意见,/disclosure/listedinfo/announcement/c/2016-09-24/600179_20160924_7.pdf
720,2016-09-24,*ST黑化第六届监事会2016年第一次临时会议决议的公告,/disclosure/listedinfo/announcement/c/2016-09-24/600179_20160924_4.pdf
721,2016-09-24,*ST黑化第六届董事会2016年第一次临时会议决议的公告,/disclosure/listedinfo/announcement/c/2016-09-24/600179_20160924_3.pdf
722,2016-09-24,*ST黑化：海通证券股份有限公司关于黑龙江黑化股份有限公司调整募集资金投资项目购置集装箱的专项核查意见,/disclosure/listedinfo/announcement/c/2016-09-24/600179_20160924_6.pdf
723,2016-09-29,*ST黑化总经理工作细则,/disclosure/listedinfo/announcement/c/2016-09-29/600179_20160929_17.pdf
724,2016-09-29,*ST黑化子公司管理制度,/disclosure/listedinfo/announcement/c/2016-09-29/600179_20160929_16.pdf
725,2016-09-29,*ST黑化重大经营和投资管理制度,/disclosure/listedinfo/announcement/c/2016-09-29/600179_20160929_13.pdf
726,2016-09-29,*ST黑化监事会议事规则（2016年9月28日修订）,/disclosure/listedinfo/announcement/c/2016-09-29/600179_20160929_12.pdf
727,2016-09-29,*ST黑化关于召开2016年第三次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2016-09-29/600179_20160929_6.pdf
728,2016-09-29,*ST黑化关于修订公司章程的公告,/disclosure/listedinfo/announcement/c/2016-09-29/600179_20160929_5.pdf
729,2016-09-29,*ST黑化关于为全资子公司安通物流和安盛船务提供担保的公告,/disclosure/listedinfo/announcement/c/2016-09-29/600179_20160929_3.pdf
730,2016-09-29,*ST黑化关于会计政策、会计估计变更的公告,/disclosure/listedinfo/announcement/c/2016-09-29/600179_20160929_4.pdf
731,2016-09-29,*ST黑化关于持股5%以上股东股份冻结的公告,/disclosure/listedinfo/announcement/c/2016-09-29/600179_20160929_7.pdf
732,2016-09-29,*ST黑化关联交易管理制度,/disclosure/listedinfo/announcement/c/2016-09-29/600179_20160929_15.pdf
733,2016-09-29,*ST黑化股东大会议事规则（2016年9月28日修订）,/disclosure/listedinfo/announcement/c/2016-09-29/600179_20160929_10.pdf
734,2016-09-29,*ST黑化公司章程,/disclosure/listedinfo/announcement/c/2016-09-29/600179_20160929_20.pdf
735,2016-09-29,*ST黑化对外担保管理制度,/disclosure/listedinfo/announcement/c/2016-09-29/600179_20160929_14.pdf
736,2016-09-29,*ST黑化独立董事关于第六届董事会第三次会议相关事项的独立意见,/disclosure/listedinfo/announcement/c/2016-09-29/600179_20160929_8.pdf
737,2016-09-29,*ST黑化董事会议事规则（2016年9月28日修订）,/disclosure/listedinfo/announcement/c/2016-09-29/600179_20160929_11.pdf
738,2016-09-29,*ST黑化董事会秘书工作细则,/disclosure/listedinfo/announcement/c/2016-09-29/600179_20160929_18.pdf
739,2016-09-29,*ST黑化第六届监事会第三次会议决议的公告,/disclosure/listedinfo/announcement/c/2016-09-29/600179_20160929_2.pdf
740,2016-09-29,*ST黑化第六届董事会第三次会议决议的公告,/disclosure/listedinfo/announcement/c/2016-09-29/600179_20160929_1.pdf
741,2016-09-29,*ST黑化：关于黑龙江黑化股份有限公司2016年7月会计政策、会计估计变更事项专项说明的审核报告,/disclosure/listedinfo/announcement/c/2016-09-29/600179_20160929_19.pdf
742,2016-09-29,*ST黑化2016年度董事、监事、高级管理人员薪酬方案,/disclosure/listedinfo/announcement/c/2016-09-29/600179_20160929_9.pdf
743,2016-10-14,*ST黑化关于持股5%以上股东进行股票质押式回购交易的公告,/disclosure/listedinfo/announcement/c/2016-10-14/600179_20161014_1.pdf
744,2016-10-15,*ST黑化2016年第三次临时股东大会之法律意见书,/disclosure/listedinfo/announcement/c/2016-10-15/600179_20161015_2.pdf
745,2016-10-15,*ST黑化2016年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2016-10-15/600179_20161015_1.pdf
746,2016-10-20,*ST黑化关于2016年第三季度报告延期披露的公告,/disclosure/listedinfo/announcement/c/2016-10-20/600179_20161020_1.pdf
747,2016-10-21,*ST黑化关于涉及重大诉讼的公告,/disclosure/listedinfo/announcement/c/2016-10-21/600179_20161021_1.pdf
748,2016-10-22,*ST黑化关于全资子公司签订募集资金三方监管协议的公告,/disclosure/listedinfo/announcement/c/2016-10-22/600179_20161022_1.pdf
749,2016-10-26,*ST黑化关于使用募集资金置换预先已投入募投项目自筹资金的公告,/disclosure/listedinfo/announcement/c/2016-10-26/600179_20161026_4.pdf
750,2016-10-26,*ST黑化关于申请撤销对公司股票实施退市风险警示的公告,/disclosure/listedinfo/announcement/c/2016-10-26/600179_20161026_5.pdf
751,2016-10-26,*ST黑化关于公司重大资产重组实施完成的公告,/disclosure/listedinfo/announcement/c/2016-10-26/600179_20161026_16.pdf
752,2016-10-26,*ST黑化第六届监事会第四次会议决议的公告,/disclosure/listedinfo/announcement/c/2016-10-26/600179_20161026_3.pdf
753,2016-10-26,*ST黑化第六届董事会第四次会议决议的公告,/disclosure/listedinfo/announcement/c/2016-10-26/600179_20161026_2.pdf
754,2016-10-26,*ST黑化：海通证券股份有限公司关于黑龙江黑化股份有限公司重大资产出售及发行股份购买资产并募集配套资金暨关联交易实施情况之独立财务顾问核查意见（二）,/disclosure/listedinfo/announcement/c/2016-10-26/600179_20161026_11.pdf
755,2016-10-26,*ST黑化：海通证券股份有限公司关于黑龙江黑化股份有限公司使用募集资金置换预先已投入募投项目自筹资金的专项核查意见,/disclosure/listedinfo/announcement/c/2016-10-26/600179_20161026_8.pdf
756,2016-10-26,*ST黑化：关于黑龙江黑化股份有限公司以自筹资金预先投入募集资金投资项目的鉴证报告,/disclosure/listedinfo/announcement/c/2016-10-26/600179_20161026_9.pdf
757,2016-10-26,*ST黑化：北京市金杜律师事务所关于黑龙江黑化股份有限公司重大资产出售及发行股份购买资产并募集配套资金暨关联交易实施结果的法律意见书,/disclosure/listedinfo/announcement/c/2016-10-26/600179_20161026_7.pdf
758,2016-10-26,*ST黑化2016年第三季度报告,/disclosure/listedinfo/announcement/c/2016-10-26/600179_2016_3.pdf
759,2016-10-28,*ST黑化：盈利预测审核报告,/disclosure/listedinfo/announcement/c/2016-10-28/600179_20161028_1.pdf
760,2016-11-02,*ST黑化关于公司股票撤销退市风险警示的公告,/disclosure/listedinfo/announcement/c/2016-11-02/600179_20161102_1.pdf
761,2016-11-02,*ST黑化股票停牌提示性公告,/disclosure/listedinfo/announcement/c/2016-11-02/600179_20161102_2.pdf
762,2016-11-12,黑化股份关于完成工商登记变更的公告,/disclosure/listedinfo/announcement/c/2016-11-12/600179_20161112_2.pdf
763,2016-11-12,黑化股份关于董事会审议变更证券简称的公告,/disclosure/listedinfo/announcement/c/2016-11-12/600179_20161112_3.pdf
764,2016-11-12,黑化股份关于变更证券简称的实施公告,/disclosure/listedinfo/announcement/c/2016-11-12/600179_20161112_1.pdf
765,2016-11-12,黑化股份公司章程,/disclosure/listedinfo/announcement/c/2016-11-12/600179_20161112_4.pdf
766,2016-11-16,黑化股份关于持股5%以上股东进行股票质押式回购交易的公告,/disclosure/listedinfo/announcement/c/2016-11-16/600179_20161116_1.pdf
767,2016-12-07,安通控股关于控股股东、实际控制人进行股票质押式回购交易的公告,/disclosure/listedinfo/announcement/c/2016-12-07/600179_20161207_1.pdf
768,2017-01-24,安通控股2016年年度预盈公告,/disclosure/listedinfo/announcement/c/2017-01-24/600179_20170124_1.pdf
769,2017-03-09,安通控股关于控股股东进行股票质押的公告,/disclosure/listedinfo/announcement/c/2017-03-09/600179_20170309_1.pdf
770,2017-03-24,安通控股关于持股5%以上的股东减持股份的提示性公告,/disclosure/listedinfo/announcement/c/2017-03-24/600179_20170324_1.pdf
771,2017-04-06,安通控股内部审计制度,/disclosure/listedinfo/announcement/c/2017-04-06/600179_20170406_8.pdf
772,2017-04-06,安通控股关于增加对全资子公司提供担保额度的公告,/disclosure/listedinfo/announcement/c/2017-04-06/600179_20170406_5.pdf
773,2017-04-06,安通控股关于公司会计政策变更的公告,/disclosure/listedinfo/announcement/c/2017-04-06/600179_20170406_6.pdf
774,2017-04-06,安通控股关于2017年度公司与关联方日常关联交易预计的公告,/disclosure/listedinfo/announcement/c/2017-04-06/600179_20170406_4.pdf
775,2017-04-06,安通控股独立董事关于公司第六届董事会第五次会议相关事项的事前认可意见,/disclosure/listedinfo/announcement/c/2017-04-06/600179_20170406_20.pdf
776,2017-04-06,安通控股独立董事关于公司第六届董事会第五次会议相关事项的独立意见,/disclosure/listedinfo/announcement/c/2017-04-06/600179_20170406_21.pdf
777,2017-04-06,安通控股独立董事2016年度述职报告,/disclosure/listedinfo/announcement/c/2017-04-06/600179_20170406_13.pdf
778,2017-04-06,安通控股董事会审计委员会关于2017年度日常关联交易预计的审核意见,/disclosure/listedinfo/announcement/c/2017-04-06/600179_20170406_22.pdf
779,2017-04-06,安通控股董事会关于2016年度募集资金年度存放与使用情况的专项报告,/disclosure/listedinfo/announcement/c/2017-04-06/600179_20170406_14.pdf
780,2017-04-06,安通控股第六届监事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2017-04-06/600179_20170406_2.pdf
781,2017-04-06,安通控股第六届董事会审计委员会2016年度履职情况报告,/disclosure/listedinfo/announcement/c/2017-04-06/600179_20170406_18.pdf
782,2017-04-06,安通控股第六届董事会第五次会议决议的公告,/disclosure/listedinfo/announcement/c/2017-04-06/600179_20170406_1.pdf
783,2017-04-06,安通控股：盈利预测实现情况专项审核报告,/disclosure/listedinfo/announcement/c/2017-04-06/600179_20170406_16.pdf
784,2017-04-06,安通控股：募集资金年度存放与使用情况鉴证报告,/disclosure/listedinfo/announcement/c/2017-04-06/600179_20170406_15.pdf
785,2017-04-06,安通控股：控股股东及其他关联方资金占用情况专项审核报告,/disclosure/listedinfo/announcement/c/2017-04-06/600179_20170406_12.pdf
786,2017-04-06,安通控股：海通证券关于公司2016年度募集资金存放与实际使用情况的专项核查意见,/disclosure/listedinfo/announcement/c/2017-04-06/600179_20170406_17.pdf
787,2017-04-06,安通控股：海通证券股份有限公司关于安通控股股份有限公司重大资产出售及发行股份购买资产并募集配套资金暨关联交易之2016年度业绩承诺实现情况的核查意见,/disclosure/listedinfo/announcement/c/2017-04-06/600179_20170406_19.pdf
788,2017-04-06,安通控股：2016年度审计报告,/disclosure/listedinfo/announcement/c/2017-04-06/600179_20170406_11.pdf
789,2017-04-06,安通控股2017年度董事、监事、高级管理人员薪酬方案,/disclosure/listedinfo/announcement/c/2017-04-06/600179_20170406_7.pdf
790,2017-04-06,安通控股2016年年度报告摘要,/disclosure/listedinfo/announcement/c/2017-04-06/600179_2016_nzy.pdf
791,2017-04-06,安通控股2016年年度报告,/disclosure/listedinfo/announcement/c/2017-04-06/600179_2016_n.pdf
792,2017-04-06,安通控股2016年度董事会工作报告,/disclosure/listedinfo/announcement/c/2017-04-06/600179_20170406_9.pdf
793,2017-04-08,安通控股关于控股股东部分股份解除质押的公告,/disclosure/listedinfo/announcement/c/2017-04-08/600179_20170408_1.pdf
794,2017-04-20,安通控股未来三年分红回报规划（2017年-2019年）,/disclosure/listedinfo/announcement/c/2017-04-20/600179_20170420_9.pdf
795,2017-04-20,安通控股关于召开2016年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2017-04-20/600179_20170420_8.pdf
