date,title,url
2017-04-29,白云机场：中国银河证券股份有限公司关于广州白云国际机场股份有限公司2016年度持续督导报告书,/disclosure/listedinfo/announcement/c/2017-04-29/600004_20170429_11.pdf
2017-04-29,白云机场：2016年控股股东及其他关联方占用资金情况专项审计说明,/disclosure/listedinfo/announcement/c/2017-04-29/600004_20170429_16.pdf
2017-04-29,白云机场：2016年度审计报告,/disclosure/listedinfo/announcement/c/2017-04-29/600004_20170429_15.pdf
2017-04-29,白云机场：2016年度内部控制审计报告,/disclosure/listedinfo/announcement/c/2017-04-29/600004_20170429_22.pdf
2017-04-29,白云机场：2016年度募集资金年度存放与使用情况鉴证报告,/disclosure/listedinfo/announcement/c/2017-04-29/600004_20170429_21.pdf
2017-04-29,白云机场2017年第一季度报告,/disclosure/listedinfo/announcement/c/2017-04-29/600004_2017_1.pdf
2017-04-29,白云机场2016年年度报告摘要,/disclosure/listedinfo/announcement/c/2017-04-29/600004_2016_nzy.pdf
2017-04-29,白云机场2016年年度报告,/disclosure/listedinfo/announcement/c/2017-04-29/600004_2016_n.pdf
2017-04-29,白云机场2016年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2017-04-29/600004_20170429_19.pdf
2017-04-29,白云机场2016年度履行社会责任报告,/disclosure/listedinfo/announcement/c/2017-04-29/600004_20170429_20.pdf
2017-05-06,白云机场关于签订进境免税项目经营合作协议公告,/disclosure/listedinfo/announcement/c/2017-05-06/600004_20170506_4.pdf
2017-05-06,白云机场关于控股股东持有的公司可转换公司债券转股的提示性公告,/disclosure/listedinfo/announcement/c/2017-05-06/600004_20170506_3.pdf
2017-05-06,白云机场关于公司变更网站域名及电子邮箱的公告,/disclosure/listedinfo/announcement/c/2017-05-06/600004_20170506_2.pdf
2017-05-06,白云机场2017年04月生产经营数据快报,/disclosure/listedinfo/announcement/c/2017-05-06/600004_20170506_1.pdf
2017-05-13,白云机场关于召开2016年度业绩说明会的公告,/disclosure/listedinfo/announcement/c/2017-05-13/600004_20170513_1.pdf
2017-05-19,白云机场关于2016年度业绩说明会情况公告,/disclosure/listedinfo/announcement/c/2017-05-19/600004_20170519_1.pdf
2017-05-19,白云机场2016年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2017-05-19/600004_20170519_2.pdf
2017-05-20,白云机场关于召开2016年年度股东大会的提示性公告,/disclosure/listedinfo/announcement/c/2017-05-20/600004_20170520_1.pdf
2017-05-23,白云机场关于控股股东减持公司可转换公司债券的提示性公告,/disclosure/listedinfo/announcement/c/2017-05-23/600004_20170523_3.pdf
2017-05-23,白云机场关于可转债转股结果暨股份变动的公告,/disclosure/listedinfo/announcement/c/2017-05-23/600004_20170523_1.pdf
2017-05-23,白云机场关于公司可转换公司债券赎回的提示性公告,/disclosure/listedinfo/announcement/c/2017-05-23/600004_20170523_4.pdf
2017-05-23,白云机场第六届董事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2017-05-23/600004_20170523_2.pdf
2017-05-24,白云机场关于公司可转换公司债券停牌的提示性公告,/disclosure/listedinfo/announcement/c/2017-05-24/600004_20170524_2.pdf
2017-05-24,白云机场关于公司可转换公司债券赎回的公告,/disclosure/listedinfo/announcement/c/2017-05-24/600004_20170524_1.pdf
2017-05-25,白云机场关于公司可转换公司债券赎回的提示性公告,/disclosure/listedinfo/announcement/c/2017-05-25/600004_20170525_1.pdf
2017-05-26,白云机场关于签订二号航站楼及GTC广告媒体建设经营合同的公告,/disclosure/listedinfo/announcement/c/2017-05-26/600004_20170526_4.pdf
2017-05-26,白云机场关于公司可转换公司债券赎回的提示性公告,/disclosure/listedinfo/announcement/c/2017-05-26/600004_20170526_1.pdf
2017-05-26,白云机场2016年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-05-26/600004_20170526_2.pdf
2017-05-26,白云机场2016年度股东大会有关事宜的法律意见书,/disclosure/listedinfo/announcement/c/2017-05-26/600004_20170526_3.pdf
2017-05-31,白云机场关于公司可转换公司债券赎回的提示性公告,/disclosure/listedinfo/announcement/c/2017-05-31/600004_20170531_1.pdf
2017-06-01,白云机场关于公司可转换公司债券赎回的提示性公告,/disclosure/listedinfo/announcement/c/2017-06-01/600004_20170601_1.pdf
2017-06-02,白云机场关于公司可转换公司债券赎回的提示性公告,/disclosure/listedinfo/announcement/c/2017-06-02/600004_20170602_1.pdf
2017-06-05,白云机场关于公司可转换公司债券赎回的提示性公告,/disclosure/listedinfo/announcement/c/2017-06-05/600004_20170605_1.pdf
2017-06-06,白云机场关于公司可转换公司债券赎回的提示性公告,/disclosure/listedinfo/announcement/c/2017-06-06/600004_20170606_1.pdf
2017-06-06,白云机场2017年05月生产经营数据快报,/disclosure/listedinfo/announcement/c/2017-06-06/600004_20170606_2.pdf
2017-06-08,白云机场关于可转债转股结果暨股份变动的公告,/disclosure/listedinfo/announcement/c/2017-06-08/600004_20170608_2.pdf
2017-06-08,白云机场关于部分网络错误引用公司生产经营数据的说明公告,/disclosure/listedinfo/announcement/c/2017-06-08/600004_20170608_3.pdf
2017-06-08,白云机场关于“白云转债”赎回结果及兑付摘牌的公告,/disclosure/listedinfo/announcement/c/2017-06-08/600004_20170608_1.pdf
2017-07-07,白云机场2017年06月生产经营数据快报,/disclosure/listedinfo/announcement/c/2017-07-07/600004_20170707_1.pdf
2017-07-08,白云机场2016年年度权益分派实施公告,/disclosure/listedinfo/announcement/c/2017-07-08/600004_20170708_1.pdf
2017-08-08,白云机场2017年07月生产经营数据快报,/disclosure/listedinfo/announcement/c/2017-08-08/600004_20170808_1.pdf
2017-08-31,白云机场关于购买辅警服务的关联交易公告,/disclosure/listedinfo/announcement/c/2017-08-31/600004_20170831_6.pdf
2017-08-31,白云机场关于公司募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2017-08-31/600004_20170831_3.pdf
2017-08-31,白云机场独立董事关于关联交易的独立意见,/disclosure/listedinfo/announcement/c/2017-08-31/600004_20170831_7.pdf
2017-08-31,白云机场董事会审计委员会对关联交易的书面审核意见,/disclosure/listedinfo/announcement/c/2017-08-31/600004_20170831_8.pdf
2017-08-31,白云机场第六届监事会第三次会议决议公告,/disclosure/listedinfo/announcement/c/2017-08-31/600004_20170831_5.pdf
2017-08-31,白云机场第六届董事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2017-08-31/600004_20170831_4.pdf
2017-08-31,白云机场2017年半年度报告摘要,/disclosure/listedinfo/announcement/c/2017-08-31/600004_2017_zzy.pdf
2017-08-31,白云机场2017年半年度报告,/disclosure/listedinfo/announcement/c/2017-08-31/600004_2017_z.pdf
2017-09-05,白云机场关于募集资金专户销户的公告,/disclosure/listedinfo/announcement/c/2017-09-05/600004_20170905_2.pdf
2017-09-05,白云机场2017年8月生产经营数据快报,/disclosure/listedinfo/announcement/c/2017-09-05/600004_20170905_1.pdf
2017-09-20,白云机场关于签订二号航站区云集市项目经营合作协议的公告,/disclosure/listedinfo/announcement/c/2017-09-20/600004_20170920_1.pdf
2017-10-10,白云机场关于签订二号航站楼出境免税店项目经营合作协议公告,/disclosure/listedinfo/announcement/c/2017-10-10/600004_20171010_1.pdf
2017-10-10,白云机场2017年9月生产经营数据快报,/disclosure/listedinfo/announcement/c/2017-10-10/600004_20171010_2.pdf
2017-10-31,白云机场章程（2017年修订）,/disclosure/listedinfo/announcement/c/2017-10-31/600004_20171031_15.pdf
2017-10-31,白云机场续签白云机场东跑道东侧飞行区运行管理合作协议转让项目的关联交易公告,/disclosure/listedinfo/announcement/c/2017-10-31/600004_20171031_11.pdf
2017-10-31,白云机场关于召开2017年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2017-10-31/600004_20171031_16.pdf
2017-10-31,白云机场关于修订公司《章程》的公告,/disclosure/listedinfo/announcement/c/2017-10-31/600004_20171031_14.pdf
2017-10-31,白云机场关于二号航站区国际空侧计时休息室经营权转让项目的关联交易公告,/disclosure/listedinfo/announcement/c/2017-10-31/600004_20171031_8.pdf
2017-10-31,白云机场关于白云机场航站楼水电管理服务费的关联交易公告,/disclosure/listedinfo/announcement/c/2017-10-31/600004_20171031_5.pdf
2017-10-31,白云机场独立董事关于聘任2017年度内部控制审计机构的独立意见,/disclosure/listedinfo/announcement/c/2017-10-31/600004_20171031_3.pdf
2017-10-31,白云机场独立董事关于关联交易的独立意见（水电管理费）,/disclosure/listedinfo/announcement/c/2017-10-31/600004_20171031_6.pdf
2017-10-31,白云机场独立董事关于关联交易的独立意见（计时休息室）,/disclosure/listedinfo/announcement/c/2017-10-31/600004_20171031_9.pdf
2017-10-31,白云机场独立董事关于关联交易的独立意见（东跑道东侧飞行区）,/disclosure/listedinfo/announcement/c/2017-10-31/600004_20171031_12.pdf
2017-10-31,白云机场董事会审计委员会对关联交易的书面审核意见（水电管理费）,/disclosure/listedinfo/announcement/c/2017-10-31/600004_20171031_7.pdf
2017-10-31,白云机场董事会审计委员会对关联交易的书面审核意见（计时休息室）,/disclosure/listedinfo/announcement/c/2017-10-31/600004_20171031_10.pdf
2017-10-31,白云机场董事会审计委员会对关联交易的书面审核意见（东跑道东侧飞行区）,/disclosure/listedinfo/announcement/c/2017-10-31/600004_20171031_13.pdf
2017-10-31,白云机场第六届监事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2017-10-31/600004_20171031_17.pdf
2017-10-31,白云机场第六届董事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2017-10-31/600004_20171031_4.pdf
2017-10-31,白云机场2017年第三季度报告,/disclosure/listedinfo/announcement/c/2017-10-31/600004_2017_3.pdf
2017-11-08,白云机场2017年10月生产经营数据快报,/disclosure/listedinfo/announcement/c/2017-11-08/600004_20171108_1.pdf
2017-11-16,白云机场2017年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2017-11-16/600004_20171116_1.pdf
2017-11-18,白云机场关于召开2017年第一次临时股东大会的提示性公告,/disclosure/listedinfo/announcement/c/2017-11-18/600004_20171118_1.pdf
2017-11-24,白云机场章程,/disclosure/listedinfo/announcement/c/2017-11-24/600004_20171124_3.pdf
2017-11-24,白云机场2017年第一次临时股东大会有关事宜的法律意见书,/disclosure/listedinfo/announcement/c/2017-11-24/600004_20171124_2.pdf
2017-11-24,白云机场2017年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-11-24/600004_20171124_1.pdf
2017-12-06,白云机场2017年11月生产经营数据快报,/disclosure/listedinfo/announcement/c/2017-12-06/600004_20171206_1.pdf
2017-12-27,白云机场关于签订二号航站区餐饮（集成包四）项目经营合作协议的公告,/disclosure/listedinfo/announcement/c/2017-12-27/600004_20171227_1.pdf
2018-01-06,白云机场2017年12月生产经营数据快报,/disclosure/listedinfo/announcement/c/2018-01-06/600004_20180106_1.pdf
2018-02-06,白云机场2018年1月生产经营数据快报,/disclosure/listedinfo/announcement/c/2018-02-06/600004_20180206_1.pdf
