,date,title,url
524,2016-04-21,新联电子：简式权益变动报告书,finalpage/2016-04-21/1202211091.PDF
525,2016-04-29,新联电子：2016年第一季度报告正文,finalpage/2016-04-29/1202263589.PDF
526,2016-04-29,新联电子：2016年第一季度报告全文,finalpage/2016-04-29/1202263590.PDF
527,2016-04-29,新联电子：关于签订募集资金三方监管协议的公告,finalpage/2016-04-29/1202263591.PDF
528,2016-04-29,新联电子：第三届董事会第十六次会议决议公告,finalpage/2016-04-29/1202263592.PDF
529,2016-04-29,新联电子：第三届监事会第十三次会议决议公告,finalpage/2016-04-29/1202263593.PDF
530,2016-04-29,新联电子：独立董事关于第三届董事会第十六次会议相关事项的独立意见,finalpage/2016-04-29/1202263594.PDF
531,2016-04-29,新联电子：风险投资管理制度（2016年4月）,finalpage/2016-04-29/1202263595.PDF
532,2016-04-29,新联电子：安信证券股份有限公司关于公司使用自有资金进行风险投资的核查意见,finalpage/2016-04-29/1202263596.PDF
533,2016-04-29,新联电子：关于使用自有资金进行风险投资的公告,finalpage/2016-04-29/1202263597.PDF
534,2016-05-10,新联电子：第三届董事会第十七次会议决议公告,finalpage/2016-05-10/1202312080.PDF
535,2016-05-10,新联电子：第三届监事会第十四次会议决议公告,finalpage/2016-05-10/1202312081.PDF
536,2016-05-10,新联电子：关于使用募集资金向全资子公司增资的公告,finalpage/2016-05-10/1202312082.PDF
537,2016-05-10,新联电子：关于变更部分募集资金实施主体的公告,finalpage/2016-05-10/1202312083.PDF
538,2016-05-10,新联电子：关于使用部分闲置募集资金进行现金管理的公告,finalpage/2016-05-10/1202312084.PDF
539,2016-05-10,新联电子：独立董事关于第三届董事会第十七次会议相关事项的独立意见,finalpage/2016-05-10/1202312085.PDF
540,2016-05-10,新联电子：公司章程（2016年5月）,finalpage/2016-05-10/1202312086.PDF
541,2016-05-10,新联电子：安信证券股份有限公司关于公司使用募集资金向全资子公司增资的核查意见,finalpage/2016-05-10/1202312087.PDF
542,2016-05-10,新联电子：安信证券股份有限公司关于公司使用部分闲置募集资金进行现金管理的核查意见,finalpage/2016-05-10/1202312088.PDF
543,2016-05-10,新联电子：关于全资子公司使用募集资金投资设立控股子公司暨关联交易的公告,finalpage/2016-05-10/1202312089.PDF
544,2016-05-10,新联电子：安信证券股份有限公司关于公司变更部分募集资金实施主体的核查意见,finalpage/2016-05-10/1202312090.PDF
545,2016-05-10,新联电子：安信证券股份有限公司关于公司全资子公司使用募集资金投资设立控股子公司暨关联交易的核查意见,finalpage/2016-05-10/1202312091.PDF
546,2016-05-10,新联电子：关于召开2016年第二次临时股东大会的通知,finalpage/2016-05-10/1202312092.PDF
547,2016-05-26,新联电子：2016年第二次临时股东大会决议公告,finalpage/2016-05-26/1202339186.PDF
548,2016-05-26,新联电子：2016年第二次临时股东大会的法律意见书,finalpage/2016-05-26/1202339187.PDF
549,2016-06-15,新联电子：关于变更持续督导保荐代表人的公告,finalpage/2016-06-15/1202368298.PDF
550,2016-06-15,新联电子：关于控股孙公司完成注册登记的公告,finalpage/2016-06-15/1202368299.PDF
551,2016-06-22,新联电子：关于公司及全资子公司完成工商变更登记的公告,finalpage/2016-06-22/1202381049.PDF
552,2016-07-02,新联电子：关于签订募集资金三方监管协议的公告,finalpage/2016-07-02/1202444996.PDF
553,2016-07-22,新联电子：第三届董事会第十八次会议决议公告,finalpage/2016-07-22/1202496835.PDF
554,2016-07-22,新联电子：第三届监事会第十五次会议决议公告,finalpage/2016-07-22/1202496836.PDF
555,2016-07-22,新联电子：对外提供财务资助管理制度（2016年7月）,finalpage/2016-07-22/1202496837.PDF
556,2016-07-22,新联电子：关于向控股孙公司提供财务资助的公告,finalpage/2016-07-22/1202496838.PDF
557,2016-07-22,新联电子：独立董事关于第三届董事会第十八次会议相关事项的独立意见,finalpage/2016-07-22/1202496839.PDF
558,2016-07-22,新联电子：关于转让子公司南京志达电力科技有限责任公司股权的公告,finalpage/2016-07-22/1202496840.PDF
559,2016-07-22,新联电子：关于转让子公司南京新联能源技术有限责任公司股权的公告,finalpage/2016-07-22/1202496841.PDF
560,2016-07-22,新联电子：关于控股孙公司对外投资的公告,finalpage/2016-07-22/1202496842.PDF
561,2016-07-22,新联电子：安信证券股份有限公司关于公司向控股孙公司提供财务资助的核查意见,finalpage/2016-07-22/1202496843.PDF
562,2016-07-27,新联电子：关于参股公司完成工商变更登记的公告,finalpage/2016-07-27/1202505964.PDF
563,2016-08-12,新联电子：关于子公司完成工商变更登记的公告,finalpage/2016-08-12/1202558825.PDF
564,2016-08-20,新联电子：2016年半年度报告摘要,finalpage/2016-08-20/1202587909.PDF
565,2016-08-20,新联电子：第三届董事会第十九次会议决议公告,finalpage/2016-08-20/1202587910.PDF
566,2016-08-20,新联电子：第三届监事会第十六次会议决议公告,finalpage/2016-08-20/1202587911.PDF
567,2016-08-20,新联电子：关于为子公司申请银行授信提供担保的公告,finalpage/2016-08-20/1202587912.PDF
568,2016-08-20,新联电子：2016年半年度募集资金存放与使用情况的专项报告,finalpage/2016-08-20/1202587913.PDF
569,2016-08-20,新联电子：2016年半年度报告,finalpage/2016-08-20/1202587915.PDF
570,2016-08-20,新联电子：2016年半年度财务报告,finalpage/2016-08-20/1202587917.PDF
571,2016-08-20,新联电子：独立董事对第三届董事会第十九次会议相关事项的独立意见,finalpage/2016-08-20/1202587919.PDF
572,2016-08-31,新联电子：关于重大经营合同中标的提示性公告,finalpage/2016-08-31/1202656302.PDF
573,2016-09-09,新联电子：关于重大经营合同中标的公告,finalpage/2016-09-09/1202689366.PDF
574,2016-10-27,新联电子：2016年第三季度报告正文,finalpage/2016-10-27/1202791057.PDF
575,2016-10-27,新联电子：2016年第三季度报告全文,finalpage/2016-10-27/1202791058.PDF
576,2016-10-27,新联电子：第三届董事会第二十次会议决议公告,finalpage/2016-10-27/1202791059.PDF
577,2016-10-27,新联电子：第三届监事会第十七次会议决议公告,finalpage/2016-10-27/1202791060.PDF
578,2016-10-27,新联电子：独立董事关于第三届董事会第二十次会议相关事项的独立意见,finalpage/2016-10-27/1202791061.PDF
579,2016-10-27,新联电子：关于子公司日常关联交易预计的公告,finalpage/2016-10-27/1202791062.PDF
580,2016-10-27,新联电子：安信证券股份有限公司关于公司全资子公司日常关联交易的核查意见,finalpage/2016-10-27/1202791063.PDF
581,2016-11-12,新联电子：关于子公司对外投资并完成工商注册登记的公告,finalpage/2016-11-12/1202824906.PDF
582,2016-12-07,新联电子：第三届董事会第二十一次会议决议公告,finalpage/2016-12-07/1202862087.PDF
583,2016-12-07,新联电子：第三届监事会第十八次会议决议公告,finalpage/2016-12-07/1202862088.PDF
584,2016-12-07,新联电子：独立董事关于第三届董事会第二十一次会议相关事项的独立意见,finalpage/2016-12-07/1202862089.PDF
585,2016-12-07,新联电子：安信证券股份有限公司关于公司变更部分募集资金投资项目实施方式的核查意见,finalpage/2016-12-07/1202862090.PDF
586,2016-12-07,新联电子：安信证券股份有限公司关于公司使用自有闲置资金进行投资理财的核查意见,finalpage/2016-12-07/1202862091.PDF
587,2016-12-07,新联电子：独立董事候选人声明（张阳）,finalpage/2016-12-07/1202862092.PDF
588,2016-12-07,新联电子：独立董事候选人声明（李云彬）,finalpage/2016-12-07/1202862093.PDF
589,2016-12-07,新联电子：独立董事候选人声明（周定华）,finalpage/2016-12-07/1202862094.PDF
590,2016-12-07,新联电子：独立董事提名人声明（一）,finalpage/2016-12-07/1202862095.PDF
591,2016-12-07,新联电子：独立董事提名人声明（二）,finalpage/2016-12-07/1202862096.PDF
592,2016-12-07,新联电子：独立董事提名人声明（三）,finalpage/2016-12-07/1202862097.PDF
593,2016-12-07,新联电子：关于变更部分募集资金投资项目实施方式的公告,finalpage/2016-12-07/1202862098.PDF
594,2016-12-07,新联电子：关于聘任2016年度审计机构的公告,finalpage/2016-12-07/1202862099.PDF
595,2016-12-07,新联电子：关于使用自有闲置资金进行投资理财的公告,finalpage/2016-12-07/1202862100.PDF
596,2016-12-07,新联电子：公司章程（2016年12月）,finalpage/2016-12-07/1202862101.PDF
597,2016-12-07,新联电子：关于选举第四届监事会职工代表监事的公告,finalpage/2016-12-07/1202862102.PDF
598,2016-12-07,新联电子：关于召开2016年第三次临时股东大会的通知,finalpage/2016-12-07/1202862103.PDF
599,2016-12-07,新联电子：关于重大经营合同中标的提示性公告,finalpage/2016-12-07/1202862104.PDF
600,2016-12-13,新联电子：关于重大经营合同中标的公告,finalpage/2016-12-13/1202870214.PDF
601,2016-12-24,新联电子：2016年第三次临时股东大会决议公告,finalpage/2016-12-24/1202955317.PDF
602,2016-12-24,新联电子：2016年第三次临时股东大会的法律意见书,finalpage/2016-12-24/1202955318.PDF
603,2016-12-26,新联电子：第四届监事会第一次会议决议公告,finalpage/2016-12-26/1202957640.PDF
604,2016-12-26,新联电子：第四届董事会第一次会议决议公告,finalpage/2016-12-26/1202957641.PDF
605,2016-12-26,新联电子：独立董事关于第四届董事会第一次会议相关事项的独立意见,finalpage/2016-12-26/1202957639.PDF
606,2016-12-31,新联电子：安信证券股份有限公司关于公司2016年定期现场检查报告,finalpage/2016-12-31/1202978716.PDF
607,2017-01-04,新联电子：第四届董事会第二次会议决议公告,finalpage/2017-01-04/1202986631.PDF
608,2017-01-04,新联电子：关于参与设立股权投资基金的公告,finalpage/2017-01-04/1202986632.PDF
609,2017-01-13,新联电子：关于参与设立股权投资基金的进展公告,finalpage/2017-01-13/1203011211.PDF
610,2017-01-21,新联电子：关于证券部办公地址及投资者联系方式变更的公告,finalpage/2017-01-21/1203035980.PDF
611,2017-02-28,新联电子：2016年度业绩快报,finalpage/2017-02-28/1203110820.PDF
612,2017-04-20,新联电子：关于非公开发行限售股份上市流通的提示性公告,finalpage/2017-04-20/1203332578.PDF
613,2017-04-20,新联电子：安信证券股份有限公司关于公司非公开发行股票限售股份上市流通的核查意见,finalpage/2017-04-20/1203332579.PDF
614,2017-04-25,新联电子：关于重大经营合同中标的提示性公告,finalpage/2017-04-25/1203372828.PDF
615,2017-04-27,新联电子：控股股东及其他关联方资金占用情况的专项说明,finalpage/2017-04-27/1203402865.PDF
616,2017-04-27,新联电子：2016年度独立董事述职报告,finalpage/2017-04-27/1203402866.PDF
617,2017-04-27,新联电子：2016年度内部控制自我评价报告,finalpage/2017-04-27/1203402867.PDF
618,2017-04-27,新联电子：内部控制鉴证报告,finalpage/2017-04-27/1203402868.PDF
619,2017-04-27,新联电子：2016年年度报告摘要,finalpage/2017-04-27/1203402869.PDF
620,2017-04-27,新联电子：安信证券股份有限公司关于公司2016年度募集资金存放与使用情况专项核查意见,finalpage/2017-04-27/1203402870.PDF
621,2017-04-27,新联电子：安信证券股份有限公司关于公司2016年度内部控制自我评价报告的核查意见,finalpage/2017-04-27/1203402871.PDF
622,2017-04-27,新联电子：安信证券股份有限公司关于公司2016年《内部控制规则落实自查表》的核查意见,finalpage/2017-04-27/1203402872.PDF
623,2017-04-27,新联电子：安信证券股份有限公司关于公司2016年年度保荐工作报告,finalpage/2017-04-27/1203402873.PDF
624,2017-04-27,新联电子：关于为子公司申请银行授信提供担保的公告,finalpage/2017-04-27/1203402874.PDF
625,2017-04-27,新联电子：2016年度监事会工作报告,finalpage/2017-04-27/1203402875.PDF
626,2017-04-27,新联电子：内部控制规则落实自查表,finalpage/2017-04-27/1203402876.PDF
627,2017-04-27,新联电子：第四届董事会第三次会议决议公告,finalpage/2017-04-27/1203402877.PDF
628,2017-04-27,新联电子：第四届监事会第二次会议决议公告,finalpage/2017-04-27/1203402878.PDF
629,2017-04-27,新联电子：2016年年度报告,finalpage/2017-04-27/1203402879.PDF
630,2017-04-27,新联电子：2016年年度审计报告,finalpage/2017-04-27/1203402880.PDF
631,2017-04-27,新联电子：关于召开2016年度股东大会的通知,finalpage/2017-04-27/1203402881.PDF
632,2017-04-27,新联电子：2016年度募集资金存放与使用情况的专项报告,finalpage/2017-04-27/1203402882.PDF
633,2017-04-27,新联电子：募集资金年度存放与使用情况的鉴证报告,finalpage/2017-04-27/1203402883.PDF
634,2017-04-27,新联电子：关于举行2016年度报告网上说明会的通知,finalpage/2017-04-27/1203402884.PDF
635,2017-04-27,新联电子：关于变更部分募集资金专户的公告,finalpage/2017-04-27/1203402885.PDF
636,2017-04-27,新联电子：独立董事关于第四届董事会第三次会议及2016年年报相关事项的独立意见,finalpage/2017-04-27/1203402886.PDF
637,2017-04-27,新联电子：2017年第一季度报告正文,finalpage/2017-04-27/1203402887.PDF
638,2017-04-27,新联电子：2017年第一季度报告全文,finalpage/2017-04-27/1203402888.PDF
639,2017-05-05,新联电子：关于重大经营合同中标的公告,finalpage/2017-05-05/1203475591.PDF
640,2017-05-19,新联电子：第四届董事会第四次会议决议公告,finalpage/2017-05-19/1203536989.PDF
641,2017-05-19,新联电子：第四届监事会第三次会议决议公告,finalpage/2017-05-19/1203536990.PDF
642,2017-05-19,新联电子：关于增加使用闲置募集资金进行现金管理额度的公告,finalpage/2017-05-19/1203536991.PDF
643,2017-05-19,新联电子：独立董事关于第四届董事会第四次会议相关事项的独立意见,finalpage/2017-05-19/1203536992.PDF
644,2017-05-19,新联电子：2016年度股东大会决议公告,finalpage/2017-05-19/1203536993.PDF
645,2017-05-19,新联电子：安信证券股份有限公司关于公司增加使用闲置募集资金进行现金管理额度的核查意见,finalpage/2017-05-19/1203536994.PDF
646,2017-05-19,新联电子：2016年度股东大会的法律意见书,finalpage/2017-05-19/1203536995.PDF
647,2017-05-25,新联电子：2016年年度权益分派实施公告,finalpage/2017-05-25/1203565899.PDF
648,2017-06-01,新联电子：关于控股股东增持公司股份的公告,finalpage/2017-06-01/1203576787.PDF
649,2017-06-02,新联电子：关于控股股东增持公司股份的进展公告,finalpage/2017-06-02/1203579478.PDF
650,2017-06-06,新联电子：关于控股股东增持公司股份的进展公告,finalpage/2017-06-06/1203590338.PDF
651,2017-06-07,新联电子：关于2016年年报问询函回复的公告,finalpage/2017-06-07/1203594787.PDF
652,2017-06-07,新联电子：关于2016年年报问询函的回复,finalpage/2017-06-07/1203594788.PDF
653,2017-06-07,新联电子：关于控股股东增持公司股份的进展公告,finalpage/2017-06-07/1203594789.PDF
654,2017-06-13,新联电子：关于控股股东增持公司股份的进展公告,finalpage/2017-06-13/1203610967.PDF
655,2017-06-16,新联电子：关于签订募集资金三方监管协议的公告,finalpage/2017-06-16/1203617736.PDF
656,2017-07-21,新联电子：第四届董事会第五次会议决议公告,finalpage/2017-07-21/1203722377.PDF
657,2017-08-26,新联电子：2017年半年度报告,finalpage/2017-08-26/1203869515.PDF
658,2017-08-26,新联电子：2017年半年度财务报告,finalpage/2017-08-26/1203869516.PDF
659,2017-08-26,新联电子：第四届董事会第六次会议决议公告,finalpage/2017-08-26/1203869517.PDF
660,2017-08-26,新联电子：第四届监事会第四次会议决议公告,finalpage/2017-08-26/1203869518.PDF
661,2017-08-26,新联电子：独立董事对第四届董事会第六次会议相关事项的独立意见,finalpage/2017-08-26/1203869519.PDF
662,2017-08-26,新联电子：2017年半年度募集资金存放与使用情况的专项报告,finalpage/2017-08-26/1203869520.PDF
663,2017-08-26,新联电子：关于会计政策变更的公告,finalpage/2017-08-26/1203869521.PDF
664,2017-08-26,新联电子：2017年半年度报告摘要,finalpage/2017-08-26/1203869522.PDF
665,2017-08-26,新联电子：关于控股股东完成增持公司股份计划的公告,finalpage/2017-08-26/1203869523.PDF
666,2017-08-26,新联电子：关于公司控股股东完成增持公司股份的法律意见书,finalpage/2017-08-26/1203869524.PDF
667,2017-10-26,新联电子：2017年第三季度报告正文,finalpage/2017-10-26/1204068804.PDF
668,2017-10-26,新联电子：2017年第三季度报告全文,finalpage/2017-10-26/1204068805.PDF
669,2017-11-18,新联电子：关于取得发明专利证书的公告,finalpage/2017-11-18/1204150962.PDF
670,2017-11-24,新联电子：第四届董事会第八次会议决议公告,finalpage/2017-11-24/1204163368.PDF
671,2017-11-24,新联电子：第四届监事会第六次会议决议公告,finalpage/2017-11-24/1204163369.PDF
672,2017-11-24,新联电子：独立董事关于第四届董事会第八次会议相关事项的独立意见,finalpage/2017-11-24/1204163370.PDF
673,2017-11-24,新联电子：关于增加使用自有闲置资金进行投资理财的公告,finalpage/2017-11-24/1204163371.PDF
674,2017-11-24,新联电子：安信证券股份有限公司关于公司增加使用自有闲置资金进行投资理财的核查意见,finalpage/2017-11-24/1204163372.PDF
675,2018-01-06,新联电子：安信证券股份有限公司关于公司2017年定期现场检查报告,finalpage/2018-01-06/1204309300.PDF
676,2018-01-23,新联电子：关于董事辞职的公告,finalpage/2018-01-23/1204351784.PDF
677,2018-02-01,新联电子：关于通过高新技术企业重新认定的公告,finalpage/2018-02-01/1204379384.PDF
