,date,title,url
943,2015-03-25,复星医药独立非执行董事提名人声明,/disclosure/listedinfo/announcement/c/2015-03-24/600196_20150325_9.pdf
944,2015-03-25,复星医药独立非执行董事候选人声明（江宪）,/disclosure/listedinfo/announcement/c/2015-03-24/600196_20150325_10.pdf
945,2015-03-25,复星医药独立非执行董事关于对外担保情况的专项说明及意见,/disclosure/listedinfo/announcement/c/2015-03-24/600196_20150325_13.pdf
946,2015-03-25,复星医药独立非执行董事2014年度述职报告,/disclosure/listedinfo/announcement/c/2015-03-24/600196_20150325_16.pdf
947,2015-03-25,复星医药董事会审计委员会2014年度履职报告,/disclosure/listedinfo/announcement/c/2015-03-24/600196_20150325_23.pdf
948,2015-03-25,复星医药第六届监事会2015年第三次会议（定期会议）决议公告,/disclosure/listedinfo/announcement/c/2015-03-24/600196_20150325_2.pdf
949,2015-03-25,复星医药第六届董事会第四十四次会议（定期会议）决议公告,/disclosure/listedinfo/announcement/c/2015-03-24/600196_20150325_1.pdf
950,2015-03-25,复星医药参与对上海复星高科技集团财务有限公司增资的关联交易公告,/disclosure/listedinfo/announcement/c/2015-03-24/600196_20150325_6.pdf
951,2015-03-25,复星医药：海通证券股份有限公司关于上海复星医药（集团）股份有限公司2014年度募集资金存放与使用情况的专项核查报告,/disclosure/listedinfo/announcement/c/2015-03-24/600196_20150325_22.pdf
952,2015-03-25,复星医药：关于公司控股股东及其他关联方占用非经营性资金情况的专项说明,/disclosure/listedinfo/announcement/c/2015-03-24/600196_20150325_15.pdf
953,2015-03-25,复星医药2014年日常关联交易报告及2015年日常关联交易预计公告,/disclosure/listedinfo/announcement/c/2015-03-24/600196_20150325_3.pdf
954,2015-03-25,复星医药2014年度审计报告,/disclosure/listedinfo/announcement/c/2015-03-24/600196_20150325_14.pdf
955,2015-03-25,复星医药2014年度企业社会责任报告,/disclosure/listedinfo/announcement/c/2015-03-24/600196_20150325_19.pdf
956,2015-03-25,复星医药2014年度内部控制自我评价报告,/disclosure/listedinfo/announcement/c/2015-03-24/600196_20150325_17.pdf
957,2015-03-25,复星医药2014年度内部控制审计报告,/disclosure/listedinfo/announcement/c/2015-03-24/600196_20150325_21.pdf
958,2015-03-25,复星医药2014年度募集资金存放与实际使用情况专项审核报告,/disclosure/listedinfo/announcement/c/2015-03-24/600196_20150325_20.pdf
959,2015-03-25,复星医药2014年度募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2015-03-24/600196_20150325_18.pdf
960,2015-03-27,复星医药2014年日常关联交易报告及2015年日常关联交易预计公告的补充公告,/disclosure/listedinfo/announcement/c/2015-03-26/600196_20150327_1.pdf
961,2015-03-30,复星医药关于筹划非公开发行股票停牌公告,/disclosure/listedinfo/announcement/c/2015-03-29/600196_20150330_1.pdf
962,2015-04-02,复星医药H股公告,/disclosure/listedinfo/announcement/c/2015-04-01/600196_20150402_1.pdf
963,2015-04-03,复星医药独立非执行董事意见,/disclosure/listedinfo/announcement/c/2015-04-02/600196_20150403_2.pdf
964,2015-04-03,复星医药第六届董事会第四十五次会议（临时会议）决议公告,/disclosure/listedinfo/announcement/c/2015-04-02/600196_20150403_1.pdf
965,2015-04-04,复星医药关于中国银行间市场交易商协会接受本公司中期票据注册的公告,/disclosure/listedinfo/announcement/c/2015-04-03/600196_20150404_2.pdf
966,2015-04-04,复星医药关于非公开发行股票事项进展公告,/disclosure/listedinfo/announcement/c/2015-04-03/600196_20150404_1.pdf
967,2015-04-14,复星医药关于筹划非公开发行股票事项进展暨延期复牌的公告,/disclosure/listedinfo/announcement/c/2015-04-13/600196_20150414_1.pdf
968,2015-04-16,复星医药关于2011年公司债券（第一期）跟踪评级结果的公告,/disclosure/listedinfo/announcement/c/2015-04-15/600196_20150416_2.pdf
969,2015-04-16,复星医药H股公告,/disclosure/listedinfo/announcement/c/2015-04-15/600196_20150416_1.pdf
970,2015-04-16,复星医药2011年公司债券（第一期）跟踪评级报告,/disclosure/listedinfo/announcement/c/2015-04-15/600196_20150416_4.pdf
971,2015-04-16,复星医药2011年公司债券（第一期）2015年付息公告,/disclosure/listedinfo/announcement/c/2015-04-15/600196_20150416_3.pdf
972,2015-04-17,复星医药章程修正案（尚须股东大会审议）,/disclosure/listedinfo/announcement/c/2015-04-16/600196_20150417_11.pdf
973,2015-04-17,复星医药未来三年（2015-2017年）股东分红回报规划,/disclosure/listedinfo/announcement/c/2015-04-16/600196_20150417_8.pdf
974,2015-04-17,复星医药前次募集资金使用情况鉴证报告,/disclosure/listedinfo/announcement/c/2015-04-16/600196_20150417_12.pdf
975,2015-04-17,复星医药前次募集资金使用情况的专项报告,/disclosure/listedinfo/announcement/c/2015-04-16/600196_20150417_6.pdf
976,2015-04-17,复星医药关于与本次非公开发行对象签署附条件生效股份认购合同的公告,/disclosure/listedinfo/announcement/c/2015-04-16/600196_20150417_7.pdf
977,2015-04-17,复星医药关于修订公司章程的公告,/disclosure/listedinfo/announcement/c/2015-04-16/600196_20150417_4.pdf
978,2015-04-17,复星医药关于股票复牌的提示性公告,/disclosure/listedinfo/announcement/c/2015-04-16/600196_20150417_1.pdf
979,2015-04-17,复星医药关于非公开发行A股股票摊薄即期回报对主要财务指标的影响及所采取措施的公告,/disclosure/listedinfo/announcement/c/2015-04-16/600196_20150417_5.pdf
980,2015-04-17,复星医药关于本公司2015年非公开发行A股股票募集资金使用的可行性报告,/disclosure/listedinfo/announcement/c/2015-04-16/600196_20150417_13.pdf
981,2015-04-17,复星医药非公开发行A股股票预案,/disclosure/listedinfo/announcement/c/2015-04-16/600196_20150417_9.pdf
982,2015-04-17,复星医药独立非执行董事意见,/disclosure/listedinfo/announcement/c/2015-04-16/600196_20150417_10.pdf
983,2015-04-17,复星医药第六届监事会2015年第四次会议（临时会议）决议公告,/disclosure/listedinfo/announcement/c/2015-04-16/600196_20150417_3.pdf
984,2015-04-17,复星医药第六届董事会第四十六次会议（临时会议）决议公告,/disclosure/listedinfo/announcement/c/2015-04-16/600196_20150417_2.pdf
985,2015-04-24,复星医药关于控股孙公司Sisram Medical Limited雇员薪酬激励计划以及关于根据该等计划授予相关人士购股权的公告,/disclosure/listedinfo/announcement/c/2015-04-23/600196_20150424_1.pdf
986,2015-04-25,复星医药2011年公司债券（第一期）受托管理事务报告（2014年度）,/disclosure/listedinfo/announcement/c/2015-04-24/600196_20150425_1.pdf
987,2015-04-29,复星医药第一季度季报,/disclosure/listedinfo/announcement/c/2015-04-28/600196_2015_1.pdf
988,2015-05-06,复星医药H股公告,/disclosure/listedinfo/announcement/c/2015-05-05/600196_20150506_1.pdf
989,2015-05-12,复星医药关于召开2014年度股东大会的通知,/disclosure/listedinfo/announcement/c/2015-05-11/600196_20150512_1.pdf
990,2015-05-12,复星医药2014年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2015-05-11/600196_20150512_2.pdf
991,2015-05-13,复星医药年报（修订版）,/disclosure/listedinfo/announcement/c/2015-05-12/600196_2014_n.pdf
992,2015-05-13,复星医药关于对2014年年报事后审核意见回复的公告,/disclosure/listedinfo/announcement/c/2015-05-12/600196_20150513_1.pdf
993,2015-05-13,复星医药关于2014年年报全文修订的说明,/disclosure/listedinfo/announcement/c/2015-05-12/600196_20150513_3.pdf
994,2015-05-13,复星医药：关于上海复星医药（集团）股份有限公司2014年年报的事后审核意见函中涉及的财务报表项目附注信息的专项说明,/disclosure/listedinfo/announcement/c/2015-05-12/600196_20150513_2.pdf
995,2015-05-15,复星医药对外担保公告,/disclosure/listedinfo/announcement/c/2015-05-14/600196_20150515_1.pdf
996,2015-05-29,复星医药关于与挂号网（杭州）科技有限公司签订《战略合作框架协议》的公告,/disclosure/listedinfo/announcement/c/2015-05-28/600196_20150529_1.pdf
997,2015-06-02,复星医药H股公告,/disclosure/listedinfo/announcement/c/2015-06-01/600196_20150602_1.pdf
998,2015-06-03,复星医药关于与玉林市医疗集团签订《合作框架协议》的公告,/disclosure/listedinfo/announcement/c/2015-06-02/600196_20150603_1.pdf
999,2015-06-11,复星医药关于召开2014年度股东大会的再次通知,/disclosure/listedinfo/announcement/c/2015-06-10/600196_20150611_1.pdf
1000,2015-06-17,复星医药关于闲置募集资金暂时补充流动资金到期归还的公告,/disclosure/listedinfo/announcement/c/2015-06-16/600196_20150617_1.pdf
1001,2015-06-19,复星医药独立非执行董事意见,/disclosure/listedinfo/announcement/c/2015-06-18/600196_20150619_2.pdf
1002,2015-06-19,复星医药第六届董事会第四十九次会议（临时会议）决议公告,/disclosure/listedinfo/announcement/c/2015-06-18/600196_20150619_1.pdf
1003,2015-06-24,复星医药关于召开2014年度股东大会的提示性公告,/disclosure/listedinfo/announcement/c/2015-06-23/600196_20150624_1.pdf
1004,2015-06-24,复星医药关于对外担保事项变更的公告,/disclosure/listedinfo/announcement/c/2015-06-23/600196_20150624_2.pdf
1005,2015-06-30,复星医药公司章程（2015修订）,/disclosure/listedinfo/announcement/c/2015-06-29/600196_20150630_4.pdf
1006,2015-06-30,复星医药第六届董事会第五十次会议（临时会议）决议公告,/disclosure/listedinfo/announcement/c/2015-06-29/600196_20150630_1.pdf
1007,2015-06-30,复星医药2014年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2015-06-29/600196_20150630_2.pdf
1008,2015-06-30,复星医药2014年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2015-06-29/600196_20150630_3.pdf
1009,2015-07-08,复星医药对外担保公告,/disclosure/listedinfo/announcement/c/2015-07-07/600196_20150708_2.pdf
1010,2015-07-08,复星医药H股公告,/disclosure/listedinfo/announcement/c/2015-07-07/600196_20150708_1.pdf
1011,2015-07-17,复星医药关于高级管理人员辞职的公告,/disclosure/listedinfo/announcement/c/2015-07-16/600196_20150717_3.pdf
1012,2015-07-17,复星医药独立非执行董事意见,/disclosure/listedinfo/announcement/c/2015-07-16/600196_20150717_2.pdf
1013,2015-07-17,复星医药第六届董事会第五十一次会议（临时会议）决议公告,/disclosure/listedinfo/announcement/c/2015-07-16/600196_20150717_1.pdf
1014,2015-07-22,复星医药关于使用部分闲置募集资金暂时补充流动资金的公告,/disclosure/listedinfo/announcement/c/2015-07-21/600196_20150722_3.pdf
1015,2015-07-22,复星医药独立非执行董事意见,/disclosure/listedinfo/announcement/c/2015-07-21/600196_20150722_5.pdf
1016,2015-07-22,复星医药第六届监事会2015年第六次会议（临时会议）决议公告,/disclosure/listedinfo/announcement/c/2015-07-21/600196_20150722_2.pdf
1017,2015-07-22,复星医药第六届董事会第五十二次会议（临时会议）决议公告,/disclosure/listedinfo/announcement/c/2015-07-21/600196_20150722_1.pdf
1018,2015-07-22,复星医药：海通证券股份有限公司关于上海复星医药（集团）股份有限公司使用闲置募集资金暂时补充流动资金的保荐意见,/disclosure/listedinfo/announcement/c/2015-07-21/600196_20150722_4.pdf
1019,2015-07-29,复星医药关于变更保荐机构及保荐代表人的公告,/disclosure/listedinfo/announcement/c/2015-07-28/600196_20150729_1.pdf
1020,2015-07-31,复星医药关于参与认购重庆医药（集团）股份有限公司增发股份暨关联交易的公告,/disclosure/listedinfo/announcement/c/2015-07-30/600196_20150731_2.pdf
1021,2015-07-31,复星医药独立非执行董事意见,/disclosure/listedinfo/announcement/c/2015-07-30/600196_20150731_3.pdf
1022,2015-07-31,复星医药第六届董事会第五十三次会议（临时会议）决议公告,/disclosure/listedinfo/announcement/c/2015-07-30/600196_20150731_1.pdf
1023,2015-08-04,复星医药关于高级管理人员辞职的公告,/disclosure/listedinfo/announcement/c/2015-08-04/600196_20150804_3.pdf
1024,2015-08-04,复星医药H股公告,/disclosure/listedinfo/announcement/c/2015-08-04/600196_20150804_1.pdf
1025,2015-08-04,复星医药2014年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2015-08-04/600196_20150804_2.pdf
1026,2015-08-05,复星医药：重庆医药（集团）股份有限公司拟引入战略投资者所涉及的其股东全部权益的资产评估项目资产评估报告书,/disclosure/listedinfo/announcement/c/2015-08-05/600196_20150805_1.pdf
1027,2015-08-06,复星医药关于中国证券监督管理委员会受理本公司非公开发行A股股票申请的公告,/disclosure/listedinfo/announcement/c/2015-08-06/600196_20150806_1.pdf
1028,2015-08-11,复星医药H股公告,/disclosure/listedinfo/announcement/c/2015-08-11/600196_20150811_1.pdf
1029,2015-08-26,复星医药监事会关于本公司第二期限制性股票激励计划激励对象名单（修订稿）的核查意见,/disclosure/listedinfo/announcement/c/2015-08-26/600196_20150826_11.pdf
1030,2015-08-26,复星医药关于实施2014年度利润分配方案后调整非公开发行A股股票发行价格和发行数量的公告,/disclosure/listedinfo/announcement/c/2015-08-26/600196_20150826_5.pdf
1031,2015-08-26,复星医药对外担保公告,/disclosure/listedinfo/announcement/c/2015-08-26/600196_20150826_1.pdf
1032,2015-08-26,复星医药独立非执行董事关于本公司限制性股票激励计划的补充意见,/disclosure/listedinfo/announcement/c/2015-08-26/600196_20150826_15.pdf
1033,2015-08-26,复星医药第六届监事会2015年第七次会议（定期会议）决议公告,/disclosure/listedinfo/announcement/c/2015-08-26/600196_20150826_3.pdf
1034,2015-08-26,复星医药第六届董事会第五十四次会议（定期会议）决议公告,/disclosure/listedinfo/announcement/c/2015-08-26/600196_20150826_2.pdf
1035,2015-08-26,复星医药第二期限制性股票激励计划考核管理办法,/disclosure/listedinfo/announcement/c/2015-08-26/600196_20150826_9.pdf
1036,2015-08-26,复星医药第二期限制性股票激励计划的激励对象名单（修订稿）,/disclosure/listedinfo/announcement/c/2015-08-26/600196_20150826_10.pdf
1037,2015-08-26,复星医药第二期限制性股票激励计划（草案修订稿）摘要公告,/disclosure/listedinfo/announcement/c/2015-08-26/600196_20150826_6.pdf
1038,2015-08-26,复星医药第二期限制性股票激励计划（草案修订稿）摘要,/disclosure/listedinfo/announcement/c/2015-08-26/600196_20150826_14.pdf
1039,2015-08-26,复星医药第二期限制性股票激励计划（草案修订稿）,/disclosure/listedinfo/announcement/c/2015-08-26/600196_20150826_13.pdf
1040,2015-08-26,复星医药半年报摘要,/disclosure/listedinfo/announcement/c/2015-08-26/600196_2015_zzy.pdf
1041,2015-08-26,复星医药半年报,/disclosure/listedinfo/announcement/c/2015-08-26/600196_2015_z.pdf
1042,2015-08-26,复星医药：国浩律师（上海）事务所关于上海复星医药（集团）股份有限公司第二期限制性股票激励计划（草案修订稿）的法律意见书,/disclosure/listedinfo/announcement/c/2015-08-26/600196_20150826_12.pdf
1043,2015-08-26,复星医药2015年半年度内部控制自我评价报告,/disclosure/listedinfo/announcement/c/2015-08-26/600196_20150826_8.pdf
1044,2015-08-26,复星医药2015年半年度募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2015-08-26/600196_20150826_4.pdf
1045,2015-08-28,复星医药公司债券发行预案公告,/disclosure/listedinfo/announcement/c/2015-08-28/600196_20150828_2.pdf
1046,2015-08-28,复星医药第六届董事会第五十五次会议（临时会议）决议公告,/disclosure/listedinfo/announcement/c/2015-08-28/600196_20150828_1.pdf
1047,2015-09-08,复星医药关于变更保荐机构后重新签订募集资金三方监管协议的公告,/disclosure/listedinfo/announcement/c/2015-09-08/600196_20150908_1.pdf
1048,2015-09-08,复星医药H股公告,/disclosure/listedinfo/announcement/c/2015-09-08/600196_20150908_2.pdf
1049,2015-09-11,复星医药2015年度第一期中期票据发行结果的公告,/disclosure/listedinfo/announcement/c/2015-09-11/600196_20150911_1.pdf
1050,2015-09-18,复星医药关于参与对上海复星高科技集团财务有限公司增资的关联交易的进展公告,/disclosure/listedinfo/announcement/c/2015-09-18/600196_20150918_1.pdf
1051,2015-09-23,复星医药关于召开2015年第一次临时股东大会、2015年第一次A股类别股东会的通知,/disclosure/listedinfo/announcement/c/2015-09-23/600196_20150923_3.pdf
1052,2015-09-23,复星医药独立非执行董事征集投票权报告书,/disclosure/listedinfo/announcement/c/2015-09-23/600196_20150923_2.pdf
1053,2015-09-23,复星医药2015年第一次临时股东大会、2015年第一次A股类别股东会会议资料,/disclosure/listedinfo/announcement/c/2015-09-23/600196_20150923_1.pdf
1054,2015-10-09,复星医药H股公告,/disclosure/listedinfo/announcement/c/2015-10-09/600196_20151009_1.pdf
1055,2015-10-13,复星医药对外担保公告,/disclosure/listedinfo/announcement/c/2015-10-13/600196_20151013_1.pdf
1056,2015-10-13,复星医药H股公告,/disclosure/listedinfo/announcement/c/2015-10-13/600196_20151013_2.pdf
1057,2015-10-16,复星医药对外担保公告,/disclosure/listedinfo/announcement/c/2015-10-16/600196_20151016_1.pdf
1058,2015-10-17,复星医药关于与发行对象签订股份认购合同之补充协议和股份认购合同之终止协议的公告,/disclosure/listedinfo/announcement/c/2015-10-17/600196_20151017_6.pdf
1059,2015-10-17,复星医药关于非公开发行A股股票预案修订情况说明的公告,/disclosure/listedinfo/announcement/c/2015-10-17/600196_20151017_5.pdf
1060,2015-10-17,复星医药关于非公开发行A股股票摊薄即期回报对主要财务指标的影响及所采取措施的公告（修订稿）,/disclosure/listedinfo/announcement/c/2015-10-17/600196_20151017_2.pdf
1061,2015-10-17,复星医药关于调整非公开发行A股股票发行方案的公告,/disclosure/listedinfo/announcement/c/2015-10-17/600196_20151017_4.pdf
1062,2015-10-17,复星医药关于本公司2015年非公开发行A股股票募集资金使用的可行性报告（修订稿）,/disclosure/listedinfo/announcement/c/2015-10-17/600196_20151017_7.pdf
1063,2015-10-17,复星医药非公开发行A股股票预案（修订稿）,/disclosure/listedinfo/announcement/c/2015-10-17/600196_20151017_8.pdf
1064,2015-10-17,复星医药第六届监事会2015年第八次会议（临时会议）决议公告,/disclosure/listedinfo/announcement/c/2015-10-17/600196_20151017_1.pdf
1065,2015-10-17,复星医药第六届董事会第五十六次会议（临时会议）决议公告,/disclosure/listedinfo/announcement/c/2015-10-17/600196_20151017_3.pdf
1066,2015-10-23,复星医药对外投资暨关联交易公告,/disclosure/listedinfo/announcement/c/2015-10-23/600196_20151023_2.pdf
1067,2015-10-23,复星医药独立非执行董事意见,/disclosure/listedinfo/announcement/c/2015-10-23/600196_20151023_3.pdf
1068,2015-10-23,复星医药第六届董事会第五十七次会议（临时会议）决议公告,/disclosure/listedinfo/announcement/c/2015-10-23/600196_20151023_1.pdf
1069,2015-10-27,复星医药对外担保公告,/disclosure/listedinfo/announcement/c/2015-10-27/600196_20151027_1.pdf
1070,2015-10-29,复星医药关于召开2015年第一次临时股东大会、2015年第一次A股类别股东会的再次通知,/disclosure/listedinfo/announcement/c/2015-10-29/600196_20151029_1.pdf
1071,2015-10-29,复星医药关于控股子公司获药品临床试验批准的公告,/disclosure/listedinfo/announcement/c/2015-10-29/600196_20151029_2.pdf
1072,2015-10-29,复星医药关于控股子公司获药品临床申请受理的公告,/disclosure/listedinfo/announcement/c/2015-10-29/600196_20151029_3.pdf
1073,2015-10-30,复星医药第三季度季报,/disclosure/listedinfo/announcement/c/2015-10-30/600196_2015_3.pdf
1074,2015-10-31,复星医药关于控股子公司获药品临床试验批准的补充公告,/disclosure/listedinfo/announcement/c/2015-10-31/600196_20151031_1.pdf
1075,2015-10-31,复星医药关于控股子公司获药品临床申请受理的补充公告,/disclosure/listedinfo/announcement/c/2015-10-31/600196_20151031_2.pdf
1076,2015-11-05,复星医药H股公告,/disclosure/listedinfo/announcement/c/2015-11-05/600196_20151105_1.pdf
1077,2015-11-07,复星医药关于召开2015年第一次临时股东大会、2015年第一次A股类别股东会的提示性公告,/disclosure/listedinfo/announcement/c/2015-11-07/600196_20151107_1.pdf
1078,2015-11-17,复星医药2015年第一次临时股东大会、2015年第一次A股类别股东会及2015年第一次H股类别股东会决议公告,/disclosure/listedinfo/announcement/c/2015-11-17/600196_20151117_1.pdf
1079,2015-11-17,复星医药2015年第一次临时股东大会、2015年第一次A股类别股东会、2015年第一次H股类别股东会的法律意见书,/disclosure/listedinfo/announcement/c/2015-11-17/600196_20151117_2.pdf
1080,2015-11-19,复星医药对外投资暨关联交易进展公告,/disclosure/listedinfo/announcement/c/2015-11-19/600196_20151119_1.pdf
1081,2015-11-20,复星医药关于第二期限制性股票激励计划授予相关事项的公告,/disclosure/listedinfo/announcement/c/2015-11-20/600196_20151120_3.pdf
1082,2015-11-20,复星医药对外担保公告,/disclosure/listedinfo/announcement/c/2015-11-20/600196_20151120_4.pdf
1083,2015-11-20,复星医药独立非执行董事关于本公司第二期限制性股票激励计划授予相关事项的独立意见,/disclosure/listedinfo/announcement/c/2015-11-20/600196_20151120_5.pdf
1084,2015-11-20,复星医药第六届监事会2015年第十次会议（临时会议）决议公告,/disclosure/listedinfo/announcement/c/2015-11-20/600196_20151120_2.pdf
1085,2015-11-20,复星医药第六届董事会第六十二次会议（临时会议）决议公告,/disclosure/listedinfo/announcement/c/2015-11-20/600196_20151120_1.pdf
1086,2015-11-20,复星医药第二期限制性股票激励计划激励对象名单,/disclosure/listedinfo/announcement/c/2015-11-20/600196_20151120_7.pdf
1087,2015-11-20,复星医药：国浩律师（上海）事务所关于上海复星医药（集团）股份有限公司第二期限制性股票激励计划限制性股票授予相关事项的法律意见书,/disclosure/listedinfo/announcement/c/2015-11-20/600196_20151120_6.pdf
1088,2015-11-25,复星医药关于控股子公司撤回法罗培南钠片申报生产申请的公告,/disclosure/listedinfo/announcement/c/2015-11-25/600196_20151125_1.pdf
1089,2015-12-01,复星医药关于修订公司章程的公告,/disclosure/listedinfo/announcement/c/2015-12-01/600196_20151201_4.pdf
1090,2015-12-01,复星医药关于收到《中国证监会行政许可项目审查反馈意见通知书》的公告,/disclosure/listedinfo/announcement/c/2015-12-01/600196_20151201_6.pdf
1091,2015-12-01,复星医药关于第二期限制性股票激励计划限制性股票授予结果的公告,/disclosure/listedinfo/announcement/c/2015-12-01/600196_20151201_3.pdf
1092,2015-12-01,复星医药公司章程（2015修订）,/disclosure/listedinfo/announcement/c/2015-12-01/600196_20151201_7.pdf
1093,2015-12-01,复星医药对外投资公告,/disclosure/listedinfo/announcement/c/2015-12-01/600196_20151201_5.pdf
1094,2015-12-01,复星医药第六届董事会第六十三次会议（临时会议）决议公告,/disclosure/listedinfo/announcement/c/2015-12-01/600196_20151201_2.pdf
1095,2015-12-01,复星医药H股公告,/disclosure/listedinfo/announcement/c/2015-12-01/600196_20151201_1.pdf
1096,2015-12-03,复星医药关于控股子公司撤回盐酸度洛西汀肠溶片申报生产申请的公告,/disclosure/listedinfo/announcement/c/2015-12-03/600196_20151203_1.pdf
1097,2015-12-04,复星医药对外投资进展公告,/disclosure/listedinfo/announcement/c/2015-12-04/600196_20151204_1.pdf
1098,2015-12-04,复星医药第六届董事会第六十四次会议（临时会议）决议公告,/disclosure/listedinfo/announcement/c/2015-12-04/600196_20151204_2.pdf
1099,2015-12-04,复星医药H股公告,/disclosure/listedinfo/announcement/c/2015-12-04/600196_20151204_3.pdf
1100,2015-12-09,复星医药关于超短期融资券获得注册的公告,/disclosure/listedinfo/announcement/c/2015-12-09/600196_20151209_1.pdf
1101,2015-12-12,复星医药关于本公司股票复牌的提示性公告,/disclosure/listedinfo/announcement/c/2015-12-12/600196_20151212_1.pdf
1102,2015-12-16,复星医药关于控股子公司撤回盐酸帕洛诺司琼注射液申报生产申请的公告,/disclosure/listedinfo/announcement/c/2015-12-16/600196_20151216_1.pdf
1103,2015-12-17,复星医药对外投资公告,/disclosure/listedinfo/announcement/c/2015-12-17/600196_20151217_2.pdf
1104,2015-12-17,复星医药第六届董事会第六十五次会议（临时会议）决议公告,/disclosure/listedinfo/announcement/c/2015-12-17/600196_20151217_1.pdf
1105,2015-12-21,复星医药第六届董事会第六十六次会议（临时会议）决议公告,/disclosure/listedinfo/announcement/c/2015-12-21/600196_20151221_1.pdf
1106,2015-12-23,复星医药关于控股子公司亚能生物技术（深圳）有限公司拟境外上市的补充公告,/disclosure/listedinfo/announcement/c/2015-12-23/600196_20151223_1.pdf
1107,2015-12-24,复星医药关于申请延期提交非公开发行A股股票申请文件反馈意见书面回复的公告,/disclosure/listedinfo/announcement/c/2015-12-24/600196_20151224_3.pdf
1108,2015-12-24,复星医药对外投资暨关联交易的公告,/disclosure/listedinfo/announcement/c/2015-12-24/600196_20151224_2.pdf
1109,2015-12-24,复星医药独立非执行董事意见,/disclosure/listedinfo/announcement/c/2015-12-24/600196_20151224_4.pdf
1110,2015-12-24,复星医药第六届董事会第六十七次会议（临时会议）决议公告,/disclosure/listedinfo/announcement/c/2015-12-24/600196_20151224_1.pdf
1111,2016-01-06,复星医药关于向合格投资者公开发行公司债券申请获中国证券监督管理委员会核准的公告,/disclosure/listedinfo/announcement/c/2016-01-06/600196_20160106_1.pdf
1112,2016-01-06,复星医药H股公告,/disclosure/listedinfo/announcement/c/2016-01-06/600196_20160106_2.pdf
1113,2016-01-08,复星医药关于控股子公司获药品临床试验批准的公告,/disclosure/listedinfo/announcement/c/2016-01-08/600196_20160108_1.pdf
1114,2016-01-08,复星医药独立非执行董事关于《上海复星医药（集团）股份有限公司限制性股票激励计划》所涉限制性A股股票第二期解锁事项的独立意见,/disclosure/listedinfo/announcement/c/2016-01-08/600196_20160108_6.pdf
1115,2016-01-08,复星医药第一期激励计划所涉限制性A股股票第二期解锁暨上市的公告,/disclosure/listedinfo/announcement/c/2016-01-08/600196_20160108_4.pdf
1116,2016-01-08,复星医药第六届监事会2016年第一次会议（临时会议）决议公告,/disclosure/listedinfo/announcement/c/2016-01-08/600196_20160108_3.pdf
1117,2016-01-08,复星医药第六届董事会第六十八次会议（临时会议）决议公告,/disclosure/listedinfo/announcement/c/2016-01-08/600196_20160108_2.pdf
1118,2016-01-08,复星医药：国浩律师（上海）事务所关于上海复星医药（集团）股份有限公司第一期限制性股票激励计划所涉限制性A股股票第二期解锁之法律意见书,/disclosure/listedinfo/announcement/c/2016-01-08/600196_20160108_5.pdf
1119,2016-01-13,复星医药关于闲置募集资金暂时补充流动资金到期归还的公告,/disclosure/listedinfo/announcement/c/2016-01-13/600196_20160113_1.pdf
1120,2016-01-15,复星医药董事会审计委员会职权范围及实施细则,/disclosure/listedinfo/announcement/c/2016-01-15/600196_20160115_2.pdf
1121,2016-01-15,复星医药第六届董事会第六十九次会议（临时会议）决议公告,/disclosure/listedinfo/announcement/c/2016-01-15/600196_20160115_1.pdf
1122,2016-01-19,复星医药关于媒体报道相关情况的说明,/disclosure/listedinfo/announcement/c/2016-01-19/600196_20160119_1.pdf
1123,2016-01-21,复星医药关于媒体报道相关情况的说明,/disclosure/listedinfo/announcement/c/2016-01-21/600196_20160121_1.pdf
1124,2016-01-22,复星医药关于控股子公司获药品临床试验批准的公告,/disclosure/listedinfo/announcement/c/2016-01-22/600196_20160122_1.pdf
1125,2016-01-23,复星医药独立非执行董事意见,/disclosure/listedinfo/announcement/c/2016-01-23/600196_20160123_2.pdf
1126,2016-01-23,复星医药第六届董事会第七十次会议（临时会议）决议公告,/disclosure/listedinfo/announcement/c/2016-01-23/600196_20160123_1.pdf
1127,2016-01-29,复星医药关于控股股东增持本公司股份的公告,/disclosure/listedinfo/announcement/c/2016-01-29/600196_20160129_1.pdf
1128,2016-02-02,复星医药媒体报道相关情况的进展公告,/disclosure/listedinfo/announcement/c/2016-02-02/600196_20160202_2.pdf
1129,2016-02-02,复星医药关于控股股东增持本公司股份的补充公告,/disclosure/listedinfo/announcement/c/2016-02-02/600196_20160202_3.pdf
1130,2016-02-02,复星医药H股公告,/disclosure/listedinfo/announcement/c/2016-02-02/600196_20160202_1.pdf
1131,2016-02-04,复星医药媒体报道相关情况进展的补充公告,/disclosure/listedinfo/announcement/c/2016-02-04/600196_20160204_2.pdf
1132,2016-02-04,复星医药关于控股股东增持本公司股份的说明公告,/disclosure/listedinfo/announcement/c/2016-02-04/600196_20160204_1.pdf
1133,2016-02-05,复星医药关于控股子公司获药品临床试验批准的公告,/disclosure/listedinfo/announcement/c/2016-02-05/600196_20160205_1.pdf
