,date,title,url
403,2015-03-21,中煤能源独立董事2014年度述职报告,/disclosure/listedinfo/announcement/c/2015-03-20/601898_20150321_9.pdf
404,2015-03-21,中煤能源董事会审核委员会2014年度履职情况报告,/disclosure/listedinfo/announcement/c/2015-03-20/601898_20150321_16.pdf
405,2015-03-21,中煤能源第二届监事会2015年第一次会议决议公告,/disclosure/listedinfo/announcement/c/2015-03-20/601898_20150321_3.pdf
406,2015-03-21,中煤能源第二届董事会2015年第一次会议决议公告,/disclosure/listedinfo/announcement/c/2015-03-20/601898_20150321_2.pdf
407,2015-03-21,中煤能源：中国国际金融有限公司、中国银河证券股份有限公司关于中国中煤能源股份有限公司2014年度募集资金存放与实际使用情况专项核查报告,/disclosure/listedinfo/announcement/c/2015-03-20/601898_20150321_15.pdf
408,2015-03-21,中煤能源：关于公司控股股东及其他关联方占用资金情况专项报告,/disclosure/listedinfo/announcement/c/2015-03-20/601898_20150321_8.pdf
409,2015-03-21,中煤能源：对A股募集资金存放与实际使用情况专项报告的鉴证报告,/disclosure/listedinfo/announcement/c/2015-03-20/601898_20150321_13.pdf
410,2015-03-21,中煤能源2014年度审计报告,/disclosure/listedinfo/announcement/c/2015-03-20/601898_20150321_7.pdf
411,2015-03-21,中煤能源2014年度社会责任报告,/disclosure/listedinfo/announcement/c/2015-03-20/601898_20150321_12.pdf
412,2015-03-21,中煤能源2014年度内部控制审计报告,/disclosure/listedinfo/announcement/c/2015-03-20/601898_20150321_14.pdf
413,2015-03-21,中煤能源2014年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2015-03-20/601898_20150321_10.pdf
414,2015-03-21,中煤能源2014年度A股募集资金存放与实际使用情况专项报告,/disclosure/listedinfo/announcement/c/2015-03-20/601898_20150321_11.pdf
415,2015-03-25,中煤能源2015年2月份主要生产经营数据公告,/disclosure/listedinfo/announcement/c/2015-03-24/601898_20150325_1.pdf
416,2015-04-16,中煤能源2015年3月份主要生产经营数据公告,/disclosure/listedinfo/announcement/c/2015-04-15/601898_20150416_1.pdf
417,2015-04-25,中煤能源关于召开2014年度股东周年大会的通知,/disclosure/listedinfo/announcement/c/2015-04-24/601898_20150425_5.pdf
418,2015-04-25,中煤能源关于会计估计变更的公告,/disclosure/listedinfo/announcement/c/2015-04-24/601898_20150425_4.pdf
419,2015-04-25,中煤能源第一季度季报,/disclosure/listedinfo/announcement/c/2015-04-24/601898_2015_1.pdf
420,2015-04-25,中煤能源第二届监事会2015年第二次会议决议公告,/disclosure/listedinfo/announcement/c/2015-04-24/601898_20150425_6.pdf
421,2015-04-25,中煤能源第二届监事会2015年第二次会议关于公司会计估计变更事宜的意见函,/disclosure/listedinfo/announcement/c/2015-04-24/601898_20150425_11.pdf
422,2015-04-25,中煤能源第二届监事会2015年第二次会议关于公司会计估计变更事宜的意见函,/disclosure/listedinfo/announcement/c/2015-04-24/601898_20150425_9.pdf
423,2015-04-25,中煤能源第二届董事会2015年第二次会议决议公告,/disclosure/listedinfo/announcement/c/2015-04-24/601898_20150425_3.pdf
424,2015-04-25,中煤能源第二届董事会2015年第二次会议关于公司会计估计变更事宜的意见函,/disclosure/listedinfo/announcement/c/2015-04-24/601898_20150425_8.pdf
425,2015-04-25,中煤能源第二届董事会2015年第二次会议独立董事关于选举公司董事的意见函,/disclosure/listedinfo/announcement/c/2015-04-24/601898_20150425_10.pdf
426,2015-04-25,中煤能源第二届董事会2015年第二次会议独立董事关于会计估计变更的独立意见,/disclosure/listedinfo/announcement/c/2015-04-24/601898_20150425_12.pdf
427,2015-04-25,中煤能源H股公告,/disclosure/listedinfo/announcement/c/2015-04-24/601898_20150425_1.pdf
428,2015-04-29,中煤能源H股公告,/disclosure/listedinfo/announcement/c/2015-04-28/601898_20150429_1.pdf
429,2015-05-16,中煤能源2015年4月份主要生产经营数据公告,/disclosure/listedinfo/announcement/c/2015-05-15/601898_20150516_1.pdf
430,2015-05-26,中煤能源全资子公司为延安市禾草沟煤业有限公司融资提供担保的公告,/disclosure/listedinfo/announcement/c/2015-05-25/601898_20150526_2.pdf
431,2015-05-26,中煤能源第二届董事会2015年第三次会议决议公告,/disclosure/listedinfo/announcement/c/2015-05-25/601898_20150526_1.pdf
432,2015-05-26,中煤能源：延安市禾草沟煤业有限公司基本情况和最近一期的财务报表,/disclosure/listedinfo/announcement/c/2015-05-25/601898_20150526_3.pdf
433,2015-05-30,中煤能源关于调整指定信息披露报刊的公告,/disclosure/listedinfo/announcement/c/2015-05-29/601898_20150530_1.pdf
434,2015-06-02,中煤能源关于更换保荐代表人的公告,/disclosure/listedinfo/announcement/c/2015-06-01/601898_20150602_1.pdf
435,2015-06-09,中煤能源2014年度股东周年大会会议资料,/disclosure/listedinfo/announcement/c/2015-06-08/601898_20150609_1.pdf
436,2015-06-10,中煤能源澄清公告,/disclosure/listedinfo/announcement/c/2015-06-09/601898_20150610_1.pdf
437,2015-06-16,中煤能源2015年5月份主要生产经营数据公告,/disclosure/listedinfo/announcement/c/2015-06-15/601898_20150616_1.pdf
438,2015-06-17,中煤能源第三届董事会2015年第一次会议决议公告,/disclosure/listedinfo/announcement/c/2015-06-16/601898_20150617_2.pdf
439,2015-06-17,中煤能源第三届董事会2015年第一次会议独立董事关于聘任公司高级管理人员的意见函,/disclosure/listedinfo/announcement/c/2015-06-16/601898_20150617_5.pdf
440,2015-06-17,中煤能源第三届董事会2015年第一次会议独立董事关于2015年度公司第三届董事会董事、监事会监事薪酬的意见函,/disclosure/listedinfo/announcement/c/2015-06-16/601898_20150617_4.pdf
441,2015-06-17,中煤能源2014年度股东周年大会决议公告,/disclosure/listedinfo/announcement/c/2015-06-16/601898_20150617_1.pdf
442,2015-06-17,中煤能源2014年度股东周年大会的法律意见书,/disclosure/listedinfo/announcement/c/2015-06-16/601898_20150617_3.pdf
443,2015-06-19,中煤能源关于2015年度第一期中期票据发行结果的公告,/disclosure/listedinfo/announcement/c/2015-06-18/601898_20150619_1.pdf
444,2015-06-27,中煤能源2015年上半年业绩预亏公告,/disclosure/listedinfo/announcement/c/2015-06-26/601898_20150627_1.pdf
445,2015-06-30,中煤能源关于2014年度A股利润分配实施公告,/disclosure/listedinfo/announcement/c/2015-06-29/601898_20150630_1.pdf
446,2015-07-07,中煤能源股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2015-07-06/601898_20150707_1.pdf
447,2015-07-11,中煤能源关于控股股东承诺不减持本公司股份的公告,/disclosure/listedinfo/announcement/c/2015-07-10/601898_20150711_1.pdf
448,2015-07-22,中煤能源2015年6月份主要生产经营数据公告,/disclosure/listedinfo/announcement/c/2015-07-21/601898_20150722_1.pdf
449,2015-08-22,中煤能源为中天合创能源有限责任公司融资提供担保的公告,/disclosure/listedinfo/announcement/c/2015-08-22/601898_20150822_4.pdf
450,2015-08-22,中煤能源关于召开2015年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2015-08-22/601898_20150822_6.pdf
451,2015-08-22,中煤能源关于公司A股募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2015-08-22/601898_20150822_5.pdf
452,2015-08-22,中煤能源公司章程（2015修订）,/disclosure/listedinfo/announcement/c/2015-08-22/601898_20150822_10.pdf
453,2015-08-22,中煤能源第三届监事会2015年第一次会议决议公告,/disclosure/listedinfo/announcement/c/2015-08-22/601898_20150822_3.pdf
454,2015-08-22,中煤能源第三届董事会2015年第二次会议决议公告,/disclosure/listedinfo/announcement/c/2015-08-22/601898_20150822_2.pdf
455,2015-08-22,中煤能源半年报摘要,/disclosure/listedinfo/announcement/c/2015-08-22/601898_2015_zzy.pdf
456,2015-08-22,中煤能源半年报,/disclosure/listedinfo/announcement/c/2015-08-22/601898_2015_z.pdf
457,2015-08-22,中煤能源：中天合创能源有限责任公司基本情况及最近一期财务报表,/disclosure/listedinfo/announcement/c/2015-08-22/601898_20150822_9.pdf
458,2015-08-22,中煤能源2015年7月份主要生产经营数据公告,/disclosure/listedinfo/announcement/c/2015-08-22/601898_20150822_7.pdf
459,2015-09-16,中煤能源2015年8月份主要生产经营数据公告,/disclosure/listedinfo/announcement/c/2015-09-16/601898_20150916_1.pdf
460,2015-09-24,中煤能源董事长辞职公告,/disclosure/listedinfo/announcement/c/2015-09-24/601898_20150924_1.pdf
461,2015-10-10,中煤能源简式权益变动报告书,/disclosure/listedinfo/announcement/c/2015-10-10/601898_20151010_2.pdf
462,2015-10-10,中煤能源关于股东权益变动的提示性公告,/disclosure/listedinfo/announcement/c/2015-10-10/601898_20151010_1.pdf
463,2015-10-16,中煤能源2015年9月份主要生产经营数据公告,/disclosure/listedinfo/announcement/c/2015-10-16/601898_20151016_1.pdf
464,2015-10-20,中煤能源2015年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2015-10-20/601898_20151020_1.pdf
465,2015-10-28,中煤能源公司章程（2015修订）,/disclosure/listedinfo/announcement/c/2015-10-28/601898_20151028_8.pdf
466,2015-10-28,中煤能源第三届董事会2015年第三次会议决议公告,/disclosure/listedinfo/announcement/c/2015-10-28/601898_20151028_2.pdf
467,2015-10-28,中煤能源第三届董事会2015年第三次会议独立董事关于公司高管薪酬的审核意见,/disclosure/listedinfo/announcement/c/2015-10-28/601898_20151028_5.pdf
468,2015-10-28,中煤能源第三季度季报,/disclosure/listedinfo/announcement/c/2015-10-28/601898_2015_3.pdf
469,2015-10-28,中煤能源H股公告,/disclosure/listedinfo/announcement/c/2015-10-28/601898_20151028_7.pdf
470,2015-10-28,中煤能源2015年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2015-10-28/601898_20151028_3.pdf
471,2015-10-28,中煤能源2015年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2015-10-28/601898_20151028_6.pdf
472,2015-11-17,中煤能源关于聘任证券事务代表的公告,/disclosure/listedinfo/announcement/c/2015-11-17/601898_20151117_2.pdf
473,2015-11-17,中煤能源2015年10月份主要生产经营数据公告,/disclosure/listedinfo/announcement/c/2015-11-17/601898_20151117_1.pdf
474,2015-12-07,中煤能源关于所属子公司出售股权暨关联交易公告,/disclosure/listedinfo/announcement/c/2015-12-07/601898_20151207_3.pdf
475,2015-12-07,中煤能源独立董事关于所属子公司出售股权暨关联交易的事前认可意见,/disclosure/listedinfo/announcement/c/2015-12-07/601898_20151207_6.pdf
476,2015-12-07,中煤能源第三届监事会2015年第三次会议决议公告,/disclosure/listedinfo/announcement/c/2015-12-07/601898_20151207_2.pdf
477,2015-12-07,中煤能源第三届董事会审核委员会关于关联交易的审核意见,/disclosure/listedinfo/announcement/c/2015-12-07/601898_20151207_4.pdf
478,2015-12-07,中煤能源第三届董事会2015年第四次会议决议公告,/disclosure/listedinfo/announcement/c/2015-12-07/601898_20151207_1.pdf
479,2015-12-07,中煤能源第三届董事会2015年第四次会议独立董事关于关联交易的审核意见,/disclosure/listedinfo/announcement/c/2015-12-07/601898_20151207_5.pdf
480,2015-12-07,中煤能源：中煤平朔集团有限公司拟转让所持有的山西中煤平朔鑫源有限责任公司股权项目评估报告,/disclosure/listedinfo/announcement/c/2015-12-07/601898_20151207_16.pdf
481,2015-12-07,中煤能源：中煤平朔集团有限公司拟转让所持有的山西中煤平朔正嘉橡胶制品有限公司股权项目评估报告,/disclosure/listedinfo/announcement/c/2015-12-07/601898_20151207_17.pdf
482,2015-12-07,中煤能源：中煤平朔集团有限公司拟转让所持有的山西中煤平朔新型建材有限公司股权项目评估报告,/disclosure/listedinfo/announcement/c/2015-12-07/601898_20151207_15.pdf
483,2015-12-07,中煤能源：上海大屯能源股份有限公司拟转让江苏大屯铝业有限公司股权项目评估报告,/disclosure/listedinfo/announcement/c/2015-12-07/601898_20151207_10.pdf
484,2015-12-07,中煤能源：山西中煤平朔鑫源有限责任公司截至2015年10月31日止10个月期间财务报表及审计报告,/disclosure/listedinfo/announcement/c/2015-12-07/601898_20151207_12.pdf
485,2015-12-07,中煤能源：山西中煤平朔正嘉橡胶制品有限公司截至2015年10月31日止10个月期间财务报表及审计报告,/disclosure/listedinfo/announcement/c/2015-12-07/601898_20151207_13.pdf
486,2015-12-07,中煤能源：山西中煤平朔新型建材有限公司截至2015年10月31日止10个月期间财务报表及审计报告,/disclosure/listedinfo/announcement/c/2015-12-07/601898_20151207_11.pdf
487,2015-12-07,中煤能源：江苏大屯铝业有限公司截至2015年9月30日止9个月期间财务报表及审计报告,/disclosure/listedinfo/announcement/c/2015-12-07/601898_20151207_9.pdf
488,2015-12-16,中煤能源2015年11月份主要生产经营数据公告,/disclosure/listedinfo/announcement/c/2015-12-16/601898_20151216_1.pdf
489,2016-01-21,中煤能源2015年12月份主要生产经营数据公告,/disclosure/listedinfo/announcement/c/2016-01-21/601898_20160121_1.pdf
490,2016-01-23,中煤能源2015年业绩预亏公告,/disclosure/listedinfo/announcement/c/2016-01-23/601898_20160123_1.pdf
491,2016-02-23,中煤能源2016年1月份主要生产经营数据公告,/disclosure/listedinfo/announcement/c/2016-02-23/601898_20160223_1.pdf
492,2016-03-17,中煤能源2016年2月份主要生产经营数据公告,/disclosure/listedinfo/announcement/c/2016-03-17/601898_20160317_1.pdf
493,2016-03-23,中煤能源审计报告,/disclosure/listedinfo/announcement/c/2016-03-23/601898_20160323_10.pdf
494,2016-03-23,中煤能源日常关联交易的公告,/disclosure/listedinfo/announcement/c/2016-03-23/601898_20160323_5.pdf
495,2016-03-23,中煤能源年报摘要,/disclosure/listedinfo/announcement/c/2016-03-23/601898_2015_nzy.pdf
496,2016-03-23,中煤能源年报,/disclosure/listedinfo/announcement/c/2016-03-23/601898_2015_n.pdf
497,2016-03-23,中煤能源内部控制审计报告,/disclosure/listedinfo/announcement/c/2016-03-23/601898_20160323_16.pdf
498,2016-03-23,中煤能源关于公司A股募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2016-03-23/601898_20160323_7.pdf
499,2016-03-23,中煤能源关于放弃山西中煤华晋能源有限责任公司49%股权优先受让权的关联交易公告,/disclosure/listedinfo/announcement/c/2016-03-23/601898_20160323_6.pdf
500,2016-03-23,中煤能源公司章程（2016修订）,/disclosure/listedinfo/announcement/c/2016-03-23/601898_20160323_1.pdf
501,2016-03-23,中煤能源独立董事对公司对外担保情况的专项说明,/disclosure/listedinfo/announcement/c/2016-03-23/601898_20160323_9.pdf
502,2016-03-23,中煤能源独立董事2015年度述职报告,/disclosure/listedinfo/announcement/c/2016-03-23/601898_20160323_12.pdf
503,2016-03-23,中煤能源董事会审核委员会工作细则（修订稿）,/disclosure/listedinfo/announcement/c/2016-03-23/601898_20160323_19.pdf
504,2016-03-23,中煤能源董事会审核委员会2015年度履职情况报告,/disclosure/listedinfo/announcement/c/2016-03-23/601898_20160323_18.pdf
505,2016-03-23,中煤能源第三届监事会2016年第一次会议决议公告,/disclosure/listedinfo/announcement/c/2016-03-23/601898_20160323_4.pdf
506,2016-03-23,中煤能源第三届董事会2016年第一次会议决议公告,/disclosure/listedinfo/announcement/c/2016-03-23/601898_20160323_3.pdf
507,2016-03-23,中煤能源：中国国际金融股份有限公司、中国银河证券股份有限公司关于中国中煤能源股份有限公司2015年度募集资金存放与实际使用情况专项核查报告,/disclosure/listedinfo/announcement/c/2016-03-23/601898_20160323_17.pdf
508,2016-03-23,中煤能源：关于中国中煤能源股份有限公司控股股东及其他关联方占用资金情况专项报告,/disclosure/listedinfo/announcement/c/2016-03-23/601898_20160323_11.pdf
509,2016-03-23,中煤能源：对A股募集资金存放与实际使用情况专项报告的鉴证报告,/disclosure/listedinfo/announcement/c/2016-03-23/601898_20160323_15.pdf
510,2016-03-23,中煤能源2015年度社会责任报告,/disclosure/listedinfo/announcement/c/2016-03-23/601898_20160323_14.pdf
511,2016-03-23,中煤能源2015年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2016-03-23/601898_20160323_13.pdf
512,2016-04-01,中煤能源关于调整指定信息披露报刊的公告,/disclosure/listedinfo/announcement/c/2016-04-01/601898_20160401_1.pdf
513,2016-04-16,中煤能源2016年3月份主要生产经营数据公告,/disclosure/listedinfo/announcement/c/2016-04-16/601898_20160416_1.pdf
514,2016-04-28,中煤能源关于召开2015年度股东周年大会的通知,/disclosure/listedinfo/announcement/c/2016-04-28/601898_20160428_4.pdf
515,2016-04-28,中煤能源关于所属子公司出售股权暨关联交易公告,/disclosure/listedinfo/announcement/c/2016-04-28/601898_20160428_5.pdf
516,2016-04-28,中煤能源公司章程（2016修订）,/disclosure/listedinfo/announcement/c/2016-04-28/601898_20160428_7.pdf
517,2016-04-28,中煤能源第三届监事会2016年第二次会议决议公告,/disclosure/listedinfo/announcement/c/2016-04-28/601898_20160428_3.pdf
518,2016-04-28,中煤能源第三届董事会2016年第二次会议决议公告,/disclosure/listedinfo/announcement/c/2016-04-28/601898_20160428_2.pdf
519,2016-04-28,中煤能源2016年第一季度报告,/disclosure/listedinfo/announcement/c/2016-04-28/601898_2016_1.pdf
520,2016-05-14,中煤能源2016年4月份主要生产经营数据公告,/disclosure/listedinfo/announcement/c/2016-05-14/601898_20160514_1.pdf
521,2016-06-14,中煤能源2015年度股东周年大会会议资料,/disclosure/listedinfo/announcement/c/2016-06-14/601898_20160614_1.pdf
522,2016-06-18,中煤能源2016年5月份主要生产经营数据公告,/disclosure/listedinfo/announcement/c/2016-06-18/601898_20160618_1.pdf
523,2016-06-22,中煤能源章程（2016年修订稿）,/disclosure/listedinfo/announcement/c/2016-06-22/601898_20160622_1.pdf
524,2016-06-22,中煤能源2015年度股东周年大会决议公告,/disclosure/listedinfo/announcement/c/2016-06-22/601898_20160622_2.pdf
525,2016-06-22,中煤能源2015年度股东周年大会的法律意见书,/disclosure/listedinfo/announcement/c/2016-06-22/601898_20160622_3.pdf
526,2016-07-12,中煤能源2016年上半年业绩预盈公告,/disclosure/listedinfo/announcement/c/2016-07-12/601898_20160712_1.pdf
527,2016-07-19,中煤能源2016年6月份主要生产经营数据公告,/disclosure/listedinfo/announcement/c/2016-07-19/601898_20160719_1.pdf
528,2016-07-29,中煤能源关于短期融资券获准注册的公告,/disclosure/listedinfo/announcement/c/2016-07-29/601898_20160729_1.pdf
529,2016-08-04,中煤能源2016年度第一期短期融资券发行结果公告,/disclosure/listedinfo/announcement/c/2016-08-04/601898_20160804_1.pdf
530,2016-08-11,中煤能源2011年度第一期中期票据到期兑付公告,/disclosure/listedinfo/announcement/c/2016-08-11/601898_20160811_1.pdf
531,2016-08-18,中煤能源2016年7月份主要生产经营数据公告,/disclosure/listedinfo/announcement/c/2016-08-18/601898_20160818_1.pdf
532,2016-08-25,中煤能源关于使用募集资金暂时补充流动资金的公告,/disclosure/listedinfo/announcement/c/2016-08-25/601898_20160825_4.pdf
533,2016-08-25,中煤能源关于公司A股募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2016-08-25/601898_20160825_6.pdf
534,2016-08-25,中煤能源关于副总裁、首席财务官辞职公告,/disclosure/listedinfo/announcement/c/2016-08-25/601898_20160825_5.pdf
535,2016-08-25,中煤能源第三届监事会2016年第三次会议决议公告,/disclosure/listedinfo/announcement/c/2016-08-25/601898_20160825_3.pdf
536,2016-08-25,中煤能源第三届董事会2016年第三次会议决议公告,/disclosure/listedinfo/announcement/c/2016-08-25/601898_20160825_2.pdf
537,2016-08-25,中煤能源：中国国际金融股份有限公司、中国银河证券股份有限公司关于中国中煤能源股份有限公司使用部分闲置募集资金暂时补充流动资金的专项核查意见,/disclosure/listedinfo/announcement/c/2016-08-25/601898_20160825_8.pdf
538,2016-08-25,中煤能源2016年半年度报告摘要,/disclosure/listedinfo/announcement/c/2016-08-25/601898_2016_zzy.pdf
539,2016-08-25,中煤能源2016年半年度报告,/disclosure/listedinfo/announcement/c/2016-08-25/601898_2016_z.pdf
540,2016-09-15,中煤能源2016年8月份主要生产经营数据公告,/disclosure/listedinfo/announcement/c/2016-09-15/601898_20160915_1.pdf
541,2016-10-18,中煤能源2016年9月份主要生产经营数据公告,/disclosure/listedinfo/announcement/c/2016-10-18/601898_20161018_1.pdf
542,2016-10-29,中煤能源2016年第三季度报告,/disclosure/listedinfo/announcement/c/2016-10-29/601898_2016_3.pdf
543,2016-11-17,中煤能源2016年10月份主要生产经营数据公告,/disclosure/listedinfo/announcement/c/2016-11-17/601898_20161117_1.pdf
544,2016-12-06,中煤能源向合格投资者公开发行公司债券获得中国证监会核准批复的公告,/disclosure/listedinfo/announcement/c/2016-12-06/601898_20161206_1.pdf
545,2016-12-09,中煤能源关于所属子公司拟出售资产暨关联交易公告,/disclosure/listedinfo/announcement/c/2016-12-09/601898_20161209_3.pdf
546,2016-12-09,中煤能源第三届监事会2016年第五次会议决议公告,/disclosure/listedinfo/announcement/c/2016-12-09/601898_20161209_2.pdf
547,2016-12-09,中煤能源第三届董事会2016年第五次会议决议公告,/disclosure/listedinfo/announcement/c/2016-12-09/601898_20161209_1.pdf
548,2016-12-17,中煤能源2016年11月份主要生产经营数据公告,/disclosure/listedinfo/announcement/c/2016-12-17/601898_20161217_1.pdf
549,2016-12-27,中煤能源关于所属子公司出售资产暨关联交易的进展公告,/disclosure/listedinfo/announcement/c/2016-12-27/601898_20161227_1.pdf
550,2017-01-18,中煤能源2016年12月份主要生产经营数据公告,/disclosure/listedinfo/announcement/c/2017-01-18/601898_20170118_1.pdf
551,2017-01-21,中煤能源2016年业绩预盈公告,/disclosure/listedinfo/announcement/c/2017-01-21/601898_20170121_1.pdf
552,2017-01-23,中煤能源第三届董事会2017年第一次会议决议公告,/disclosure/listedinfo/announcement/c/2017-01-23/601898_20170123_1.pdf
553,2017-02-17,中煤能源2017年1月份主要生产经营数据公告,/disclosure/listedinfo/announcement/c/2017-02-17/601898_20170217_1.pdf
554,2017-03-18,中煤能源关于董事、总裁辞职的公告,/disclosure/listedinfo/announcement/c/2017-03-18/601898_20170318_2.pdf
555,2017-03-18,中煤能源2017年2月份主要生产经营数据公告,/disclosure/listedinfo/announcement/c/2017-03-18/601898_20170318_1.pdf
556,2017-03-23,中煤能源关于监事辞职的公告,/disclosure/listedinfo/announcement/c/2017-03-23/601898_20170323_4.pdf
557,2017-03-23,中煤能源关于公司A股募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2017-03-23/601898_20170323_5.pdf
558,2017-03-23,中煤能源关于公司2016年A股募集资金存放及实际使用情况报告,/disclosure/listedinfo/announcement/c/2017-03-23/601898_20170323_12.pdf
559,2017-03-23,中煤能源独立董事对公司对外担保情况的专项说明,/disclosure/listedinfo/announcement/c/2017-03-23/601898_20170323_7.pdf
560,2017-03-23,中煤能源独立董事2016年度述职报告,/disclosure/listedinfo/announcement/c/2017-03-23/601898_20170323_10.pdf
561,2017-03-23,中煤能源董事会审计与风险管理委员会2016年度履职情况报告,/disclosure/listedinfo/announcement/c/2017-03-23/601898_20170323_17.pdf
562,2017-03-23,中煤能源第三届监事会2017年第一次会议决议公告,/disclosure/listedinfo/announcement/c/2017-03-23/601898_20170323_3.pdf
563,2017-03-23,中煤能源第三届董事会2017年第三次会议决议公告,/disclosure/listedinfo/announcement/c/2017-03-23/601898_20170323_2.pdf
564,2017-03-23,中煤能源：中国国际金融股份有限公司、中国银河证券股份有限公司关于中国中煤能源股份有限公司2016年度募集资金存放与实际使用情况专项核查报告,/disclosure/listedinfo/announcement/c/2017-03-23/601898_20170323_16.pdf
565,2017-03-23,中煤能源：普华永道中天会计师事务所对中国中煤能源股份有限公司A股募集资金存放与实际使用情况专项报告的鉴证报告,/disclosure/listedinfo/announcement/c/2017-03-23/601898_20170323_14.pdf
566,2017-03-23,中煤能源：普华永道中天会计师事务所对中国中煤能源股份有限公司2016年度内部控制审计报告,/disclosure/listedinfo/announcement/c/2017-03-23/601898_20170323_15.pdf
567,2017-03-23,中煤能源：关于中国中煤能源股份有限公司控股股东及其他关联方占用资金情况专项报告,/disclosure/listedinfo/announcement/c/2017-03-23/601898_20170323_9.pdf
568,2017-03-23,中煤能源：2016年审计报告,/disclosure/listedinfo/announcement/c/2017-03-23/601898_20170323_8.pdf
569,2017-03-23,中煤能源2016年年度报告摘要,/disclosure/listedinfo/announcement/c/2017-03-23/601898_2016_nzy.pdf
570,2017-03-23,中煤能源2016年年度报告,/disclosure/listedinfo/announcement/c/2017-03-23/601898_2016_n.pdf
571,2017-03-23,中煤能源2016年度社会责任报告,/disclosure/listedinfo/announcement/c/2017-03-23/601898_20170323_13.pdf
572,2017-03-23,中煤能源2016年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2017-03-23/601898_20170323_11.pdf
573,2017-03-31,中煤能源关于调整指定信息披露报刊的公告,/disclosure/listedinfo/announcement/c/2017-03-31/601898_20170331_1.pdf
574,2017-04-11,中煤能源2017年第一季度业绩预盈公告,/disclosure/listedinfo/announcement/c/2017-04-11/601898_20170411_1.pdf
575,2017-04-14,中煤能源2017年3月份主要生产经营数据公告,/disclosure/listedinfo/announcement/c/2017-04-14/601898_20170414_1.pdf
576,2017-04-28,中煤能源日常关联交易的公告,/disclosure/listedinfo/announcement/c/2017-04-28/601898_20170428_4.pdf
577,2017-04-28,中煤能源全资子公司为陕西靖神铁路有限责任公司融资提供担保的公告,/disclosure/listedinfo/announcement/c/2017-04-28/601898_20170428_5.pdf
578,2017-04-28,中煤能源关于召开2016年度股东周年大会的通知,/disclosure/listedinfo/announcement/c/2017-04-28/601898_20170428_6.pdf
579,2017-04-28,中煤能源第三届监事会2017年第二次会议决议公告,/disclosure/listedinfo/announcement/c/2017-04-28/601898_20170428_3.pdf
580,2017-04-28,中煤能源第三届董事会2017年第四次会议决议公告,/disclosure/listedinfo/announcement/c/2017-04-28/601898_20170428_2.pdf
581,2017-04-28,中煤能源2017年第一季度报告,/disclosure/listedinfo/announcement/c/2017-04-28/601898_2017_1.pdf
582,2017-05-03,中煤能源关于召开2016年度股东周年大会通知的进一步公告,/disclosure/listedinfo/announcement/c/2017-05-03/601898_20170503_1.pdf
583,2017-05-17,中煤能源2017年4月份主要生产经营数据公告,/disclosure/listedinfo/announcement/c/2017-05-17/601898_20170517_1.pdf
584,2017-05-19,中煤能源关于A股募集资金投资项目进展的公告,/disclosure/listedinfo/announcement/c/2017-05-19/601898_20170519_1.pdf
585,2017-06-20,中煤能源2017年5月份主要生产经营数据公告,/disclosure/listedinfo/announcement/c/2017-06-20/601898_20170620_1.pdf
586,2017-06-20,中煤能源2016年度股东周年大会会议资料,/disclosure/listedinfo/announcement/c/2017-06-20/601898_20170620_2.pdf
587,2017-06-27,中煤能源董事会战略规划委员会工作细则（2017年6月26日修订）,/disclosure/listedinfo/announcement/c/2017-06-27/601898_20170627_4.pdf
588,2017-06-27,中煤能源董事会薪酬委员会工作细则（2017年6月26日修订）,/disclosure/listedinfo/announcement/c/2017-06-27/601898_20170627_6.pdf
589,2017-06-27,中煤能源董事会提名委员会工作细则（2017年6月26日修订）,/disclosure/listedinfo/announcement/c/2017-06-27/601898_20170627_7.pdf
590,2017-06-27,中煤能源董事会审计与风险管理委员会工作细则（2017年6月26日修订）,/disclosure/listedinfo/announcement/c/2017-06-27/601898_20170627_5.pdf
591,2017-06-27,中煤能源董事会安全、健康及环保委员会工作细则（2017年6月26日修订）,/disclosure/listedinfo/announcement/c/2017-06-27/601898_20170627_8.pdf
592,2017-06-27,中煤能源第三届董事会2017年第五次会议决议公告,/disclosure/listedinfo/announcement/c/2017-06-27/601898_20170627_3.pdf
593,2017-06-27,中煤能源2016年度股东周年大会决议公告,/disclosure/listedinfo/announcement/c/2017-06-27/601898_20170627_1.pdf
594,2017-06-27,中煤能源2016年度股东周年大会的法律意见书,/disclosure/listedinfo/announcement/c/2017-06-27/601898_20170627_2.pdf
595,2017-07-17,中煤能源2017年公开发行公司债券（第一期）信用评级报告,/disclosure/listedinfo/announcement/c/2017-07-17/601898_20170717_14.pdf
