date,title,url
2012-08-18,深康佳Ａ：2012年第一次临时股东大会的法律意见书,finalpage/2012-08-18/61441393.PDF
2012-08-18,深康佳Ａ：公司章程（2012年8月）,finalpage/2012-08-18/61441394.PDF
2012-08-28,深康佳Ａ：2012年半年度报告摘要,finalpage/2012-08-28/61490258.PDF
2012-08-28,深康佳Ａ：2012年半年度财务报告,finalpage/2012-08-28/61490263.PDF
2012-08-28,深康佳Ａ：第七届董事局第三十一次会议决议公告,finalpage/2012-08-28/61490264.PDF
2012-08-28,深康佳Ａ：2012年半年度报告,finalpage/2012-08-28/61490269.PDF
2012-08-28,深康佳Ａ：对外提供财务资助管理办法（2012年8月）,finalpage/2012-08-28/61490271.PDF
2012-08-28,深康佳Ａ：投资者关系管理制度（2012年8月）,finalpage/2012-08-28/61490272.PDF
2012-08-28,深康佳Ａ：独立董事对公司关联方占用资金及对外担保问题的专项说明等,finalpage/2012-08-28/61490273.PDF
2012-10-13,深康佳Ａ：2012年第三季度业绩预告公告,finalpage/2012-10-13/61650701.PDF
2012-10-26,深康佳Ａ：2012年第三季度报告正文,finalpage/2012-10-26/61709612.PDF
2012-10-26,深康佳Ａ：2012年第三季度报告全文,finalpage/2012-10-26/61709617.PDF
2012-10-26,深康佳Ａ：关于收到退税事宜的公告,finalpage/2012-10-26/61709619.PDF
2012-11-10,深康佳Ａ：关于挂牌转让子公司重庆康佳电子有限公司60%股权的公告,finalpage/2012-11-10/61783833.PDF
2012-11-10,深康佳Ａ：拟进行股权转让所涉及的重庆康佳电子有限公司股东全部权益价值评估报告,finalpage/2012-11-10/61783835.PDF
2012-11-10,深康佳Ａ：拟进行股权转让所涉及的重庆康佳电子有限公司股东全部权益价值评估说明,finalpage/2012-11-10/61783836.PDF
2012-11-10,深康佳Ａ：北京国枫凯文（深圳）律师事务所关于公司转让重庆康佳电子有限公司国有股权的法律意见书,finalpage/2012-11-10/61783837.PDF
2012-11-10,深康佳Ａ：第七届董事局第三十三次会议决议公告,finalpage/2012-11-10/61783838.PDF
2012-12-22,深康佳Ａ：关于收到退税事宜的公告,finalpage/2012-12-22/61937189.PDF
2012-12-29,深康佳Ａ：关于控股子公司收到政府补贴资金的公告,finalpage/2012-12-29/61965199.PDF
2013-01-26,深康佳Ａ：2012年度业绩预告公告,finalpage/2013-01-26/62069377.PDF
2013-04-27,深康佳Ａ：2012年年度股东大会会议文件,finalpage/2013-04-27/62438016.PDF
2013-04-27,深康佳Ａ：2012年度独立董事履行职责情况的报告,finalpage/2013-04-27/62438019.PDF
2013-04-27,深康佳Ａ：2012年度独立董事述职报告（冯羽涛）,finalpage/2013-04-27/62438020.PDF
2013-04-27,深康佳Ａ：2012年度独立董事述职报告（张忠）,finalpage/2013-04-27/62438021.PDF
2013-04-27,深康佳Ａ：2012年度独立董事述职报告（杨海英）,finalpage/2013-04-27/62438022.PDF
2013-04-27,深康佳Ａ：2012年度监事会工作报告,finalpage/2013-04-27/62438023.PDF
2013-04-27,深康佳Ａ：2012年度董事局工作报告,finalpage/2013-04-27/62438024.PDF
2013-04-27,深康佳Ａ：2013年度日常关联交易预计公告,finalpage/2013-04-27/62438025.PDF
2013-04-27,深康佳Ａ：2012年年度报告摘要,finalpage/2013-04-27/62438026.PDF
2013-04-27,深康佳Ａ：2012年年度审计报告,finalpage/2013-04-27/62438037.PDF
2013-04-27,深康佳Ａ：第七届董事局第四十二次会议决议公告,finalpage/2013-04-27/62438040.PDF
2013-04-27,深康佳Ａ：关于召开2012年年度股东大会的通知,finalpage/2013-04-27/62438041.PDF
2013-04-27,深康佳Ａ：第七届监事会第八次会议决议公告,finalpage/2013-04-27/62438046.PDF
2013-04-27,深康佳Ａ：关于公司关联方占用上市公司资金情况的专项审核报告,finalpage/2013-04-27/62438047.PDF
2013-04-27,深康佳Ａ：2012年度内部控制自我评价报告,finalpage/2013-04-27/62438048.PDF
2013-04-27,深康佳Ａ：2012年年度报告,finalpage/2013-04-27/62438049.PDF
2013-04-27,深康佳Ａ：2013年第一季度报告正文,finalpage/2013-04-27/62438051.PDF
2013-04-27,深康佳Ａ：2013年第一季度报告全文,finalpage/2013-04-27/62438054.PDF
2013-04-27,深康佳Ａ：关联交易公告,finalpage/2013-04-27/62438056.PDF
2013-04-27,深康佳Ａ：内部控制审计报告,finalpage/2013-04-27/62438057.PDF
2013-04-27,深康佳Ａ：控股子公司对外担保公告,finalpage/2013-04-27/62438058.PDF
2013-04-27,深康佳Ａ：独立董事对公司关联方占用资金及对外担保问题的专项说明,finalpage/2013-04-27/62438059.PDF
2013-05-21,深康佳Ａ：2012年年度股东大会决议公告,finalpage/2013-05-21/62509716.PDF
2013-05-21,深康佳Ａ：2012年年度股东大会的法律意见书,finalpage/2013-05-21/62509717.PDF
2013-06-05,深康佳Ａ：2012年度分红派息方案实施公告,finalpage/2013-06-05/62558385.PDF
2013-06-06,深康佳Ａ：关于控股子公司解散清算的公告,finalpage/2013-06-06/62562011.PDF
2013-06-06,深康佳Ａ：第七届董事局第四十三次会议决议公告,finalpage/2013-06-06/62562012.PDF
2013-06-18,深康佳Ａ：关于公司副总裁辞职的公告,finalpage/2013-06-18/62589445.PDF
2013-06-29,深康佳Ａ：关于申报城市更新计划项目进展情况的公告,finalpage/2013-06-29/62624607.PDF
2013-07-02,深康佳Ａ：关于公司取得土地使用权的公告,finalpage/2013-07-02/62754724.PDF
2013-07-13,深康佳Ａ：2013年半年度业绩预告公告,finalpage/2013-07-13/62829646.PDF
2013-08-06,深康佳Ａ：关于申报城市更新计划项目进展情况的公告,finalpage/2013-08-06/62909699.PDF
2013-08-17,深康佳Ａ：关于收到《关于康佳集团作为康佳集团总部厂区更新项目实施主体的意见函》的公告,finalpage/2013-08-17/62952576.PDF
2013-08-30,深康佳Ａ：关于控股子公司股权转让进展情况的公告,finalpage/2013-08-30/63018399.PDF
2013-08-31,深康佳Ａ：2013年半年度报告摘要,finalpage/2013-08-31/63028846.PDF
2013-08-31,深康佳Ａ：财务报告（截止2013年6月30日期间）,finalpage/2013-08-31/63028851.PDF
2013-08-31,深康佳Ａ：2013年半年度报告,finalpage/2013-08-31/63028855.PDF
2013-08-31,深康佳Ａ：独立董事对公司关联方占用资金及对外担保问题的专项说明,finalpage/2013-08-31/63028857.PDF
2013-09-24,深康佳Ａ：关于收到退税事宜的公告,finalpage/2013-09-24/63103719.PDF
2013-09-30,深康佳Ａ：关于公司董事局主席辞职的公告,finalpage/2013-09-30/63123956.PDF
2013-09-30,深康佳Ａ：关于召开2013年第一次临时股东大会的通知,finalpage/2013-09-30/63123957.PDF
2013-09-30,深康佳Ａ：对外担保公告,finalpage/2013-09-30/63123958.PDF
2013-09-30,深康佳Ａ：关于2013年度改聘财务报表审计机构和内部控制审计机构的事前认可声明等,finalpage/2013-09-30/63123959.PDF
2013-09-30,深康佳Ａ：第七届董事局第四十七次会议决议公告,finalpage/2013-09-30/63123960.PDF
2013-09-30,深康佳Ａ：2013年第一次临时股东大会会议文件,finalpage/2013-09-30/63123961.PDF
2013-10-15,深康佳Ａ：2013年前三季度业绩预告公告,finalpage/2013-10-15/63154255.PDF
2013-10-19,深康佳Ａ：2013年第一次临时股东大会决议公告,finalpage/2013-10-19/63168610.PDF
2013-10-19,深康佳Ａ：2013年第一次临时股东大会的法律意见书,finalpage/2013-10-19/63168612.PDF
2013-10-19,深康佳Ａ：第七届董事局第四十八次会议决议公告,finalpage/2013-10-19/63168613.PDF
2013-10-30,深康佳Ａ：2013年第三季度报告正文,finalpage/2013-10-30/63212157.PDF
2013-10-30,深康佳Ａ：2013年第三季度报告全文,finalpage/2013-10-30/63212160.PDF
2013-11-30,深康佳Ａ：关于收到退税事宜的公告,finalpage/2013-11-30/63318645.PDF
2013-12-18,深康佳Ａ：关于收到退税事宜的公告,finalpage/2013-12-18/63386492.PDF
2014-01-03,深康佳Ａ：第七届董事局第五十次会议决议公告,finalpage/2014-01-03/63442676.PDF
2014-01-11,深康佳Ａ：关于公司副总裁辞职的公告,finalpage/2014-01-11/63473432.PDF
2014-03-01,深康佳Ａ：第七届董事局第五十三次会议决议公告,finalpage/2014-03-01/63620067.PDF
2014-03-01,深康佳Ａ：重大仲裁公告,finalpage/2014-03-01/63620918.PDF
2014-03-07,深康佳Ａ：关于申报城市更新计划项目进展情况的公告,finalpage/2014-03-07/63645661.PDF
2014-03-07,深康佳Ａ：第七届董事局第五十四次会议决议公告,finalpage/2014-03-07/63645662.PDF
2014-03-27,深康佳Ａ：关于收到退税事宜的公告,finalpage/2014-03-27/63730510.PDF
2014-04-04,深康佳Ａ：2013年年度股东大会会议文件,finalpage/2014-04-04/63788546.PDF
2014-04-04,深康佳Ａ：2013年度独立董事履行职责情况的报告,finalpage/2014-04-04/63788547.PDF
2014-04-04,深康佳Ａ：2013年度独立董事述职报告（冯羽涛）,finalpage/2014-04-04/63788548.PDF
2014-04-04,深康佳Ａ：2013年度独立董事述职报告（张忠）,finalpage/2014-04-04/63788549.PDF
2014-04-04,深康佳Ａ：2013年度独立董事述职报告（杨海英）,finalpage/2014-04-04/63788550.PDF
2014-04-04,深康佳Ａ：2013年度监事会工作报告,finalpage/2014-04-04/63788551.PDF
2014-04-04,深康佳Ａ：2013年度董事局工作报告,finalpage/2014-04-04/63788552.PDF
2014-04-04,深康佳Ａ：2014年度日常关联交易预计公告,finalpage/2014-04-04/63788553.PDF
2014-04-04,深康佳Ａ：2013年年度报告摘要,finalpage/2014-04-04/63788554.PDF
2014-04-04,深康佳Ａ：2013年年度审计报告,finalpage/2014-04-04/63788590.PDF
2014-04-04,深康佳Ａ：第七届董事局第五十五次会议决议公告,finalpage/2014-04-04/63788591.PDF
2014-04-04,深康佳Ａ：关于召开2013年年度股东大会的通知,finalpage/2014-04-04/63788592.PDF
2014-04-04,深康佳Ａ：第七届监事会第十一次会议决议公告,finalpage/2014-04-04/63788608.PDF
2014-04-04,深康佳Ａ：关于公司关联方占用上市公司资金情况的专项审核报告,finalpage/2014-04-04/63788609.PDF
2014-04-04,深康佳Ａ：2013年度内部控制评价报告,finalpage/2014-04-04/63788611.PDF
2014-04-04,深康佳Ａ：2013年年度报告,finalpage/2014-04-04/63788613.PDF
2014-04-04,深康佳Ａ：关于授权公司管理层择机出售参股公司股份的公告,finalpage/2014-04-04/63788621.PDF
2014-04-04,深康佳Ａ：关联交易公告,finalpage/2014-04-04/63788626.PDF
2014-04-04,深康佳Ａ：内部控制审计报告,finalpage/2014-04-04/63788627.PDF
2014-04-04,深康佳Ａ：独立董事相关事项独立意见,finalpage/2014-04-04/63788631.PDF
2014-04-09,深康佳Ａ：关于重大仲裁事项进展情况的公告,finalpage/2014-04-09/63805353.PDF
2014-04-15,深康佳Ａ：2014年第一季度报告正文,finalpage/2014-04-15/63837774.PDF
2014-04-15,深康佳Ａ：2014年第一季度报告全文,finalpage/2014-04-15/63837778.PDF
2014-04-16,深康佳Ａ：关于重大仲裁事项开庭地点变更的公告,finalpage/2014-04-16/63844382.PDF
2014-04-22,深康佳Ａ：关于重大仲裁事项第二次开庭审理的公告,finalpage/2014-04-22/63884605.PDF
2014-04-26,深康佳Ａ：2013年年度股东大会决议公告,finalpage/2014-04-26/63924031.PDF
2014-04-26,深康佳Ａ：2013年年度股东大会的法律意见书,finalpage/2014-04-26/63924032.PDF
2014-04-26,深康佳Ａ：公司章程（2014年4月）,finalpage/2014-04-26/63924035.PDF
2014-05-06,深康佳Ａ：关于重大仲裁事项第三次开庭审理的公告,finalpage/2014-05-06/63970668.PDF
2014-05-22,深康佳Ａ：2013年度分红派息方案实施公告,finalpage/2014-05-22/64052436.PDF
2014-05-24,深康佳Ａ：2014年第一次临时股东大会会议文件,finalpage/2014-05-24/64059679.PDF
2014-05-24,深康佳Ａ：关于召开2014年第一次临时股东大会的通知,finalpage/2014-05-24/64059681.PDF
2014-05-24,深康佳Ａ：关于购买保本型银行理财产品的公告,finalpage/2014-05-24/64059682.PDF
2014-05-24,深康佳Ａ：关于转让深圳康佳视讯系统工程有限公司100%股权（剥离部分资产负债后）及关联交易的公告,finalpage/2014-05-24/64059683.PDF
2014-05-24,深康佳Ａ：关于通过使用金融工具锁定美元融资成本事项的公告,finalpage/2014-05-24/64059684.PDF
2014-05-24,深康佳Ａ：独立董事相关事项独立意见,finalpage/2014-05-24/64059686.PDF
2014-05-24,深康佳Ａ：第七届董事局第五十七次会议决议公告,finalpage/2014-05-24/64059687.PDF
2014-05-24,深康佳Ａ：深圳市康佳视讯系统工程有限公司审计报告,finalpage/2014-05-24/64061188.PDF
2014-05-24,深康佳Ａ：拟进行股权转让所涉及的深圳市康佳视讯系统工程有限公司股东全部权益价值评估报告,finalpage/2014-05-24/64061189.PDF
2014-05-24,深康佳Ａ：拟进行股权转让所涉及的深圳市康佳视讯系统工程有限公司股东全部权益价值评估说明,finalpage/2014-05-24/64061190.PDF
2014-05-27,深康佳Ａ：关于公司财务总监辞职的公告,finalpage/2014-05-27/64067762.PDF
2014-05-28,深康佳Ａ：第七届董事局第五十八次会议决议公告,finalpage/2014-05-28/64072795.PDF
2014-05-30,深康佳Ａ：关于召开2014年第一次临时股东大会的提示性公告,finalpage/2014-05-30/64081579.PDF
2014-06-10,深康佳Ａ：2014年第一次临时股东大会决议公告,finalpage/2014-06-10/64119389.PDF
2014-06-10,深康佳Ａ：2014年第一次临时股东大会的法律意见书,finalpage/2014-06-10/64119390.PDF
2014-06-12,深康佳Ａ：关于重大仲裁事项第四次开庭审理的公告,finalpage/2014-06-12/64127660.PDF
2014-06-26,深康佳Ａ：关于转让深圳康佳视讯系统工程有限公司100%股权进展情况的公告,finalpage/2014-06-26/1200006958.PDF
2014-07-02,深康佳Ａ：关于重大仲裁事项延期作出裁决的公告,finalpage/2014-07-02/1200023529.PDF
2014-07-24,深康佳Ａ：关于控股股东增持本公司股份的提示性公告,finalpage/2014-07-24/1200073639.PDF
2014-07-26,深康佳Ａ：招商证券股份有限公司关于公司详式权益变动报告书之财务顾问核查意见,finalpage/2014-07-26/1200078987.PDF
2014-07-26,深康佳Ａ：详式权益变动报告书,finalpage/2014-07-26/1200078988.PDF
2014-07-30,深康佳Ａ：关于收到退税事宜的公告,finalpage/2014-07-30/1200086286.PDF
2014-08-01,深康佳Ａ：关于公司股票停牌的公告,finalpage/2014-08-01/1200093073.PDF
2014-08-02,深康佳Ａ：深圳国际仲裁院裁决书,finalpage/2014-08-02/1200095743.PDF
2014-08-02,深康佳Ａ：重大仲裁结果公告,finalpage/2014-08-02/1200095744.PDF
2014-08-06,深康佳Ａ：关于举行网上投资者交流会的公告,finalpage/2014-08-06/1200100436.PDF
2014-08-28,深康佳Ａ：2014年半年度报告摘要,finalpage/2014-08-28/1200176882.PDF
2014-08-28,深康佳Ａ：截止2014年6月30日期间的财务报告,finalpage/2014-08-28/1200176884.PDF
2014-08-28,深康佳Ａ：2014年半年度报告,finalpage/2014-08-28/1200176886.PDF
2014-08-28,深康佳Ａ：独立董事对公司关联方占用资金及对外担保问题的专项说明,finalpage/2014-08-28/1200176888.PDF
2014-08-29,深康佳Ａ：关于收到退税事宜的公告,finalpage/2014-08-29/1200184240.PDF
2014-09-30,深康佳Ａ：关于收到华侨城集团公司《关于共同开发康佳集团总部厂区城市更新项目的函》的公告,finalpage/2014-09-30/1200273836.PDF
2014-09-30,深康佳Ａ：独立董事的事前声明和事后意见,finalpage/2014-09-30/1200273837.PDF
2014-09-30,深康佳Ａ：第七届董事局第六十三次会议决议公告,finalpage/2014-09-30/1200273838.PDF
2014-10-28,深康佳Ａ：2014年第三季度报告正文,finalpage/2014-10-28/1200340025.PDF
2014-10-28,深康佳Ａ：第七届董事局第六十四次会议决议公告,finalpage/2014-10-28/1200340027.PDF
2014-10-28,深康佳Ａ：2014年第三季度报告全文,finalpage/2014-10-28/1200340029.PDF
2014-10-28,深康佳Ａ：关于开展相关金融工具组合业务事项的公告,finalpage/2014-10-28/1200340031.PDF
2014-11-21,深康佳Ａ：2014年第二次临时股东大会文件,finalpage/2014-11-21/1200406340.PDF
2014-11-21,深康佳Ａ：关于举行网上投资者交流会的公告,finalpage/2014-11-21/1200406341.PDF
2014-11-21,深康佳Ａ：关于公司董事及董事局主席辞职的公告,finalpage/2014-11-21/1200406342.PDF
2014-11-21,深康佳Ａ：关于召开2014年第二次临时股东大会的通知,finalpage/2014-11-21/1200406343.PDF
2014-11-21,深康佳Ａ：关于成立合资公司共同开发康佳集团总部厂区项目及关联交易的公告,finalpage/2014-11-21/1200406344.PDF
2014-11-21,深康佳Ａ：对外担保公告,finalpage/2014-11-21/1200406345.PDF
2014-11-21,深康佳Ａ：独立董事意见,finalpage/2014-11-21/1200406346.PDF
2014-11-21,深康佳Ａ：第七届董事局第六十七次会议决议公告,finalpage/2014-11-21/1200406347.PDF
2014-12-01,深康佳Ａ：关于召开2014年第二次临时股东大会的提示性公告,finalpage/2014-12-01/1200424714.PDF
2014-12-01,深康佳Ａ：关于收到退税事宜的公告,finalpage/2014-12-01/1200424715.PDF
2014-12-09,深康佳Ａ：2014年第二次临时股东大会决议公告,finalpage/2014-12-09/1200450721.PDF
2014-12-09,深康佳Ａ：2014年第二次临时股东大会的法律意见书,finalpage/2014-12-09/1200450722.PDF
2014-12-09,深康佳Ａ：第七届董事局第六十八次会议决议公告,finalpage/2014-12-09/1200450723.PDF
2015-03-28,深康佳Ａ：关于收到退税事宜的公告,finalpage/2015-03-28/1200753459.PDF
2015-04-03,深康佳Ａ：2014年年度股东大会会议文件,finalpage/2015-04-03/1200782513.PDF
2015-04-03,深康佳Ａ：2014年度独立董事履行职责情况的报告,finalpage/2015-04-03/1200782514.PDF
2015-04-03,深康佳Ａ：2014年度独立董事述职报告（冯羽涛）,finalpage/2015-04-03/1200782515.PDF
2015-04-03,深康佳Ａ：2014年度独立董事述职报告（张忠）,finalpage/2015-04-03/1200782516.PDF
2015-04-03,深康佳Ａ：2014年度独立董事述职报告（杨海英）,finalpage/2015-04-03/1200782517.PDF
2015-04-03,深康佳Ａ：2014年度监事会工作报告,finalpage/2015-04-03/1200782518.PDF
2015-04-03,深康佳Ａ：2014年度董事局工作报告,finalpage/2015-04-03/1200782519.PDF
2015-04-03,深康佳Ａ：2015年度日常关联交易预计公告,finalpage/2015-04-03/1200782520.PDF
2015-04-03,深康佳Ａ：2014年年度报告摘要,finalpage/2015-04-03/1200782521.PDF
2015-04-03,深康佳Ａ：2014年年度审计报告,finalpage/2015-04-03/1200782523.PDF
2015-04-03,深康佳Ａ：第七届董事局第七十一次会议决议公告,finalpage/2015-04-03/1200782524.PDF
2015-04-03,深康佳Ａ：关于召开2014年年度股东大会的通知（已取消）,finalpage/2015-04-03/1200782525.PDF
2015-04-03,深康佳Ａ：第七届监事会第十五次会议决议公告,finalpage/2015-04-03/1200782527.PDF
2015-04-03,深康佳Ａ：关于公司关联方非经营性资金占用及其他关联资金往来情况汇总表的专项审核报告,finalpage/2015-04-03/1200782528.PDF
2015-04-03,深康佳Ａ：2014年度内部控制评价报告,finalpage/2015-04-03/1200782529.PDF
2015-04-03,深康佳Ａ：2014年年度报告,finalpage/2015-04-03/1200782530.PDF
2015-04-03,深康佳Ａ：独立董事候选人声明（张述华）,finalpage/2015-04-03/1200782532.PDF
2015-04-03,深康佳Ａ：独立董事候选人声明（李罗力）,finalpage/2015-04-03/1200782533.PDF
2015-04-03,深康佳Ａ：独立董事候选人声明（邸晓峰）,finalpage/2015-04-03/1200782534.PDF
2015-04-03,深康佳Ａ：独立董事提名人声明（一）,finalpage/2015-04-03/1200782535.PDF
2015-04-03,深康佳Ａ：独立董事提名人声明（三）,finalpage/2015-04-03/1200782536.PDF
2015-04-03,深康佳Ａ：独立董事提名人声明（二）,finalpage/2015-04-03/1200782537.PDF
2015-04-03,深康佳Ａ：关于部分会计政策变更的公告,finalpage/2015-04-03/1200782538.PDF
2015-04-03,深康佳Ａ：内部控制审计报告,finalpage/2015-04-03/1200782539.PDF
2015-04-03,深康佳Ａ：独立董事相关事项独立意见,finalpage/2015-04-03/1200782540.PDF
2015-04-14,深康佳Ａ：关于公司办公地址变更的公告,finalpage/2015-04-14/1200825769.PDF
2015-04-16,深康佳Ａ：股票交易异常波动公告,finalpage/2015-04-16/1200839341.PDF
2015-04-29,深康佳Ａ：2015年第一季度报告正文,finalpage/2015-04-29/1200930942.PDF
2015-04-29,深康佳Ａ：2015年第一季度报告全文,finalpage/2015-04-29/1200930945.PDF
2015-05-08,深康佳Ａ：股票交易异常波动公告,finalpage/2015-05-08/1200979093.PDF
2015-05-13,深康佳Ａ：股票交易异常波动公告,finalpage/2015-05-13/1201006433.PDF
2015-05-15,深康佳Ａ：关于召开2014年年度股东大会的通知（已取消）,finalpage/2015-05-15/1201015561.PDF
2015-05-15,深康佳Ａ：关于股东增加提名董事候选人、监事候选人的公告,finalpage/2015-05-15/1201015562.PDF
2015-05-15,深康佳Ａ：独立董事候选人声明（张民）,finalpage/2015-05-15/1201015563.PDF
2015-05-15,深康佳Ａ：独立董事提名人声明,finalpage/2015-05-15/1201015564.PDF
2015-05-16,深康佳Ａ：关于召开2014年年度股东大会的通知（更新后）,finalpage/2015-05-16/1201020162.PDF
2015-05-16,深康佳Ａ：关于股东增加提名董事候选人、监事候选人的公告,finalpage/2015-05-16/1201020163.PDF
2015-05-16,深康佳Ａ：独立董事候选人声明（肖祖核）,finalpage/2015-05-16/1201020164.PDF
2015-05-16,深康佳Ａ：独立董事提名人声明,finalpage/2015-05-16/1201020165.PDF
2015-05-19,深康佳Ａ：关于控股股东增持本公司股份的提示性公告,finalpage/2015-05-19/1201031184.PDF
2015-05-19,深康佳Ａ：详式权益变动报告书,finalpage/2015-05-19/1201031185.PDF
2015-05-19,深康佳Ａ：招商证券股份有限公司关于公司详式权益变动报告书之财务顾问核查意见,finalpage/2015-05-19/1201031186.PDF
2015-05-20,深康佳Ａ：第七届董事局第七十三次会议决议公告,finalpage/2015-05-20/1201035530.PDF
2015-05-23,深康佳Ａ：关于召开2014年年度股东大会的提示性公告,finalpage/2015-05-23/1201049180.PDF
2015-05-27,深康佳Ａ：关于职工监事换届选举的公告,finalpage/2015-05-27/1201065868.PDF
2015-05-29,深康佳Ａ：2014年年度股东大会决议公告,finalpage/2015-05-29/1201078987.PDF
2015-05-29,深康佳Ａ：2014年年度股东大会的法律意见书,finalpage/2015-05-29/1201078988.PDF
2015-05-30,深康佳Ａ：重大事项停牌公告,finalpage/2015-05-30/1201082236.PDF
2015-06-05,深康佳Ａ：第八届监事会第一次会议决议公告,finalpage/2015-06-05/1201106171.PDF
2015-06-05,深康佳Ａ：第八届董事局第一次会议决议公告,finalpage/2015-06-05/1201106172.PDF
2015-06-05,深康佳Ａ：重大事项复牌公告,finalpage/2015-06-05/1201106173.PDF
2015-06-12,深康佳Ａ：股票交易异常波动公告,finalpage/2015-06-12/1201139696.PDF
2015-06-12,深康佳Ａ：重大事项停牌公告,finalpage/2015-06-12/1201139697.PDF
2015-06-19,深康佳Ａ：关于重大事项进展情况的公告,finalpage/2015-06-19/1201168694.PDF
2015-06-19,深康佳Ａ：第八届董事局第二次会议决议公告,finalpage/2015-06-19/1201168695.PDF
2015-06-27,深康佳Ａ：关于重大事项进展情况的公告,finalpage/2015-06-27/1201200899.PDF
2015-07-04,深康佳Ａ：关于重大事项进展情况的公告,finalpage/2015-07-04/1201235889.PDF
2015-07-11,深康佳Ａ：2014年年度分红派息方案实施公告,finalpage/2015-07-11/1201274263.PDF
2015-07-11,深康佳Ａ：2015年半年度业绩预告公告,finalpage/2015-07-11/1201274264.PDF
2015-07-11,深康佳Ａ：关于维护公司股价稳定的公告,finalpage/2015-07-11/1201274265.PDF
2015-07-11,深康佳Ａ：关于重大事项进展情况的公告,finalpage/2015-07-11/1201274266.PDF
2015-07-18,深康佳Ａ：关于重大事项进展情况的公告,finalpage/2015-07-18/1201309646.PDF
2015-07-25,深康佳Ａ：关于重大事项进展情况的公告,finalpage/2015-07-25/1201342320.PDF
2015-07-29,深康佳Ａ：日常关联交易预计公告,finalpage/2015-07-29/1201358396.PDF
2015-07-29,深康佳Ａ：第八届董事局第三次会议决议公告,finalpage/2015-07-29/1201358397.PDF
2015-08-01,深康佳Ａ：关于重大事项进展情况的公告,finalpage/2015-08-01/1201374364.PDF
2015-08-08,深康佳Ａ：关于重大事项进展情况的公告,finalpage/2015-08-08/1201406469.PDF
2015-08-15,深康佳Ａ：关于重大事项进展情况的公告,finalpage/2015-08-15/1201438099.PDF
2015-08-22,深康佳Ａ：关于重大事项进展情况的公告,finalpage/2015-08-22/1201471918.PDF
2015-08-29,深康佳Ａ：2015年第一次临时股东大会会议文件,finalpage/2015-08-29/1201518353.PDF
2015-08-29,深康佳Ａ：2015年半年度报告摘要,finalpage/2015-08-29/1201518354.PDF
2015-08-29,深康佳Ａ：2015年半年度财务报告,finalpage/2015-08-29/1201518356.PDF
2015-08-29,深康佳Ａ：第八届董事局第四次会议决议公告,finalpage/2015-08-29/1201518357.PDF
2015-08-29,深康佳Ａ：2015年半年度报告,finalpage/2015-08-29/1201518361.PDF
2015-08-29,深康佳Ａ：关于召开2015年第一次临时股东大会的通知,finalpage/2015-08-29/1201518363.PDF
2015-08-29,深康佳Ａ：关于购买银行理财产品的公告,finalpage/2015-08-29/1201518364.PDF
2015-08-29,深康佳Ａ：关于重大事项进展情况的公告,finalpage/2015-08-29/1201518365.PDF
2015-08-29,深康佳Ａ：独立董事关于公司2015年半年度利润分配议案的独立意见,finalpage/2015-08-29/1201518366.PDF
2015-09-02,深康佳Ａ：关于购买责任保险具体方案的公告,finalpage/2015-09-02/1201537360.PDF
2015-09-09,深康佳Ａ：关于召开2015年第一次临时股东大会的提示性公告,finalpage/2015-09-09/1201567402.PDF
2015-09-09,深康佳Ａ：关于重大事项进展情况的公告,finalpage/2015-09-09/1201567403.PDF
2015-09-11,深康佳Ａ：关于召开2015年第二次临时股东大会的通知,finalpage/2015-09-11/1201578924.PDF
2015-09-11,深康佳Ａ：关于终止筹划重大事项及复牌公告,finalpage/2015-09-11/1201578925.PDF
2015-09-11,深康佳Ａ：第八届监事会第三次会议决议公告,finalpage/2015-09-11/1201578926.PDF
2015-09-11,深康佳Ａ：第八届董事局第五次会议决议公告,finalpage/2015-09-11/1201578927.PDF
2015-09-11,深康佳Ａ：关于聘任代理总裁的公告,finalpage/2015-09-11/1201578973.PDF
2015-09-16,深康佳Ａ：2015年第一次临时股东大会决议公告,finalpage/2015-09-16/1201599161.PDF
2015-09-16,深康佳Ａ：2015年第一次临时股东大会的法律意见书,finalpage/2015-09-16/1201599162.PDF
2015-09-16,深康佳Ａ：股票交易异常波动公告,finalpage/2015-09-16/1201599163.PDF
2015-09-17,深康佳Ａ：关于签订合作协议的公告,finalpage/2015-09-17/1201603639.PDF
2015-09-17,深康佳Ａ：股票交易异常波动公告,finalpage/2015-09-17/1201603640.PDF
2015-09-17,深康佳Ａ：2015年半年度转增股本实施公告,finalpage/2015-09-17/1201603859.PDF
2015-09-18,深康佳Ａ：股票交易异常波动公告,finalpage/2015-09-18/1201608234.PDF
2015-09-22,深康佳Ａ：股票交易异常波动公告,finalpage/2015-09-22/1201619942.PDF
2015-09-23,深康佳Ａ：股票交易异常波动公告,finalpage/2015-09-23/1201624564.PDF
2015-09-26,深康佳Ａ：关于公司董事兼副总裁辞职的公告,finalpage/2015-09-26/1201640536.PDF
2015-09-29,深康佳Ａ：关于公司总裁辞职的公告,finalpage/2015-09-29/1201649681.PDF
2015-09-29,深康佳Ａ：关于公司独立董事辞职的公告,finalpage/2015-09-29/1201649682.PDF
2015-09-29,深康佳Ａ：关于公司监事辞职的公告,finalpage/2015-09-29/1201649683.PDF
