,date,title,url
413,2010-10-29,中材国际第三季度季报,/disclosure/listedinfo/announcement/c/2010-10-29/600970_2010_3.pdf
414,2010-11-06,中材国际2010年第三次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-11-06/600970_20101106_1.pdf
415,2010-11-10,中材国际关于杨泽学先生不再担任证券事务代表的公告,/disclosure/listedinfo/announcement/c/2010-11-10/600970_20101110_1.pdf
416,2010-11-16,中材国际2010年第三次临时股东大会决议的公告,/disclosure/listedinfo/announcement/c/2010-11-16/600970_20101116_1.pdf
417,2010-11-16,中材国际2010年第三次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-11-16/600970_20101116_2.pdf
418,2010-11-30,中材国际关于全资子公司签署经营合同的公告,/disclosure/listedinfo/announcement/c/2010-11-30/600970_20101130_1.pdf
419,2010-12-02,中材国际关于全资子公司签署经营合同的公告,/disclosure/listedinfo/announcement/c/2010-12-02/600970_20101202_1.pdf
420,2010-12-17,中材国际关于子公司签署经营合同的公告,/disclosure/listedinfo/announcement/c/2010-12-17/600970_20101217_1.pdf
421,2010-12-31,中材国际关于签署经营合同的公告,/disclosure/listedinfo/announcement/c/2010-12-31/600970_20101231_1.pdf
422,2011-01-14,中材国际关于独立董事辞职的公告,/disclosure/listedinfo/announcement/c/2011-01-14/600970_20110114_1.pdf
423,2011-01-25,中材国际2010年度业绩预增公告,/disclosure/listedinfo/announcement/c/2011-01-25/600970_20110125_1.pdf
424,2011-01-26,中材国际关于2011年日常关联交易预计的公告,/disclosure/listedinfo/announcement/c/2011-01-26/600970_20110126_3.pdf
425,2011-01-26,中材国际第三届监事会第二十次会议决议的公告,/disclosure/listedinfo/announcement/c/2011-01-26/600970_20110126_2.pdf
426,2011-01-26,中材国际第三届董事会第二十八次会议（临时）决议暨召开2011年第一次临时股东大会的公告,/disclosure/listedinfo/announcement/c/2011-01-26/600970_20110126_1.pdf
427,2011-01-28,中材国际2011年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-01-28/600970_20110128_1.pdf
428,2011-02-01,中材国际关于天津分公司签署经营合同的公告,/disclosure/listedinfo/announcement/c/2011-02-01/600970_20110201_1.pdf
429,2011-02-12,中材国际2011年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-02-12/600970_20110212_1.pdf
430,2011-02-12,中材国际2011年第一次临时股东大会的法律意见,/disclosure/listedinfo/announcement/c/2011-02-12/600970_20110212_2.pdf
431,2011-02-23,中材国际关于全资子公司签署工程总承包意向函的公告,/disclosure/listedinfo/announcement/c/2011-02-23/600970_20110223_1.pdf
432,2011-02-24,中材国际关于西亚、北非地区部分项目情况的公告,/disclosure/listedinfo/announcement/c/2011-02-24/600970_20110224_1.pdf
433,2011-03-18,中材国际关于子公司签署经营合同的公告,/disclosure/listedinfo/announcement/c/2011-03-18/600970_20110318_1.pdf
434,2011-03-23,中材国际关于全资子公司签署经营合同的公告,/disclosure/listedinfo/announcement/c/2011-03-23/600970_20110323_1.pdf
435,2011-03-26,中材国际年报摘要,/disclosure/listedinfo/announcement/c/2011-03-26/600970_2010_nzy.pdf
436,2011-03-26,中材国际年报,/disclosure/listedinfo/announcement/c/2011-03-26/600970_2010_n.pdf
437,2011-03-26,中材国际关于2010年度预计关联交易执行情况的公告,/disclosure/listedinfo/announcement/c/2011-03-26/600970_20110326_3.pdf
438,2011-03-26,中材国际董事会关于2010年度内部控制的自我评估报告,/disclosure/listedinfo/announcement/c/2011-03-26/600970_20110326_5.pdf
439,2011-03-26,中材国际第三届监事会第二十一次会议决议公告,/disclosure/listedinfo/announcement/c/2011-03-26/600970_20110326_2.pdf
440,2011-03-26,中材国际第三届董事会第二十九次会议决议暨召开2010年度股东大会的公告,/disclosure/listedinfo/announcement/c/2011-03-26/600970_20110326_1.pdf
441,2011-03-26,中材国际2010年企业社会责任报告,/disclosure/listedinfo/announcement/c/2011-03-26/600970_20110326_6.pdf
442,2011-03-26,中材国际2010年度控股股东及其他关联方资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2011-03-26/600970_20110326_4.pdf
443,2011-03-29,中材国际关于全资子公司签署工程总承包合同的公告,/disclosure/listedinfo/announcement/c/2011-03-29/600970_20110329_2.pdf
444,2011-03-29,中材国际关于全资子公司更名的公告,/disclosure/listedinfo/announcement/c/2011-03-29/600970_20110329_1.pdf
445,2011-04-14,中材国际关于签署工程总承包合同的公告,/disclosure/listedinfo/announcement/c/2011-04-14/600970_20110414_1.pdf
446,2011-04-15,中材国际2010年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-04-15/600970_20110415_1.pdf
447,2011-04-23,中材国际2010年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-04-23/600970_20110423_1.pdf
448,2011-04-23,中材国际2010年度股东大会的法律意见,/disclosure/listedinfo/announcement/c/2011-04-23/600970_20110423_2.pdf
449,2011-04-26,中材国际第一季度季报,/disclosure/listedinfo/announcement/c/2011-04-26/600970_2011_1.pdf
450,2011-05-10,中材国际2010年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2011-05-10/600970_20110510_1.pdf
451,2011-05-27,中材国际关于签署经营合同的公告,/disclosure/listedinfo/announcement/c/2011-05-27/600970_20110527_1.pdf
452,2011-06-17,中材国际第三届董事会第三十一次会议（临时）决议的公告,/disclosure/listedinfo/announcement/c/2011-06-17/600970_20110617_1.pdf
453,2011-06-30,中材国际内部审计工作办法,/disclosure/listedinfo/announcement/c/2011-06-30/600970_20110630_4.pdf
454,2011-06-30,中材国际董事会秘书工作制度,/disclosure/listedinfo/announcement/c/2011-06-30/600970_20110630_3.pdf
455,2011-06-30,中材国际第三届监事会第二十三次会议决议的公告,/disclosure/listedinfo/announcement/c/2011-06-30/600970_20110630_2.pdf
456,2011-06-30,中材国际第三届董事会第三十二次会议（临时）决议暨召开2011年第二次临时股东大会的公告,/disclosure/listedinfo/announcement/c/2011-06-30/600970_20110630_1.pdf
457,2011-07-06,中材国际关于第四届监事会职工代表监事选举结果的公告,/disclosure/listedinfo/announcement/c/2011-07-06/600970_20110706_1.pdf
458,2011-07-08,中材国际2011年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-07-08/600970_20110708_1.pdf
459,2011-07-16,中材国际第四届监事会第一次会议决议的公告,/disclosure/listedinfo/announcement/c/2011-07-16/600970_20110716_3.pdf
460,2011-07-16,中材国际第四届董事会第一次会议决议的公告,/disclosure/listedinfo/announcement/c/2011-07-16/600970_20110716_2.pdf
461,2011-07-16,中材国际2011年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-07-16/600970_20110716_1.pdf
462,2011-07-16,中材国际2011年第二次临时股东大会的法律意见,/disclosure/listedinfo/announcement/c/2011-07-16/600970_20110716_4.pdf
463,2011-08-19,中材国际关于控股子公司苏州中材建筑建材设计研究院有限公司与苏州混凝土水泥制品研究院有限公司重组相关事项暨关联交易的公告,/disclosure/listedinfo/announcement/c/2011-08-19/600970_20110819_2.pdf
464,2011-08-19,中材国际第四届监事会第二次会议决议的公告,/disclosure/listedinfo/announcement/c/2011-08-19/600970_20110819_3.pdf
465,2011-08-19,中材国际第四届董事会第二次会议决议暨召开2011年第三次临时股东大会的公告,/disclosure/listedinfo/announcement/c/2011-08-19/600970_20110819_1.pdf
466,2011-08-19,中材国际半年报摘要,/disclosure/listedinfo/announcement/c/2011-08-19/600970_2011_zzy.pdf
467,2011-08-19,中材国际半年报,/disclosure/listedinfo/announcement/c/2011-08-19/600970_2011_z.pdf
468,2011-08-27,中材国际2011年第三次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-08-27/600970_20110827_1.pdf
469,2011-09-06,中材国际2011年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-09-06/600970_20110906_1.pdf
470,2011-09-06,中材国际2011年第三次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-09-06/600970_20110906_2.pdf
471,2011-09-14,中材国际2011年中期利润分配实施公告,/disclosure/listedinfo/announcement/c/2011-09-14/600970_20110914_1.pdf
472,2011-10-28,中材国际关于全资子公司中材装备集团有限公司收购上饶中材机械有限公司100%股权、河南中材环保有限公司100%股权相关事项暨关联交易的公告,/disclosure/listedinfo/announcement/c/2011-10-28/600970_20111028_2.pdf
473,2011-10-28,中材国际第四届监事会第三次会议决议的公告,/disclosure/listedinfo/announcement/c/2011-10-28/600970_20111028_3.pdf
474,2011-10-28,中材国际第四届董事会第三次会议决议暨召开2011年第四次临时股东大会的公告,/disclosure/listedinfo/announcement/c/2011-10-28/600970_20111028_1.pdf
475,2011-10-28,中材国际第三季度季报,/disclosure/listedinfo/announcement/c/2011-10-28/600970_2011_3.pdf
476,2011-11-05,中材国际2011年第四次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-11-05/600970_20111105_1.pdf
477,2011-11-15,中材国际2011年第四次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-11-15/600970_20111115_1.pdf
478,2011-11-15,中材国际2011年第四次临时股东大会的法律意见,/disclosure/listedinfo/announcement/c/2011-11-15/600970_20111115_2.pdf
479,2011-12-16,中材国际关于签署工程总承包合同的公告,/disclosure/listedinfo/announcement/c/2011-12-16/600970_20111216_1.pdf
480,2012-01-19,中材国际内幕信息知情人登记备案制度,/disclosure/listedinfo/announcement/c/2012-01-19/600970_20120119_5.pdf
481,2012-01-19,中材国际关于收购南京水泥工业设计研究院有限公司等三家公司100%股权暨关联交易的公告,/disclosure/listedinfo/announcement/c/2012-01-19/600970_20120119_3.pdf
482,2012-01-19,中材国际关于2012年日常关联交易预计的公告,/disclosure/listedinfo/announcement/c/2012-01-19/600970_20120119_4.pdf
483,2012-01-19,中材国际第四届监事会第四次会议决议的公告,/disclosure/listedinfo/announcement/c/2012-01-19/600970_20120119_2.pdf
484,2012-01-19,中材国际第四届董事会第四次会议（临时）决议暨召开2012年第一次临时股东大会的公告,/disclosure/listedinfo/announcement/c/2012-01-19/600970_20120119_1.pdf
485,2012-01-19,中材国际2012年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-01-19/600970_20120119_6.pdf
486,2012-02-04,中材国际2012年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-02-04/600970_20120204_1.pdf
487,2012-02-04,中材国际2012年第一次临时股东大会的法律意见,/disclosure/listedinfo/announcement/c/2012-02-04/600970_20120204_2.pdf
488,2012-02-23,中材国际第四届董事会第五次会议（临时）决议的公告,/disclosure/listedinfo/announcement/c/2012-02-23/600970_20120223_1.pdf
489,2012-03-24,中材国际收购资产2011年度利润承诺实现情况的鉴证报告,/disclosure/listedinfo/announcement/c/2012-03-24/600970_20120324_5.pdf
490,2012-03-24,中材国际全面风险管理和内部控制体系建设工作方案,/disclosure/listedinfo/announcement/c/2012-03-24/600970_20120324_9.pdf
491,2012-03-24,中材国际年报摘要,/disclosure/listedinfo/announcement/c/2012-03-24/600970_2011_nzy.pdf
492,2012-03-24,中材国际年报,/disclosure/listedinfo/announcement/c/2012-03-24/600970_2011_n.pdf
493,2012-03-24,中材国际关于2012年外汇套期保值交易额度的公告,/disclosure/listedinfo/announcement/c/2012-03-24/600970_20120324_3.pdf
494,2012-03-24,中材国际第四届监事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2012-03-24/600970_20120324_2.pdf
495,2012-03-24,中材国际第四届董事会第六次会议决议暨召开2011年度股东大会的公告,/disclosure/listedinfo/announcement/c/2012-03-24/600970_20120324_1.pdf
496,2012-03-24,中材国际2011年度社会责任报告,/disclosure/listedinfo/announcement/c/2012-03-24/600970_20120324_8.pdf
497,2012-03-24,中材国际2011年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2012-03-24/600970_20120324_7.pdf
498,2012-03-24,中材国际2011年度非经营性资金占用及其他关联资金往来的专项说明,/disclosure/listedinfo/announcement/c/2012-03-24/600970_20120324_4.pdf
499,2012-03-24,中材国际2011年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2012-03-24/600970_20120324_6.pdf
500,2012-03-29,中材国际定向增发有限售条件的流通股上市提示性公告,/disclosure/listedinfo/announcement/c/2012-03-29/600970_20120329_1.pdf
501,2012-04-10,中材国际2011年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-04-10/600970_20120410_1.pdf
502,2012-04-19,中材国际2011年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-04-19/600970_20120419_1.pdf
503,2012-04-19,中材国际2011年度股东大会的法律意见,/disclosure/listedinfo/announcement/c/2012-04-19/600970_20120419_2.pdf
504,2012-04-27,中材国际第一季度季报,/disclosure/listedinfo/announcement/c/2012-04-27/600970_2012_1.pdf
505,2012-06-05,中材国际2011年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2012-06-05/600970_20120605_1.pdf
506,2012-06-22,中材国际关于子公司设立合资公司投资东营10MWp光伏电站项目的公告,/disclosure/listedinfo/announcement/c/2012-06-22/600970_20120622_2.pdf
507,2012-06-22,中材国际关于收购天津水泥工业设计研究院有限公司等三家公司100%股权暨关联交易的公告,/disclosure/listedinfo/announcement/c/2012-06-22/600970_20120622_3.pdf
508,2012-06-22,中材国际第四届监事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2012-06-22/600970_20120622_4.pdf
509,2012-06-22,中材国际第四届董事会第八次会议（临时）决议暨召开2012年第二次临时股东大会的公告,/disclosure/listedinfo/announcement/c/2012-06-22/600970_20120622_1.pdf
510,2012-06-30,中材国际2012年第二次临时股东大会会议材料,/disclosure/listedinfo/announcement/c/2012-06-30/600970_20120630_2.pdf
511,2012-06-30,中材国际2012年半年度业绩预减公告,/disclosure/listedinfo/announcement/c/2012-06-30/600970_20120630_1.pdf
512,2012-07-06,中材国际关于部分董事、高级管理人员购买本公司股票的公告,/disclosure/listedinfo/announcement/c/2012-07-06/600970_20120706_1.pdf
513,2012-07-10,中材国际2012年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-07-10/600970_20120710_1.pdf
514,2012-07-10,中材国际2012年第二次临时股东大会的法律意见,/disclosure/listedinfo/announcement/c/2012-07-10/600970_20120710_2.pdf
515,2012-08-09,中材国际关于全资子公司对外担保的公告,/disclosure/listedinfo/announcement/c/2012-08-09/600970_20120809_2.pdf
516,2012-08-09,中材国际第四届监事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2012-08-09/600970_20120809_3.pdf
517,2012-08-09,中材国际第四届董事会第九次会议决议暨召开2012年第三次临时股东大会的公告,/disclosure/listedinfo/announcement/c/2012-08-09/600970_20120809_1.pdf
518,2012-08-09,中材国际半年报摘要,/disclosure/listedinfo/announcement/c/2012-08-09/600970_2012_zzy.pdf
519,2012-08-09,中材国际半年报,/disclosure/listedinfo/announcement/c/2012-08-09/600970_2012_z.pdf
520,2012-08-17,中材国际简式权益变动报告书,/disclosure/listedinfo/announcement/c/2012-08-17/600970_20120817_2.pdf
521,2012-08-17,中材国际简式权益变动报告书,/disclosure/listedinfo/announcement/c/2012-08-17/600970_20120817_3.pdf
522,2012-08-17,中材国际关于公司股东协议转让股权的提示性公告,/disclosure/listedinfo/announcement/c/2012-08-17/600970_20120817_1.pdf
523,2012-08-18,中材国际2012年第三次临时股东大会会议材料,/disclosure/listedinfo/announcement/c/2012-08-18/600970_20120818_1.pdf
524,2012-08-21,中材国际关于间接全资子公司上饶中材机械有限公司签署《上饶经济技术开发区工业项目投资补充协议书》的公告,/disclosure/listedinfo/announcement/c/2012-08-21/600970_20120821_1.pdf
525,2012-08-28,中材国际未来三年股东回报规划（2012年至2014年）,/disclosure/listedinfo/announcement/c/2012-08-28/600970_20120828_4.pdf
526,2012-08-28,中材国际关于石河子中天股权投资企业（有限合伙）受让本公司股份完成过户的公告,/disclosure/listedinfo/announcement/c/2012-08-28/600970_20120828_1.pdf
527,2012-08-28,中材国际股东大会议事规则,/disclosure/listedinfo/announcement/c/2012-08-28/600970_20120828_5.pdf
528,2012-08-28,中材国际公司章程（2012修订）,/disclosure/listedinfo/announcement/c/2012-08-28/600970_20120828_g.pdf
529,2012-08-28,中材国际2012年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-08-28/600970_20120828_2.pdf
530,2012-08-28,中材国际2012年第三次临时股东大会的法律意见,/disclosure/listedinfo/announcement/c/2012-08-28/600970_20120828_3.pdf
531,2012-09-04,中材国际关于董事辞世的公告,/disclosure/listedinfo/announcement/c/2012-09-04/600970_20120904_1.pdf
532,2012-10-27,中材国际第三季度季报,/disclosure/listedinfo/announcement/c/2012-10-27/600970_2012_3.pdf
533,2012-11-30,中材国际关于高级管理人员辞职的公告,/disclosure/listedinfo/announcement/c/2012-11-30/600970_20121130_1.pdf
534,2012-12-21,中材国际关于全资子公司部分票据和货物存在风险的提示公告,/disclosure/listedinfo/announcement/c/2012-12-21/600970_20121221_1.pdf
535,2013-01-12,中材国际关于签署经营合同的公告,/disclosure/listedinfo/announcement/c/2013-01-11/600970_20130112_1.pdf
536,2013-01-23,中材国际关于召开2013年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2013-01-22/600970_20130123_5.pdf
537,2013-01-23,中材国际关于为全资子公司提供授信担保的公告,/disclosure/listedinfo/announcement/c/2013-01-22/600970_20130123_4.pdf
538,2013-01-23,中材国际关于全资子公司诉讼事项的公告,/disclosure/listedinfo/announcement/c/2013-01-22/600970_20130123_6.pdf
539,2013-01-23,中材国际关于第四届董事会第十一次会议（临时）决议的公告,/disclosure/listedinfo/announcement/c/2013-01-22/600970_20130123_1.pdf
540,2013-01-23,中材国际关于2013年度日常关联交易预计的公告,/disclosure/listedinfo/announcement/c/2013-01-22/600970_20130123_3.pdf
541,2013-01-23,中材国际第四届监事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2013-01-22/600970_20130123_2.pdf
542,2013-01-31,中材国际2013年第一次临时股东大会会议材料,/disclosure/listedinfo/announcement/c/2013-01-30/600970_20130131_2.pdf
543,2013-01-31,中材国际2012年度业绩预减公告,/disclosure/listedinfo/announcement/c/2013-01-30/600970_20130131_1.pdf
544,2013-02-01,中材国际第四届监事会第十一次会议决议的公告,/disclosure/listedinfo/announcement/c/2013-01-31/600970_20130201_2.pdf
545,2013-02-01,中材国际第四届董事会第十二次会议（临时）决议的公告,/disclosure/listedinfo/announcement/c/2013-01-31/600970_20130201_1.pdf
546,2013-02-08,中材国际2013年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2013-02-07/600970_20130208_1.pdf
547,2013-02-08,中材国际2013年第一次临时股东大会的法律意见,/disclosure/listedinfo/announcement/c/2013-02-07/600970_20130208_2.pdf
548,2013-03-15,中材国际关于全资子公司诉讼事项进展的公告,/disclosure/listedinfo/announcement/c/2013-03-14/600970_20130315_1.pdf
549,2013-03-21,中材国际关于并购印度LNVT进展公告,/disclosure/listedinfo/announcement/c/2013-03-20/600970_20130321_1.pdf
550,2013-03-23,中材国际2012年度业绩快报,/disclosure/listedinfo/announcement/c/2013-03-22/600970_20130323_1.pdf
551,2013-03-26,中材国际银行间债券市场债务融资工具信息披露管理制度,/disclosure/listedinfo/announcement/c/2013-03-25/600970_20130326_1.pdf
552,2013-03-26,中材国际年报摘要,/disclosure/listedinfo/announcement/c/2013-03-25/600970_2012_nzy.pdf
553,2013-03-26,中材国际年报,/disclosure/listedinfo/announcement/c/2013-03-25/600970_2012_n.pdf
554,2013-03-26,中材国际内部控制审计报告,/disclosure/listedinfo/announcement/c/2013-03-25/600970_20130326_11.pdf
555,2013-03-26,中材国际关于召开2012年度股东大会的通知,/disclosure/listedinfo/announcement/c/2013-03-25/600970_20130326_7.pdf
556,2013-03-26,中材国际关于公司及子公司对外担保的公告,/disclosure/listedinfo/announcement/c/2013-03-25/600970_20130326_6.pdf
557,2013-03-26,中材国际关于2013年外汇套期保值交易额度的公告,/disclosure/listedinfo/announcement/c/2013-03-25/600970_20130326_5.pdf
558,2013-03-26,中材国际独立董事关于累计和当期对外担保事项的专项说明和独立意见,/disclosure/listedinfo/announcement/c/2013-03-25/600970_20130326_10.pdf
559,2013-03-26,中材国际第四届监事会第十二次会议决议的公告,/disclosure/listedinfo/announcement/c/2013-03-25/600970_20130326_4.pdf
560,2013-03-26,中材国际第四届董事会第十三次会议决议的公告,/disclosure/listedinfo/announcement/c/2013-03-25/600970_20130326_3.pdf
561,2013-03-26,中材国际2012年度审计报告,/disclosure/listedinfo/announcement/c/2013-03-25/600970_20130326_16.pdf
562,2013-03-26,中材国际2012年度社会责任报告,/disclosure/listedinfo/announcement/c/2013-03-25/600970_20130326_13.pdf
563,2013-03-26,中材国际2012年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2013-03-25/600970_20130326_12.pdf
564,2013-03-26,中材国际2012年度非经营性资金占用及其他关联资金往来的专项说明,/disclosure/listedinfo/announcement/c/2013-03-25/600970_20130326_15.pdf
565,2013-03-26,中材国际2012年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2013-03-25/600970_20130326_9.pdf
566,2013-03-27,中材国际关于签署经营合同的公告,/disclosure/listedinfo/announcement/c/2013-03-26/600970_20130327_2.pdf
567,2013-04-10,中材国际2012年度股东大会会议材料,/disclosure/listedinfo/announcement/c/2013-04-09/600970_20130410_1.pdf
568,2013-04-13,中材国际关于公司及全资孙公司挂牌出售参股公司部分股权暨关联交易的公告,/disclosure/listedinfo/announcement/c/2013-04-12/600970_20130413_1.pdf
569,2013-04-19,中材国际高管人员薪酬及考核办法,/disclosure/listedinfo/announcement/c/2013-04-18/600970_20130419_1.pdf
570,2013-04-19,中材国际2012年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2013-04-18/600970_20130419_2.pdf
571,2013-04-19,中材国际2012年度股东大会的法律意见,/disclosure/listedinfo/announcement/c/2013-04-18/600970_20130419_3.pdf
572,2013-04-25,中材国际第一季度季报,/disclosure/listedinfo/announcement/c/2013-04-24/600970_2013_1.pdf
573,2013-04-25,中材国际第四届董事会第十四次会议决议的公告,/disclosure/listedinfo/announcement/c/2013-04-24/600970_20130425_3.pdf
574,2013-05-21,中材国际2012年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2013-05-20/600970_20130521_2.pdf
575,2013-06-26,中材国际关于全资子公司诉讼事项的公告,/disclosure/listedinfo/announcement/c/2013-06-25/600970_20130626_1.pdf
576,2013-07-01,中材国际股价异常波动公告,/disclosure/listedinfo/announcement/c/2013-06-30/600970_20130701_1.pdf
577,2013-07-13,中材国际信息披露管理制度,/disclosure/listedinfo/announcement/c/2013-07-12/600970_20130713_2.pdf
578,2013-07-13,中材国际第四届董事会第十五次会议（临时）决议的公告,/disclosure/listedinfo/announcement/c/2013-07-12/600970_20130713_1.pdf
579,2013-08-14,中材国际关于全资子公司诉讼事项的公告,/disclosure/listedinfo/announcement/c/2013-08-13/600970_20130814_1.pdf
580,2013-08-15,中材国际召开2013年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2013-08-14/600970_20130815_5.pdf
581,2013-08-15,中材国际关于下属公司之间提供银行授信担保的公告,/disclosure/listedinfo/announcement/c/2013-08-14/600970_20130815_4.pdf
582,2013-08-15,中材国际关于接受中材集团财务有限公司金融服务暨关联交易的公告,/disclosure/listedinfo/announcement/c/2013-08-14/600970_20130815_3.pdf
583,2013-08-15,中材国际第四届监事会第十四次会议决议的公告,/disclosure/listedinfo/announcement/c/2013-08-14/600970_20130815_6.pdf
584,2013-08-15,中材国际第四届董事会第十六次会议决议的公告,/disclosure/listedinfo/announcement/c/2013-08-14/600970_20130815_2.pdf
585,2013-08-15,中材国际半年报摘要,/disclosure/listedinfo/announcement/c/2013-08-14/600970_2013_zzy.pdf
586,2013-08-15,中材国际半年报,/disclosure/listedinfo/announcement/c/2013-08-14/600970_2013_z.pdf
587,2013-08-24,中材国际2013年第二次临时股东大会会议材料,/disclosure/listedinfo/announcement/c/2013-08-23/600970_20130824_1.pdf
588,2013-08-28,中材国际重大事项停牌公告,/disclosure/listedinfo/announcement/c/2013-08-27/600970_20130828_1.pdf
589,2013-08-31,中材国际第四届监事会第十五次会议决议的公告,/disclosure/listedinfo/announcement/c/2013-08-30/600970_20130831_2.pdf
590,2013-08-31,中材国际第四届董事会第十七次会议（临时）决议的公告,/disclosure/listedinfo/announcement/c/2013-08-30/600970_20130831_1.pdf
591,2013-09-03,中材国际关于签署股权收购协议的公告,/disclosure/listedinfo/announcement/c/2013-09-02/600970_20130903_2.pdf
592,2013-09-03,中材国际复牌公告,/disclosure/listedinfo/announcement/c/2013-09-02/600970_20130903_1.pdf
593,2013-09-04,中材国际2013年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2013-09-03/600970_20130904_1.pdf
594,2013-09-04,中材国际2013年第二次临时股东大会的法律意见,/disclosure/listedinfo/announcement/c/2013-09-03/600970_20130904_2.pdf
595,2013-10-16,中材国际关于全资子公司签署经营合同的公告,/disclosure/listedinfo/announcement/c/2013-10-15/600970_20131016_1.pdf
596,2013-10-25,中材国际关于短期融资券获准注册的公告,/disclosure/listedinfo/announcement/c/2013-10-24/600970_20131025_1.pdf
597,2013-10-31,中材国际收购德国Hazemag & EPR GmbH 股份并向其增资的法律意见书,/disclosure/listedinfo/announcement/c/2013-10-30/600970_20131031_8.pdf
598,2013-10-31,中材国际关于收购并增资取得Hazemag 59.09%股权的公告,/disclosure/listedinfo/announcement/c/2013-10-30/600970_20131031_4.pdf
599,2013-10-31,中材国际第四届监事会第十六次会议决议的公告,/disclosure/listedinfo/announcement/c/2013-10-30/600970_20131031_5.pdf
600,2013-10-31,中材国际第四届董事会第十八次会议决议的公告,/disclosure/listedinfo/announcement/c/2013-10-30/600970_20131031_3.pdf
601,2013-10-31,中材国际第三季度季报,/disclosure/listedinfo/announcement/c/2013-10-30/600970_2013_3.pdf
602,2013-10-31,中材国际：哈兹玛格一年又一期报表,/disclosure/listedinfo/announcement/c/2013-10-30/600970_20131031_7.pdf
603,2013-11-07,中材国际关于全资子公司诉讼事项进展的公告,/disclosure/listedinfo/announcement/c/2013-11-06/600970_20131107_1.pdf
604,2013-12-13,中材国际关于签署经营合同的公告,/disclosure/listedinfo/announcement/c/2013-12-12/600970_20131213_1.pdf
605,2013-12-31,中材国际关于全资子公司诉讼事项进展的公告,/disclosure/listedinfo/announcement/c/2013-12-30/600970_20131231_1.pdf
606,2014-01-08,中材国际关于全资子公司诉讼事项的公告,/disclosure/listedinfo/announcement/c/2014-01-07/600970_20140108_1.pdf
607,2014-01-15,中材国际关于召开2014年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2014-01-14/600970_20140115_5.pdf
608,2014-01-15,中材国际关于为全资子公司提供授信担保的公告,/disclosure/listedinfo/announcement/c/2014-01-14/600970_20140115_4.pdf
609,2014-01-15,中材国际关于2014年度日常关联交易预计的公告,/disclosure/listedinfo/announcement/c/2014-01-14/600970_20140115_3.pdf
610,2014-01-15,中材国际第四届监事会第十七次会议决议公告,/disclosure/listedinfo/announcement/c/2014-01-14/600970_20140115_2.pdf
611,2014-01-15,中材国际第四届董事会第十九次会议（临时）决议公告,/disclosure/listedinfo/announcement/c/2014-01-14/600970_20140115_1.pdf
612,2014-01-18,中材国际关于全资子公司诉讼事项进展的公告,/disclosure/listedinfo/announcement/c/2014-01-17/600970_20140118_1.pdf
613,2014-01-28,中材国际2014年第一次临时股东大会会议材料,/disclosure/listedinfo/announcement/c/2014-01-27/600970_20140128_2.pdf
614,2014-01-28,中材国际2013年度业绩预减公告,/disclosure/listedinfo/announcement/c/2014-01-27/600970_20140128_1.pdf
615,2014-02-13,中材国际2014年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2014-02-12/600970_20140213_1.pdf
616,2014-02-13,中材国际2014年第一次临时股东大会的法律意见,/disclosure/listedinfo/announcement/c/2014-02-12/600970_20140213_2.pdf
