,date,title,url
421,2011-08-16,爱建股份第五届董事会第六十三次会议决议公告,/disclosure/listedinfo/announcement/c/2011-08-16/600643_20110816_1.pdf
422,2011-09-08,爱建股份第五届董事会第六十四次会议决议公告,/disclosure/listedinfo/announcement/c/2011-09-08/600643_20110908_1.pdf
423,2011-09-20,爱建股份关于股权分置改革保荐代表人变更的公告,/disclosure/listedinfo/announcement/c/2011-09-20/600643_20110920_1.pdf
424,2011-09-20,爱建股份股改限售流通股上市公告,/disclosure/listedinfo/announcement/c/2011-09-20/600643_20110920_2.pdf
425,2011-09-29,爱建股份第五届董事会第六十五次会议决议公告,/disclosure/listedinfo/announcement/c/2011-09-29/600643_20110929_1.pdf
426,2011-10-28,爱建股份第三季度季报,/disclosure/listedinfo/announcement/c/2011-10-28/600643_2011_3.pdf
427,2011-11-05,爱建股份关于本公司及上海爱建特种基金会、上海国际集团承诺事项的公告,/disclosure/listedinfo/announcement/c/2011-11-05/600643_20111105_1.pdf
428,2011-11-18,爱建股份第五届董事会关于本次非公开发行相关事项的承诺公告,/disclosure/listedinfo/announcement/c/2011-11-18/600643_20111118_1.pdf
429,2011-11-26,爱建股份第五届董事会第六十七次会议决议公告,/disclosure/listedinfo/announcement/c/2011-11-26/600643_20111126_1.pdf
430,2011-12-23,爱建股份关于浙江康恒房地产开发有限公司逾期支付公司原股东借款及利息的公告,/disclosure/listedinfo/announcement/c/2011-12-23/600643_20111223_1.pdf
431,2011-12-24,爱建股份关于非公开发行股票审核结果的公告,/disclosure/listedinfo/announcement/c/2011-12-24/600643_20111224_1.pdf
432,2011-12-30,爱建股份关联交易管理办法,/disclosure/listedinfo/announcement/c/2011-12-30/600643_20111230_2.pdf
433,2011-12-30,爱建股份第五届董事会第六十八次会议决议公告,/disclosure/listedinfo/announcement/c/2011-12-30/600643_20111230_1.pdf
434,2012-01-07,爱建股份关于分红情况的说明,/disclosure/listedinfo/announcement/c/2012-01-07/600643_20120107_1.pdf
435,2012-02-17,爱建股份关于非公开发行股票申请获得中国证监会核准的公告,/disclosure/listedinfo/announcement/c/2012-02-17/600643_20120217_1.pdf
436,2012-02-22,爱建股份第五届董事会第六十九次会议决议暨召开公司2012年第一次临时股东大会通知公告,/disclosure/listedinfo/announcement/c/2012-02-22/600643_20120222_1.pdf
437,2012-02-22,爱建股份2012年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-02-22/600643_20120222_2.pdf
438,2012-02-24,爱建股份有关诉讼案件进展公告,/disclosure/listedinfo/announcement/c/2012-02-24/600643_20120224_1.pdf
439,2012-03-10,爱建股份2012年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-03-10/600643_20120310_1.pdf
440,2012-03-10,爱建股份2012年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-03-10/600643_20120310_2.pdf
441,2012-03-16,爱建股份第五届董事会第七十次会议决议公告,/disclosure/listedinfo/announcement/c/2012-03-16/600643_20120316_1.pdf
442,2012-03-17,爱建股份关于爱建信托获准变更公司名称等有关事项的公告,/disclosure/listedinfo/announcement/c/2012-03-17/600643_20120317_1.pdf
443,2012-03-21,爱建股份关于会计师事务所转制更名公告,/disclosure/listedinfo/announcement/c/2012-03-21/600643_20120321_2.pdf
444,2012-03-21,爱建股份2011年度业绩快报,/disclosure/listedinfo/announcement/c/2012-03-21/600643_20120321_1.pdf
445,2012-03-30,爱建股份年报摘要,/disclosure/listedinfo/announcement/c/2012-03-30/600643_2011_nzy.pdf
446,2012-03-30,爱建股份年报,/disclosure/listedinfo/announcement/c/2012-03-30/600643_2011_n.pdf
447,2012-03-30,爱建股份控股股东及其他关联方占用资金情况的专项审计说明,/disclosure/listedinfo/announcement/c/2012-03-30/600643_20120330_4.pdf
448,2012-03-30,爱建股份关于租赁办公场所的关联交易公告,/disclosure/listedinfo/announcement/c/2012-03-30/600643_20120330_2.pdf
449,2012-03-30,爱建股份股权分置改革2011年度保荐工作报告书,/disclosure/listedinfo/announcement/c/2012-03-30/600643_20120330_6.pdf
450,2012-03-30,爱建股份第五届监事会第三十次会议决议公告,/disclosure/listedinfo/announcement/c/2012-03-30/600643_20120330_3.pdf
451,2012-03-30,爱建股份第五届董事会第七十一次会议决议公告,/disclosure/listedinfo/announcement/c/2012-03-30/600643_20120330_1.pdf
452,2012-03-30,爱建股份2012年内控规范实施工作方案,/disclosure/listedinfo/announcement/c/2012-03-30/600643_20120330_9.pdf
453,2012-03-30,爱建股份2011年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2012-03-30/600643_20120330_8.pdf
454,2012-03-30,爱建股份2011年度履行社会责任报告,/disclosure/listedinfo/announcement/c/2012-03-30/600643_20120330_7.pdf
455,2012-03-30,爱建股份2011年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2012-03-30/600643_20120330_5.pdf
456,2012-04-27,爱建股份第一季度季报,/disclosure/listedinfo/announcement/c/2012-04-27/600643_2012_1.pdf
457,2012-05-12,爱建股份关于爱建信托完成换发金融许可证和工商登记的公告,/disclosure/listedinfo/announcement/c/2012-05-12/600643_20120512_1.pdf
458,2012-06-02,爱建股份第五届董事会第七十三次会议决议暨召开公司第二十一次（2011年度）股东大会通知公告,/disclosure/listedinfo/announcement/c/2012-06-02/600643_20120602_1.pdf
459,2012-06-02,爱建股份第二十一次（2011年度）股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-06-02/600643_20120602_2.pdf
460,2012-06-07,爱建股份关于签订《募集资金三方监管协议》的公告,/disclosure/listedinfo/announcement/c/2012-06-07/600643_20120607_2.pdf
461,2012-06-07,爱建股份非公开发行股票发行结果暨股份变动公告,/disclosure/listedinfo/announcement/c/2012-06-07/600643_20120607_1.pdf
462,2012-06-07,爱建股份非公开发行A股股票之发行情况报告书,/disclosure/listedinfo/announcement/c/2012-06-07/600643_20120607_3.pdf
463,2012-06-14,爱建股份关于增加公司第二十一次（2011年度）股东大会临时提案的补充通知公告,/disclosure/listedinfo/announcement/c/2012-06-14/600643_20120614_2.pdf
464,2012-06-14,爱建股份关于出售部分可供出售金融资产的公告,/disclosure/listedinfo/announcement/c/2012-06-14/600643_20120614_3.pdf
465,2012-06-14,爱建股份第五届董事会第七十四次会议决议公告,/disclosure/listedinfo/announcement/c/2012-06-14/600643_20120614_1.pdf
466,2012-06-15,爱建股份关于爱建信托增资获准并完成工商登记变更公告,/disclosure/listedinfo/announcement/c/2012-06-15/600643_20120615_1.pdf
467,2012-06-26,爱建股份第五届董事会第75次会议决议公告,/disclosure/listedinfo/announcement/c/2012-06-26/600643_20120626_2.pdf
468,2012-06-26,爱建股份第二十一次（2011年度）股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-06-26/600643_20120626_1.pdf
469,2012-06-26,爱建股份第二十一次(2011年度)股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-06-26/600643_20120626_3.pdf
470,2012-07-04,爱建股份关于浙江康恒房地产开发有限公司逾期支付公司原股东借款及利息的公告,/disclosure/listedinfo/announcement/c/2012-07-04/600643_20120704_1.pdf
471,2012-07-06,爱建股份2012年半年度业绩预增公告,/disclosure/listedinfo/announcement/c/2012-07-06/600643_20120706_1.pdf
472,2012-07-19,爱建股份公司章程（2012修订）,/disclosure/listedinfo/announcement/c/2012-07-19/600643_20120719_g.pdf
473,2012-08-15,爱建股份第五届董事会第76次会议决议公告,/disclosure/listedinfo/announcement/c/2012-08-15/600643_20120815_1.pdf
474,2012-08-15,爱建股份半年报摘要,/disclosure/listedinfo/announcement/c/2012-08-15/600643_2012_zzy.pdf
475,2012-08-15,爱建股份半年报,/disclosure/listedinfo/announcement/c/2012-08-15/600643_2012_z.pdf
476,2012-09-06,爱建股份关于董事会、监事会换届工作的进展公告,/disclosure/listedinfo/announcement/c/2012-09-06/600643_20120906_1.pdf
477,2012-09-20,爱建股份第五届董事会第77次会议决议公告,/disclosure/listedinfo/announcement/c/2012-09-20/600643_20120920_1.pdf
478,2012-10-17,爱建股份2012年第三季度业绩预增公告,/disclosure/listedinfo/announcement/c/2012-10-17/600643_20121017_1.pdf
479,2012-10-31,爱建股份关于上市公司股东、关联方及上市公司尚未履行完毕的承诺情况公告,/disclosure/listedinfo/announcement/c/2012-10-31/600643_20121031_2.pdf
480,2012-10-31,爱建股份第五届董事会第78次会议决议公告,/disclosure/listedinfo/announcement/c/2012-10-31/600643_20121031_1.pdf
481,2012-10-31,爱建股份第三季度季报,/disclosure/listedinfo/announcement/c/2012-10-31/600643_2012_3.pdf
482,2012-12-12,爱建股份投资者关系管理办法,/disclosure/listedinfo/announcement/c/2012-12-12/600643_20121212_5.pdf
483,2012-12-12,爱建股份关于组建上海爱建融资租赁有限公司的公告,/disclosure/listedinfo/announcement/c/2012-12-12/600643_20121212_2.pdf
484,2012-12-12,爱建股份关于召开2012年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2012-12-12/600643_20121212_4.pdf
485,2012-12-12,爱建股份关于对爱建（香港）有限公司增资及由其投资参股上海爱建融资租赁有限公司的公告,/disclosure/listedinfo/announcement/c/2012-12-12/600643_20121212_3.pdf
486,2012-12-12,爱建股份第五届董事会第79次会议决议公告,/disclosure/listedinfo/announcement/c/2012-12-12/600643_20121212_1.pdf
487,2012-12-21,爱建股份关于保荐代表人变更的公告,/disclosure/listedinfo/announcement/c/2012-12-21/600643_20121221_1.pdf
488,2012-12-21,爱建股份2012年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-12-21/600643_20121221_2.pdf
489,2012-12-28,爱建股份关于公司所持“哈尔滨信托计划”终止暨信托财产分配的公告,/disclosure/listedinfo/announcement/c/2012-12-27/600643_20121228_1.pdf
490,2012-12-29,爱建股份2012年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-12-28/600643_20121229_1.pdf
491,2012-12-29,爱建股份2012年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-12-28/600643_20121229_2.pdf
492,2013-01-15,爱建股份关于召开2013年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2013-01-14/600643_20130115_4.pdf
493,2013-01-15,爱建股份关于修改《公司章程》的公告,/disclosure/listedinfo/announcement/c/2013-01-14/600643_20130115_2.pdf
494,2013-01-15,爱建股份第五届监事会第34次会议决议公告,/disclosure/listedinfo/announcement/c/2013-01-14/600643_20130115_3.pdf
495,2013-01-15,爱建股份第五届董事会第81次会议决议公告,/disclosure/listedinfo/announcement/c/2013-01-14/600643_20130115_1.pdf
496,2013-01-19,爱建股份2012年年度业绩预增公告,/disclosure/listedinfo/announcement/c/2013-01-18/600643_20130119_1.pdf
497,2013-01-23,爱建股份2013年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2013-01-22/600643_20130123_1.pdf
498,2013-01-24,爱建股份关于股权分置改革保荐代表人变更的公告,/disclosure/listedinfo/announcement/c/2013-01-23/600643_20130124_1.pdf
499,2013-01-24,爱建股份股改限售股上市流通公告,/disclosure/listedinfo/announcement/c/2013-01-23/600643_20130124_2.pdf
500,2013-01-31,爱建股份第六届监事会职工监事选举结果公告,/disclosure/listedinfo/announcement/c/2013-01-30/600643_20130131_4.pdf
501,2013-01-31,爱建股份第六届监事会第1次会议决议公告,/disclosure/listedinfo/announcement/c/2013-01-30/600643_20130131_3.pdf
502,2013-01-31,爱建股份第六届董事会第1次会议决议公告,/disclosure/listedinfo/announcement/c/2013-01-30/600643_20130131_2.pdf
503,2013-01-31,爱建股份2013年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2013-01-30/600643_20130131_1.pdf
504,2013-01-31,爱建股份2013年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2013-01-30/600643_20130131_5.pdf
505,2013-02-02,爱建股份公司章程（2013修订）,/disclosure/listedinfo/announcement/c/2013-02-01/600643_20130202_g.pdf
506,2013-02-07,爱建股份第六届董事会第2次会议决议公告,/disclosure/listedinfo/announcement/c/2013-02-06/600643_20130207_1.pdf
507,2013-03-29,爱建股份审计报告及财务报表,/disclosure/listedinfo/announcement/c/2013-03-28/600643_20130329_10.pdf
508,2013-03-29,爱建股份年报摘要,/disclosure/listedinfo/announcement/c/2013-03-28/600643_2012_nzy.pdf
509,2013-03-29,爱建股份年报,/disclosure/listedinfo/announcement/c/2013-03-28/600643_2012_n.pdf
510,2013-03-29,爱建股份内部控制审计报告,/disclosure/listedinfo/announcement/c/2013-03-28/600643_20130329_11.pdf
511,2013-03-29,爱建股份募集资金年度存放与使用情况鉴证报告,/disclosure/listedinfo/announcement/c/2013-03-28/600643_20130329_17.pdf
512,2013-03-29,爱建股份控股股东及其他关联方占用资金情况的专项审计说明,/disclosure/listedinfo/announcement/c/2013-03-28/600643_20130329_12.pdf
513,2013-03-29,爱建股份关于组建上海爱建财富管理有限公司的公告,/disclosure/listedinfo/announcement/c/2013-03-28/600643_20130329_4.pdf
514,2013-03-29,爱建股份关于2012年度募集资金存放与使用情况的专项报告,/disclosure/listedinfo/announcement/c/2013-03-28/600643_20130329_3.pdf
515,2013-03-29,爱建股份股权分置改革2012年度保荐工作报告书,/disclosure/listedinfo/announcement/c/2013-03-28/600643_20130329_14.pdf
516,2013-03-29,爱建股份非公开发行股票2012年度持续督导报告书,/disclosure/listedinfo/announcement/c/2013-03-28/600643_20130329_13.pdf
517,2013-03-29,爱建股份第六届监事会第2次会议决议公告,/disclosure/listedinfo/announcement/c/2013-03-28/600643_20130329_5.pdf
518,2013-03-29,爱建股份第六届董事会独立董事对公司对外担保情况的专项说明和独立意见,/disclosure/listedinfo/announcement/c/2013-03-28/600643_20130329_15.pdf
519,2013-03-29,爱建股份第六届董事会第3次会议决议公告,/disclosure/listedinfo/announcement/c/2013-03-28/600643_20130329_2.pdf
520,2013-03-29,爱建股份2012年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2013-03-28/600643_20130329_7.pdf
521,2013-03-29,爱建股份2012年度募集资金存放与使用情况的专项核查意见,/disclosure/listedinfo/announcement/c/2013-03-28/600643_20130329_16.pdf
522,2013-03-29,爱建股份2012年度履行社会责任报告,/disclosure/listedinfo/announcement/c/2013-03-28/600643_20130329_8.pdf
523,2013-03-29,爱建股份2012年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2013-03-28/600643_20130329_9.pdf
524,2013-04-03,爱建股份有关诉讼案件进展公告,/disclosure/listedinfo/announcement/c/2013-04-02/600643_20130403_1.pdf
525,2013-04-27,爱建股份关于组建上海爱建产业发展有限公司的公告,/disclosure/listedinfo/announcement/c/2013-04-26/600643_20130427_4.pdf
526,2013-04-27,爱建股份第一季度季报,/disclosure/listedinfo/announcement/c/2013-04-26/600643_2013_1.pdf
527,2013-04-27,爱建股份第六届董事会第4次会议决议公告,/disclosure/listedinfo/announcement/c/2013-04-26/600643_20130427_3.pdf
528,2013-06-04,爱建股份关于召开第二十二次（2012年度）股东大会的通知,/disclosure/listedinfo/announcement/c/2013-06-03/600643_20130604_2.pdf
529,2013-06-04,爱建股份第六届董事会第5次会议决议公告,/disclosure/listedinfo/announcement/c/2013-06-03/600643_20130604_1.pdf
530,2013-06-14,爱建股份关于上海爱建资产管理有限公司完成工商注册登记公告,/disclosure/listedinfo/announcement/c/2013-06-13/600643_20130614_2.pdf
531,2013-06-14,爱建股份关于上海爱建资本管理有限公司完成工商注册登记公告,/disclosure/listedinfo/announcement/c/2013-06-13/600643_20130614_1.pdf
532,2013-06-15,爱建股份关于上海爱建融资租赁有限公司完成工商注册登记公告,/disclosure/listedinfo/announcement/c/2013-06-14/600643_20130615_1.pdf
533,2013-06-20,爱建股份第二十二次（2012年度）股东大会会议资料,/disclosure/listedinfo/announcement/c/2013-06-19/600643_20130620_1.pdf
534,2013-06-28,爱建股份第二十二次（2012年度）股东大会决议公告,/disclosure/listedinfo/announcement/c/2013-06-27/600643_20130628_1.pdf
535,2013-06-28,爱建股份第二十二次（2012年度）股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2013-06-27/600643_20130628_2.pdf
536,2013-07-06,爱建股份关于上海爱建产业发展有限公司完成工商注册登记公告,/disclosure/listedinfo/announcement/c/2013-07-05/600643_20130706_1.pdf
537,2013-07-10,爱建股份2013年半年度业绩预增公告,/disclosure/listedinfo/announcement/c/2013-07-09/600643_20130710_1.pdf
538,2013-08-15,爱建股份关于保荐代表人变更的公告,/disclosure/listedinfo/announcement/c/2013-08-14/600643_20130815_1.pdf
539,2013-08-16,爱建股份总经理工作细则,/disclosure/listedinfo/announcement/c/2013-08-15/600643_20130816_4.pdf
540,2013-08-16,爱建股份第六届董事会第6次会议决议公告,/disclosure/listedinfo/announcement/c/2013-08-15/600643_20130816_2.pdf
541,2013-08-16,爱建股份半年报摘要,/disclosure/listedinfo/announcement/c/2013-08-15/600643_2013_zzy.pdf
542,2013-08-16,爱建股份半年报,/disclosure/listedinfo/announcement/c/2013-08-15/600643_2013_z.pdf
543,2013-08-28,爱建股份委托贷款公告,/disclosure/listedinfo/announcement/c/2013-08-27/600643_20130828_1.pdf
544,2013-09-07,爱建股份关于昊川置业股权转让事项终结的公告,/disclosure/listedinfo/announcement/c/2013-09-06/600643_20130907_1.pdf
545,2013-09-10,爱建股份关于上海爱建产业发展有限公司完成工商注册登记后续公告,/disclosure/listedinfo/announcement/c/2013-09-09/600643_20130910_1.pdf
546,2013-09-11,爱建股份股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2013-09-10/600643_20130911_1.pdf
547,2013-09-12,爱建股份关于上海爱建资产管理有限公司委托理财公告,/disclosure/listedinfo/announcement/c/2013-09-11/600643_20130912_1.pdf
548,2013-09-26,爱建股份关于上海爱建财富管理有限公司完成工商注册登记公告,/disclosure/listedinfo/announcement/c/2013-09-25/600643_20130926_1.pdf
549,2013-09-27,爱建股份关于组建上海爱建外高桥商业保理有限公司的公告,/disclosure/listedinfo/announcement/c/2013-09-26/600643_20130927_1.pdf
550,2013-10-23,爱建股份关于上海爱建财富管理有限公司委托理财公告,/disclosure/listedinfo/announcement/c/2013-10-22/600643_20131023_1.pdf
551,2013-10-24,爱建股份关于通过股权收购方式购置办公场所的公告,/disclosure/listedinfo/announcement/c/2013-10-23/600643_20131024_1.pdf
552,2013-10-30,爱建股份第三季度季报,/disclosure/listedinfo/announcement/c/2013-10-29/600643_2013_3.pdf
553,2013-11-01,爱建股份关于上海爱建资本管理有限公司委托理财公告,/disclosure/listedinfo/announcement/c/2013-10-31/600643_20131101_1.pdf
554,2013-12-19,爱建股份关于租赁办公场所的关联交易公告,/disclosure/listedinfo/announcement/c/2013-12-18/600643_20131219_3.pdf
555,2013-12-19,爱建股份关于对上海爱建资产管理有限公司增资的公告,/disclosure/listedinfo/announcement/c/2013-12-18/600643_20131219_2.pdf
556,2013-12-19,爱建股份独立董事工作制度,/disclosure/listedinfo/announcement/c/2013-12-18/600643_20131219_4.pdf
557,2013-12-19,爱建股份第六届董事会第8次会议决议公告,/disclosure/listedinfo/announcement/c/2013-12-18/600643_20131219_1.pdf
558,2013-12-25,爱建股份关于上海爱建融资租赁有限公司完成工商注册登记后续公告,/disclosure/listedinfo/announcement/c/2013-12-24/600643_20131225_1.pdf
559,2013-12-31,爱建股份关于“哈尔滨信托计划”终止暨信托财产分配的后续进展公告,/disclosure/listedinfo/announcement/c/2013-12-30/600643_20131231_1.pdf
560,2014-01-23,爱建股份关于上海爱建产业发展有限公司完成工商注册登记后续公告,/disclosure/listedinfo/announcement/c/2014-01-22/600643_20140123_1.pdf
561,2014-01-25,爱建股份关于上海爱建资产管理有限公司委托理财公告,/disclosure/listedinfo/announcement/c/2014-01-24/600643_20140125_2.pdf
562,2014-01-25,爱建股份股改限售股上市流通公告,/disclosure/listedinfo/announcement/c/2014-01-24/600643_20140125_1.pdf
563,2014-01-25,爱建股份：平安证券有限责任公司关于上海爱建股份有限公司有限售条件的流通股上市流通申请的核查意见书,/disclosure/listedinfo/announcement/c/2014-01-24/600643_20140125_3.pdf
564,2014-01-28,爱建股份关于上海爱建融资租赁有限公司完成工商注册登记后续公告,/disclosure/listedinfo/announcement/c/2014-01-27/600643_20140128_1.pdf
565,2014-02-13,爱建股份关于公司和相关方承诺及履行情况的公告,/disclosure/listedinfo/announcement/c/2014-02-12/600643_20140213_1.pdf
566,2014-03-04,爱建股份关于上海爱建产业发展有限公司下属企业委托理财公告,/disclosure/listedinfo/announcement/c/2014-03-03/600643_20140304_1.pdf
567,2014-03-06,爱建股份关于上海爱建资产管理有限公司委托贷款公告,/disclosure/listedinfo/announcement/c/2014-03-05/600643_20140306_1.pdf
568,2014-03-22,爱建股份关于公司总经理任免的公告,/disclosure/listedinfo/announcement/c/2014-03-21/600643_20140322_1.pdf
569,2014-03-29,爱建股份关于公司和相关方承诺履行情况的进展公告,/disclosure/listedinfo/announcement/c/2014-03-28/600643_20140329_1.pdf
570,2014-04-01,爱建股份第六届董事会独立董事关于聘任公司副总经理的独立意见,/disclosure/listedinfo/announcement/c/2014-03-31/600643_20140401_2.pdf
571,2014-04-01,爱建股份第六届董事会第9次会议决议公告,/disclosure/listedinfo/announcement/c/2014-03-31/600643_20140401_1.pdf
572,2014-04-05,爱建股份关于上海爱建产业发展有限公司委托理财公告,/disclosure/listedinfo/announcement/c/2014-04-04/600643_20140405_1.pdf
573,2014-04-10,爱建股份关于上海爱建融资租赁有限公司完成工商注册登记后续公告,/disclosure/listedinfo/announcement/c/2014-04-09/600643_20140410_1.pdf
574,2014-04-12,爱建股份关于通过股权收购方式购置办公场所的后续进展公告,/disclosure/listedinfo/announcement/c/2014-04-11/600643_20140412_1.pdf
575,2014-04-25,爱建股份年报摘要,/disclosure/listedinfo/announcement/c/2014-04-24/600643_2013_nzy.pdf
576,2014-04-25,爱建股份年报,/disclosure/listedinfo/announcement/c/2014-04-24/600643_2013_n.pdf
577,2014-04-25,爱建股份独立董事2013年度述职报告,/disclosure/listedinfo/announcement/c/2014-04-24/600643_20140425_9.pdf
578,2014-04-25,爱建股份董事会审计委员会2013年度履职情况报告,/disclosure/listedinfo/announcement/c/2014-04-24/600643_20140425_14.pdf
579,2014-04-25,爱建股份第一季度季报,/disclosure/listedinfo/announcement/c/2014-04-24/600643_2014_1.pdf
580,2014-04-25,爱建股份第六届监事会第7次会议决议公告,/disclosure/listedinfo/announcement/c/2014-04-24/600643_20140425_4.pdf
581,2014-04-25,爱建股份第六届董事会独立董事关于公司对外担保情况的专项说明和独立意见,/disclosure/listedinfo/announcement/c/2014-04-24/600643_20140425_6.pdf
582,2014-04-25,爱建股份第六届董事会第10次会议决议公告,/disclosure/listedinfo/announcement/c/2014-04-24/600643_20140425_3.pdf
583,2014-04-25,爱建股份：平安证券有限责任公司关于公司股权分置改革2013年度保荐工作报告书,/disclosure/listedinfo/announcement/c/2014-04-24/600643_20140425_16.pdf
584,2014-04-25,爱建股份：关于对上海爱建股份有限公司控股股东及其他关联方占用资金情况的专项审计说明,/disclosure/listedinfo/announcement/c/2014-04-24/600643_20140425_8.pdf
585,2014-04-25,爱建股份：德邦证券有限责任公司、国泰君安证券股份有限公司关于上海爱建股份有限公司非公开发行股票2013年度持续督导报告书,/disclosure/listedinfo/announcement/c/2014-04-24/600643_20140425_15.pdf
586,2014-04-25,爱建股份2013年度审计报告及财务报表,/disclosure/listedinfo/announcement/c/2014-04-24/600643_20140425_7.pdf
587,2014-04-25,爱建股份2013年度内部控制审计报告,/disclosure/listedinfo/announcement/c/2014-04-24/600643_20140425_12.pdf
588,2014-04-25,爱建股份2013年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2014-04-24/600643_20140425_10.pdf
589,2014-04-25,爱建股份2013年度履行社会责任报告,/disclosure/listedinfo/announcement/c/2014-04-24/600643_20140425_11.pdf
590,2014-04-26,爱建股份关于公司和相关方承诺履行情况的进展公告,/disclosure/listedinfo/announcement/c/2014-04-25/600643_20140426_1.pdf
591,2014-05-15,爱建股份关于上海爱建信托有限责任公司拟利用自有资金开展证券投资业务的公告,/disclosure/listedinfo/announcement/c/2014-05-14/600643_20140515_1.pdf
592,2014-05-24,爱建股份关于上海爱建商业保理有限公司完成工商注册登记的公告,/disclosure/listedinfo/announcement/c/2014-05-23/600643_20140524_1.pdf
593,2014-05-28,爱建股份关于上海爱建信托有限责任公司投资设立合资公司的公告,/disclosure/listedinfo/announcement/c/2014-05-27/600643_20140528_1.pdf
594,2014-05-30,爱建股份关于公司和相关方承诺履行情况的进展公告,/disclosure/listedinfo/announcement/c/2014-05-29/600643_20140530_1.pdf
595,2014-06-05,爱建股份关于租赁办公场所的关联交易公告,/disclosure/listedinfo/announcement/c/2014-06-04/600643_20140605_3.pdf
596,2014-06-05,爱建股份关于召开第二十三次（2013年度）股东大会的通知,/disclosure/listedinfo/announcement/c/2014-06-04/600643_20140605_2.pdf
597,2014-06-05,爱建股份第六届董事会第11次会议决议公告,/disclosure/listedinfo/announcement/c/2014-06-04/600643_20140605_1.pdf
598,2014-06-07,爱建股份关于公司监事会主席任免的公告,/disclosure/listedinfo/announcement/c/2014-06-06/600643_20140607_1.pdf
599,2014-06-12,爱建股份2013年度现金分红说明会预告公告,/disclosure/listedinfo/announcement/c/2014-06-11/600643_20140612_1.pdf
600,2014-06-13,爱建股份股东大会对董事会授权方案（草案）,/disclosure/listedinfo/announcement/c/2014-06-12/600643_20140613_2.pdf
601,2014-06-13,爱建股份第二十三次（2013年度）股东大会会议资料,/disclosure/listedinfo/announcement/c/2014-06-12/600643_20140613_1.pdf
602,2014-06-26,爱建股份股东大会对董事会授权方案,/disclosure/listedinfo/announcement/c/2014-06-25/600643_20140626_1.pdf
603,2014-06-26,爱建股份第二十三次（2013年度）股东大会决议公告,/disclosure/listedinfo/announcement/c/2014-06-25/600643_20140626_2.pdf
604,2014-06-26,爱建股份第二十三次（2013年度）股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2014-06-25/600643_20140626_3.pdf
605,2014-06-28,爱建股份关于公司和相关方承诺履行情况的进展公告,/disclosure/listedinfo/announcement/c/2014-06-27/600643_20140628_1.pdf
606,2014-07-22,爱建股份2013年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2014-07-21/600643_20140722_1.pdf
607,2014-07-24,爱建股份股改限售股上市流通公告,/disclosure/listedinfo/announcement/c/2014-07-23/600643_20140724_1.pdf
608,2014-07-24,爱建股份：平安证券有限责任公司关于上海爱建股份有限公司有限售条件的流通股上市流通申请的核查意见书,/disclosure/listedinfo/announcement/c/2014-07-23/600643_20140724_2.pdf
609,2014-07-25,爱建股份关于调整股改限售股上市流通日的公告,/disclosure/listedinfo/announcement/c/2014-07-24/600643_20140725_1.pdf
610,2014-08-20,爱建股份半年报摘要,/disclosure/listedinfo/announcement/c/2014-08-19/600643_2014_zzy.pdf
611,2014-08-20,爱建股份半年报,/disclosure/listedinfo/announcement/c/2014-08-19/600643_2014_z.pdf
612,2014-08-22,爱建股份关于上海爱建信托有限责任公司投资设立合资公司的后续进展公告,/disclosure/listedinfo/announcement/c/2014-08-21/600643_20140822_1.pdf
613,2014-09-12,爱建股份关于上海爱建信托有限责任公司投资设立合资公司的后续进展公告,/disclosure/listedinfo/announcement/c/2014-09-11/600643_20140912_1.pdf
614,2014-10-01,爱建股份关于承诺履行进展情况的公告,/disclosure/listedinfo/announcement/c/2014-09-30/600643_20141001_1.pdf
615,2014-10-10,爱建股份关于上海爱建信托有限责任公司拟利用自有资金开展证券投资业务的公告,/disclosure/listedinfo/announcement/c/2014-10-09/600643_20141010_1.pdf
616,2014-10-30,爱建股份关于承诺履行进展情况的公告,/disclosure/listedinfo/announcement/c/2014-10-29/600643_20141030_2.pdf
617,2014-10-30,爱建股份第三季度季报,/disclosure/listedinfo/announcement/c/2014-10-29/600643_2014_3.pdf
