,date,title,url
557,2012-02-20,德赛电池：董事会关于重大资产重组停牌公告,finalpage/2012-02-20/60556682.PDF
558,2012-02-27,德赛电池：董事会关于重大资产重组进展情况公告,finalpage/2012-02-27/60584663.PDF
559,2012-02-29,德赛电池：关于召开2012年第一次临时股东大会的提示性通知,finalpage/2012-02-29/60599932.PDF
560,2012-03-05,德赛电池：董事会关于重大资产重组进展情况公告,finalpage/2012-03-05/60617557.PDF
561,2012-03-07,德赛电池：2012年第一次临时股东大会之法律意见书,finalpage/2012-03-07/60634785.PDF
562,2012-03-07,德赛电池：2012年第一次临时股东大会决议公告,finalpage/2012-03-07/60634786.PDF
563,2012-03-12,德赛电池：董事会关于重大资产重组进展情况公告,finalpage/2012-03-12/60650434.PDF
564,2012-03-19,德赛电池：董事会关于重大资产重组进展情况及延期复牌公告,finalpage/2012-03-19/60682480.PDF
565,2012-03-26,德赛电池：关于终止筹划重大资产重组事项暨公司证券复牌公告,finalpage/2012-03-26/60719466.PDF
566,2012-03-28,德赛电池：2011年年度报告摘要,finalpage/2012-03-28/60740796.PDF
567,2012-03-28,德赛电池：2011年年度审计报告,finalpage/2012-03-28/60740805.PDF
568,2012-03-28,德赛电池：第六届董事会第十一次会议决议公告,finalpage/2012-03-28/60740806.PDF
569,2012-03-28,德赛电池：第六监事会第五次会议决议公告,finalpage/2012-03-28/60740807.PDF
570,2012-03-28,德赛电池：控股股东及其他关联方资金占用情况的专项说明,finalpage/2012-03-28/60740808.PDF
571,2012-03-28,德赛电池：2011年度内部控制评价报告,finalpage/2012-03-28/60740809.PDF
572,2012-03-28,德赛电池：2011年年度报告,finalpage/2012-03-28/60740810.PDF
573,2012-03-28,德赛电池：独立董事对公司2011年度相关事项的独立意见,finalpage/2012-03-28/60740811.PDF
574,2012-03-28,德赛电池：第六届董事会独立董事2011年度履职情况报告,finalpage/2012-03-28/60740812.PDF
575,2012-03-28,德赛电池：监事会对公司内部控制自我评价的意见,finalpage/2012-03-28/60740813.PDF
576,2012-03-28,德赛电池：董事会关于举行年度业绩网上投资者交流会的公告,finalpage/2012-03-28/60740814.PDF
577,2012-03-28,德赛电池：2012年预计日常关联交易公告,finalpage/2012-03-28/60740815.PDF
578,2012-04-13,德赛电池：2012年一季度业绩预盈公告,finalpage/2012-04-13/60823611.PDF
579,2012-04-26,德赛电池：2012年第一季度报告正文,finalpage/2012-04-26/60911723.PDF
580,2012-04-26,德赛电池：第六届董事会第十二次会议决议公告,finalpage/2012-04-26/60911725.PDF
581,2012-04-26,德赛电池：第六届监事会第六次会议决议公告,finalpage/2012-04-26/60911726.PDF
582,2012-04-26,德赛电池：2012年第一季度报告全文,finalpage/2012-04-26/60911727.PDF
583,2012-04-26,德赛电池：关于召开2011年年度股东大会的通知,finalpage/2012-04-26/60911728.PDF
584,2012-05-17,德赛电池：2011年年度股东大会的法律意见书,finalpage/2012-05-17/61007321.PDF
585,2012-05-17,德赛电池：2011年度股东大会决议公告,finalpage/2012-05-17/61007322.PDF
586,2012-05-19,德赛电池：简式权益变动报告书,finalpage/2012-05-19/61018882.PDF
587,2012-05-19,德赛电池：股东减持股份公告,finalpage/2012-05-19/61018883.PDF
588,2012-05-25,德赛电池：独立董事对公司购买理财产品发表的意见,finalpage/2012-05-25/61043546.PDF
589,2012-05-25,德赛电池：关于利用自有闲置资金开展委托理财投资的公告,finalpage/2012-05-25/61043547.PDF
590,2012-05-25,德赛电池：第六届董事会第十三次会议决议公告,finalpage/2012-05-25/61043548.PDF
591,2012-05-25,德赛电池：子公司管理制度（2012年5月）,finalpage/2012-05-25/61043549.PDF
592,2012-05-25,德赛电池：投资理财管理制度（2012年5月）,finalpage/2012-05-25/61043550.PDF
593,2012-05-25,德赛电池：公司章程（2012年5月）,finalpage/2012-05-25/61043551.PDF
594,2012-06-13,德赛电池：关于董事总经理辞职的公告,finalpage/2012-06-13/61130143.PDF
595,2012-06-21,德赛电池：独立董事关于《未来三年股东回报规划（2012-2014）》的独立意见,finalpage/2012-06-21/61164456.PDF
596,2012-06-21,德赛电池：内部审计制度（2012年6月）,finalpage/2012-06-21/61164457.PDF
597,2012-06-21,德赛电池：衍生品投资管理制度（2012年6月）,finalpage/2012-06-21/61164458.PDF
598,2012-06-21,德赛电池：分红管理制度（2012年6月）,finalpage/2012-06-21/61164459.PDF
599,2012-06-21,德赛电池：未来三年股东回报规划（2012-2014）,finalpage/2012-06-21/61164460.PDF
600,2012-06-21,德赛电池：第六届董事会第十四次会议决议公告,finalpage/2012-06-21/61164461.PDF
601,2012-06-29,德赛电池：第六届董事会第十五次会议决议公告,finalpage/2012-06-29/61195373.PDF
602,2012-07-05,德赛电池：2011年年度权益分派实施公告,finalpage/2012-07-05/61224264.PDF
603,2012-07-18,德赛电池：关于自有闲置资金购买银行理财产品的实施公告,finalpage/2012-07-18/61282287.PDF
604,2012-07-26,德赛电池：独立董事对惠州蓝微放弃惠州亿能股份优先购买权的独立意见,finalpage/2012-07-26/61324084.PDF
605,2012-07-26,德赛电池：关于控股子公司放弃惠州亿能股份优先购买权的公告,finalpage/2012-07-26/61324085.PDF
606,2012-07-26,德赛电池：关于召开2012年第二次临时股东大会的通知,finalpage/2012-07-26/61324086.PDF
607,2012-07-26,德赛电池：第六届董事会第十六次会议决议公告,finalpage/2012-07-26/61324087.PDF
608,2012-08-11,德赛电池：公司章程（2012年8月）,finalpage/2012-08-11/61405019.PDF
609,2012-08-11,德赛电池：2012年第二次临时股东大会的法律意见书,finalpage/2012-08-11/61405020.PDF
610,2012-08-11,德赛电池：2012年第二次临时股东大会决议公告,finalpage/2012-08-11/61405021.PDF
611,2012-08-15,德赛电池：2012年半年度报告摘要,finalpage/2012-08-15/61421400.PDF
612,2012-08-15,德赛电池：2012年半年度财务报表,finalpage/2012-08-15/61421417.PDF
613,2012-08-15,德赛电池：第六届董事会第十七次会议决议公告,finalpage/2012-08-15/61421419.PDF
614,2012-08-15,德赛电池：第六届监事会第七次会议决议公告,finalpage/2012-08-15/61421420.PDF
615,2012-08-15,德赛电池：2012年半年度报告,finalpage/2012-08-15/61421421.PDF
616,2012-08-15,德赛电池：2012年半年度内部控制评价报告,finalpage/2012-08-15/61421422.PDF
617,2012-08-15,德赛电池：投资管理制度（2012年8月）,finalpage/2012-08-15/61421423.PDF
618,2012-08-15,德赛电池：独立董事对公司2012年半年度相关事项的专项说明和独立意见,finalpage/2012-08-15/61421424.PDF
619,2012-08-15,德赛电池：财务报告内部控制制度（2012年8月）,finalpage/2012-08-15/61421426.PDF
620,2012-08-15,德赛电池：预算管理制度（2012年8月）,finalpage/2012-08-15/61421428.PDF
621,2012-08-15,德赛电池：关于召开2012年第三次临时股东大会的通知,finalpage/2012-08-15/61421429.PDF
622,2012-08-15,德赛电池：关于2012年度开展金融衍生品投资业务的公告,finalpage/2012-08-15/61421430.PDF
623,2012-08-31,德赛电池：2012年第三次临时股东大会的法律意见书,finalpage/2012-08-31/61511854.PDF
624,2012-08-31,德赛电池：2012年第三次临时股东大会决议公告,finalpage/2012-08-31/61511855.PDF
625,2012-09-04,德赛电池：2012年半年度权益分派实施公告,finalpage/2012-09-04/61526687.PDF
626,2012-09-04,德赛电池：关于自有闲置资金购买银行理财产品的实施公告,finalpage/2012-09-04/61526688.PDF
627,2012-09-08,德赛电池：独立董事关于公司聘请内控审计会计师事务所的独立意见,finalpage/2012-09-08/61546418.PDF
628,2012-09-08,德赛电池：第六届董事会第十八次会议决议公告,finalpage/2012-09-08/61546419.PDF
629,2012-10-09,德赛电池：关于自有闲置资金购买银行理财产品的实施公告,finalpage/2012-10-09/61630085.PDF
630,2012-10-09,德赛电池：第六届董事会第十九次会议决议公告,finalpage/2012-10-09/61630086.PDF
631,2012-10-09,德赛电池：重大诉讼进展公告,finalpage/2012-10-09/61630087.PDF
632,2012-10-16,德赛电池：关于自有闲置资金购买银行理财产品的实施公告,finalpage/2012-10-16/61660326.PDF
633,2012-10-26,德赛电池：2012年第三季度报告正文,finalpage/2012-10-26/61709807.PDF
634,2012-10-26,德赛电池：2012年第三季度报告全文,finalpage/2012-10-26/61709809.PDF
635,2012-11-07,德赛电池：股东承诺事项专项公告,finalpage/2012-11-07/61768351.PDF
636,2012-11-20,德赛电池：第六届董事会第二十一次会议决议公告,finalpage/2012-11-20/61815624.PDF
637,2012-12-04,德赛电池：关于自有闲置资金购买银行理财产品的实施公告,finalpage/2012-12-04/61865234.PDF
638,2012-12-20,德赛电池：第六届董事会第二十二次会议决议公告,finalpage/2012-12-20/61928511.PDF
639,2012-12-25,德赛电池：关于所聘审计机构大华会计师事务所有限公司转制的公告,finalpage/2012-12-25/61945753.PDF
640,2013-01-15,德赛电池：独立董事对公司第六届董事会第二十三次会议相关事项的独立意见,finalpage/2013-01-15/62020375.PDF
641,2013-01-15,德赛电池：关于控股子公司放弃惠州亿能增资扩股优先权的公告,finalpage/2013-01-15/62020376.PDF
642,2013-01-15,德赛电池：关于放弃两家子公司股份优先购买权的关联交易公告,finalpage/2013-01-15/62020377.PDF
643,2013-01-15,德赛电池：关于召开2013年第一次临时股东大会的通知,finalpage/2013-01-15/62020378.PDF
644,2013-01-15,德赛电池：第六届董事会第二十三次会议决议公告,finalpage/2013-01-15/62020379.PDF
645,2013-01-17,德赛电池：关于自有闲置资金购买银行理财产品的实施公告,finalpage/2013-01-17/62028992.PDF
646,2013-01-24,德赛电池：关于召开2013年第一次临时股东大会提示性通知,finalpage/2013-01-24/62061236.PDF
647,2013-01-31,德赛电池：2013年第一次临时股东大会的法律意见书,finalpage/2013-01-31/62087256.PDF
648,2013-01-31,德赛电池：2013年第一次临时股东大会决议公告,finalpage/2013-01-31/62087257.PDF
649,2013-02-01,德赛电池：关于自有资金购买银行理财产品的实施公告,finalpage/2013-02-01/62091757.PDF
650,2013-02-05,德赛电池：关于自有资金开展金融衍生品业务的实施公告,finalpage/2013-02-05/62108292.PDF
651,2013-03-01,德赛电池：公司章程（2013年1月）,finalpage/2013-03-01/62166089.PDF
652,2013-03-01,德赛电池：关于职工监事辞职的公告,finalpage/2013-03-01/62166090.PDF
653,2013-03-09,德赛电池：独立董事对第六届董事会第二十四次会议相关事项的独立意见,finalpage/2013-03-09/62196541.PDF
654,2013-03-09,德赛电池：关于惠州蓝微会计政策变更的公告,finalpage/2013-03-09/62196542.PDF
655,2013-03-09,德赛电池：关于惠州蓝微为香港蓝越提供内保外贷担保公告,finalpage/2013-03-09/62196543.PDF
656,2013-03-09,德赛电池：第六届监事会第八次会议决议公告,finalpage/2013-03-09/62196544.PDF
657,2013-03-09,德赛电池：第六届董事会第二十四次会议决议公告,finalpage/2013-03-09/62196545.PDF
658,2013-03-12,德赛电池：关于自有资金购买银行理财产品的实施公告,finalpage/2013-03-12/62203108.PDF
659,2013-04-23,德赛电池：2012年年度报告摘要,finalpage/2013-04-23/62405209.PDF
660,2013-04-23,德赛电池：2012年年度报告,finalpage/2013-04-23/62405240.PDF
661,2013-04-23,德赛电池：2012年年度审计报告,finalpage/2013-04-23/62405298.PDF
662,2013-04-23,德赛电池：第六届董事会第二十五次会议决议公告,finalpage/2013-04-23/62405299.PDF
663,2013-04-23,德赛电池：关于召开2012年年度股东大会的通知,finalpage/2013-04-23/62405300.PDF
664,2013-04-23,德赛电池：第六届监事会第九次会议决议公告,finalpage/2013-04-23/62405302.PDF
665,2013-04-23,德赛电池：控股股东及其他关联方资金占用情况的专项说明,finalpage/2013-04-23/62405303.PDF
666,2013-04-23,德赛电池：2012年度内部控制评价报告,finalpage/2013-04-23/62405306.PDF
667,2013-04-23,德赛电池：2013年第一季度报告正文（已取消）,finalpage/2013-04-23/62405307.PDF
668,2013-04-23,德赛电池：2013年第一季度报告全文（已取消）,finalpage/2013-04-23/62405308.PDF
669,2013-04-23,德赛电池：会计核算制度（2013年4月）,finalpage/2013-04-23/62405318.PDF
670,2013-04-23,德赛电池：内部控制审计报告,finalpage/2013-04-23/62405319.PDF
671,2013-04-23,德赛电池：独立董事对公司第六届董事会第二十五次会议相关事项的独立意见,finalpage/2013-04-23/62405320.PDF
672,2013-04-23,德赛电池：第六届董事会独立董事2012年度履职情况报告,finalpage/2013-04-23/62405321.PDF
673,2013-04-23,德赛电池：监事会对公司内部控制自我评价的意见,finalpage/2013-04-23/62405323.PDF
674,2013-04-23,德赛电池：风险管理制度（2013年4月）,finalpage/2013-04-23/62405324.PDF
675,2013-04-23,德赛电池：关于2013年度自有资金购买银行理财产品的公告,finalpage/2013-04-23/62405325.PDF
676,2013-04-23,德赛电池：关于2013年度开展金融衍生品投资业务的公告,finalpage/2013-04-23/62405326.PDF
677,2013-04-23,德赛电池：2013年预计日常关联交易公告,finalpage/2013-04-23/62405327.PDF
678,2013-04-23,德赛电池：董事会关于举行年度业绩网上投资者交流会的公告,finalpage/2013-04-23/62405328.PDF
679,2013-04-23,德赛电池：关于自有资金购买银行理财产品的实施公告,finalpage/2013-04-23/62405329.PDF
680,2013-04-23,德赛电池：董事会相关事项进展公告,finalpage/2013-04-23/62405330.PDF
681,2013-04-25,德赛电池：2013年第一季度报告全文（更新后）,finalpage/2013-04-25/62422976.PDF
682,2013-04-25,德赛电池：关于2013年第一季度报告的更正公告,finalpage/2013-04-25/62422977.PDF
683,2013-04-25,德赛电池：2013年第一季度报告正文（更新后）,finalpage/2013-04-25/62422978.PDF
684,2013-05-09,德赛电池：关于召开2012年年度股东大会的提示性通知,finalpage/2013-05-09/62471847.PDF
685,2013-05-14,德赛电池：关于自有资金购买银行理财产品的实施公告,finalpage/2013-05-14/62486430.PDF
686,2013-05-16,德赛电池：2012年年度股东大会的法律意见书,finalpage/2013-05-16/62494670.PDF
687,2013-05-16,德赛电池：2012年年度股东大会决议公告,finalpage/2013-05-16/62494671.PDF
688,2013-05-23,德赛电池：股东减持股份公告,finalpage/2013-05-23/62515672.PDF
689,2013-05-30,德赛电池：关于自有资金开展金融衍生品业务的实施公告,finalpage/2013-05-30/62535179.PDF
690,2013-06-06,德赛电池：2013年第一季度权益分派实施公告,finalpage/2013-06-06/62562790.PDF
691,2013-06-06,德赛电池：关于自有资金购买银行理财产品的实施公告,finalpage/2013-06-06/62562791.PDF
692,2013-06-29,德赛电池：关于自有资金购买银行理财产品的实施公告,finalpage/2013-06-29/62624279.PDF
693,2013-07-12,德赛电池：2013年半年度业绩预告,finalpage/2013-07-12/62826491.PDF
694,2013-07-18,德赛电池：关于自有资金购买银行理财产品的实施公告,finalpage/2013-07-18/62844703.PDF
695,2013-08-06,德赛电池：2013年半年度报告摘要,finalpage/2013-08-06/62909944.PDF
696,2013-08-06,德赛电池：2013年半年度报告,finalpage/2013-08-06/62909947.PDF
697,2013-08-06,德赛电池：2013年半年度财务报告,finalpage/2013-08-06/62909954.PDF
698,2013-08-06,德赛电池：第六届董事会第二十六次会议决议公告,finalpage/2013-08-06/62909956.PDF
699,2013-08-06,德赛电池：第六届监事会第十次会议决议公告,finalpage/2013-08-06/62909957.PDF
700,2013-08-06,德赛电池：独立董事意见对公司2013年半年度相关事项的专项说明和独立意见,finalpage/2013-08-06/62909958.PDF
701,2013-08-07,德赛电池：第六届董事会第二十七次会议决议公告,finalpage/2013-08-07/62912096.PDF
702,2013-08-14,德赛电池：关于自有资金购买银行理财产品的实施公告,finalpage/2013-08-14/62934999.PDF
703,2013-08-15,德赛电池：关于自有资金购买银行理财产品的实施公告,finalpage/2013-08-15/62939484.PDF
704,2013-10-10,德赛电池：2013年第三季度业绩预告,finalpage/2013-10-10/63138929.PDF
705,2013-10-22,德赛电池：2013年第三季度报告正文,finalpage/2013-10-22/63177614.PDF
706,2013-10-22,德赛电池：2013年第三季度报告全文,finalpage/2013-10-22/63177615.PDF
707,2013-10-22,德赛电池：第六届董事会第二十八次会议决议公告,finalpage/2013-10-22/63177616.PDF
708,2013-10-22,德赛电池：第六届监事会第十一次会议决议公告,finalpage/2013-10-22/63177617.PDF
709,2013-10-22,德赛电池：独立董事候选人声明（乔彦军）,finalpage/2013-10-22/63177618.PDF
710,2013-10-22,德赛电池：独立董事候选人声明（林三琳）,finalpage/2013-10-22/63177619.PDF
711,2013-10-22,德赛电池：独立董事候选人声明（毕向东）,finalpage/2013-10-22/63177620.PDF
712,2013-10-22,德赛电池：独立董事关于董事会提名第七届董事会董事候选人议案的独立意见,finalpage/2013-10-22/63177621.PDF
713,2013-10-22,德赛电池：关于提名乔彦军为独立董事的提名人声明,finalpage/2013-10-22/63177622.PDF
714,2013-10-22,德赛电池：关于提名林三琳为独立董事的提名人声明,finalpage/2013-10-22/63177623.PDF
715,2013-10-22,德赛电池：关于提名毕向东为独立董事的提名人声明,finalpage/2013-10-22/63177624.PDF
716,2013-10-25,德赛电池：关于召开2013年第二次临时股东大会的通知,finalpage/2013-10-25/63192405.PDF
717,2013-11-15,德赛电池：第七届监事会第一次会议决议公告,finalpage/2013-11-15/63269646.PDF
718,2013-11-15,德赛电池：2013年第二次临时股东大会决议公告,finalpage/2013-11-15/63269647.PDF
719,2013-11-15,德赛电池：第七届董事会第一次会议决议公告,finalpage/2013-11-15/63269648.PDF
720,2013-11-15,德赛电池：2013年第二次临时股东大会的法律意见书,finalpage/2013-11-15/63269649.PDF
721,2013-11-15,德赛电池：独立董事对公司聘任高管发表的独立意见,finalpage/2013-11-15/63269650.PDF
722,2013-11-23,德赛电池：关于自有资金开展金融衍生品业务的实施公告,finalpage/2013-11-23/63294314.PDF
723,2014-01-14,德赛电池：关于自有资金开展金融衍生品业务的实施公告,finalpage/2014-01-14/63481270.PDF
724,2014-01-23,德赛电池：2013年年度业绩预告,finalpage/2014-01-23/63513310.PDF
725,2014-02-13,德赛电池：关于公司及控股股东等相关主体履行承诺情况的公告,finalpage/2014-02-13/63565329.PDF
726,2014-02-13,德赛电池：关于自有资金开展金融衍生品业务的实施公告,finalpage/2014-02-13/63565330.PDF
727,2014-02-25,德赛电池：2013年年度报告摘要,finalpage/2014-02-25/63602880.PDF
728,2014-02-25,德赛电池：2013年年度报告,finalpage/2014-02-25/63602895.PDF
729,2014-02-25,德赛电池：2013年年度审计报告,finalpage/2014-02-25/63602904.PDF
730,2014-02-25,德赛电池：第七届董事会第三次会议决议公告,finalpage/2014-02-25/63602905.PDF
731,2014-02-25,德赛电池：关于召开2013年年度股东大会的通知,finalpage/2014-02-25/63602906.PDF
732,2014-02-25,德赛电池：第七届监事会第二次会议决议公告,finalpage/2014-02-25/63602907.PDF
733,2014-02-25,德赛电池：控股股东及其他关联方资金占用情况的专项说明,finalpage/2014-02-25/63602908.PDF
734,2014-02-25,德赛电池：2013年度内部控制评价报告,finalpage/2014-02-25/63602909.PDF
735,2014-02-25,德赛电池：独立董事对公司第七届董事会第三次会议相关事项的独立意见,finalpage/2014-02-25/63602920.PDF
736,2014-02-25,德赛电池：独立董事2013年度履职情况报告,finalpage/2014-02-25/63602921.PDF
737,2014-02-25,德赛电池：监事会对公司内部控制自我评价的意见,finalpage/2014-02-25/63602922.PDF
738,2014-02-25,德赛电池：关于2014年度自有资金购买银行理财产品的公告,finalpage/2014-02-25/63602923.PDF
739,2014-02-25,德赛电池：关于2014年度开展金融衍生品投资业务的公告,finalpage/2014-02-25/63602924.PDF
740,2014-02-25,德赛电池：2014年预计日常关联交易公告,finalpage/2014-02-25/63602925.PDF
741,2014-02-25,德赛电池：董事会关于举行年度业绩网上投资者交流会的公告,finalpage/2014-02-25/63602926.PDF
742,2014-02-25,德赛电池：关联交易公告,finalpage/2014-02-25/63602927.PDF
743,2014-02-25,德赛电池：关于惠州蓝微为香港蓝越提供内保外贷担保公告,finalpage/2014-02-25/63602928.PDF
744,2014-02-25,德赛电池：内部控制审计报告,finalpage/2014-02-25/63602929.PDF
745,2014-02-27,德赛电池：关于2013年年度股东大会增加临时提案的公告,finalpage/2014-02-27/63609970.PDF
746,2014-02-27,德赛电池：2014年预计日常关联交易及与德赛集团关联交易的补充公告,finalpage/2014-02-27/63609971.PDF
747,2014-02-27,德赛电池：关于召开2013年年度股东大会的补充通知,finalpage/2014-02-27/63609972.PDF
748,2014-02-27,德赛电池：审计报告,finalpage/2014-02-27/63609982.PDF
749,2014-03-04,德赛电池：关于自有资金开展金融衍生品业务的实施公告,finalpage/2014-03-04/63631457.PDF
750,2014-03-18,德赛电池：关于自有资金开展金融衍生品业务的实施公告,finalpage/2014-03-18/63685817.PDF
751,2014-04-03,德赛电池：关于召开2013年年度股东大会的提示性通知,finalpage/2014-04-03/63779067.PDF
752,2014-04-10,德赛电池：2013年年度股东大会的法律意见书,finalpage/2014-04-10/63813594.PDF
753,2014-04-10,德赛电池：2013年年度股东大会决议公告,finalpage/2014-04-10/63813595.PDF
754,2014-04-17,德赛电池：2013年年度权益分派实施公告,finalpage/2014-04-17/63854987.PDF
755,2014-04-22,德赛电池：2014年第一季度报告正文,finalpage/2014-04-22/63881778.PDF
756,2014-04-22,德赛电池：2014年第一季度报告全文,finalpage/2014-04-22/63881788.PDF
757,2014-04-22,德赛电池：第七届董事会第四次会议决议公告,finalpage/2014-04-22/63881794.PDF
758,2014-04-22,德赛电池：独立董事对公司聘任高管发表的独立意见,finalpage/2014-04-22/63881800.PDF
759,2014-05-28,德赛电池：关于独立董事辞职的公告,finalpage/2014-05-28/64072794.PDF
760,2014-07-05,德赛电池：独立董事对公司增补董事及聘任高管发表的独立意见,finalpage/2014-07-05/1200032590.PDF
761,2014-07-05,德赛电池：关于公司董事总经理辞职的公告,finalpage/2014-07-05/1200032591.PDF
762,2014-07-05,德赛电池：第七届董事会第五次（临时）会议决议公告,finalpage/2014-07-05/1200032592.PDF
763,2014-07-15,德赛电池：2014年半年度业绩预告,finalpage/2014-07-15/1200053476.PDF
764,2014-07-31,德赛电池：第七届董事会第六次（临时）会议决议公告,finalpage/2014-07-31/1200089826.PDF
765,2014-08-26,德赛电池：2014年半年度报告摘要,finalpage/2014-08-26/1200163832.PDF
766,2014-08-26,德赛电池：2014年半年度报告,finalpage/2014-08-26/1200163833.PDF
767,2014-08-26,德赛电池：2014年半年度财务报告,finalpage/2014-08-26/1200163834.PDF
768,2014-08-26,德赛电池：第七届董事会第七次会议决议公告,finalpage/2014-08-26/1200163835.PDF
769,2014-08-26,德赛电池：第七届监事会第三次会议决议公告,finalpage/2014-08-26/1200163836.PDF
770,2014-08-26,德赛电池：独立董事对公司增补独立董事发表的独立意见,finalpage/2014-08-26/1200163837.PDF
771,2014-08-26,德赛电池：关于提名韦岗为独立董事的提名人声明,finalpage/2014-08-26/1200163838.PDF
772,2014-08-26,德赛电池：独立董事候选人声明（韦岗）,finalpage/2014-08-26/1200163839.PDF
773,2014-09-01,德赛电池：关于召开2014年第一次临时股东大会的通知,finalpage/2014-09-01/1200188945.PDF
774,2014-09-10,德赛电池：关于召开2014年第一次临时股东大会的提示性通知,finalpage/2014-09-10/1200219681.PDF
775,2014-09-17,德赛电池：2014年第一次临时股东大会的法律意见书,finalpage/2014-09-17/1200240645.PDF
776,2014-09-17,德赛电池：公司章程（2014年9月）,finalpage/2014-09-17/1200240646.PDF
777,2014-09-17,德赛电池：股东大会议事规则（2014年9月）,finalpage/2014-09-17/1200240647.PDF
778,2014-09-17,德赛电池：2014年第一次临时股东大会决议公告,finalpage/2014-09-17/1200240648.PDF
779,2014-10-16,德赛电池：关于自有资金开展金融衍生品业务的实施公告,finalpage/2014-10-16/1200303710.PDF
780,2014-10-28,德赛电池：2014年第三季度报告正文,finalpage/2014-10-28/1200340691.PDF
781,2014-10-28,德赛电池：2014年第三季度报告全文,finalpage/2014-10-28/1200340692.PDF
782,2014-10-28,德赛电池：第七届董事会第八次会议决议公告,finalpage/2014-10-28/1200340693.PDF
783,2014-10-28,德赛电池：独立董事关于惠州电池向德赛集团租赁厂房的关联交易之独立意见,finalpage/2014-10-28/1200340694.PDF
784,2014-10-28,德赛电池：关于惠州电池向德赛集团租赁厂房的关联交易公告,finalpage/2014-10-28/1200340695.PDF
785,2014-11-04,德赛电池：关于自有资金开展金融衍生品业务的实施公告,finalpage/2014-11-04/1200366863.PDF
786,2014-11-21,德赛电池：股东减持股份公告,finalpage/2014-11-21/1200406847.PDF
787,2014-11-22,德赛电池：更正公告,finalpage/2014-11-22/1200408575.PDF
788,2014-11-27,德赛电池：关于自有资金开展金融衍生品业务的实施公告,finalpage/2014-11-27/1200419195.PDF
789,2014-12-02,德赛电池：独立董事关于控股子公司参与竞买资产的关联交易之独立意见,finalpage/2014-12-02/1200431868.PDF
790,2014-12-02,德赛电池：关于控股子公司参与竞买资产的关联交易公告,finalpage/2014-12-02/1200431869.PDF
791,2014-12-02,德赛电池：关于召开2014年第二次临时股东大会的通知,finalpage/2014-12-02/1200431870.PDF
792,2014-12-02,德赛电池：第七届董事会第九次（临时）会议决议公告,finalpage/2014-12-02/1200431871.PDF
793,2014-12-02,德赛电池：关于自有资金开展金融衍生品业务的实施公告,finalpage/2014-12-02/1200431872.PDF
794,2014-12-05,德赛电池：关于自有资金开展金融衍生品业务的实施公告,finalpage/2014-12-05/1200440819.PDF
795,2014-12-10,德赛电池：关于独立董事辞职的公告,finalpage/2014-12-10/1200452599.PDF
796,2014-12-11,德赛电池：关于召开2014年第二次临时股东大会的提示性通知,finalpage/2014-12-11/1200455879.PDF
797,2014-12-11,德赛电池：关于自有资金开展金融衍生品业务的实施公告,finalpage/2014-12-11/1200455880.PDF
798,2014-12-18,德赛电池：2014年第二次临时股东大会决议公告,finalpage/2014-12-18/1200473773.PDF
799,2014-12-18,德赛电池：关于自有资金开展金融衍生品业务的实施公告,finalpage/2014-12-18/1200473774.PDF
800,2014-12-18,德赛电池：2014年第二次临时股东大会的法律意见书,finalpage/2014-12-18/1200473775.PDF
801,2014-12-23,德赛电池：关于自有资金开展金融衍生品业务的实施公告,finalpage/2014-12-23/1200484086.PDF
802,2014-12-29,德赛电池：关于控股子公司参与竞买资产的关联交易进展情况公告,finalpage/2014-12-29/1200498895.PDF
803,2014-12-30,德赛电池：关于自有资金开展金融衍生品业务的实施公告,finalpage/2014-12-30/1200502924.PDF
804,2015-01-05,德赛电池：关于自有资金开展金融衍生品业务的实施公告,finalpage/2015-01-05/1200519077.PDF
805,2015-01-05,德赛电池：独立董事对公司增补董事、聘任董事会秘书发表的独立意见,finalpage/2015-01-05/1200511831.PDF
806,2015-01-05,德赛电池：关于公司董事、董事会秘书退休的公告,finalpage/2015-01-05/1200511832.PDF
807,2015-01-05,德赛电池：关于职工监事变更的公告,finalpage/2015-01-05/1200511833.PDF
808,2015-01-05,德赛电池：第七届董事会第十次（临时）会议决议公告,finalpage/2015-01-05/1200511834.PDF
809,2015-01-20,德赛电池：关于控股子公司建设工业厂房及配套设施的公告,finalpage/2015-01-20/1200557550.PDF
810,2015-01-20,德赛电池：关于召开2015年第一次临时股东大会的通知,finalpage/2015-01-20/1200557551.PDF
811,2015-01-20,德赛电池：第七届董事会第十一次（临时）会议决议公告,finalpage/2015-01-20/1200557552.PDF
812,2015-01-28,德赛电池：关于自有资金开展金融衍生品业务的实施公告,finalpage/2015-01-28/1200584098.PDF
813,2015-01-30,德赛电池：关于召开2015年第一次临时股东大会的提示性通知,finalpage/2015-01-30/1200590252.PDF
814,2015-02-02,德赛电池：关于自有资金开展金融衍生品业务的实施公告,finalpage/2015-02-02/1200594920.PDF
815,2015-02-06,德赛电池：2015年第一次临时股东大会的法律意见书,finalpage/2015-02-06/1200613024.PDF
816,2015-02-06,德赛电池：2015年第一次临时股东大会决议公告,finalpage/2015-02-06/1200613025.PDF
817,2015-02-16,德赛电池：关于自有资金开展金融衍生品业务的实施公告,finalpage/2015-02-16/1200643416.PDF
818,2015-03-03,德赛电池：2014年年度报告摘要,finalpage/2015-03-03/1200662591.PDF
819,2015-03-03,德赛电池：2014年年度报告,finalpage/2015-03-03/1200662592.PDF
