,date,title,url
402,2014-05-07,国睿科技：南京证券股份有限公司关于国睿科技股份有限公司重大资产置换及发行股份购买资产暨关联交易之持续督导工作报告书,/disclosure/listedinfo/announcement/c/2014-05-06/600562_20140507_1.pdf
403,2014-05-13,国睿科技2013年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2014-05-12/600562_20140513_1.pdf
404,2014-05-20,国睿科技2013年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2014-05-19/600562_20140520_1.pdf
405,2014-05-20,国睿科技2013年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2014-05-19/600562_20140520_2.pdf
406,2014-07-10,国睿科技2013年度利润分配及转增股本实施公告,/disclosure/listedinfo/announcement/c/2014-07-09/600562_20140710_1.pdf
407,2014-08-28,国睿科技半年报摘要,/disclosure/listedinfo/announcement/c/2014-08-27/600562_2014_zzy.pdf
408,2014-08-28,国睿科技半年报,/disclosure/listedinfo/announcement/c/2014-08-27/600562_2014_z.pdf
409,2014-09-05,国睿科技股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2014-09-04/600562_20140905_1.pdf
410,2014-10-30,国睿科技第三季度季报,/disclosure/listedinfo/announcement/c/2014-10-29/600562_2014_3.pdf
411,2015-01-23,国睿科技2014年年度业绩预增公告,/disclosure/listedinfo/announcement/c/2015-01-22/600562_20150123_1.pdf
412,2015-01-28,国睿科技信息披露管理制度,/disclosure/listedinfo/announcement/c/2015-01-27/600562_20150128_14.pdf
413,2015-01-28,国睿科技投资者关系管理制度,/disclosure/listedinfo/announcement/c/2015-01-27/600562_20150128_11.pdf
414,2015-01-28,国睿科技年报信息披露重大差错责任追究制度,/disclosure/listedinfo/announcement/c/2015-01-27/600562_20150128_13.pdf
415,2015-01-28,国睿科技内幕信息知情人登记管理制度,/disclosure/listedinfo/announcement/c/2015-01-27/600562_20150128_10.pdf
416,2015-01-28,国睿科技关于子公司与关联人共同对外投资的公告,/disclosure/listedinfo/announcement/c/2015-01-27/600562_20150128_2.pdf
417,2015-01-28,国睿科技关于ERP软件采购关联交易的公告,/disclosure/listedinfo/announcement/c/2015-01-27/600562_20150128_3.pdf
418,2015-01-28,国睿科技关联交易管理制度,/disclosure/listedinfo/announcement/c/2015-01-27/600562_20150128_9.pdf
419,2015-01-28,国睿科技独立董事制度,/disclosure/listedinfo/announcement/c/2015-01-27/600562_20150128_7.pdf
420,2015-01-28,国睿科技独立董事关于公司关联交易的事前认可意见,/disclosure/listedinfo/announcement/c/2015-01-27/600562_20150128_4.pdf
421,2015-01-28,国睿科技独立董事关于公司关联交易的独立意见,/disclosure/listedinfo/announcement/c/2015-01-27/600562_20150128_5.pdf
422,2015-01-28,国睿科技董事会议事规则,/disclosure/listedinfo/announcement/c/2015-01-27/600562_20150128_6.pdf
423,2015-01-28,国睿科技董事会秘书工作制度,/disclosure/listedinfo/announcement/c/2015-01-27/600562_20150128_8.pdf
424,2015-01-28,国睿科技董事、监事和高级管理人员所持本公司股份及其变动管理规则,/disclosure/listedinfo/announcement/c/2015-01-27/600562_20150128_12.pdf
425,2015-01-28,国睿科技第六届董事会第二十二次会议决议公告,/disclosure/listedinfo/announcement/c/2015-01-27/600562_20150128_1.pdf
426,2015-03-19,国睿科技股改限售股上市流通公告,/disclosure/listedinfo/announcement/c/2015-03-18/600562_20150319_1.pdf
427,2015-03-19,国睿科技：南京证券股份有限公司关于国睿科技股份有限公司有限售条件的流通股第四次上市流通申请的核查意见书,/disclosure/listedinfo/announcement/c/2015-03-18/600562_20150319_2.pdf
428,2015-04-30,国睿科技重大资产重组业绩承诺实现情况说明的审核报告,/disclosure/listedinfo/announcement/c/2015-04-29/600562_20150430_19.pdf
429,2015-04-30,国睿科技审计报告及财务报表（2014年度）,/disclosure/listedinfo/announcement/c/2015-04-29/600562_20150430_13.pdf
430,2015-04-30,国睿科技年报摘要,/disclosure/listedinfo/announcement/c/2015-04-29/600562_2014_nzy.pdf
431,2015-04-30,国睿科技年报,/disclosure/listedinfo/announcement/c/2015-04-29/600562_2014_n.pdf
432,2015-04-30,国睿科技内部审计制度,/disclosure/listedinfo/announcement/c/2015-04-29/600562_20150430_34.pdf
433,2015-04-30,国睿科技内部控制审计报告,/disclosure/listedinfo/announcement/c/2015-04-29/600562_20150430_17.pdf
434,2015-04-30,国睿科技募集资金管理制度,/disclosure/listedinfo/announcement/c/2015-04-29/600562_20150430_33.pdf
435,2015-04-30,国睿科技控股股东及其他关联方资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2015-04-29/600562_20150430_14.pdf
436,2015-04-30,国睿科技监事会议事规则,/disclosure/listedinfo/announcement/c/2015-04-29/600562_20150430_36.pdf
437,2015-04-30,国睿科技关于重要会计政策变更的公告,/disclosure/listedinfo/announcement/c/2015-04-29/600562_20150430_7.pdf
438,2015-04-30,国睿科技关于召开2014年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2015-04-29/600562_20150430_9.pdf
439,2015-04-30,国睿科技关于修改公司章程的公告,/disclosure/listedinfo/announcement/c/2015-04-29/600562_20150430_8.pdf
440,2015-04-30,国睿科技关于确认公司2014年日常关联交易的公告,/disclosure/listedinfo/announcement/c/2015-04-29/600562_20150430_4.pdf
441,2015-04-30,国睿科技关于公司与中国电子科技财务有限公司签署金融服务协议的公告,/disclosure/listedinfo/announcement/c/2015-04-29/600562_20150430_6.pdf
442,2015-04-30,国睿科技关于公司2015年度日常关联交易预计的公告,/disclosure/listedinfo/announcement/c/2015-04-29/600562_20150430_5.pdf
443,2015-04-30,国睿科技股东大会议事规则,/disclosure/listedinfo/announcement/c/2015-04-29/600562_20150430_32.pdf
444,2015-04-30,国睿科技股东大会网络投票实施细则,/disclosure/listedinfo/announcement/c/2015-04-29/600562_20150430_31.pdf
445,2015-04-30,国睿科技公司章程（2015修订）,/disclosure/listedinfo/announcement/c/2015-04-29/600562_20150430_35.pdf
446,2015-04-30,国睿科技高级管理人员薪酬考核制度,/disclosure/listedinfo/announcement/c/2015-04-29/600562_20150430_30.pdf
447,2015-04-30,国睿科技对外投资管理制度,/disclosure/listedinfo/announcement/c/2015-04-29/600562_20150430_29.pdf
448,2015-04-30,国睿科技独立董事提名人声明（李鸿春）,/disclosure/listedinfo/announcement/c/2015-04-29/600562_20150430_26.pdf
449,2015-04-30,国睿科技独立董事提名人声明（陈良华）,/disclosure/listedinfo/announcement/c/2015-04-29/600562_20150430_25.pdf
450,2015-04-30,国睿科技独立董事提名人声明（陈传明）,/disclosure/listedinfo/announcement/c/2015-04-29/600562_20150430_24.pdf
451,2015-04-30,国睿科技独立董事候选人声明（李鸿春）,/disclosure/listedinfo/announcement/c/2015-04-29/600562_20150430_23.pdf
452,2015-04-30,国睿科技独立董事候选人声明（陈良华）,/disclosure/listedinfo/announcement/c/2015-04-29/600562_20150430_22.pdf
453,2015-04-30,国睿科技独立董事候选人声明（陈传明）,/disclosure/listedinfo/announcement/c/2015-04-29/600562_20150430_21.pdf
454,2015-04-30,国睿科技独立董事对公司相关事项的专项说明和独立意见,/disclosure/listedinfo/announcement/c/2015-04-29/600562_20150430_12.pdf
455,2015-04-30,国睿科技独立董事2014年度述职报告,/disclosure/listedinfo/announcement/c/2015-04-29/600562_20150430_15.pdf
456,2015-04-30,国睿科技董事会薪酬与考核委员会议事规则,/disclosure/listedinfo/announcement/c/2015-04-29/600562_20150430_28.pdf
457,2015-04-30,国睿科技董事会审计委员会议事规则,/disclosure/listedinfo/announcement/c/2015-04-29/600562_20150430_27.pdf
458,2015-04-30,国睿科技董事会审计委员会2014年度履职情况报告,/disclosure/listedinfo/announcement/c/2015-04-29/600562_20150430_18.pdf
459,2015-04-30,国睿科技第一季度季报,/disclosure/listedinfo/announcement/c/2015-04-29/600562_2015_1.pdf
460,2015-04-30,国睿科技第六届监事会第十五次会议决议公告,/disclosure/listedinfo/announcement/c/2015-04-29/600562_20150430_10.pdf
461,2015-04-30,国睿科技第六届董事会第二十三次会议决议公告,/disclosure/listedinfo/announcement/c/2015-04-29/600562_20150430_3.pdf
462,2015-04-30,国睿科技2014年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2015-04-29/600562_20150430_16.pdf
463,2015-05-07,国睿科技关于2014年年度股东大会的延期公告,/disclosure/listedinfo/announcement/c/2015-05-06/600562_20150507_1.pdf
464,2015-05-14,国睿科技：南京证券股份有限公司关于国睿科技股份有限公司重大资产置换及发行股份购买资产暨关联交易之持续督导工作报告书（2014年度）,/disclosure/listedinfo/announcement/c/2015-05-13/600562_20150514_1.pdf
465,2015-05-20,国睿科技2014年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2015-05-19/600562_20150520_1.pdf
466,2015-05-21,国睿科技重大事项停牌公告,/disclosure/listedinfo/announcement/c/2015-05-20/600562_20150521_1.pdf
467,2015-05-21,国睿科技关于选举公司职工监事的公告,/disclosure/listedinfo/announcement/c/2015-05-20/600562_20150521_2.pdf
468,2015-05-27,国睿科技关于重大事项继续停牌的公告,/disclosure/listedinfo/announcement/c/2015-05-26/600562_20150527_1.pdf
469,2015-05-27,国睿科技：南京证券股份有限公司关于国睿科技股份有限公司股权分置改革保荐工作总结报告书,/disclosure/listedinfo/announcement/c/2015-05-26/600562_20150527_3.pdf
470,2015-05-27,国睿科技：南京证券股份有限公司关于国睿科技股份有限公司股权分置改革2014年年度保荐工作报告书,/disclosure/listedinfo/announcement/c/2015-05-26/600562_20150527_2.pdf
471,2015-05-30,国睿科技2014年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2015-05-29/600562_20150530_1.pdf
472,2015-05-30,国睿科技2014年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2015-05-29/600562_20150530_2.pdf
473,2015-06-03,国睿科技关于筹划非公开发行股票进展暨延期复牌的公告,/disclosure/listedinfo/announcement/c/2015-06-02/600562_20150603_1.pdf
474,2015-06-09,国睿科技关于筹划非公开发行股票进展暨第二次延期复牌的公告,/disclosure/listedinfo/announcement/c/2015-06-08/600562_20150609_1.pdf
475,2015-06-09,国睿科技第七届监事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2015-06-08/600562_20150609_3.pdf
476,2015-06-09,国睿科技第七届董事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2015-06-08/600562_20150609_2.pdf
477,2015-06-26,国睿科技前次募集资金使用情况专项报告,/disclosure/listedinfo/announcement/c/2015-06-25/600562_20150626_9.pdf
478,2015-06-26,国睿科技关于公司股票复牌的公告,/disclosure/listedinfo/announcement/c/2015-06-25/600562_20150626_4.pdf
479,2015-06-26,国睿科技关联交易公告,/disclosure/listedinfo/announcement/c/2015-06-25/600562_20150626_3.pdf
480,2015-06-26,国睿科技股东分红回报规划（2015年-2017年）,/disclosure/listedinfo/announcement/c/2015-06-25/600562_20150626_5.pdf
481,2015-06-26,国睿科技独立董事关于公司本次非公开发行股票涉及关联交易的事前认可意见,/disclosure/listedinfo/announcement/c/2015-06-25/600562_20150626_6.pdf
482,2015-06-26,国睿科技独立董事对公司第七届董事会第二次会议相关事项的独立意见,/disclosure/listedinfo/announcement/c/2015-06-25/600562_20150626_7.pdf
483,2015-06-26,国睿科技第七届监事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2015-06-25/600562_20150626_11.pdf
484,2015-06-26,国睿科技第七届董事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2015-06-25/600562_20150626_1.pdf
485,2015-06-26,国睿科技：关于国睿科技股份有限公司前次募集资金使用情况的鉴证报告,/disclosure/listedinfo/announcement/c/2015-06-25/600562_20150626_10.pdf
486,2015-06-26,国睿科技2015年度非公开发行股票预案,/disclosure/listedinfo/announcement/c/2015-06-25/600562_20150626_2.pdf
487,2015-06-26,国睿科技2015年度非公开发行股票募集资金使用的可行性分析报告,/disclosure/listedinfo/announcement/c/2015-06-25/600562_20150626_8.pdf
488,2015-07-07,国睿科技股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2015-07-06/600562_20150707_1.pdf
489,2015-07-08,国睿科技关于参加江苏省上市公司董事长联合声明的公告,/disclosure/listedinfo/announcement/c/2015-07-07/600562_20150708_1.pdf
490,2015-07-09,国睿科技重大事项停牌公告,/disclosure/listedinfo/announcement/c/2015-07-08/600562_20150709_2.pdf
491,2015-07-09,国睿科技关于入选中上协军工委国防军工板块名单的公告,/disclosure/listedinfo/announcement/c/2015-07-08/600562_20150709_1.pdf
492,2015-07-11,国睿科技关于维护公司股价稳定方案的公告,/disclosure/listedinfo/announcement/c/2015-07-10/600562_20150711_1.pdf
493,2015-07-14,国睿科技关于公司股票复牌的公告,/disclosure/listedinfo/announcement/c/2015-07-13/600562_20150714_1.pdf
494,2015-07-15,国睿科技第七届董事会第三次会议决议公告,/disclosure/listedinfo/announcement/c/2015-07-14/600562_20150715_1.pdf
495,2015-07-16,国睿科技股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2015-07-15/600562_20150716_1.pdf
496,2015-07-21,国睿科技股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2015-07-20/600562_20150721_1.pdf
497,2015-07-22,国睿科技2014年度利润分配方案实施公告,/disclosure/listedinfo/announcement/c/2015-07-21/600562_20150722_1.pdf
498,2015-07-24,国睿科技半年报摘要,/disclosure/listedinfo/announcement/c/2015-07-23/600562_2015_zzy.pdf
499,2015-07-24,国睿科技半年报,/disclosure/listedinfo/announcement/c/2015-07-23/600562_2015_z.pdf
500,2015-08-05,国睿科技关于非公开发行股票方案获得国务院国资委批复的公告,/disclosure/listedinfo/announcement/c/2015-08-05/600562_20150805_1.pdf
501,2015-08-12,国睿科技关于召开2015年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2015-08-12/600562_20150812_1.pdf
502,2015-08-12,国睿科技关于2014年度利润分配方案实施后调整非公开发行股票发行价格和发行数量的公告,/disclosure/listedinfo/announcement/c/2015-08-12/600562_20150812_2.pdf
503,2015-08-20,国睿科技2015年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2015-08-20/600562_20150820_1.pdf
504,2015-08-29,国睿科技2015年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2015-08-29/600562_20150829_1.pdf
505,2015-08-29,国睿科技2015年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2015-08-29/600562_20150829_2.pdf
506,2015-10-30,国睿科技总经理办公会议事规则,/disclosure/listedinfo/announcement/c/2015-10-30/600562_20151030_4.pdf
507,2015-10-30,国睿科技第三季度季报,/disclosure/listedinfo/announcement/c/2015-10-30/600562_2015_3.pdf
508,2015-10-30,国睿科技第七届董事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2015-10-30/600562_20151030_2.pdf
509,2015-11-05,国睿科技关于非公开发行股票申请获得中国证监会受理的公告,/disclosure/listedinfo/announcement/c/2015-11-05/600562_20151105_1.pdf
510,2015-12-08,国睿科技关于子公司项目中标的公告,/disclosure/listedinfo/announcement/c/2015-12-08/600562_20151208_1.pdf
511,2015-12-16,国睿科技第七届董事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2015-12-16/600562_20151216_1.pdf
512,2015-12-19,国睿科技关于收到《中国证监会行政许可项目审查反馈意见通知书》的公告,/disclosure/listedinfo/announcement/c/2015-12-19/600562_20151219_1.pdf
513,2015-12-30,国睿科技关于聘任公司副总经理的公告,/disclosure/listedinfo/announcement/c/2015-12-30/600562_20151230_2.pdf
514,2015-12-30,国睿科技关联交易管理制度,/disclosure/listedinfo/announcement/c/2015-12-30/600562_20151230_7.pdf
515,2015-12-30,国睿科技关联交易公告,/disclosure/listedinfo/announcement/c/2015-12-30/600562_20151230_1.pdf
516,2015-12-30,国睿科技独立董事关于拟签订关联交易合同事项的事前认可意见,/disclosure/listedinfo/announcement/c/2015-12-30/600562_20151230_4.pdf
517,2015-12-30,国睿科技独立董事对公司相关事项的独立意见,/disclosure/listedinfo/announcement/c/2015-12-30/600562_20151230_5.pdf
518,2015-12-30,国睿科技董事会审计委员会关于拟签订关联交易合同事项的书面审核意见,/disclosure/listedinfo/announcement/c/2015-12-30/600562_20151230_6.pdf
519,2015-12-30,国睿科技第七届董事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2015-12-30/600562_20151230_3.pdf
520,2015-12-31,国睿科技关于公司独立董事辞职的公告,/disclosure/listedinfo/announcement/c/2015-12-31/600562_20151231_1.pdf
521,2016-01-13,国睿科技与南京证券股份有限公司关于国睿科技股份有限公司2015年度非公开发行股票申请文件反馈意见的回复,/disclosure/listedinfo/announcement/c/2016-01-13/600562_20160113_3.pdf
522,2016-01-13,国睿科技关于最近五年被证券监管部门和交易所采取监管措施或处罚及整改情况的公告,/disclosure/listedinfo/announcement/c/2016-01-13/600562_20160113_2.pdf
523,2016-01-13,国睿科技关于非公开发行股票申请文件反馈意见回复的公告,/disclosure/listedinfo/announcement/c/2016-01-13/600562_20160113_1.pdf
524,2016-02-02,国睿科技子公司管理制度,/disclosure/listedinfo/announcement/c/2016-02-02/600562_20160202_21.pdf
525,2016-02-02,国睿科技重大资产重组业绩承诺实现情况说明的审核报告,/disclosure/listedinfo/announcement/c/2016-02-02/600562_20160202_18.pdf
526,2016-02-02,国睿科技审计报告,/disclosure/listedinfo/announcement/c/2016-02-02/600562_20160202_12.pdf
527,2016-02-02,国睿科技前次募集资金使用情况专项报告,/disclosure/listedinfo/announcement/c/2016-02-02/600562_20160202_20.pdf
528,2016-02-02,国睿科技年报摘要,/disclosure/listedinfo/announcement/c/2016-02-02/600562_2015_nzy.pdf
529,2016-02-02,国睿科技年报,/disclosure/listedinfo/announcement/c/2016-02-02/600562_2015_n.pdf
530,2016-02-02,国睿科技内部控制审计报告,/disclosure/listedinfo/announcement/c/2016-02-02/600562_20160202_16.pdf
531,2016-02-02,国睿科技控股股东及其他关联方资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2016-02-02/600562_20160202_13.pdf
532,2016-02-02,国睿科技关于召开2015年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2016-02-02/600562_20160202_8.pdf
533,2016-02-02,国睿科技关于与中国电子科技集团公司第十四研究所签订《关联交易框架协议》的公告,/disclosure/listedinfo/announcement/c/2016-02-02/600562_20160202_5.pdf
534,2016-02-02,国睿科技关于确认公司2015年日常关联交易的公告,/disclosure/listedinfo/announcement/c/2016-02-02/600562_20160202_3.pdf
535,2016-02-02,国睿科技关于公司聘任证券事务代表的公告,/disclosure/listedinfo/announcement/c/2016-02-02/600562_20160202_6.pdf
536,2016-02-02,国睿科技关于公司2016年度日常关联交易预计的公告,/disclosure/listedinfo/announcement/c/2016-02-02/600562_20160202_4.pdf
537,2016-02-02,国睿科技关于非公开发行股票摊薄即期回报及填补回报措施的公告,/disclosure/listedinfo/announcement/c/2016-02-02/600562_20160202_7.pdf
538,2016-02-02,国睿科技关于董事会审议高送转议案的公告,/disclosure/listedinfo/announcement/c/2016-02-02/600562_20160202_23.pdf
539,2016-02-02,国睿科技独立董事对公司相关事项的专项说明和独立意见,/disclosure/listedinfo/announcement/c/2016-02-02/600562_20160202_11.pdf
540,2016-02-02,国睿科技独立董事对公司关联交易事项的事前认可意见,/disclosure/listedinfo/announcement/c/2016-02-02/600562_20160202_22.pdf
541,2016-02-02,国睿科技独立董事2015年度述职报告,/disclosure/listedinfo/announcement/c/2016-02-02/600562_20160202_14.pdf
542,2016-02-02,国睿科技董事会审计委员会2015年度履职情况报告,/disclosure/listedinfo/announcement/c/2016-02-02/600562_20160202_17.pdf
543,2016-02-02,国睿科技第七届监事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2016-02-02/600562_20160202_9.pdf
544,2016-02-02,国睿科技第七届董事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2016-02-02/600562_20160202_2.pdf
545,2016-02-02,国睿科技：关于国睿科技股份有限公司前次募集资金使用情况的鉴证报告,/disclosure/listedinfo/announcement/c/2016-02-02/600562_20160202_19.pdf
546,2016-02-02,国睿科技2015年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2016-02-02/600562_20160202_15.pdf
547,2016-02-19,国睿科技与南京证券股份有限公司关于国睿科技股份有限公司2015年度非公开发行股票申请文件反馈意见的回复（修订稿）,/disclosure/listedinfo/announcement/c/2016-02-19/600562_20160219_2.pdf
548,2016-02-19,国睿科技关于非公开发行股票申请文件反馈意见回复（修订稿）的公告,/disclosure/listedinfo/announcement/c/2016-02-19/600562_20160219_1.pdf
549,2016-02-23,国睿科技2015年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2016-02-23/600562_20160223_1.pdf
550,2016-03-01,国睿科技2015年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2016-03-01/600562_20160301_1.pdf
551,2016-03-01,国睿科技2015年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2016-03-01/600562_20160301_2.pdf
552,2016-03-05,国睿科技关于非公开发行股票获得中国证监会发行审核委员会审核通过的公告,/disclosure/listedinfo/announcement/c/2016-03-05/600562_20160305_1.pdf
553,2016-03-11,国睿科技2015年度利润分配及转增股本实施公告,/disclosure/listedinfo/announcement/c/2016-03-11/600562_20160311_1.pdf
554,2016-03-18,国睿科技重组注入资产补偿期满减值测试报告,/disclosure/listedinfo/announcement/c/2016-03-18/600562_20160318_5.pdf
555,2016-03-18,国睿科技减值测试项目资产评估报告,/disclosure/listedinfo/announcement/c/2016-03-18/600562_20160318_3.pdf
556,2016-03-18,国睿科技第七届董事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2016-03-18/600562_20160318_1.pdf
557,2016-03-18,国睿科技：南京证券股份有限公司关于国睿科技股份有限公司重大资产置换及发行股份购买资产暨关联交易之持续督导工作报告书（2015年度）,/disclosure/listedinfo/announcement/c/2016-03-18/600562_20160318_2.pdf
558,2016-03-18,国睿科技：关于国睿科技股份有限公司重组注入资产补偿期满减值测试报告的专项审核报告,/disclosure/listedinfo/announcement/c/2016-03-18/600562_20160318_4.pdf
559,2016-03-19,国睿科技关于2015年度利润分配方案实施后调整非公开发行股票发行价格和发行数量的公告,/disclosure/listedinfo/announcement/c/2016-03-19/600562_20160319_1.pdf
560,2016-03-31,国睿科技关于子公司项目中标的公告,/disclosure/listedinfo/announcement/c/2016-03-31/600562_20160331_1.pdf
561,2016-04-28,国睿科技2016年第一季度报告,/disclosure/listedinfo/announcement/c/2016-04-28/600562_2016_1.pdf
562,2016-06-07,国睿科技章程（2016年修订）,/disclosure/listedinfo/announcement/c/2016-06-07/600562_20160607_9.pdf
563,2016-06-07,国睿科技关于子公司与关联方签订联合投标并共同投资协议的公告,/disclosure/listedinfo/announcement/c/2016-06-07/600562_20160607_1.pdf
564,2016-06-07,国睿科技关于召开2016年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2016-06-07/600562_20160607_4.pdf
565,2016-06-07,国睿科技关于修改公司章程的公告,/disclosure/listedinfo/announcement/c/2016-06-07/600562_20160607_2.pdf
566,2016-06-07,国睿科技关于豁免公司实际控制人履行相关承诺事项的公告,/disclosure/listedinfo/announcement/c/2016-06-07/600562_20160607_3.pdf
567,2016-06-07,国睿科技独立董事关于公司相关事项的独立意见,/disclosure/listedinfo/announcement/c/2016-06-07/600562_20160607_8.pdf
568,2016-06-07,国睿科技独立董事关于公司关联交易的事前认可意见,/disclosure/listedinfo/announcement/c/2016-06-07/600562_20160607_7.pdf
569,2016-06-07,国睿科技第七届监事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2016-06-07/600562_20160607_6.pdf
570,2016-06-07,国睿科技第七届董事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2016-06-07/600562_20160607_5.pdf
571,2016-06-08,国睿科技关于收到上海证券交易所对公司实际控制人履行相关承诺事项问询函的公告,/disclosure/listedinfo/announcement/c/2016-06-08/600562_20160608_1.pdf
572,2016-06-13,国睿科技关于非公开发行股票申请获得中国证监会核准批复的公告,/disclosure/listedinfo/announcement/c/2016-06-13/600562_20160613_1.pdf
573,2016-06-15,国睿科技关于上海证券交易所对公司实际控制人履行相关承诺事项问询函的回复公告,/disclosure/listedinfo/announcement/c/2016-06-15/600562_20160615_1.pdf
574,2016-06-15,国睿科技关于公司实际控制人出具承诺函的公告,/disclosure/listedinfo/announcement/c/2016-06-15/600562_20160615_2.pdf
575,2016-06-15,国睿科技独立董事关于上海证券交易所《关于国睿科技股份有限公司实际控制人履行相关承诺事项的问询函》相关问题之核查意见,/disclosure/listedinfo/announcement/c/2016-06-15/600562_20160615_4.pdf
576,2016-06-15,国睿科技：南京证券股份有限公司关于上海证券交易所《关于国睿科技股份有限公司实际控制人履行相关承诺事项的问询函》相关问题之核查意见,/disclosure/listedinfo/announcement/c/2016-06-15/600562_20160615_3.pdf
577,2016-06-18,国睿科技关于召开投资者说明会的预告公告,/disclosure/listedinfo/announcement/c/2016-06-18/600562_20160618_1.pdf
578,2016-06-18,国睿科技2016年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2016-06-18/600562_20160618_2.pdf
579,2016-06-23,国睿科技投资者说明会会议记录,/disclosure/listedinfo/announcement/c/2016-06-23/600562_20160623_3.pdf
580,2016-06-23,国睿科技关于子公司项目中标的公告,/disclosure/listedinfo/announcement/c/2016-06-23/600562_20160623_2.pdf
581,2016-06-23,国睿科技关于投资者说明会召开情况的公告,/disclosure/listedinfo/announcement/c/2016-06-23/600562_20160623_1.pdf
582,2016-06-25,国睿科技2016年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2016-06-25/600562_20160625_1.pdf
583,2016-06-25,国睿科技2016年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2016-06-25/600562_20160625_2.pdf
584,2016-06-27,国睿科技验资报告,/disclosure/listedinfo/announcement/c/2016-06-27/600562_20160627_2.pdf
585,2016-06-27,国睿科技非公开发行股票发行情况报告书,/disclosure/listedinfo/announcement/c/2016-06-27/600562_20160627_3.pdf
586,2016-06-27,国睿科技非公开发行股票发行结果暨股本变动公告,/disclosure/listedinfo/announcement/c/2016-06-27/600562_20160627_1.pdf
587,2016-06-27,国睿科技：南京证券股份有限公司关于国睿科技股份有限公司非公开发行股票发行过程和认购对象合规性的报告,/disclosure/listedinfo/announcement/c/2016-06-27/600562_20160627_4.pdf
588,2016-06-27,国睿科技：江苏世纪同仁律师事务所关于国睿科技股份有限公司2015年度非公开发行A股发行过程和认购对象的法律意见书,/disclosure/listedinfo/announcement/c/2016-06-27/600562_20160627_5.pdf
589,2016-06-28,国睿科技关于签订募集资金三方监管协议的公告,/disclosure/listedinfo/announcement/c/2016-06-28/600562_20160628_1.pdf
590,2016-07-14,国睿科技关于前次重大资产重组部分限售股上市流通公告,/disclosure/listedinfo/announcement/c/2016-07-14/600562_20160714_1.pdf
591,2016-07-14,国睿科技：南京证券股份有限公司关于国睿科技股份有限公司重大资产置换及发行股份购买资产暨关联交易之部分限售股上市流通的核查意见,/disclosure/listedinfo/announcement/c/2016-07-14/600562_20160714_2.pdf
592,2016-07-20,国睿科技关于使用暂时闲置募集资金进行现金管理的公告,/disclosure/listedinfo/announcement/c/2016-07-20/600562_20160720_1.pdf
593,2016-07-20,国睿科技独立董事关于公司使用暂时闲置募集资金进行现金管理的独立意见,/disclosure/listedinfo/announcement/c/2016-07-20/600562_20160720_3.pdf
594,2016-07-20,国睿科技第七届监事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2016-07-20/600562_20160720_2.pdf
595,2016-07-20,国睿科技：南京证券股份有限公司关于国睿科技股份有限公司使用暂时闲置募集资金进行现金管理的核查意见,/disclosure/listedinfo/announcement/c/2016-07-20/600562_20160720_4.pdf
596,2016-07-29,国睿科技关于使用暂时闲置募集资金进行现金管理的进展公告,/disclosure/listedinfo/announcement/c/2016-07-29/600562_20160729_1.pdf
