,date,title,url
446,2013-04-02,申华控股关于投资黔阳古城文化旅游项目的公告,/disclosure/listedinfo/announcement/c/2013-04-01/600653_20130402_3.pdf
447,2013-04-02,申华控股关于对昆山专用车进行增资的公告,/disclosure/listedinfo/announcement/c/2013-04-01/600653_20130402_2.pdf
448,2013-04-02,申华控股董事会决议公告,/disclosure/listedinfo/announcement/c/2013-04-01/600653_20130402_1.pdf
449,2013-04-11,申华控股为子公司担保公告,/disclosure/listedinfo/announcement/c/2013-04-10/600653_20130411_1.pdf
450,2013-04-26,申华控股第一季度季报,/disclosure/listedinfo/announcement/c/2013-04-25/600653_2013_1.pdf
451,2013-06-07,申华控股关于召开2012年度股东大会的通知,/disclosure/listedinfo/announcement/c/2013-06-06/600653_20130607_5.pdf
452,2013-06-07,申华控股关于增加2013年度为子公司担保额度的公告,/disclosure/listedinfo/announcement/c/2013-06-06/600653_20130607_3.pdf
453,2013-06-07,申华控股关于向华晨集团借款的关联交易公告,/disclosure/listedinfo/announcement/c/2013-06-06/600653_20130607_4.pdf
454,2013-06-07,申华控股关于拟发行中期票据的公告,/disclosure/listedinfo/announcement/c/2013-06-06/600653_20130607_2.pdf
455,2013-06-07,申华控股董事会决议公告,/disclosure/listedinfo/announcement/c/2013-06-06/600653_20130607_1.pdf
456,2013-06-18,申华控股2013年度第一期短期融资券发行公告,/disclosure/listedinfo/announcement/c/2013-06-17/600653_20130618_1.pdf
457,2013-06-20,申华控股2012年度股东大会文件,/disclosure/listedinfo/announcement/c/2013-06-19/600653_20130620_1.pdf
458,2013-06-27,申华控股关于向通瑞置业提供2亿元借款的公告,/disclosure/listedinfo/announcement/c/2013-06-26/600653_20130627_1.pdf
459,2013-06-28,申华控股2012年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2013-06-27/600653_20130628_1.pdf
460,2013-06-28,申华控股2012年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2013-06-27/600653_20130628_2.pdf
461,2013-08-31,申华控股为子公司担保公告,/disclosure/listedinfo/announcement/c/2013-08-30/600653_20130831_4.pdf
462,2013-08-31,申华控股关于设立陕西申华投资管理有限公司的公告,/disclosure/listedinfo/announcement/c/2013-08-30/600653_20130831_3.pdf
463,2013-08-31,申华控股第九届董事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2013-08-30/600653_20130831_2.pdf
464,2013-08-31,申华控股半年报摘要,/disclosure/listedinfo/announcement/c/2013-08-30/600653_2013_zzy.pdf
465,2013-08-31,申华控股半年报,/disclosure/listedinfo/announcement/c/2013-08-30/600653_2013_z.pdf
466,2013-09-06,申华控股关于中期票据获准发行的公告,/disclosure/listedinfo/announcement/c/2013-09-05/600653_20130906_1.pdf
467,2013-09-12,申华控股重大事项停牌公告,/disclosure/listedinfo/announcement/c/2013-09-11/600653_20130912_1.pdf
468,2013-09-23,申华控股重大事项停牌公告,/disclosure/listedinfo/announcement/c/2013-09-22/600653_20130923_1.pdf
469,2013-09-28,申华控股资产重组进展公告,/disclosure/listedinfo/announcement/c/2013-09-27/600653_20130928_1.pdf
470,2013-10-12,申华控股资产重组进展公告,/disclosure/listedinfo/announcement/c/2013-10-11/600653_20131012_1.pdf
471,2013-10-17,申华控股关于终止筹划重大资产重组事项暨股票复牌公告,/disclosure/listedinfo/announcement/c/2013-10-16/600653_20131017_1.pdf
472,2013-10-30,申华控股关于投资设立上海驰晨汽车销售服务有限公司的公告,/disclosure/listedinfo/announcement/c/2013-10-29/600653_20131030_7.pdf
473,2013-10-30,申华控股关于拟发行非公开定向债务融资工具的公告,/disclosure/listedinfo/announcement/c/2013-10-29/600653_20131030_5.pdf
474,2013-10-30,申华控股关于调整银行间债券市场注册额度的公告,/disclosure/listedinfo/announcement/c/2013-10-29/600653_20131030_6.pdf
475,2013-10-30,申华控股董事会决议公告,/disclosure/listedinfo/announcement/c/2013-10-29/600653_20131030_4.pdf
476,2013-10-30,申华控股第三季度季报,/disclosure/listedinfo/announcement/c/2013-10-29/600653_2013_3.pdf
477,2013-10-31,申华控股2013年度第一期中期票据发行公告,/disclosure/listedinfo/announcement/c/2013-10-30/600653_20131031_1.pdf
478,2013-11-23,申华控股关于撤回公司债券发行申请的公告,/disclosure/listedinfo/announcement/c/2013-11-22/600653_20131123_1.pdf
479,2013-11-28,申华控股为子公司担保公告,/disclosure/listedinfo/announcement/c/2013-11-27/600653_20131128_5.pdf
480,2013-11-28,申华控股关于转让申华永立置业44.9%股权的公告,/disclosure/listedinfo/announcement/c/2013-11-27/600653_20131128_3.pdf
481,2013-11-28,申华控股关于召开2013年第二次临时股东大会会议通知,/disclosure/listedinfo/announcement/c/2013-11-27/600653_20131128_4.pdf
482,2013-11-28,申华控股关于调整2013年度为子公司担保额度的公告,/disclosure/listedinfo/announcement/c/2013-11-27/600653_20131128_2.pdf
483,2013-11-28,申华控股董事会决议公告,/disclosure/listedinfo/announcement/c/2013-11-27/600653_20131128_1.pdf
484,2013-12-07,申华控股2013年第二次临时股东大会文件,/disclosure/listedinfo/announcement/c/2013-12-06/600653_20131207_1.pdf
485,2013-12-14,申华控股2013年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2013-12-13/600653_20131214_1.pdf
486,2013-12-14,申华控股2013年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2013-12-13/600653_20131214_2.pdf
487,2013-12-19,申华控股关于向通瑞置业追加提供2亿元借款的公告,/disclosure/listedinfo/announcement/c/2013-12-18/600653_20131219_1.pdf
488,2013-12-28,申华控股关于向通瑞置业进行增资的公告,/disclosure/listedinfo/announcement/c/2013-12-27/600653_20131228_3.pdf
489,2013-12-28,申华控股关于设立华旭环能新能源投资有限公司的公告,/disclosure/listedinfo/announcement/c/2013-12-27/600653_20131228_2.pdf
490,2013-12-28,申华控股董事会决议公告,/disclosure/listedinfo/announcement/c/2013-12-27/600653_20131228_1.pdf
491,2014-01-11,申华控股关于投资湖南洪江柳园小区地块的公告,/disclosure/listedinfo/announcement/c/2014-01-10/600653_20140111_1.pdf
492,2014-01-14,申华控股关于向通瑞置业提供1.1亿元借款的公告,/disclosure/listedinfo/announcement/c/2014-01-13/600653_20140114_1.pdf
493,2014-03-01,申华控股为子公司担保公告,/disclosure/listedinfo/announcement/c/2014-02-28/600653_20140301_2.pdf
494,2014-03-01,申华控股关于会计师事务所转制更名的公告,/disclosure/listedinfo/announcement/c/2014-02-28/600653_20140301_1.pdf
495,2014-03-26,申华控股关于中期票据获准发行的公告,/disclosure/listedinfo/announcement/c/2014-03-25/600653_20140326_1.pdf
496,2014-04-12,申华控股审计报告,/disclosure/listedinfo/announcement/c/2014-04-11/600653_20140412_4.pdf
497,2014-04-12,申华控股年报摘要,/disclosure/listedinfo/announcement/c/2014-04-11/600653_2013_nzy.pdf
498,2014-04-12,申华控股年报,/disclosure/listedinfo/announcement/c/2014-04-11/600653_2013_n.pdf
499,2014-04-12,申华控股内部控制审计报告,/disclosure/listedinfo/announcement/c/2014-04-11/600653_20140412_9.pdf
500,2014-04-12,申华控股关于追加2013年度日常关联交易的公告,/disclosure/listedinfo/announcement/c/2014-04-11/600653_20140412_17.pdf
501,2014-04-12,申华控股关于设立上海申华投资管理有限公司的公告,/disclosure/listedinfo/announcement/c/2014-04-11/600653_20140412_12.pdf
502,2014-04-12,申华控股关于2014年度日常关联交易的公告,/disclosure/listedinfo/announcement/c/2014-04-11/600653_20140412_15.pdf
503,2014-04-12,申华控股关于2014年度对子公司担保计划的公告,/disclosure/listedinfo/announcement/c/2014-04-11/600653_20140412_16.pdf
504,2014-04-12,申华控股独立董事意见,/disclosure/listedinfo/announcement/c/2014-04-11/600653_20140412_19.pdf
505,2014-04-12,申华控股独立董事意见,/disclosure/listedinfo/announcement/c/2014-04-11/600653_20140412_18.pdf
506,2014-04-12,申华控股董事会审计委员会2013年度履职情况报告,/disclosure/listedinfo/announcement/c/2014-04-11/600653_20140412_11.pdf
507,2014-04-12,申华控股第九届监事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2014-04-11/600653_20140412_14.pdf
508,2014-04-12,申华控股第九届董事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2014-04-11/600653_20140412_13.pdf
509,2014-04-12,申华控股2013年度社会责任报告,/disclosure/listedinfo/announcement/c/2014-04-11/600653_20140412_8.pdf
510,2014-04-12,申华控股2013年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2014-04-11/600653_20140412_7.pdf
511,2014-04-12,申华控股2013年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2014-04-11/600653_20140412_21.pdf
512,2014-04-12,申华控股2013年度非经营性资金占用及其他关联资金往来情况的专项说明,/disclosure/listedinfo/announcement/c/2014-04-11/600653_20140412_5.pdf
513,2014-04-12,申华控股2013年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2014-04-11/600653_20140412_6.pdf
514,2014-04-29,申华控股重大事项停牌公告,/disclosure/listedinfo/announcement/c/2014-04-28/600653_20140429_1.pdf
515,2014-04-30,申华控股第一季度季报,/disclosure/listedinfo/announcement/c/2014-04-29/600653_2014_1.pdf
516,2014-05-06,申华控股重大事项停牌公告,/disclosure/listedinfo/announcement/c/2014-05-05/600653_20140506_1.pdf
517,2014-05-13,申华控股资产重组进展公告,/disclosure/listedinfo/announcement/c/2014-05-12/600653_20140513_2.pdf
518,2014-05-13,申华控股为子公司担保公告,/disclosure/listedinfo/announcement/c/2014-05-12/600653_20140513_1.pdf
519,2014-05-20,申华控股资产重组进展公告,/disclosure/listedinfo/announcement/c/2014-05-19/600653_20140520_2.pdf
520,2014-05-20,申华控股董事会决议公告,/disclosure/listedinfo/announcement/c/2014-05-19/600653_20140520_1.pdf
521,2014-05-27,申华控股资产重组进展公告,/disclosure/listedinfo/announcement/c/2014-05-26/600653_20140527_1.pdf
522,2014-05-31,申华控股关于职工代表监事辞职公告,/disclosure/listedinfo/announcement/c/2014-05-30/600653_20140531_1.pdf
523,2014-06-04,申华控股资产重组进展公告,/disclosure/listedinfo/announcement/c/2014-06-03/600653_20140604_1.pdf
524,2014-06-05,申华控股重大资产重组延期复牌公告,/disclosure/listedinfo/announcement/c/2014-06-04/600653_20140605_1.pdf
525,2014-06-07,申华控股关于独立董事辞职公告,/disclosure/listedinfo/announcement/c/2014-06-06/600653_20140607_1.pdf
526,2014-06-10,申华控股关于召开2013年度股东大会的通知,/disclosure/listedinfo/announcement/c/2014-06-09/600653_20140610_4.pdf
527,2014-06-10,申华控股关于增加2014年度为子公司担保额度的公告,/disclosure/listedinfo/announcement/c/2014-06-09/600653_20140610_2.pdf
528,2014-06-10,申华控股关于调整银行间债券市场注册额度的公告,/disclosure/listedinfo/announcement/c/2014-06-09/600653_20140610_3.pdf
529,2014-06-10,申华控股董事会决议公告,/disclosure/listedinfo/announcement/c/2014-06-09/600653_20140610_1.pdf
530,2014-06-12,申华控股重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2014-06-11/600653_20140612_1.pdf
531,2014-06-19,申华控股重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2014-06-18/600653_20140619_1.pdf
532,2014-06-24,申华控股关于独立董事辞职公告,/disclosure/listedinfo/announcement/c/2014-06-23/600653_20140624_2.pdf
533,2014-06-24,申华控股2013年度股东大会文件,/disclosure/listedinfo/announcement/c/2014-06-23/600653_20140624_1.pdf
534,2014-06-26,申华控股重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2014-06-25/600653_20140626_1.pdf
535,2014-07-01,申华控股2013年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2014-06-30/600653_20140701_1.pdf
536,2014-07-01,申华控股2013年度股东大会法律意见,/disclosure/listedinfo/announcement/c/2014-06-30/600653_20140701_2.pdf
537,2014-07-03,申华控股重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2014-07-02/600653_20140703_1.pdf
538,2014-07-05,申华控股重大资产重组延期复牌公告,/disclosure/listedinfo/announcement/c/2014-07-04/600653_20140705_1.pdf
539,2014-07-09,申华控股关于转让陕西申华公司股权的公告,/disclosure/listedinfo/announcement/c/2014-07-08/600653_20140709_1.pdf
540,2014-07-09,申华控股关于设立华晨申华物流（上海）有限公司的公告,/disclosure/listedinfo/announcement/c/2014-07-08/600653_20140709_2.pdf
541,2014-07-12,申华控股重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2014-07-11/600653_20140712_1.pdf
542,2014-07-19,申华控股重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2014-07-18/600653_20140719_1.pdf
543,2014-07-26,申华控股重大资产重组变更说明暨进展公告,/disclosure/listedinfo/announcement/c/2014-07-25/600653_20140726_1.pdf
544,2014-08-02,申华控股非公开发行股票进展公告,/disclosure/listedinfo/announcement/c/2014-08-01/600653_20140802_1.pdf
545,2014-08-05,申华控股章程修正案,/disclosure/listedinfo/announcement/c/2014-08-04/600653_20140805_11.pdf
546,2014-08-05,申华控股详式权益变动报告书,/disclosure/listedinfo/announcement/c/2014-08-04/600653_20140805_7.pdf
547,2014-08-05,申华控股未来三年（2014-2016年）股东回报规划,/disclosure/listedinfo/announcement/c/2014-08-04/600653_20140805_14.pdf
548,2014-08-05,申华控股前次募集资金使用情况专项说明,/disclosure/listedinfo/announcement/c/2014-08-04/600653_20140805_9.pdf
549,2014-08-05,申华控股募集资金管理办法,/disclosure/listedinfo/announcement/c/2014-08-04/600653_20140805_13.pdf
550,2014-08-05,申华控股关于签订附条件生效之股份认购合同的公告,/disclosure/listedinfo/announcement/c/2014-08-04/600653_20140805_3.pdf
551,2014-08-05,申华控股关于披露权益变动报告书的提示性公告,/disclosure/listedinfo/announcement/c/2014-08-04/600653_20140805_5.pdf
552,2014-08-05,申华控股关于公司非公开发行股票涉及关联交易的公告,/disclosure/listedinfo/announcement/c/2014-08-04/600653_20140805_4.pdf
553,2014-08-05,申华控股股东大会议事规则,/disclosure/listedinfo/announcement/c/2014-08-04/600653_20140805_12.pdf
554,2014-08-05,申华控股复牌公告,/disclosure/listedinfo/announcement/c/2014-08-04/600653_20140805_6.pdf
555,2014-08-05,申华控股非公开发行股票预案,/disclosure/listedinfo/announcement/c/2014-08-04/600653_20140805_10.pdf
556,2014-08-05,申华控股非公开发行股票募集资金运用可行性分析报告,/disclosure/listedinfo/announcement/c/2014-08-04/600653_20140805_8.pdf
557,2014-08-05,申华控股独立董事意见,/disclosure/listedinfo/announcement/c/2014-08-04/600653_20140805_16.pdf
558,2014-08-05,申华控股独立董事关于公司非公开发行股票涉及关联交易事项的事前认可意见,/disclosure/listedinfo/announcement/c/2014-08-04/600653_20140805_15.pdf
559,2014-08-05,申华控股第九届监事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2014-08-04/600653_20140805_2.pdf
560,2014-08-05,申华控股第九届董事会第二十三次临时会议决议公告,/disclosure/listedinfo/announcement/c/2014-08-04/600653_20140805_1.pdf
561,2014-08-05,申华控股：华西证券股份有限公司关于上海申华控股股份有限公司详式权益变动报告书之财务顾问核查意见,/disclosure/listedinfo/announcement/c/2014-08-04/600653_20140805_17.pdf
562,2014-08-30,申华控股第九届董事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2014-08-29/600653_20140830_4.pdf
563,2014-08-30,申华控股半年报摘要,/disclosure/listedinfo/announcement/c/2014-08-29/600653_2014_zzy.pdf
564,2014-08-30,申华控股半年报,/disclosure/listedinfo/announcement/c/2014-08-29/600653_2014_z.pdf
565,2014-09-16,申华控股独立董事选人声明（沈佳云）,/disclosure/listedinfo/announcement/c/2014-09-15/600653_20140916_4.pdf
566,2014-09-16,申华控股独立董事提名人声明,/disclosure/listedinfo/announcement/c/2014-09-15/600653_20140916_2.pdf
567,2014-09-16,申华控股独立董事候选人声明（张伏波）,/disclosure/listedinfo/announcement/c/2014-09-15/600653_20140916_3.pdf
568,2014-09-16,申华控股第九届董事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2014-09-15/600653_20140916_1.pdf
569,2014-09-26,申华控股关于投资陕西渭南经开区地块的公告,/disclosure/listedinfo/announcement/c/2014-09-25/600653_20140926_1.pdf
570,2014-10-15,申华控股为子公司担保公告,/disclosure/listedinfo/announcement/c/2014-10-14/600653_20141015_1.pdf
571,2014-10-25,申华控股关于对华晨租赁进行增资的公告,/disclosure/listedinfo/announcement/c/2014-10-24/600653_20141025_1.pdf
572,2014-10-31,申华控股关于增加2014年度日常关联交易的公告,/disclosure/listedinfo/announcement/c/2014-10-30/600653_20141031_6.pdf
573,2014-10-31,申华控股关于以葆和投资股权增资东昌汽投的公告,/disclosure/listedinfo/announcement/c/2014-10-30/600653_20141031_4.pdf
574,2014-10-31,申华控股关于延长向华晨集团借款期限的关联交易公告,/disclosure/listedinfo/announcement/c/2014-10-30/600653_20141031_5.pdf
575,2014-10-31,申华控股关于向通瑞置业提供1.95亿元借款的公告,/disclosure/listedinfo/announcement/c/2014-10-30/600653_20141031_7.pdf
576,2014-10-31,申华控股关于公司会计政策变更的公告,/disclosure/listedinfo/announcement/c/2014-10-30/600653_20141031_3.pdf
577,2014-10-31,申华控股独立董意事见,/disclosure/listedinfo/announcement/c/2014-10-30/600653_20141031_10.pdf
578,2014-10-31,申华控股独立董事意见,/disclosure/listedinfo/announcement/c/2014-10-30/600653_20141031_9.pdf
579,2014-10-31,申华控股第三季度季报,/disclosure/listedinfo/announcement/c/2014-10-30/600653_2014_3.pdf
580,2014-10-31,申华控股第九届董事会第二十六次临时会议决议公告,/disclosure/listedinfo/announcement/c/2014-10-30/600653_20141031_2.pdf
581,2014-11-15,申华控股关于召开2014年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2014-11-14/600653_20141115_3.pdf
582,2014-11-15,申华控股关于拟发行理财直接融资工具的公告,/disclosure/listedinfo/announcement/c/2014-11-14/600653_20141115_2.pdf
583,2014-11-15,申华控股董事会决议公告,/disclosure/listedinfo/announcement/c/2014-11-14/600653_20141115_1.pdf
584,2014-11-22,申华控股为子公司担保公告,/disclosure/listedinfo/announcement/c/2014-11-21/600653_20141122_2.pdf
585,2014-11-22,申华控股2014年第一次临时股东大会文件,/disclosure/listedinfo/announcement/c/2014-11-21/600653_20141122_1.pdf
586,2014-12-02,申华控股2014年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2014-12-01/600653_20141202_1.pdf
587,2014-12-02,申华控股2014年第一次临时股东大会法律意见,/disclosure/listedinfo/announcement/c/2014-12-01/600653_20141202_2.pdf
588,2015-01-14,申华控股关于设立申华（开封）物流产业园有限公司的公告,/disclosure/listedinfo/announcement/c/2015-01-13/600653_20150114_2.pdf
589,2015-01-14,申华控股关于设立申华（开封）汽车博展园有限公司的公告,/disclosure/listedinfo/announcement/c/2015-01-13/600653_20150114_1.pdf
590,2015-01-14,申华控股澄清公告,/disclosure/listedinfo/announcement/c/2015-01-13/600653_20150114_3.pdf
591,2015-01-23,申华控股关于调整公司董事会专业委员会委员的公告,/disclosure/listedinfo/announcement/c/2015-01-22/600653_20150123_1.pdf
592,2015-01-24,申华控股2014年年度业绩预亏公告,/disclosure/listedinfo/announcement/c/2015-01-23/600653_20150124_1.pdf
593,2015-01-31,申华控股关于公司收到政府财政补贴的公告,/disclosure/listedinfo/announcement/c/2015-01-30/600653_20150131_1.pdf
594,2015-03-24,申华控股监事会关于会计估计变更事项的说明,/disclosure/listedinfo/announcement/c/2015-03-23/600653_20150324_3.pdf
595,2015-03-24,申华控股关于会计估计变更的独立董事意见,/disclosure/listedinfo/announcement/c/2015-03-23/600653_20150324_5.pdf
596,2015-03-24,申华控股关于公司会计估计变更的公告,/disclosure/listedinfo/announcement/c/2015-03-23/600653_20150324_1.pdf
597,2015-03-24,申华控股董事会关于会计估计变更事项的专项说明,/disclosure/listedinfo/announcement/c/2015-03-23/600653_20150324_2.pdf
598,2015-03-24,申华控股：关于上海申华控股股份有限公司2014年度会计估计变更专项说明的审核报告,/disclosure/listedinfo/announcement/c/2015-03-23/600653_20150324_4.pdf
599,2015-03-26,申华控股股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2015-03-25/600653_20150326_1.pdf
600,2015-03-26,申华控股大股东及实际控制人关于申华控股问询函的回复,/disclosure/listedinfo/announcement/c/2015-03-25/600653_20150326_2.pdf
601,2015-03-28,申华控股年报摘要,/disclosure/listedinfo/announcement/c/2015-03-27/600653_2014_nzy.pdf
602,2015-03-28,申华控股年报,/disclosure/listedinfo/announcement/c/2015-03-27/600653_2014_n.pdf
603,2015-03-28,申华控股内部控制审计报告,/disclosure/listedinfo/announcement/c/2015-03-27/600653_20150328_9.pdf
604,2015-03-28,申华控股监事会关于会计估计变更事项的说明,/disclosure/listedinfo/announcement/c/2015-03-27/600653_20150328_20.pdf
605,2015-03-28,申华控股关于会计估计变更的更正公告,/disclosure/listedinfo/announcement/c/2015-03-27/600653_20150328_16.pdf
606,2015-03-28,申华控股关于会计估计变更的独立董事意见,/disclosure/listedinfo/announcement/c/2015-03-27/600653_20150328_18.pdf
607,2015-03-28,申华控股关于公司与东投能源签署合作协议的公告,/disclosure/listedinfo/announcement/c/2015-03-27/600653_20150328_15.pdf
608,2015-03-28,申华控股关于公司对外担保的专项说明的独立意见,/disclosure/listedinfo/announcement/c/2015-03-27/600653_20150328_3.pdf
609,2015-03-28,申华控股关于2015年度日常关联交易的公告,/disclosure/listedinfo/announcement/c/2015-03-27/600653_20150328_13.pdf
610,2015-03-28,申华控股关于2015年度对子公司担保计划的公告,/disclosure/listedinfo/announcement/c/2015-03-27/600653_20150328_14.pdf
611,2015-03-28,申华控股独立董事意见,/disclosure/listedinfo/announcement/c/2015-03-27/600653_20150328_17.pdf
612,2015-03-28,申华控股董事会审计委员会2014年度履职情况报告,/disclosure/listedinfo/announcement/c/2015-03-27/600653_20150328_10.pdf
613,2015-03-28,申华控股董事会关于会计估计变更事项的专项说明,/disclosure/listedinfo/announcement/c/2015-03-27/600653_20150328_19.pdf
614,2015-03-28,申华控股第九届监事会第十六次会议决议公告,/disclosure/listedinfo/announcement/c/2015-03-27/600653_20150328_12.pdf
615,2015-03-28,申华控股第九届董事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2015-03-27/600653_20150328_11.pdf
616,2015-03-28,申华控股：关于公司2015年度会计估计变更专项说明的审核报告,/disclosure/listedinfo/announcement/c/2015-03-27/600653_20150328_21.pdf
617,2015-03-28,申华控股：关于对公司2014年度非经营性资金占用及其他关联资金往来情况的专项说明,/disclosure/listedinfo/announcement/c/2015-03-27/600653_20150328_5.pdf
618,2015-03-28,申华控股2014年度社会责任报告,/disclosure/listedinfo/announcement/c/2015-03-27/600653_20150328_8.pdf
619,2015-03-28,申华控股2014年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2015-03-27/600653_20150328_7.pdf
620,2015-03-28,申华控股2014年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2015-03-27/600653_20150328_6.pdf
621,2015-03-28,申华控股2014年度财务报表及审计报告,/disclosure/listedinfo/announcement/c/2015-03-27/600653_20150328_4.pdf
622,2015-04-01,申华控股关于2015年度日常关联交易的补充公告,/disclosure/listedinfo/announcement/c/2015-03-31/600653_20150401_1.pdf
623,2015-04-08,申华控股关于合资设立申华金发融资租赁（上海）有限公司的公告,/disclosure/listedinfo/announcement/c/2015-04-07/600653_20150408_2.pdf
624,2015-04-08,申华控股非公开发行股票事宜获辽宁省国资委批复的公告,/disclosure/listedinfo/announcement/c/2015-04-07/600653_20150408_1.pdf
625,2015-04-10,申华控股2015年第一季度业绩预增公告,/disclosure/listedinfo/announcement/c/2015-04-09/600653_20150410_1.pdf
626,2015-04-21,申华控股关于合资设立大连晨达废旧汽车再利用有限公司的公告,/disclosure/listedinfo/announcement/c/2015-04-20/600653_20150421_1.pdf
627,2015-04-22,申华控股2015年度第一期短期融资券发行公告,/disclosure/listedinfo/announcement/c/2015-04-21/600653_20150422_1.pdf
628,2015-04-25,申华控股第一季度季报,/disclosure/listedinfo/announcement/c/2015-04-24/600653_2015_1.pdf
629,2015-04-28,申华控股关于转让尚未出资的大连投资35%出资份额的关联交易公告,/disclosure/listedinfo/announcement/c/2015-04-27/600653_20150428_1.pdf
630,2015-04-28,申华控股独立董事意见,/disclosure/listedinfo/announcement/c/2015-04-27/600653_20150428_3.pdf
631,2015-04-28,申华控股独立董事事前认可,/disclosure/listedinfo/announcement/c/2015-04-27/600653_20150428_2.pdf
632,2015-04-28,申华控股第九届董事会下属审计委员会第八次会议决议,/disclosure/listedinfo/announcement/c/2015-04-27/600653_20150428_5.pdf
633,2015-04-28,申华控股：华晨汽车投资（大连）有限公司2014年审计报告,/disclosure/listedinfo/announcement/c/2015-04-27/600653_20150428_4.pdf
634,2015-05-01,申华控股关于选举第十届监事会职工代表监事的公告,/disclosure/listedinfo/announcement/c/2015-04-30/600653_20150501_1.pdf
635,2015-05-16,申华控股关于对开封汽博园进行增资的公告,/disclosure/listedinfo/announcement/c/2015-05-15/600653_20150516_1.pdf
636,2015-05-20,申华控股关于召开2014年度股东大会的通知,/disclosure/listedinfo/announcement/c/2015-05-19/600653_20150520_4.pdf
637,2015-05-20,申华控股关于调整2015年度为子公司担保计划的公告,/disclosure/listedinfo/announcement/c/2015-05-19/600653_20150520_3.pdf
638,2015-05-20,申华控股独立董事意见,/disclosure/listedinfo/announcement/c/2015-05-19/600653_20150520_5.pdf
639,2015-05-20,申华控股独立董事提名人声明,/disclosure/listedinfo/announcement/c/2015-05-19/600653_20150520_7.pdf
640,2015-05-20,申华控股独立董事候选人声明,/disclosure/listedinfo/announcement/c/2015-05-19/600653_20150520_6.pdf
641,2015-05-20,申华控股董事会决议公告,/disclosure/listedinfo/announcement/c/2015-05-19/600653_20150520_1.pdf
642,2015-05-20,申华控股第九届监事会第十八次会议决议公告,/disclosure/listedinfo/announcement/c/2015-05-19/600653_20150520_2.pdf
643,2015-06-06,申华控股2014年度股东大会会议文件,/disclosure/listedinfo/announcement/c/2015-06-05/600653_20150606_1.pdf
644,2015-06-13,申华控股2014年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2015-06-12/600653_20150613_1.pdf
645,2015-06-13,申华控股2014年度股东大会法律意见,/disclosure/listedinfo/announcement/c/2015-06-12/600653_20150613_2.pdf
646,2015-06-15,申华控股董事会决议公告,/disclosure/listedinfo/announcement/c/2015-06-14/600653_20150615_1.pdf
647,2015-06-15,申华控股第十届监事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2015-06-14/600653_20150615_2.pdf
648,2015-06-30,申华控股关于公司、华晨集团与中国惠普签订战略合作意向协议的公告,/disclosure/listedinfo/announcement/c/2015-06-29/600653_20150630_1.pdf
649,2015-06-30,申华控股澄清公告,/disclosure/listedinfo/announcement/c/2015-06-30/600653_20150630_2.pdf
650,2015-07-01,申华控股关于公司与易城股份签订战略合作框架协议的公告,/disclosure/listedinfo/announcement/c/2015-06-30/600653_20150701_1.pdf
651,2015-07-07,申华控股关于非公开发行股票申请获中国证监会受理的公告,/disclosure/listedinfo/announcement/c/2015-07-06/600653_20150707_1.pdf
652,2015-07-07,申华控股股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2015-07-06/600653_20150707_2.pdf
653,2015-07-08,申华控股重大事项停牌公告,/disclosure/listedinfo/announcement/c/2015-07-07/600653_20150708_1.pdf
654,2015-07-11,申华控股关于实际控制人及董事计划增持公司股票的公告,/disclosure/listedinfo/announcement/c/2015-07-10/600653_20150711_2.pdf
655,2015-07-11,申华控股关于筹划资产收购事项进展暨复牌公告,/disclosure/listedinfo/announcement/c/2015-07-10/600653_20150711_1.pdf
656,2015-07-16,申华控股关于公司董事增持公司股份的公告,/disclosure/listedinfo/announcement/c/2015-07-15/600653_20150716_1.pdf
657,2015-07-17,申华控股关于公司签订战略合作备忘录的公告,/disclosure/listedinfo/announcement/c/2015-07-16/600653_20150717_1.pdf
