,date,title,url
668,2013-10-12,保税科技2013年第四次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2013-10-11/600794_20131012_2.pdf
669,2013-10-29,保税科技第三季度季报,/disclosure/listedinfo/announcement/c/2013-10-28/600794_2013_3.pdf
670,2013-11-09,保税科技召开2013年第五次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2013-11-08/600794_20131109_4.pdf
671,2013-11-09,保税科技关于控股子公司担保事项的公告,/disclosure/listedinfo/announcement/c/2013-11-08/600794_20131109_3.pdf
672,2013-11-09,保税科技关联交易公告,/disclosure/listedinfo/announcement/c/2013-11-08/600794_20131109_2.pdf
673,2013-11-09,保税科技独立董事关于关联交易的事前认可意见,/disclosure/listedinfo/announcement/c/2013-11-08/600794_20131109_7.pdf
674,2013-11-09,保税科技独立董事关于关联交易的独立意见,/disclosure/listedinfo/announcement/c/2013-11-08/600794_20131109_6.pdf
675,2013-11-09,保税科技董事会审计委员会关于关联交易的审核意见,/disclosure/listedinfo/announcement/c/2013-11-08/600794_20131109_5.pdf
676,2013-11-09,保税科技第六届董事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2013-11-08/600794_20131109_1.pdf
677,2013-11-09,保税科技2013年第五次临时股东大会上网材料,/disclosure/listedinfo/announcement/c/2013-11-08/600794_20131109_8.pdf
678,2013-11-20,保税科技关于非公开发行股票涉及的关联交易公告,/disclosure/listedinfo/announcement/c/2013-11-19/600794_20131120_3.pdf
679,2013-11-20,保税科技非公开发行A股股票预案（修订版）,/disclosure/listedinfo/announcement/c/2013-11-19/600794_20131120_5.pdf
680,2013-11-20,保税科技非公开发行A股股票募集资金运用的可行性报告（修订版）,/disclosure/listedinfo/announcement/c/2013-11-19/600794_20131120_15.pdf
681,2013-11-20,保税科技对外投资公告,/disclosure/listedinfo/announcement/c/2013-11-19/600794_20131120_4.pdf
682,2013-11-20,保税科技独立董事事前认可的声明,/disclosure/listedinfo/announcement/c/2013-11-19/600794_20131120_14.pdf
683,2013-11-20,保税科技独立董事关于公司关联方认购非公开发行股票的独立意见,/disclosure/listedinfo/announcement/c/2013-11-19/600794_20131120_13.pdf
684,2013-11-20,保税科技董事会审计委员会关于关联交易事项的书面审核意见,/disclosure/listedinfo/announcement/c/2013-11-19/600794_20131120_12.pdf
685,2013-11-20,保税科技第六届监事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2013-11-19/600794_20131120_2.pdf
686,2013-11-20,保税科技第六届董事会第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2013-11-19/600794_20131120_1.pdf
687,2013-11-20,保税科技：中油泰富船舶燃料有限公司审计报告,/disclosure/listedinfo/announcement/c/2013-11-19/600794_20131120_9.pdf
688,2013-11-20,保税科技：中油泰富船舶燃料有限公司审核报告,/disclosure/listedinfo/announcement/c/2013-11-19/600794_20131120_10.pdf
689,2013-11-20,保税科技：张家港保税区长江国际港务有限公司拟收购中油泰富船舶燃料有限公司资产组合项目评估报告,/disclosure/listedinfo/announcement/c/2013-11-19/600794_20131120_11.pdf
690,2013-11-20,保税科技：张家港保税区长江国际港务有限公司拟收购仪征国华石化仓储有限公司股权项目评估报告,/disclosure/listedinfo/announcement/c/2013-11-19/600794_20131120_7.pdf
691,2013-11-20,保税科技：仪征国华石化仓储有限公司审计报告,/disclosure/listedinfo/announcement/c/2013-11-19/600794_20131120_8.pdf
692,2013-11-20,保税科技：关于对评估机构的独立性、评估假设前提和评估结论的合理性、评估方法的适用性等事项的独立意见,/disclosure/listedinfo/announcement/c/2013-11-19/600794_20131120_6.pdf
693,2013-11-26,保税科技2013年第五次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2013-11-25/600794_20131126_1.pdf
694,2013-11-26,保税科技2013年第五次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2013-11-25/600794_20131126_2.pdf
695,2013-12-10,保税科技召开2013年第六次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2013-12-09/600794_20131210_5.pdf
696,2013-12-10,保税科技前次募集资金使用情况专项报告,/disclosure/listedinfo/announcement/c/2013-12-09/600794_20131210_7.pdf
697,2013-12-10,保税科技前次募集资金使用情况鉴证报告,/disclosure/listedinfo/announcement/c/2013-12-09/600794_20131210_8.pdf
698,2013-12-10,保税科技关于修改公司章程的公告,/disclosure/listedinfo/announcement/c/2013-12-09/600794_20131210_3.pdf
699,2013-12-10,保税科技关于控股子公司担保事项的公告,/disclosure/listedinfo/announcement/c/2013-12-09/600794_20131210_4.pdf
700,2013-12-10,保税科技关于非公开发行股票有关事项获得批复的公告,/disclosure/listedinfo/announcement/c/2013-12-09/600794_20131210_6.pdf
701,2013-12-10,保税科技公司章程（2013修订）,/disclosure/listedinfo/announcement/c/2013-12-09/600794_20131210_11.pdf
702,2013-12-10,保税科技分红政策及未来三年（2013-2015）股东回报规划,/disclosure/listedinfo/announcement/c/2013-12-09/600794_20131210_9.pdf
703,2013-12-10,保税科技独立董事关于《公司分红政策及未来三年（2013-2015）股东回报规划》的独立意见,/disclosure/listedinfo/announcement/c/2013-12-09/600794_20131210_10.pdf
704,2013-12-10,保税科技第六届监事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2013-12-09/600794_20131210_2.pdf
705,2013-12-10,保税科技第六届董事会第十五次会议决议公告,/disclosure/listedinfo/announcement/c/2013-12-09/600794_20131210_1.pdf
706,2013-12-10,保税科技2013年第六次临时股东大会上网材料,/disclosure/listedinfo/announcement/c/2013-12-09/600794_20131210_12.pdf
707,2013-12-21,保税科技关于召开2013年第六次临时股东大会的提示性公告,/disclosure/listedinfo/announcement/c/2013-12-20/600794_20131221_1.pdf
708,2013-12-26,保税科技2013年第六次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2013-12-25/600794_20131226_1.pdf
709,2013-12-26,保税科技2013年第六次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2013-12-25/600794_20131226_2.pdf
710,2013-12-31,保税科技非公开发行限售股上市流通公告,/disclosure/listedinfo/announcement/c/2013-12-30/600794_20131231_1.pdf
711,2013-12-31,保税科技：东吴证券股份有限公司关于张家港保税科技股份有限公司2012年度非公开发行限售股解禁的核查意见,/disclosure/listedinfo/announcement/c/2013-12-30/600794_20131231_2.pdf
712,2014-01-15,保税科技关于本次非公开发行进展情况的公告,/disclosure/listedinfo/announcement/c/2014-01-14/600794_20140115_2.pdf
713,2014-01-15,保税科技关于2013年度利润分配预案相关事项征求意见的公告,/disclosure/listedinfo/announcement/c/2014-01-14/600794_20140115_3.pdf
714,2014-01-15,保税科技第六届董事会第十六次会议决议公告,/disclosure/listedinfo/announcement/c/2014-01-14/600794_20140115_1.pdf
715,2014-01-15,保税科技：张家港保税区长江国际港务有限公司拟收购中油泰富船舶燃料有限公司资产组合项目评估报告（修订版）,/disclosure/listedinfo/announcement/c/2014-01-14/600794_20140115_5.pdf
716,2014-01-15,保税科技：张家港保税区长江国际港务有限公司拟收购仪征国华石化仓储有限公司股权项目评估报告（修订版）,/disclosure/listedinfo/announcement/c/2014-01-14/600794_20140115_4.pdf
717,2014-01-30,保税科技召开2013年度股东大会的通知,/disclosure/listedinfo/announcement/c/2014-01-29/600794_20140130_5.pdf
718,2014-01-30,保税科技审计报告,/disclosure/listedinfo/announcement/c/2014-01-29/600794_20140130_21.pdf
719,2014-01-30,保税科技年报摘要,/disclosure/listedinfo/announcement/c/2014-01-29/600794_2013_nzy.pdf
720,2014-01-30,保税科技年报,/disclosure/listedinfo/announcement/c/2014-01-29/600794_2013_n.pdf
721,2014-01-30,保税科技内部控制审计报告,/disclosure/listedinfo/announcement/c/2014-01-29/600794_20140130_9.pdf
722,2014-01-30,保税科技监事会对公司内部控制自我评价报告的意见,/disclosure/listedinfo/announcement/c/2014-01-29/600794_20140130_15.pdf
723,2014-01-30,保税科技关于会计师事务所名称变更的公告,/disclosure/listedinfo/announcement/c/2014-01-29/600794_20140130_1.pdf
724,2014-01-30,保税科技关于长江国际10.1万立方米（1#罐区）化工品储罐改扩建项目试生产的公告,/disclosure/listedinfo/announcement/c/2014-01-29/600794_20140130_7.pdf
725,2014-01-30,保税科技关于变更保荐代表人的公告,/disclosure/listedinfo/announcement/c/2014-01-29/600794_20140130_6.pdf
726,2014-01-30,保税科技独立董事对公司对外担保情况的专项说明及独立意见,/disclosure/listedinfo/announcement/c/2014-01-29/600794_20140130_14.pdf
727,2014-01-30,保税科技独立董事2013年度述职报告,/disclosure/listedinfo/announcement/c/2014-01-29/600794_20140130_12.pdf
728,2014-01-30,保税科技独立董事2013年度对相关事项的独立意见,/disclosure/listedinfo/announcement/c/2014-01-29/600794_20140130_13.pdf
729,2014-01-30,保税科技第六届监事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2014-01-29/600794_20140130_3.pdf
730,2014-01-30,保税科技第六届董事会审计委员会履职情况暨关于会计师事务所从事2013年度审计工作总结报告,/disclosure/listedinfo/announcement/c/2014-01-29/600794_20140130_11.pdf
731,2014-01-30,保税科技第六届董事会第十七次会议决议公告,/disclosure/listedinfo/announcement/c/2014-01-29/600794_20140130_2.pdf
732,2014-01-30,保税科技：募集资金年度存放和使用情况鉴证报告,/disclosure/listedinfo/announcement/c/2014-01-29/600794_20140130_17.pdf
733,2014-01-30,保税科技：关于张家港保税科技股份有限公司2013年度控股股东及其他关联方资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2014-01-29/600794_20140130_22.pdf
734,2014-01-30,保税科技：东吴证券股份有限公司关于张家港保税科技股份有限公司2013年度募集资金存放与使用情况的专项核查报告,/disclosure/listedinfo/announcement/c/2014-01-29/600794_20140130_16.pdf
735,2014-01-30,保税科技：东吴证券股份有限公司关于张家港保税科技股份有限公司2013年度非公开发行股票持续督导年度工作报告,/disclosure/listedinfo/announcement/c/2014-01-29/600794_20140130_30.pdf
736,2014-01-30,保税科技2013年内部控制评价报告,/disclosure/listedinfo/announcement/c/2014-01-29/600794_20140130_10.pdf
737,2014-01-30,保税科技2013年度募集资金存放与使用情况的专项报告,/disclosure/listedinfo/announcement/c/2014-01-29/600794_20140130_4.pdf
738,2014-01-30,保税科技2013年度股东大会上网材料,/disclosure/listedinfo/announcement/c/2014-01-29/600794_20140130_18.pdf
739,2014-02-14,保税科技关于举行2013年度报告网上业绩说明会公告,/disclosure/listedinfo/announcement/c/2014-02-13/600794_20140214_2.pdf
740,2014-02-14,保税科技关于本公司及实际控制人、股东、关联方承诺及履行情况的公告,/disclosure/listedinfo/announcement/c/2014-02-13/600794_20140214_1.pdf
741,2014-02-26,保税科技2013年年度报告补充公告,/disclosure/listedinfo/announcement/c/2014-02-25/600794_20140226_1.pdf
742,2014-03-04,保税科技2013年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2014-03-03/600794_20140304_1.pdf
743,2014-03-04,保税科技2013年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2014-03-03/600794_20140304_2.pdf
744,2014-03-12,保税科技2013年度分红派息实施公告,/disclosure/listedinfo/announcement/c/2014-03-11/600794_20140312_2.pdf
745,2014-04-12,保税科技召开2014年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2014-04-11/600794_20140412_4.pdf
746,2014-04-12,保税科技前次募集资金使用情况专项报告,/disclosure/listedinfo/announcement/c/2014-04-11/600794_20140412_8.pdf
747,2014-04-12,保税科技前次募集资金使用情况鉴证报告,/disclosure/listedinfo/announcement/c/2014-04-11/600794_20140412_7.pdf
748,2014-04-12,保税科技关于近五年证券监管部门相关监管意见整改情况的公告,/disclosure/listedinfo/announcement/c/2014-04-11/600794_20140412_6.pdf
749,2014-04-12,保税科技关于调整非公开发行股票发行底价及发行数量的公告,/disclosure/listedinfo/announcement/c/2014-04-11/600794_20140412_5.pdf
750,2014-04-12,保税科技对外投资公告,/disclosure/listedinfo/announcement/c/2014-04-11/600794_20140412_3.pdf
751,2014-04-12,保税科技第六届监事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2014-04-11/600794_20140412_2.pdf
752,2014-04-12,保税科技第六届董事会第十八次会议决议公告,/disclosure/listedinfo/announcement/c/2014-04-11/600794_20140412_1.pdf
753,2014-04-12,保税科技：张家港保税区外商投资服务有限公司拟收购张家港保税区佳运国际贸易有限公司持有的张家港保税物流园区华杰物流有限公司100%股权项目评估报告,/disclosure/listedinfo/announcement/c/2014-04-11/600794_20140412_9.pdf
754,2014-04-12,保税科技2014年第一次临时股东大会上网材料,/disclosure/listedinfo/announcement/c/2014-04-11/600794_20140412_10.pdf
755,2014-04-19,保税科技关于解决同业竞争问题承诺的具体内容、已履行承诺情况、对尚未解决事项的拟履约计划及履约保障措施等事项的公告,/disclosure/listedinfo/announcement/c/2014-04-18/600794_20140419_1.pdf
756,2014-04-29,保税科技第一季度季报,/disclosure/listedinfo/announcement/c/2014-04-28/600794_2014_1.pdf
757,2014-04-29,保税科技2014年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2014-04-28/600794_20140429_2.pdf
758,2014-04-29,保税科技2014年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2014-04-28/600794_20140429_5.pdf
759,2014-05-08,保税科技关于非公开发行A股股票摊薄即期回报对公司主要财务指标的影响及公司采取措施的公告,/disclosure/listedinfo/announcement/c/2014-05-07/600794_20140508_2.pdf
760,2014-05-08,保税科技关于“13保税债”公司债券跟踪评级结果的公告,/disclosure/listedinfo/announcement/c/2014-05-07/600794_20140508_1.pdf
761,2014-05-08,保税科技2013年公司债券受托管理人报告（2013年度）,/disclosure/listedinfo/announcement/c/2014-05-07/600794_20140508_4.pdf
762,2014-05-08,保税科技2013年度公司债券跟踪评级报告,/disclosure/listedinfo/announcement/c/2014-05-07/600794_20140508_3.pdf
763,2014-05-15,保税科技2013年公司债券2014年付息公告,/disclosure/listedinfo/announcement/c/2014-05-14/600794_20140515_1.pdf
764,2014-08-07,保税科技关于非公开发行股票获得中国证券监督管理委员会发审会审核通过的公告,/disclosure/listedinfo/announcement/c/2014-08-06/600794_20140807_1.pdf
765,2014-08-19,保税科技募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2014-08-18/600794_20140819_5.pdf
766,2014-08-19,保税科技募集资金半年度存放与使用情况鉴证报告,/disclosure/listedinfo/announcement/c/2014-08-18/600794_20140819_7.pdf
767,2014-08-19,保税科技第六届监事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2014-08-18/600794_20140819_4.pdf
768,2014-08-19,保税科技第六届董事会第二十次会议决议公告,/disclosure/listedinfo/announcement/c/2014-08-18/600794_20140819_3.pdf
769,2014-08-19,保税科技半年报摘要,/disclosure/listedinfo/announcement/c/2014-08-18/600794_2014_zzy.pdf
770,2014-08-19,保税科技半年报,/disclosure/listedinfo/announcement/c/2014-08-18/600794_2014_z.pdf
771,2014-08-26,保税科技关于非公开发行股票获得中国证券监督管理委员会核准批文的公告,/disclosure/listedinfo/announcement/c/2014-08-25/600794_20140826_1.pdf
772,2014-09-16,保税科技第六届董事会第二十一次会议决议公告,/disclosure/listedinfo/announcement/c/2014-09-15/600794_20140916_1.pdf
773,2014-09-27,保税科技验资报告,/disclosure/listedinfo/announcement/c/2014-09-26/600794_20140927_4.pdf
774,2014-09-27,保税科技关于签署募集资金三方监管协议的公告,/disclosure/listedinfo/announcement/c/2014-09-26/600794_20140927_2.pdf
775,2014-09-27,保税科技关于控股子公司名称变更的公告,/disclosure/listedinfo/announcement/c/2014-09-26/600794_20140927_3.pdf
776,2014-09-27,保税科技非公开发行股票发行情况报告书,/disclosure/listedinfo/announcement/c/2014-09-26/600794_20140927_6.pdf
777,2014-09-27,保税科技非公开发行股票发行结果暨股本变动公告,/disclosure/listedinfo/announcement/c/2014-09-26/600794_20140927_1.pdf
778,2014-09-27,保税科技：江苏世纪同仁律师事务所关于张家港保税科技股份有限公司2013年非公开发行股票发行过程和认购对象的法律意见书,/disclosure/listedinfo/announcement/c/2014-09-26/600794_20140927_5.pdf
779,2014-09-27,保税科技：江苏世纪同仁律师事务所关于收购人张家港保税区金港资产经营有限公司免于提交豁免申请的专项核查意见,/disclosure/listedinfo/announcement/c/2014-09-26/600794_20140927_8.pdf
780,2014-09-27,保税科技：东吴证券股份有限公司关于张家港保税科技股份有限公司非公开发行股票发行过程和认购对象合规性的报告,/disclosure/listedinfo/announcement/c/2014-09-26/600794_20140927_7.pdf
781,2014-10-09,保税科技召开2014年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2014-10-08/600794_20141009_4.pdf
782,2014-10-09,保税科技对外投资公告,/disclosure/listedinfo/announcement/c/2014-10-08/600794_20141009_3.pdf
783,2014-10-09,保税科技第六届董事会第二十二次会议决议公告,/disclosure/listedinfo/announcement/c/2014-10-08/600794_20141009_2.pdf
784,2014-10-09,保税科技2014年第二次临时股东大会上网材料,/disclosure/listedinfo/announcement/c/2014-10-08/600794_20141009_1.pdf
785,2014-10-25,保税科技2014年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2014-10-24/600794_20141025_1.pdf
786,2014-10-25,保税科技2014年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2014-10-24/600794_20141025_2.pdf
787,2014-10-28,保税科技衍生金融工具管理制度,/disclosure/listedinfo/announcement/c/2014-10-27/600794_20141028_12.pdf
788,2014-10-28,保税科技收购报告书摘要,/disclosure/listedinfo/announcement/c/2014-10-27/600794_20141028_9.pdf
789,2014-10-28,保税科技收购报告书,/disclosure/listedinfo/announcement/c/2014-10-27/600794_20141028_19.pdf
790,2014-10-28,保税科技可供出售金融资产减值管理办法,/disclosure/listedinfo/announcement/c/2014-10-27/600794_20141028_10.pdf
791,2014-10-28,保税科技金融衍生品交易业务内部控制制度,/disclosure/listedinfo/announcement/c/2014-10-27/600794_20141028_11.pdf
792,2014-10-28,保税科技关于张家港保税物流园区华杰物流有限公司更名的公告,/disclosure/listedinfo/announcement/c/2014-10-27/600794_20141028_7.pdf
793,2014-10-28,保税科技关于修改公司章程的公告,/disclosure/listedinfo/announcement/c/2014-10-27/600794_20141028_6.pdf
794,2014-10-28,保税科技关于会计政策变更和财务信息调整的公告,/disclosure/listedinfo/announcement/c/2014-10-27/600794_20141028_3.pdf
795,2014-10-28,保税科技关联交易公告,/disclosure/listedinfo/announcement/c/2014-10-27/600794_20141028_4.pdf
796,2014-10-28,保税科技公司章程（2014修订）,/disclosure/listedinfo/announcement/c/2014-10-27/600794_20141028_17.pdf
797,2014-10-28,保税科技对外投资公告,/disclosure/listedinfo/announcement/c/2014-10-27/600794_20141028_5.pdf
798,2014-10-28,保税科技独立董事事前认可的声明,/disclosure/listedinfo/announcement/c/2014-10-27/600794_20141028_14.pdf
799,2014-10-28,保税科技独立董事关于公司第六届董事会第二十三次会议相关事项的独立意见,/disclosure/listedinfo/announcement/c/2014-10-27/600794_20141028_15.pdf
800,2014-10-28,保税科技董事会审计委员会关于关联交易的审核意见,/disclosure/listedinfo/announcement/c/2014-10-27/600794_20141028_16.pdf
801,2014-10-28,保税科技第三季度季报,/disclosure/listedinfo/announcement/c/2014-10-27/600794_2014_3.pdf
802,2014-10-28,保税科技第六届监事会第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2014-10-27/600794_20141028_2.pdf
803,2014-10-28,保税科技第六届董事会第二十三次会议决议公告,/disclosure/listedinfo/announcement/c/2014-10-27/600794_20141028_1.pdf
804,2014-10-28,保税科技：北京天圆全会计师事务所关于公司会计政策变更的专项说明,/disclosure/listedinfo/announcement/c/2014-10-27/600794_20141028_13.pdf
805,2014-11-04,保税科技关于董事长辞职的公告,/disclosure/listedinfo/announcement/c/2014-11-03/600794_20141104_1.pdf
806,2014-11-05,保税科技涉及诉讼公告,/disclosure/listedinfo/announcement/c/2014-11-04/600794_20141105_1.pdf
807,2014-11-13,保税科技召开2014年第三次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2014-11-12/600794_20141113_2.pdf
808,2014-11-13,保税科技关于子公司完成增资的公告,/disclosure/listedinfo/announcement/c/2014-11-12/600794_20141113_8.pdf
809,2014-11-13,保税科技关于以募集资金置换预先已投入募投项目自筹资金的公告,/disclosure/listedinfo/announcement/c/2014-11-12/600794_20141113_6.pdf
810,2014-11-13,保税科技关于签署募集资金三方监管补充协议的公告,/disclosure/listedinfo/announcement/c/2014-11-12/600794_20141113_7.pdf
811,2014-11-13,保税科技关于拟发行中期票据的公告,/disclosure/listedinfo/announcement/c/2014-11-12/600794_20141113_3.pdf
812,2014-11-13,保税科技独立董事关于公司以募集资金置换预先已投入募投项目的自筹资金的独立意见,/disclosure/listedinfo/announcement/c/2014-11-12/600794_20141113_9.pdf
813,2014-11-13,保税科技第六届监事会第十五次会议决议公告,/disclosure/listedinfo/announcement/c/2014-11-12/600794_20141113_5.pdf
814,2014-11-13,保税科技第六届董事会第二十四次会议决议公告,/disclosure/listedinfo/announcement/c/2014-11-12/600794_20141113_4.pdf
815,2014-11-13,保税科技：东吴证券股份有限公司关于张家港保税科技股份有限公司以募集资金置换预先投入自筹资金的核查意见,/disclosure/listedinfo/announcement/c/2014-11-12/600794_20141113_10.pdf
816,2014-11-13,保税科技：北京天圆全会计师事务所（特殊普通合伙）关于张家港保税科技股份有限公司以自筹资金预先投入募集资金投资项目的专项鉴证报告,/disclosure/listedinfo/announcement/c/2014-11-12/600794_20141113_11.pdf
817,2014-11-13,保税科技2014年第三次临时股东大会上网材料,/disclosure/listedinfo/announcement/c/2014-11-12/600794_20141113_1.pdf
818,2014-12-02,保税科技召开2014年第四次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2014-12-01/600794_20141202_6.pdf
819,2014-12-02,保税科技关于控股子公司法定代表人变更完成公告,/disclosure/listedinfo/announcement/c/2014-12-01/600794_20141202_8.pdf
820,2014-12-02,保税科技关于控股子公司担保事项的公告,/disclosure/listedinfo/announcement/c/2014-12-01/600794_20141202_5.pdf
821,2014-12-02,保税科技关于公司签署资产置换框架协议暨关联交易公告,/disclosure/listedinfo/announcement/c/2014-12-01/600794_20141202_4.pdf
822,2014-12-02,保税科技关于变更办公地址的公告,/disclosure/listedinfo/announcement/c/2014-12-01/600794_20141202_9.pdf
823,2014-12-02,保税科技对外投资进展公告,/disclosure/listedinfo/announcement/c/2014-12-01/600794_20141202_7.pdf
824,2014-12-02,保税科技独立董事关于关联交易的事前认可意见,/disclosure/listedinfo/announcement/c/2014-12-01/600794_20141202_11.pdf
825,2014-12-02,保税科技独立董事关于关联交易的独立意见,/disclosure/listedinfo/announcement/c/2014-12-01/600794_20141202_12.pdf
826,2014-12-02,保税科技董事会审计委员会关于关联交易的审核意见,/disclosure/listedinfo/announcement/c/2014-12-01/600794_20141202_13.pdf
827,2014-12-02,保税科技第六届董事会第二十五次会议决议公告,/disclosure/listedinfo/announcement/c/2014-12-01/600794_20141202_3.pdf
828,2014-12-02,保税科技2014年第四次临时股东大会上网材料,/disclosure/listedinfo/announcement/c/2014-12-01/600794_20141202_1.pdf
829,2014-12-02,保税科技2014年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2014-12-01/600794_20141202_2.pdf
830,2014-12-02,保税科技2014年第三次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2014-12-01/600794_20141202_10.pdf
831,2014-12-03,保税科技关于公司签署资产置换框架协议补充公告,/disclosure/listedinfo/announcement/c/2014-12-02/600794_20141203_1.pdf
832,2014-12-06,保税科技2014年度利润分配预案预披露公告,/disclosure/listedinfo/announcement/c/2014-12-05/600794_20141206_1.pdf
833,2014-12-09,保税科技关于公司副总经理辞职的公告,/disclosure/listedinfo/announcement/c/2014-12-08/600794_20141209_2.pdf
834,2014-12-09,保税科技：承诺,/disclosure/listedinfo/announcement/c/2014-12-08/600794_20141209_1.pdf
835,2014-12-18,保税科技关于持股5%以上股东减持股份的提示性公告,/disclosure/listedinfo/announcement/c/2014-12-17/600794_20141218_1.pdf
836,2014-12-23,保税科技2014年第四次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2014-12-22/600794_20141223_1.pdf
837,2014-12-23,保税科技2014年第四次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2014-12-22/600794_20141223_2.pdf
838,2014-12-27,保税科技关于监事会主席辞职的公告,/disclosure/listedinfo/announcement/c/2014-12-26/600794_20141227_1.pdf
839,2014-12-30,保税科技召开2015年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2014-12-29/600794_20141230_2.pdf
840,2014-12-30,保税科技独立董事对第六届董事会第二十六次会议相关事项的独立意见,/disclosure/listedinfo/announcement/c/2014-12-29/600794_20141230_5.pdf
841,2014-12-30,保税科技董事会提名委员会关于提名副总经理的审核意见,/disclosure/listedinfo/announcement/c/2014-12-29/600794_20141230_4.pdf
842,2014-12-30,保税科技第六届监事会第十六次会议决议公告,/disclosure/listedinfo/announcement/c/2014-12-29/600794_20141230_1.pdf
843,2014-12-30,保税科技第六届董事会第二十六次会议决议公告,/disclosure/listedinfo/announcement/c/2014-12-29/600794_20141230_3.pdf
844,2014-12-31,保税科技2015年第一次临时股东大会上网材料,/disclosure/listedinfo/announcement/c/2014-12-30/600794_20141231_1.pdf
845,2015-01-06,保税科技召开2015年第一次临时股东大会的补充公告,/disclosure/listedinfo/announcement/c/2015-01-05/600794_20150106_1.pdf
846,2015-01-16,保税科技关于2014年度利润分配预案相关事项征求意见的公告,/disclosure/listedinfo/announcement/c/2015-01-15/600794_20150116_3.pdf
847,2015-01-16,保税科技第六届董事会第二十七次会议决议公告,/disclosure/listedinfo/announcement/c/2015-01-15/600794_20150116_2.pdf
848,2015-01-16,保税科技2015年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2015-01-15/600794_20150116_1.pdf
849,2015-01-16,保税科技2015年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2015-01-15/600794_20150116_4.pdf
850,2015-02-10,保税科技年报摘要,/disclosure/listedinfo/announcement/c/2015-02-09/600794_2014_nzy.pdf
851,2015-02-10,保税科技年报,/disclosure/listedinfo/announcement/c/2015-02-09/600794_2014_n.pdf
852,2015-02-10,保税科技内部控制自我评价报告,/disclosure/listedinfo/announcement/c/2015-02-09/600794_20150210_13.pdf
853,2015-02-10,保税科技内部控制审计报告,/disclosure/listedinfo/announcement/c/2015-02-09/600794_20150210_14.pdf
854,2015-02-10,保税科技监事会对公司内部控制自我评价报告的意见,/disclosure/listedinfo/announcement/c/2015-02-09/600794_20150210_20.pdf
855,2015-02-10,保税科技关于子公司法定代表人变更完成公告,/disclosure/listedinfo/announcement/c/2015-02-09/600794_20150210_7.pdf
856,2015-02-10,保税科技关于召开2014年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2015-02-09/600794_20150210_6.pdf
857,2015-02-10,保税科技对外投资公告,/disclosure/listedinfo/announcement/c/2015-02-09/600794_20150210_5.pdf
858,2015-02-10,保税科技独立董事对内部控制自我评价报告的独立意见,/disclosure/listedinfo/announcement/c/2015-02-09/600794_20150210_19.pdf
859,2015-02-10,保税科技独立董事对公司对外担保情况的专项说明及独立意见,/disclosure/listedinfo/announcement/c/2015-02-09/600794_20150210_8.pdf
860,2015-02-10,保税科技独立董事2014年度述职报告,/disclosure/listedinfo/announcement/c/2015-02-09/600794_20150210_12.pdf
861,2015-02-10,保税科技独立董事2014年度对相关事项的独立意见,/disclosure/listedinfo/announcement/c/2015-02-09/600794_20150210_17.pdf
862,2015-02-10,保税科技董事会薪酬考核委员会对公司董事、监事和高级管理人员所披露薪酬的审核意见,/disclosure/listedinfo/announcement/c/2015-02-09/600794_20150210_16.pdf
863,2015-02-10,保税科技董事会关于募集资金年度存放与使用情况的专项报告,/disclosure/listedinfo/announcement/c/2015-02-09/600794_20150210_4.pdf
