,date,title,url
624,2016-08-11,开创国际关于更正2015年中期财务信息的公告,/disclosure/listedinfo/announcement/c/2016-08-11/600097_20160811_5.pdf
625,2016-08-11,开创国际关联交易公告（一）,/disclosure/listedinfo/announcement/c/2016-08-11/600097_20160811_3.pdf
626,2016-08-11,开创国际关联交易公告（二）,/disclosure/listedinfo/announcement/c/2016-08-11/600097_20160811_4.pdf
627,2016-08-11,开创国际独立董事关于关联交易的独立意见,/disclosure/listedinfo/announcement/c/2016-08-11/600097_20160811_8.pdf
628,2016-08-11,开创国际独立董事关于更正2015年中期财务信息的独立意见,/disclosure/listedinfo/announcement/c/2016-08-11/600097_20160811_13.pdf
629,2016-08-11,开创国际第七届监事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2016-08-11/600097_20160811_6.pdf
630,2016-08-11,开创国际第七届董事会第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2016-08-11/600097_20160811_2.pdf
631,2016-08-11,开创国际：立信会计师事务所（特殊普通合伙）关于上海开创国际海洋资源股份有限公司更正2015年中期财务信息的专项说明,/disclosure/listedinfo/announcement/c/2016-08-11/600097_20160811_9.pdf
632,2016-08-11,开创国际2016年半年度报告摘要,/disclosure/listedinfo/announcement/c/2016-08-11/600097_2016_zzy.pdf
633,2016-08-11,开创国际2016年半年度报告,/disclosure/listedinfo/announcement/c/2016-08-11/600097_2016_z.pdf
634,2016-08-11,开创国际2015年第一季度财务报表（更新）,/disclosure/listedinfo/announcement/c/2016-08-11/600097_20160811_10.pdf
635,2016-08-11,开创国际2015年第三季度财务报表（更新）,/disclosure/listedinfo/announcement/c/2016-08-11/600097_20160811_12.pdf
636,2016-08-11,开创国际2015年半年度财务报表（更新）,/disclosure/listedinfo/announcement/c/2016-08-11/600097_20160811_11.pdf
637,2016-09-28,开创国际关于非公开发行股票申请获得中国证监会受理的公告,/disclosure/listedinfo/announcement/c/2016-09-28/600097_20160928_1.pdf
638,2016-09-30,开创国际关于持股5%以上股东减持公司股份实施情况的公告,/disclosure/listedinfo/announcement/c/2016-09-30/600097_20160930_1.pdf
639,2016-09-30,开创国际关于持股5%以上股东减持公司股份计划的公告,/disclosure/listedinfo/announcement/c/2016-09-30/600097_20160930_2.pdf
640,2016-10-28,开创国际2016年第三季度报告,/disclosure/listedinfo/announcement/c/2016-10-28/600097_2016_3.pdf
641,2016-11-16,开创国际简式权益变动报告书,/disclosure/listedinfo/announcement/c/2016-11-16/600097_20161116_2.pdf
642,2016-11-16,开创国际关于持股5%以上股东减持股份的提示性公告,/disclosure/listedinfo/announcement/c/2016-11-16/600097_20161116_1.pdf
643,2016-11-19,开创国际关于收到《中国证监会行政许可项目审查反馈意见通知书》的公告,/disclosure/listedinfo/announcement/c/2016-11-19/600097_20161119_1.pdf
644,2016-11-19,开创国际：中国证监会行政许可项目审查反馈意见通知书,/disclosure/listedinfo/announcement/c/2016-11-19/600097_20161119_2.pdf
645,2016-12-06,开创国际关于召开2016年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2016-12-06/600097_20161206_3.pdf
646,2016-12-06,开创国际关于全资子公司出售资产暨关联交易公告,/disclosure/listedinfo/announcement/c/2016-12-06/600097_20161206_2.pdf
647,2016-12-06,开创国际独立董事关于关联交易的独立意见,/disclosure/listedinfo/announcement/c/2016-12-06/600097_20161206_5.pdf
648,2016-12-06,开创国际第七届监事会第十三次（临时）会议决议公告,/disclosure/listedinfo/announcement/c/2016-12-06/600097_20161206_4.pdf
649,2016-12-06,开创国际第七届董事会第十六次（临时）会议决议公告,/disclosure/listedinfo/announcement/c/2016-12-06/600097_20161206_1.pdf
650,2016-12-07,开创国际关于收到上海证券交易所问询函的公告,/disclosure/listedinfo/announcement/c/2016-12-07/600097_20161207_1.pdf
651,2016-12-08,开创国际关于回复上海证券交易所问询函的公告,/disclosure/listedinfo/announcement/c/2016-12-08/600097_20161208_1.pdf
652,2016-12-14,开创国际2016年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2016-12-14/600097_20161214_1.pdf
653,2016-12-15,开创国际关于最近五年被证券监管部门和交易所采取监管措施或处罚情况的公告,/disclosure/listedinfo/announcement/c/2016-12-15/600097_20161215_3.pdf
654,2016-12-15,开创国际关于未来三个月无重大投资或资产购买计划的承诺函,/disclosure/listedinfo/announcement/c/2016-12-15/600097_20161215_6.pdf
655,2016-12-15,开创国际关于非公开发行申请文件反馈意见回复的公告,/disclosure/listedinfo/announcement/c/2016-12-15/600097_20161215_1.pdf
656,2016-12-15,开创国际非公开发行股票申请文件反馈意见的回复,/disclosure/listedinfo/announcement/c/2016-12-15/600097_20161215_2.pdf
657,2016-12-15,开创国际：上海远洋渔业有限公司关于上海开创国际海洋资源股份有限公司非公开发行股票认购相关事项的承诺函,/disclosure/listedinfo/announcement/c/2016-12-15/600097_20161215_4.pdf
658,2016-12-15,开创国际：上海远洋渔业有限公司关于不存在减持情况或减持计划的承诺函,/disclosure/listedinfo/announcement/c/2016-12-15/600097_20161215_5.pdf
659,2016-12-15,开创国际2015年度备考审计报告及财务报表,/disclosure/listedinfo/announcement/c/2016-12-15/600097_20161215_7.pdf
660,2016-12-21,开创国际关于收到政府补助资金的公告,/disclosure/listedinfo/announcement/c/2016-12-21/600097_20161221_1.pdf
661,2016-12-22,开创国际2016年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2016-12-22/600097_20161222_1.pdf
662,2016-12-22,开创国际2016年第二次临时股东大会的见证法律意见书,/disclosure/listedinfo/announcement/c/2016-12-22/600097_20161222_2.pdf
663,2017-01-25,开创国际关联交易公告,/disclosure/listedinfo/announcement/c/2017-01-25/600097_20170125_3.pdf
664,2017-01-25,开创国际独立董事关于关联交易的独立意见,/disclosure/listedinfo/announcement/c/2017-01-25/600097_20170125_5.pdf
665,2017-01-25,开创国际第七届监事会第十四次（临时）会议决议公告,/disclosure/listedinfo/announcement/c/2017-01-25/600097_20170125_4.pdf
666,2017-01-25,开创国际第七届董事会第十七次（临时）会议决议公告,/disclosure/listedinfo/announcement/c/2017-01-25/600097_20170125_2.pdf
667,2017-01-25,开创国际2016年度业绩扭亏为盈的公告,/disclosure/listedinfo/announcement/c/2017-01-25/600097_20170125_1.pdf
668,2017-02-10,开创国际股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2017-02-10/600097_20170210_1.pdf
669,2017-02-10,开创国际：上海远洋渔业有限公司关于上海开创国际海洋资源股份有限公司问询函的回复,/disclosure/listedinfo/announcement/c/2017-02-10/600097_20170210_2.pdf
670,2017-02-14,开创国际股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2017-02-14/600097_20170214_1.pdf
671,2017-02-14,开创国际：上海远洋渔业有限公司关于上海开创国际海洋资源股份有限公司问询函的回复,/disclosure/listedinfo/announcement/c/2017-02-14/600097_20170214_2.pdf
672,2017-02-22,开创国际关于上海开创国际海洋资源股份有限公司非公开发行股票申请文件反馈意见的回复（修订稿）,/disclosure/listedinfo/announcement/c/2017-02-22/600097_20170222_10.pdf
673,2017-02-22,开创国际关于非公开发行股票摊薄即期回报及填补措施（修订稿）的公告,/disclosure/listedinfo/announcement/c/2017-02-22/600097_20170222_3.pdf
674,2017-02-22,开创国际关于非公开发行A股股票预案二次修订情况说明的公告,/disclosure/listedinfo/announcement/c/2017-02-22/600097_20170222_2.pdf
675,2017-02-22,开创国际关于非公开发行A股股票申请文件反馈意见回复（修订稿）的公告,/disclosure/listedinfo/announcement/c/2017-02-22/600097_20170222_4.pdf
676,2017-02-22,开创国际非公开发行A股股票募集资金使用可行性分析报告（二次修订稿）,/disclosure/listedinfo/announcement/c/2017-02-22/600097_20170222_9.pdf
677,2017-02-22,开创国际独立董事关于第七届董事会第十八次（临时）会议相关事项事前认可意见,/disclosure/listedinfo/announcement/c/2017-02-22/600097_20170222_6.pdf
678,2017-02-22,开创国际独立董事关于第七届董事会第十八次（临时）会议相关事项的独立意见,/disclosure/listedinfo/announcement/c/2017-02-22/600097_20170222_7.pdf
679,2017-02-22,开创国际第七届监事会第十五次（临时）会议决议公告,/disclosure/listedinfo/announcement/c/2017-02-22/600097_20170222_5.pdf
680,2017-02-22,开创国际第七届董事会第十八次（临时）会议决议公告,/disclosure/listedinfo/announcement/c/2017-02-22/600097_20170222_1.pdf
681,2017-02-22,开创国际2015年度非公开发行A股股票预案（二次修订稿）,/disclosure/listedinfo/announcement/c/2017-02-22/600097_20170222_8.pdf
682,2017-03-30,开创国际关于股东减持公司股份实施情况的公告,/disclosure/listedinfo/announcement/c/2017-03-30/600097_20170330_1.pdf
683,2017-03-31,开创国际关于非公开发行股票获得审核通过的公告,/disclosure/listedinfo/announcement/c/2017-03-31/600097_20170331_1.pdf
684,2017-04-15,开创国际停牌公告,/disclosure/listedinfo/announcement/c/2017-04-15/600097_20170415_5.pdf
685,2017-04-15,开创国际简式权益变动报告书,/disclosure/listedinfo/announcement/c/2017-04-15/600097_20170415_2.pdf
686,2017-04-15,开创国际关于收到上海证券交易所问询函的公告,/disclosure/listedinfo/announcement/c/2017-04-15/600097_20170415_3.pdf
687,2017-04-15,开创国际关于股东权益变动的提示性公告,/disclosure/listedinfo/announcement/c/2017-04-15/600097_20170415_1.pdf
688,2017-04-15,开创国际：关于对上海开创国际海洋资源股份有限公司相关股东增持事项的问询函,/disclosure/listedinfo/announcement/c/2017-04-15/600097_20170415_4.pdf
689,2017-04-19,开创国际关于对《问询函》延期回复暨继续停牌的公告,/disclosure/listedinfo/announcement/c/2017-04-19/600097_20170419_1.pdf
690,2017-04-20,开创国际关于预计2017年度日常关联交易的公告,/disclosure/listedinfo/announcement/c/2017-04-20/600097_20170420_4.pdf
691,2017-04-20,开创国际关于会计政策变更的公告,/disclosure/listedinfo/announcement/c/2017-04-20/600097_20170420_5.pdf
692,2017-04-20,开创国际独立董事关于会计政策变更的独立意见,/disclosure/listedinfo/announcement/c/2017-04-20/600097_20170420_17.pdf
693,2017-04-20,开创国际独立董事关于关联交易的独立意见,/disclosure/listedinfo/announcement/c/2017-04-20/600097_20170420_16.pdf
694,2017-04-20,开创国际独立董事对公司对外担保情况的专项说明,/disclosure/listedinfo/announcement/c/2017-04-20/600097_20170420_8.pdf
695,2017-04-20,开创国际独立董事2016年度述职报告,/disclosure/listedinfo/announcement/c/2017-04-20/600097_20170420_11.pdf
696,2017-04-20,开创国际董事会审计委员会2016年度履职情况报告,/disclosure/listedinfo/announcement/c/2017-04-20/600097_20170420_14.pdf
697,2017-04-20,开创国际第七届监事会第十六次会议决议公告,/disclosure/listedinfo/announcement/c/2017-04-20/600097_20170420_6.pdf
698,2017-04-20,开创国际第七届董事会第十九次会议决议公告,/disclosure/listedinfo/announcement/c/2017-04-20/600097_20170420_3.pdf
699,2017-04-20,开创国际：内部控制审计报告,/disclosure/listedinfo/announcement/c/2017-04-20/600097_20170420_13.pdf
700,2017-04-20,开创国际：2016年关联方占用资金专项审计说明,/disclosure/listedinfo/announcement/c/2017-04-20/600097_20170420_10.pdf
701,2017-04-20,开创国际：2016年度审计报告及财务报表,/disclosure/listedinfo/announcement/c/2017-04-20/600097_20170420_9.pdf
702,2017-04-20,开创国际2017年第一季度报告,/disclosure/listedinfo/announcement/c/2017-04-20/600097_2017_1.pdf
703,2017-04-20,开创国际2016年年度报告摘要,/disclosure/listedinfo/announcement/c/2017-04-20/600097_2016_nzy.pdf
704,2017-04-20,开创国际2016年年度报告,/disclosure/listedinfo/announcement/c/2017-04-20/600097_2016_n.pdf
705,2017-04-20,开创国际2016年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2017-04-20/600097_20170420_12.pdf
706,2017-04-21,开创国际关于召开2016年度利润分配投资者说明会的通知,/disclosure/listedinfo/announcement/c/2017-04-21/600097_20170421_5.pdf
707,2017-04-21,开创国际关于董事长辞职的公告,/disclosure/listedinfo/announcement/c/2017-04-21/600097_20170421_3.pdf
708,2017-04-21,开创国际关于2016年度拟不进行利润分配的专项说明,/disclosure/listedinfo/announcement/c/2017-04-21/600097_20170421_4.pdf
709,2017-04-21,开创国际独立董事关于2016年度利润分配预案的独立意见,/disclosure/listedinfo/announcement/c/2017-04-21/600097_20170421_7.pdf
710,2017-04-21,开创国际董事长、总裁关于2016年重大资产购买标的未实现盈利预测数的说明及致歉公告,/disclosure/listedinfo/announcement/c/2017-04-21/600097_20170421_1.pdf
711,2017-04-21,开创国际第七届董事会第二十次（临时）会议决议公告,/disclosure/listedinfo/announcement/c/2017-04-21/600097_20170421_2.pdf
712,2017-04-21,开创国际：上海东洲资产评估有限公司关于2016年重大资产购买标的未实现盈利预测数的致歉声明,/disclosure/listedinfo/announcement/c/2017-04-21/600097_20170421_6.pdf
713,2017-04-22,开创国际关于回复上海证券交易所问询函的公告,/disclosure/listedinfo/announcement/c/2017-04-22/600097_20170422_2.pdf
714,2017-04-22,开创国际关于公司股票复牌的提示性公告,/disclosure/listedinfo/announcement/c/2017-04-22/600097_20170422_1.pdf
715,2017-04-25,开创国际：国泰君安证券股份有限公司关于上海开创国际海洋资源股份有限公司重大资产购买之持续督导工作报告书（2016年度）,/disclosure/listedinfo/announcement/c/2017-04-25/600097_20170425_1.pdf
716,2017-05-03,开创国际关于完成工商变更登记及“三证合一”的公告,/disclosure/listedinfo/announcement/c/2017-05-03/600097_20170503_1.pdf
717,2017-05-06,开创国际简式权益变动报告书,/disclosure/listedinfo/announcement/c/2017-05-06/600097_20170506_2.pdf
718,2017-05-06,开创国际关于股东权益变动的提示性公告,/disclosure/listedinfo/announcement/c/2017-05-06/600097_20170506_1.pdf
719,2017-05-11,开创国际关于召开2017年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2017-05-11/600097_20170511_4.pdf
720,2017-05-11,开创国际关于延长非公开发行股票股东大会决议有效期及延长股东大会授权董事会办理非公开发行股票相关事项有效期的公告,/disclosure/listedinfo/announcement/c/2017-05-11/600097_20170511_3.pdf
721,2017-05-11,开创国际独立董事关于延长非公开发行股票决议及授权有效期的独立意见,/disclosure/listedinfo/announcement/c/2017-05-11/600097_20170511_2.pdf
722,2017-05-11,开创国际第七届董事会第二十一次（临时）会议决议公告,/disclosure/listedinfo/announcement/c/2017-05-11/600097_20170511_1.pdf
723,2017-05-13,开创国际关于光明食品（集团）有限公司与上海水产集团有限公司联合重组的公告,/disclosure/listedinfo/announcement/c/2017-05-13/600097_20170513_1.pdf
724,2017-05-17,开创国际2017年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2017-05-17/600097_20170517_1.pdf
725,2017-05-27,开创国际2017年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-05-27/600097_20170527_1.pdf
726,2017-05-27,开创国际2017年第一次临时股东大会的见证法律意见书,/disclosure/listedinfo/announcement/c/2017-05-27/600097_20170527_2.pdf
727,2017-06-01,开创国际关于股东短线交易的公告,/disclosure/listedinfo/announcement/c/2017-06-01/600097_20170601_1.pdf
728,2017-06-07,开创国际关于收到小间科技及其一致行动人告知函的公告,/disclosure/listedinfo/announcement/c/2017-06-07/600097_20170607_1.pdf
729,2017-06-07,开创国际关于收到上海证券交易所问询函的公告,/disclosure/listedinfo/announcement/c/2017-06-07/600097_20170607_2.pdf
730,2017-06-08,开创国际关于召开2016年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2017-06-08/600097_20170608_2.pdf
731,2017-06-08,开创国际关于对《问询函》延期回复的公告,/disclosure/listedinfo/announcement/c/2017-06-08/600097_20170608_3.pdf
732,2017-06-08,开创国际第七届董事会第二十二次（临时）会议决议公告,/disclosure/listedinfo/announcement/c/2017-06-08/600097_20170608_1.pdf
733,2017-06-16,开创国际关于回复上海证券交易所问询函的公告,/disclosure/listedinfo/announcement/c/2017-06-16/600097_20170616_1.pdf
734,2017-06-21,开创国际关于2016年年度股东大会取消议案的公告,/disclosure/listedinfo/announcement/c/2017-06-21/600097_20170621_1.pdf
735,2017-06-21,开创国际2016年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2017-06-21/600097_20170621_2.pdf
736,2017-06-28,开创国际收购报告书摘要,/disclosure/listedinfo/announcement/c/2017-06-28/600097_20170628_1.pdf
737,2017-06-29,开创国际2016年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-06-29/600097_20170629_1.pdf
738,2017-06-29,开创国际2016年年度股东大会的见证法律意见书,/disclosure/listedinfo/announcement/c/2017-06-29/600097_20170629_2.pdf
739,2017-06-30,开创国际关于非公开发行A股股票会后事项的说明,/disclosure/listedinfo/announcement/c/2017-06-30/600097_20170630_1.pdf
740,2017-06-30,开创国际：国泰君安证券股份有限公司关于上海开创国际海洋资源股份有限公司非公开发行A股股票会后事项说明的核查意见,/disclosure/listedinfo/announcement/c/2017-06-30/600097_20170630_3.pdf
741,2017-06-30,开创国际：国泰君安证券股份有限公司关于上海开创国际海洋资源股份有限公司非公开发行A股股票会后事项的说明,/disclosure/listedinfo/announcement/c/2017-06-30/600097_20170630_2.pdf
742,2017-07-08,开创国际关于持股5%以上股东收到行政监管措施决定书的公告,/disclosure/listedinfo/announcement/c/2017-07-08/600097_20170708_1.pdf
743,2017-07-13,开创国际简式权益变动报告书,/disclosure/listedinfo/announcement/c/2017-07-13/600097_20170713_2.pdf
744,2017-07-13,开创国际关于股东权益变动的提示性公告,/disclosure/listedinfo/announcement/c/2017-07-13/600097_20170713_1.pdf
745,2017-07-20,开创国际收购报告书,/disclosure/listedinfo/announcement/c/2017-07-20/600097_20170720_2.pdf
746,2017-07-20,开创国际关于间接控股股东获得豁免要约收购义务批复的公告,/disclosure/listedinfo/announcement/c/2017-07-20/600097_20170720_1.pdf
747,2017-07-20,开创国际：北京德和衡（上海）律师事务所关于《上海开创国际海洋资源股份有限公司收购报告书》之法律意见书,/disclosure/listedinfo/announcement/c/2017-07-20/600097_20170720_3.pdf
748,2017-08-01,开创国际关于持股5%以上股东增持计划实施情况的公告,/disclosure/listedinfo/announcement/c/2017-08-01/600097_20170801_1.pdf
749,2017-08-02,开创国际关于股东收到上海证券交易所问询函的公告,/disclosure/listedinfo/announcement/c/2017-08-02/600097_20170802_1.pdf
750,2017-08-04,开创国际关于股东回复上海证券交易所问询函的公告,/disclosure/listedinfo/announcement/c/2017-08-04/600097_20170804_1.pdf
751,2017-08-04,开创国际关于股东回复上海证券交易所问询函的补充公告,/disclosure/listedinfo/announcement/c/2017-08-04/600097_20170804_2.pdf
752,2017-08-18,开创国际关于会计政策变更的公告,/disclosure/listedinfo/announcement/c/2017-08-18/600097_20170818_6.pdf
753,2017-08-18,开创国际关于非公开发行股票获得中国证监会核准批文的公告,/disclosure/listedinfo/announcement/c/2017-08-18/600097_20170818_9.pdf
754,2017-08-18,开创国际关联交易公告,/disclosure/listedinfo/announcement/c/2017-08-18/600097_20170818_4.pdf
755,2017-08-18,开创国际独立董事关于会计政策变更的独立意见,/disclosure/listedinfo/announcement/c/2017-08-18/600097_20170818_7.pdf
756,2017-08-18,开创国际独立董事关于关联交易的独立意见,/disclosure/listedinfo/announcement/c/2017-08-18/600097_20170818_5.pdf
757,2017-08-18,开创国际第七届监事会第十七次会议决议公告,/disclosure/listedinfo/announcement/c/2017-08-18/600097_20170818_8.pdf
758,2017-08-18,开创国际第七届董事会第二十三次会议决议公告,/disclosure/listedinfo/announcement/c/2017-08-18/600097_20170818_3.pdf
759,2017-08-18,开创国际2017年半年度报告摘要,/disclosure/listedinfo/announcement/c/2017-08-18/600097_2017_zzy.pdf
760,2017-08-18,开创国际2017年半年度报告,/disclosure/listedinfo/announcement/c/2017-08-18/600097_2017_z.pdf
761,2017-08-23,开创国际关于非公开发行A股股票会后事项的说明,/disclosure/listedinfo/announcement/c/2017-08-23/600097_20170823_1.pdf
762,2017-08-23,开创国际：国泰君安证券股份有限公司关于上海开创国际海洋资源股份有限公司非公开发行A股股票会后事项的说明,/disclosure/listedinfo/announcement/c/2017-08-23/600097_20170823_2.pdf
763,2017-09-16,开创国际关于收到政府补助资金的公告,/disclosure/listedinfo/announcement/c/2017-09-16/600097_20170916_1.pdf
764,2017-10-11,开创国际关于收到政府补助资金的公告,/disclosure/listedinfo/announcement/c/2017-10-11/600097_20171011_1.pdf
765,2017-10-21,开创国际关于召开2017年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2017-10-21/600097_20171021_11.pdf
766,2017-10-21,开创国际关于选举第八届监事会职工监事的公告,/disclosure/listedinfo/announcement/c/2017-10-21/600097_20171021_13.pdf
767,2017-10-21,开创国际独立董事提名人声明（马莉黛）,/disclosure/listedinfo/announcement/c/2017-10-21/600097_20171021_4.pdf
768,2017-10-21,开创国际独立董事提名人声明（吕毅）,/disclosure/listedinfo/announcement/c/2017-10-21/600097_20171021_5.pdf
769,2017-10-21,开创国际独立董事提名人声明（丁明虎）,/disclosure/listedinfo/announcement/c/2017-10-21/600097_20171021_6.pdf
770,2017-10-21,开创国际独立董事候选人声明（马莉黛）,/disclosure/listedinfo/announcement/c/2017-10-21/600097_20171021_7.pdf
771,2017-10-21,开创国际独立董事候选人声明（吕毅）,/disclosure/listedinfo/announcement/c/2017-10-21/600097_20171021_8.pdf
772,2017-10-21,开创国际独立董事候选人声明（丁明虎）,/disclosure/listedinfo/announcement/c/2017-10-21/600097_20171021_9.pdf
773,2017-10-21,开创国际独立董事关于董事会换届选举相关事项的独立意见,/disclosure/listedinfo/announcement/c/2017-10-21/600097_20171021_3.pdf
774,2017-10-21,开创国际第七届监事会第十八次会议决议公告,/disclosure/listedinfo/announcement/c/2017-10-21/600097_20171021_12.pdf
775,2017-10-21,开创国际第七届董事会第二十四次会议决议公告,/disclosure/listedinfo/announcement/c/2017-10-21/600097_20171021_10.pdf
776,2017-10-21,开创国际2017年第三季度报告,/disclosure/listedinfo/announcement/c/2017-10-21/600097_2017_3.pdf
777,2017-10-28,开创国际关于参加上海辖区上市公司投资者集体接待日活动的公告,/disclosure/listedinfo/announcement/c/2017-10-28/600097_20171028_1.pdf
778,2017-10-31,开创国际2017年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2017-10-31/600097_20171031_1.pdf
779,2017-11-08,开创国际独立董事关于聘任高级管理人员的独立意见,/disclosure/listedinfo/announcement/c/2017-11-08/600097_20171108_4.pdf
780,2017-11-08,开创国际第八届监事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2017-11-08/600097_20171108_5.pdf
781,2017-11-08,开创国际第八届董事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2017-11-08/600097_20171108_3.pdf
782,2017-11-08,开创国际2017年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-11-08/600097_20171108_1.pdf
783,2017-11-08,开创国际2017年第二次临时股东大会的见证法律意见书,/disclosure/listedinfo/announcement/c/2017-11-08/600097_20171108_2.pdf
784,2017-12-09,开创国际简式权益变动报告书,/disclosure/listedinfo/announcement/c/2017-12-09/600097_20171209_7.pdf
785,2017-12-09,开创国际关于股东权益变动的提示性公告,/disclosure/listedinfo/announcement/c/2017-12-09/600097_20171209_6.pdf
786,2017-12-09,开创国际更正公告,/disclosure/listedinfo/announcement/c/2017-12-09/600097_20171209_8.pdf
787,2017-12-09,开创国际非公开发行股票发行情况报告书,/disclosure/listedinfo/announcement/c/2017-12-09/600097_20171209_4.pdf
788,2017-12-09,开创国际非公开发行股票发行结果暨股份变动公告,/disclosure/listedinfo/announcement/c/2017-12-09/600097_20171209_1.pdf
789,2017-12-09,开创国际：验资报告,/disclosure/listedinfo/announcement/c/2017-12-09/600097_20171209_2.pdf
790,2017-12-09,开创国际：国泰君安证券股份有限公司关于上海开创国际海洋资源股份有限公司非公开发行的发行过程和认购对象合规性之审核报告,/disclosure/listedinfo/announcement/c/2017-12-09/600097_20171209_5.pdf
791,2017-12-09,开创国际：国浩律师（上海）事务所关于上海开创国际海洋资源股份有限公司2015年度非公开发行股票之发行过程和认购对象合规性的法律意见书,/disclosure/listedinfo/announcement/c/2017-12-09/600097_20171209_3.pdf
792,2017-12-12,开创国际简式权益变动报告书,/disclosure/listedinfo/announcement/c/2017-12-12/600097_20171212_2.pdf
793,2017-12-12,开创国际关于股东权益变动的提示性公告,/disclosure/listedinfo/announcement/c/2017-12-12/600097_20171212_1.pdf
794,2017-12-14,开创国际关于签订募集资金专户存储三方监管协议的公告,/disclosure/listedinfo/announcement/c/2017-12-14/600097_20171214_1.pdf
795,2017-12-22,开创国际关于修订《公司章程》的公告,/disclosure/listedinfo/announcement/c/2017-12-22/600097_20171222_2.pdf
796,2017-12-22,开创国际关于使用非公开发行股票募集资金置换预先投入募投项目自筹资金的公告,/disclosure/listedinfo/announcement/c/2017-12-22/600097_20171222_4.pdf
797,2017-12-22,开创国际关于使用非公开发行股票募集资金增资上海开创远洋渔业有限公司及舟山环太海洋食品有限公司的公告,/disclosure/listedinfo/announcement/c/2017-12-22/600097_20171222_8.pdf
798,2017-12-22,开创国际公司章程,/disclosure/listedinfo/announcement/c/2017-12-22/600097_20171222_3.pdf
799,2017-12-22,开创国际独立董事关于募集资金使用的独立意见,/disclosure/listedinfo/announcement/c/2017-12-22/600097_20171222_5.pdf
800,2017-12-22,开创国际第八届监事会第二次（临时）会议决议公告,/disclosure/listedinfo/announcement/c/2017-12-22/600097_20171222_10.pdf
801,2017-12-22,开创国际第八届董事会第二次（临时）会议决议公告,/disclosure/listedinfo/announcement/c/2017-12-22/600097_20171222_1.pdf
802,2017-12-22,开创国际：以自筹资金预先投入募投项目的鉴证报告,/disclosure/listedinfo/announcement/c/2017-12-22/600097_20171222_7.pdf
803,2017-12-22,开创国际：国泰君安证券股份有限公司关于上海开创国际海洋资源股份有限公司使用募集资金置换预先投入自筹资金的核查意见,/disclosure/listedinfo/announcement/c/2017-12-22/600097_20171222_6.pdf
804,2017-12-22,开创国际：国泰君安证券股份有限公司关于上海开创国际海洋资源股份有限公司使用募集资金对全资子（孙）公司增资的核查意见,/disclosure/listedinfo/announcement/c/2017-12-22/600097_20171222_9.pdf
805,2017-12-27,开创国际关于收到政府补助资金的公告,/disclosure/listedinfo/announcement/c/2017-12-27/600097_20171227_3.pdf
806,2017-12-27,开创国际关于签订募集资金专户存储三方监管协议的公告,/disclosure/listedinfo/announcement/c/2017-12-27/600097_20171227_2.pdf
807,2017-12-27,开创国际关于董事辞职的公告,/disclosure/listedinfo/announcement/c/2017-12-27/600097_20171227_1.pdf
808,2018-01-05,开创国际：国泰君安证券股份有限公司关于上海开创国际海洋资源股份有限公司2017年持续督导现场检查报告,/disclosure/listedinfo/announcement/c/2018-01-05/600097_20180105_1.pdf
809,2018-01-09,开创国际关于非公开发行股票部分募集资金专户销户的公告,/disclosure/listedinfo/announcement/c/2018-01-09/600097_20180109_1.pdf
810,2018-01-23,开创国际关于变更重大资产购买持续督导主办人的公告,/disclosure/listedinfo/announcement/c/2018-01-23/600097_20180123_1.pdf
811,2018-01-31,开创国际2017年度业绩预增公告,/disclosure/listedinfo/announcement/c/2018-01-31/600097_20180131_1.pdf
812,2018-02-09,开创国际关于变更非公开发行股票持续督导保荐代表人的公告,/disclosure/listedinfo/announcement/c/2018-02-09/600097_20180209_1.pdf
